#{"t_start": 1522628798.7208002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.212666
0.0,11,0.213225
0.0,7,0.213616
0.0,9,0.214086
0.0,3,0.214292
0.0,1,0.214415
0.0,17,0.215244
0.0,14,0.215952
0.0,1,0.216067
0.0,9,0.216555
0.0,9,0.217026
0.0,9,0.217507
1.0,12,0.218113
1.0,7,0.218503
0.0,16,0.21928
0.0,3,0.219492
0.0,25,0.22069
0.0,36,0.22238
0.0,12,0.222985
0.0,9,0.223463
0.0,13,0.224111
0.0,48,0.226346
0.0,4,0.226608
0.0,37,0.228318
0.0,2,0.228487
0.0,20,0.22945
0.0,14,0.230143
1.0,9,0.230632
0.0,7,0.231011
0.0,5,0.231302
0.0,19,0.232227
0.0,2,0.232399
0.0,2,0.232559
0.0,9,0.233027
0.0,9,0.233508
0.0,9,0.233978
0.0,21,0.234988
1.0,19,0.235907
1.0,8,0.236335
0.0,29,0.237713
0.0,26,0.239005
0.0,13,0.239671
0.0,4,0.239922
0.0,16,0.240716
0.0,6,0.241054
0.0,3,0.241255
0.0,6,0.241605
0.0,12,0.242208
0.0,10,0.242731
0.0,14,0.243434
1.0,6,0.24377
0.0,6,0.244104
0.0,27,0.245387
0.0,4,0.245634
0.0,15,0.24638
0.0,5,0.246671
0.0,36,0.248358
0.0,8,0.248782
0.0,11,0.249339
0.0,6,0.249684
0.0,8,0.250106
0.0,17,0.250945
0.0,9,0.251423
0.0,13,0.252069
0.0,10,0.252597
0.0,8,0.253021
0.0,11,0.253586
0.0,18,0.25446
0.0,36,0.256134
0.0,1,0.256247
0.0,1,0.256368
0.0,3,0.256572
0.0,3,0.256773
0.0,10,0.257287
0.0,2,0.257454
0.0,15,0.258191
0.0,14,0.258895
0.0,21,0.259904
0.0,18,0.260789
1.0,18,0.261669
0.0,17,0.262502
0.0,41,0.264413
1.0,14,0.265101
0.0,4,0.265346
0.0,1,0.265468
0.0,12,0.266074
0.0,7,0.266463
0.0,6,0.266799
0.0,4,0.267046
0.0,7,0.267436
0.0,2,0.267594
0.0,7,0.267973
0.0,10,0.268497
0.0,36,0.270174
0.0,4,0.270438
0.0,5,0.270729
0.0,41,0.272642
0.0,3,0.272848
0.0,11,0.273418
0.0,1,0.27353
0.0,25,0.274717
0.0,30,0.27613
0.0,5,0.276434
0.0,1,0.276546
0.0,9,0.277018
0.0,10,0.277546
0.0,3,0.277749
0.0,5,0.278038
0.0,6,0.27838
0.0,9,0.278852
0.0,6,0.279186
0.0,2,0.279343
0.0,4,0.279601
0.0,15,0.280334
0.0,11,0.280903
0.0,12,0.281515
0.0,4,0.281761
0.0,5,0.282049
0.0,3,0.282252
0.0,9,0.282727
0.0,11,0.283282
0.0,11,0.283856
0.0,27,0.285133
0.0,1,0.285247
0.0,13,0.2859
0.0,4,0.286146
0.0,22,0.287196
0.0,13,0.287857
0.0,3,0.28806
0.0,7,0.288451
0.0,13,0.289102
0.0,5,0.289409
0.0,1,0.289521
0.0,17,0.290342
0.0,10,0.290877
0.0,10,0.291402
0.0,2,0.291563
0.0,5,0.291853
0.0,12,0.292473
0.0,5,0.292768
0.0,5,0.293061
0.0,6,0.293408
0.0,8,0.293834
0.0,11,0.2944
0.0,9,0.29487
0.0,2,0.29503
0.0,34,0.296624
0.0,21,0.297638
0.0,7,0.298018
0.0,6,0.298365
0.0,6,0.298702
0.0,6,0.299038
0.0,4,0.299284
0.0,3,0.299497
0.0,2,0.299655
0.0,2,0.299811
0.0,2,0.299969
0.0,4,0.300216
0.0,1,0.300327
0.0,1,0.300453
0.0,1,0.300564
0.0,5,0.300857
1.0,28,0.302177
0.0,5,0.302482
0.0,6,0.302818
0.0,8,0.303244
0.0,4,0.303503
0.0,9,0.303976
0.0,8,0.304417
0.0,12,0.305023
0.0,8,0.305459
0.0,11,0.306017
0.0,2,0.306174
0.0,12,0.306787
0.0,6,0.307132
0.0,3,0.307337
0.0,20,0.308308
0.0,7,0.308697
0.0,1,0.308809
0.0,8,0.309238
0.0,28,0.310573
0.0,10,0.311087
0.0,8,0.311527
0.0,2,0.311687
0.0,19,0.31261
0.0,5,0.312903
0.0,2,0.313062
0.0,7,0.313457
0.0,12,0.314062
0.0,5,0.314362
0.0,16,0.315144
0.0,6,0.315494
0.0,4,0.315744
0.0,10,0.31626
0.0,10,0.316791
0.0,2,0.316951
0.0,5,0.317243
0.0,7,0.317636
0.0,8,0.318059
0.0,8,0.31849
0.0,28,0.319819
0.0,5,0.320111
0.0,14,0.320819
0.0,2,0.320981
0.0,16,0.321781
0.0,4,0.322029
0.0,3,0.32223
0.0,2,0.322402
1.0,19,0.32331
0.0,8,0.323739
1.0,14,0.324437
0.0,5,0.324729
0.0,9,0.325201
0.0,3,0.325415
0.0,7,0.325797
0.0,8,0.326223
0.0,7,0.326616
0.0,3,0.326821
0.0,3,0.327025
0.0,11,0.327592
0.0,7,0.327972
0.0,13,0.328632
0.0,9,0.329099
1.0,14,0.329804
0.0,5,0.330094
0.0,5,0.330403
0.0,8,0.330827
1.0,13,0.331488
0.0,4,0.331735
0.0,9,0.3322
0.0,21,0.333211
0.0,5,0.333519
0.0,3,0.333722
0.0,3,0.333925
0.0,9,0.334403
0.0,2,0.334563
0.0,1,0.334675
0.0,4,0.334921
0.0,22,0.335976
0.0,7,0.336369
0.0,1,0.336483
0.0,4,0.336728
0.0,23,0.337829
0.0,5,0.338184
0.0,14,0.338894
0.0,9,0.339376
0.0,14,0.340068
0.0,10,0.340599
0.0,19,0.341522
0.0,10,0.342036
0.0,8,0.342468
0.0,8,0.342892
0.0,26,0.34413
0.0,6,0.344483
0.0,4,0.344734
0.0,6,0.34507
0.0,4,0.345318
0.0,29,0.34669
0.0,23,0.347789
0.0,9,0.348262
0.0,8,0.348698
0.0,22,0.349758
0.0,10,0.350274
0.0,8,0.350714
1.0,15,0.35146
0.0,12,0.35206
0.0,7,0.352451
1.0,10,0.352965
0.0,3,0.353166
1.0,18,0.354049
0.0,5,0.354341
0.0,6,0.354688
0.0,45,0.356765
0.0,6,0.357105
0.0,5,0.357409
0.0,13,0.358056
1.0,21,0.359061
0.0,1,0.359172
0.0,4,0.359429
0.0,3,0.359636
0.0,1,0.359748
0.0,29,0.361119
0.0,3,0.361321
0.0,9,0.3618
0.0,5,0.36209
0.0,6,0.362438
0.0,13,0.363095
1.0,29,0.364475
0.0,1,0.364588
0.0,19,0.365511
0.0,7,0.365893
0.0,18,0.366769
0.0,16,0.36756
0.0,7,0.367941
0.0,13,0.368599
0.0,7,0.36898
0.0,30,0.3704
1.0,20,0.371371
0.0,36,0.373045
0.0,15,0.373791
0.0,11,0.374355
1.0,6,0.374692
0.0,5,0.374981
0.0,7,0.375372
0.0,6,0.375707
0.0,5,0.375998
0.0,8,0.376434
0.0,16,0.377211
0.0,10,0.377743
0.0,8,0.378168
0.0,5,0.378468
0.0,6,0.378805
0.0,14,0.379508
0.0,4,0.379758
0.0,3,0.379958
0.0,5,0.380252
0.0,13,0.380915
0.0,5,0.381206
0.0,6,0.381552
0.0,6,0.38189
0.0,11,0.382456
0.0,14,0.38315
0.0,10,0.383672
0.0,3,0.383874
0.0,4,0.384122
0.0,1,0.384233
0.0,8,0.384665
0.0,13,0.385307
0.0,8,0.385737
0.0,10,0.386251
0.0,4,0.386507
0.0,14,0.387194
0.0,3,0.387405
0.0,1,0.387516
0.0,3,0.38772
0.0,3,0.38792
0.0,17,0.388755
0.0,17,0.389595
0.0,29,0.390973
0.0,14,0.391674
0.0,12,0.392274
0.0,15,0.393019
0.0,4,0.393269
0.0,1,0.39339
0.0,5,0.39368
0.0,7,0.39406
0.0,25,0.395247
0.0,13,0.395905
0.0,25,0.397095
0.0,8,0.397531
1.0,14,0.398225
0.0,5,0.398525
0.0,31,0.399976
0.0,34,0.401586
0.0,20,0.402556
0.0,2,0.40272
1.0,16,0.403512
0.0,12,0.404115
0.0,9,0.404597
0.0,18,0.40548
1.0,16,0.406269
0.0,8,0.406704
0.0,11,0.407266
0.0,8,0.407701
0.0,3,0.407904
0.0,7,0.408286
0.0,10,0.408809
0.0,6,0.409147
0.0,4,0.409406
0.0,4,0.409656
0.0,20,0.41063
0.0,8,0.41106
0.0,13,0.411723
0.0,20,0.412689
0.0,10,0.413208
0.0,11,0.413779
0.0,22,0.414833
0.0,8,0.415262
0.0,5,0.415567
0.0,5,0.415861
0.0,1,0.415972
0.0,20,0.416937
0.0,5,0.417233
0.0,5,0.417534
0.0,11,0.418096
0.0,21,0.419107
0.0,4,0.419365
0.0,4,0.419612
0.0,5,0.419904
0.0,17,0.420749
0.0,3,0.420956
0.0,7,0.421339
0.0,9,0.42182
0.0,9,0.422288
0.0,17,0.423118
0.0,5,0.423423
0.0,13,0.424073
0.0,12,0.424698
0.0,7,0.425081
0.0,9,0.425562
0.0,5,0.425858
0.0,8,0.426284
0.0,43,0.428282
0.0,29,0.429662
0.0,8,0.430091
0.0,12,0.430713
0.0,27,0.432
1.0,15,0.43275
0.0,6,0.433086
0.0,4,0.433332
0.0,4,0.43359
0.0,2,0.433747
0.0,20,0.434713
0.0,4,0.434962
0.0,3,0.435164
0.0,13,0.435819
0.0,6,0.436158
0.0,3,0.436374
0.0,6,0.436713
0.0,6,0.437047
0.0,18,0.437928
1.0,7,0.438379
0.0,12,0.438982
0.0,19,0.43991
0.0,27,0.441204
0.0,1,0.44133
0.0,12,0.441941
0.0,3,0.442145
0.0,10,0.442669
0.0,6,0.443003
0.0,2,0.443162
0.0,1,0.443274
0.0,5,0.443577
0.0,13,0.444222
0.0,27,0.445513
0.0,13,0.44616
0.0,12,0.446774
0.0,51,0.449122
0.0,22,0.450179
0.0,8,0.450621
0.0,6,0.450959
0.0,12,0.451574
0.0,3,0.451777
0.0,19,0.452692
0.0,3,0.452897
0.0,5,0.453188
0.0,1,0.4533
0.0,29,0.45467
0.0,1,0.454784
0.0,19,0.455705
0.0,19,0.456624
0.0,28,0.457947
0.0,3,0.458153
0.0,4,0.458408
0.0,18,0.459269
0.0,8,0.459706
0.0,13,0.460364
0.0,21,0.461371
0.0,1,0.461483
0.0,5,0.461772
0.0,14,0.462471
0.0,22,0.463529
0.0,4,0.463776
0.0,2,0.463934
0.0,24,0.465071
0.0,8,0.465508
0.0,1,0.465621
0.0,1,0.465734
0.0,10,0.466247
0.0,18,0.467122
0.0,4,0.467381
0.0,4,0.467628
0.0,7,0.468005
0.0,7,0.468395
0.0,3,0.4686
0.0,6,0.468935
0.0,6,0.469273
0.0,16,0.470064
0.0,10,0.470592
0.0,5,0.470883
0.0,1,0.470995
0.0,3,0.471195
0.0,8,0.471629
1.0,9,0.472099
0.0,9,0.472575
0.0,1,0.472689
0.0,7,0.473069
0.0,5,0.473372
0.0,3,0.473575
0.0,3,0.473776
0.0,9,0.474244
0.0,13,0.4749
1.0,19,0.47583
0.0,7,0.476206
0.0,16,0.476988
0.0,4,0.477237
0.0,9,0.477717
0.0,6,0.478051
0.0,9,0.478527
0.0,3,0.478729
0.0,2,0.478884
0.0,9,0.479358
0.0,20,0.480314
0.0,9,0.480798
0.0,25,0.481994
0.0,16,0.482784
0.0,9,0.483251
0.0,4,0.483505
0.0,6,0.483839
0.0,5,0.484127
0.0,14,0.484824
0.0,3,0.485026
0.0,11,0.485589
0.0,5,0.485879
0.0,2,0.486035
0.0,3,0.486234
0.0,8,0.486668
0.0,7,0.487046
0.0,6,0.487388
0.0,9,0.487852
0.0,5,0.488141
0.0,11,0.488709
0.0,5,0.489001
0.0,4,0.489247
0.0,8,0.489681
0.0,1,0.489792
0.0,9,0.490253
0.0,5,0.490559
0.0,6,0.490892
0.0,6,0.491224
0.0,6,0.491575
0.0,1,0.491687
0.0,5,0.49198
0.0,3,0.492185
0.0,5,0.492486
0.0,3,0.492687
0.0,9,0.493153
0.0,2,0.493312
0.0,17,0.494141
0.0,10,0.494666
1.0,20,0.49563
0.0,16,0.496421
1.0,11,0.496979
0.0,5,0.497267
0.0,1,0.49739
0.0,11,0.497948
0.0,10,0.498473
0.0,5,0.498767
0.0,9,0.499237
0.0,8,0.499669
0.0,9,0.500139
0.0,3,0.50034
0.0,5,0.500648
0.0,2,0.500804
0.0,8,0.50123
0.0,9,0.501704
0.0,2,0.501862
0.0,1,0.501972
0.0,45,0.504045
0.0,9,0.504525
0.0,4,0.504774
0.0,15,0.505517
0.0,13,0.506162
1.0,21,0.50717
0.0,30,0.50859
1.0,17,0.509432
0.0,1,0.509544
0.0,6,0.509878
0.0,4,0.510124
0.0,10,0.510654
0.0,13,0.511302
0.0,10,0.511824
0.0,11,0.512392
0.0,10,0.512907
0.0,1,0.513019
0.0,1,0.513129
0.0,5,0.51343
0.0,7,0.513815
0.0,13,0.514469
0.0,26,0.515699
0.0,23,0.516797
0.0,20,0.517768
0.0,12,0.518379
0.0,2,0.518537
0.0,1,0.518648
0.0,19,0.519572
0.0,4,0.519821
0.0,3,0.520022
0.0,7,0.520419
0.0,1,0.520532
0.0,11,0.521091
0.0,8,0.521527
0.0,7,0.521912
0.0,6,0.522245
0.0,5,0.522546
0.0,2,0.522706
0.0,8,0.523127
0.0,12,0.523742
0.0,8,0.52417
0.0,9,0.524651
0.0,15,0.525398
0.0,3,0.525604
0.0,7,0.525985
0.0,23,0.527082
0.0,10,0.52761
0.0,2,0.527771
0.0,4,0.528017
0.0,19,0.528938
0.0,7,0.529317
0.0,13,0.529966
0.0,1,0.530079
0.0,45,0.532173
0.0,10,0.5327
0.0,14,0.533399
0.0,11,0.53396
0.0,21,0.534968
0.0,5,0.535262
0.0,3,0.535477
0.0,5,0.53577
0.0,18,0.536644
0.0,1,0.536758
0.0,5,0.537052
0.0,14,0.537752
0.0,13,0.538409
1.0,7,0.538849
0.0,7,0.539232
0.0,5,0.539535
0.0,5,0.539831
0.0,8,0.540258
0.0,23,0.541377
0.0,3,0.54158
0.0,8,0.542006
0.0,1,0.542118
0.0,5,0.542418
0.0,5,0.54271
0.0,5,0.543
0.0,11,0.543576
0.0,6,0.543915
0.0,1,0.544027
0.0,12,0.54464
0.0,14,0.545336
0.0,6,0.545685
0.0,14,0.546387
0.0,1,0.546503
0.0,3,0.546705
0.0,10,0.547217
0.0,16,0.548011
0.0,5,0.548306
0.0,2,0.548475
0.0,6,0.548811
0.0,5,0.549104
0.0,2,0.549262
0.0,6,0.549608
0.0,7,0.54999
0.0,3,0.550191
0.0,22,0.551258
0.0,17,0.552098
0.0,3,0.552302
0.0,6,0.552646
0.0,14,0.553337
0.0,6,0.553682
0.0,8,0.554107
0.0,1,0.554218
0.0,5,0.554518
1.0,21,0.55553
0.0,8,0.555958
1.0,18,0.556842
0.0,5,0.557135
0.0,14,0.557838
0.0,8,0.558265
0.0,7,0.558659
0.0,13,0.559305
0.0,11,0.559871
0.0,9,0.560346
0.0,22,0.561424
0.0,18,0.562293
1.0,29,0.563667
0.0,6,0.564005
0.0,15,0.564779
0.0,18,0.56567
0.0,4,0.56592
0.0,10,0.566447
0.0,6,0.566788
0.0,4,0.567037
0.0,14,0.567747
0.0,2,0.567907
0.0,3,0.568109
0.0,19,0.569044
0.0,19,0.569976
0.0,4,0.570225
0.0,11,0.570804
0.0,7,0.571188
0.0,4,0.571446
0.0,4,0.571698
0.0,5,0.57199
0.0,3,0.572193
0.0,14,0.5729
0.0,3,0.573104
0.0,5,0.573411
0.0,9,0.573882
0.0,12,0.574495
0.0,5,0.574788
0.0,8,0.575214
0.0,8,0.575657
0.0,9,0.57613
0.0,13,0.57679
1.0,20,0.577759
0.0,13,0.578425
0.0,6,0.578764
0.0,21,0.579786
1.0,53,0.582241
0.0,10,0.582772
0.0,35,0.584424
0.0,1,0.584539
0.0,9,0.585011
1.0,26,0.586253
0.0,5,0.586558
0.0,13,0.587211
0.0,19,0.588138
0.0,11,0.588712
1.0,25,0.589903
0.0,3,0.590109
1.0,14,0.590816
0.0,8,0.591248
0.0,1,0.591371
0.0,10,0.59189
0.0,21,0.592908
0.0,16,0.593704
0.0,31,0.59517
0.0,10,0.595701
0.0,29,0.597075
0.0,6,0.597425
0.0,1,0.597539
0.0,12,0.598147
0.0,24,0.599298
0.0,2,0.59947
0.0,3,0.599674
0.0,15,0.600427
0.0,5,0.60072
0.0,9,0.601192
0.0,13,0.601856
0.0,31,0.603327
0.0,2,0.603495
0.0,24,0.604654
0.0,4,0.604903
0.0,6,0.605239
0.0,12,0.605853
0.0,6,0.606191
0.0,4,0.606449
0.0,13,0.607105
0.0,8,0.607544
0.0,3,0.607749
0.0,9,0.608223
0.0,2,0.608391
1.0,33,0.609951
0.0,8,0.610392
0.0,16,0.61118
0.0,4,0.61144
1.0,20,0.61241
0.0,4,0.612661
0.0,8,0.613089
0.0,10,0.613626
0.0,10,0.614145
0.0,3,0.614357
0.0,2,0.61452
0.0,19,0.615443
0.0,10,0.615962
0.0,13,0.616627
0.0,4,0.616874
0.0,9,0.617341
0.0,3,0.617553
0.0,1,0.617666
0.0,7,0.618045
1.0,13,0.618707
0.0,2,0.618867
0.0,5,0.619156
0.0,2,0.619313
0.0,28,0.620653
0.0,8,0.621079
0.0,7,0.621469
0.0,6,0.62181
0.0,51,0.62416
0.0,8,0.624612
0.0,6,0.624953
0.0,19,0.625884
0.0,3,0.626089
0.0,10,0.626617
0.0,11,0.627177
1.0,12,0.627793
0.0,5,0.628092
0.0,2,0.628249
0.0,26,0.629496
0.0,10,0.630016
0.0,11,0.630595
0.0,9,0.631066
0.0,10,0.631592
0.0,6,0.631931
0.0,14,0.632634
0.0,22,0.633699
0.0,3,0.633905
1.0,13,0.634566
0.0,5,0.634859
0.0,12,0.635473
0.0,1,0.635588
0.0,26,0.636824
0.0,13,0.637486
0.0,1,0.6376
1.0,7,0.637979
0.0,24,0.639128
0.0,2,0.639345
0.0,3,0.639559
1.0,29,0.64094
0.0,5,0.641233
1.0,18,0.642113
0.0,13,0.642774
0.0,37,0.644506
0.0,11,0.64507
0.0,11,0.645639
1.0,14,0.646332
0.0,20,0.647298
1.0,34,0.648886
0.0,16,0.649676
0.0,10,0.650191
0.0,3,0.650409
0.0,3,0.650611
0.0,7,0.650991
0.0,11,0.651554
0.0,6,0.651892
0.0,13,0.652548
0.0,3,0.65275
0.0,19,0.653671
0.0,14,0.654374
0.0,9,0.654845
0.0,3,0.655046
0.0,8,0.655482
0.0,1,0.655594
0.0,3,0.655795
0.0,6,0.656133
0.0,12,0.656748
0.0,3,0.656951
0.0,4,0.657195
0.0,4,0.657453
0.0,9,0.657923
0.0,4,0.658169
0.0,3,0.65838
0.0,5,0.658671
0.0,1,0.658781
0.0,8,0.659203
0.0,3,0.659413
0.0,18,0.660275
0.0,3,0.660494
0.0,7,0.660875
0.0,9,0.66134
0.0,14,0.662035
0.0,11,0.662597
1.0,12,0.663201
0.0,5,0.663502
0.0,10,0.664019
0.0,6,0.664362
0.0,3,0.664567
0.0,10,0.665079
0.0,10,0.665601
1.0,26,0.666835
0.0,4,0.667086
0.0,12,0.667703
0.0,6,0.668045
0.0,3,0.668246
0.0,1,0.668365
1.0,15,0.669098
0.0,1,0.669209
0.0,8,0.669644
0.0,5,0.669938
0.0,18,0.670815
0.0,5,0.671107
0.0,6,0.671455
0.0,3,0.671657
0.0,13,0.672302
0.0,20,0.673271
0.0,3,0.673487
0.0,6,0.673825
0.0,3,0.674025
0.0,10,0.674546
0.0,8,0.674974
0.0,16,0.675766
0.0,14,0.676467
1.0,10,0.676984
0.0,8,0.677418
1.0,13,0.678061
1.0,8,0.678494
0.0,13,0.679138
0.0,27,0.680427
0.0,6,0.680762
0.0,6,0.6811
0.0,13,0.681753
0.0,5,0.682044
0.0,7,0.682434
0.0,34,0.684016
1.0,15,0.684761
0.0,9,0.685233
1.0,12,0.685847
0.0,10,0.686365
0.0,5,0.686659
0.0,6,0.686992
0.0,8,0.687427
0.0,7,0.687807
0.0,4,0.688055
0.0,10,0.688578
0.0,9,0.689046
0.0,20,0.690015
0.0,6,0.690366
0.0,3,0.690571
0.0,9,0.691039
0.0,8,0.691471
0.0,5,0.691765
0.0,11,0.692318
0.0,13,0.692966
0.0,32,0.694471
0.0,4,0.694722
0.0,16,0.695506
0.0,4,0.695756
0.0,21,0.696762
0.0,14,0.697467
0.0,4,0.697717
0.0,3,0.697917
1.0,27,0.699192
1.0,19,0.700109
0.0,35,0.701748
0.0,7,0.702128
0.0,3,0.702343
0.0,10,0.702864
0.0,5,0.703156
0.0,11,0.703728
0.0,1,0.70384
0.0,4,0.704086
0.0,5,0.704391
0.0,18,0.70526
0.0,10,0.705786
0.0,2,0.705944
0.0,3,0.706147
0.0,3,0.706355
