#{"t_start": 1522671554.0257988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.143899
0.0,17,0.144717
0.0,11,0.145279
0.0,7,0.145654
0.0,10,0.146174
1.0,45,0.148223
1.0,13,0.148874
0.0,6,0.149203
0.0,4,0.149449
0.0,37,0.151155
0.0,33,0.152681
0.0,4,0.152934
0.0,6,0.153268
0.0,14,0.153965
0.0,1,0.154079
0.0,4,0.154323
1.0,36,0.15599
0.0,12,0.156584
0.0,2,0.156749
1.0,24,0.157877
0.0,18,0.15875
0.0,5,0.159037
1.0,28,0.160346
1.0,10,0.160861
1.0,44,0.162871
0.0,26,0.164087
0.0,30,0.165487
1.0,19,0.166398
1.0,17,0.167222
0.0,2,0.167378
0.0,1,0.167489
0.0,21,0.168488
1.0,22,0.169536
0.0,17,0.170364
0.0,1,0.170478
0.0,2,0.170636
0.0,2,0.170803
0.0,2,0.170964
0.0,3,0.171167
1.0,19,0.172083
0.0,4,0.172328
0.0,32,0.173827
0.0,42,0.175766
0.0,3,0.17597
0.0,66,0.178966
1.0,29,0.180321
0.0,11,0.180888
0.0,2,0.181046
0.0,3,0.181248
0.0,18,0.182116
0.0,21,0.183127
0.0,17,0.18396
0.0,10,0.184474
0.0,50,0.186767
0.0,16,0.187547
0.0,33,0.18909
0.0,36,0.190766
0.0,6,0.191103
0.0,2,0.191263
0.0,35,0.19289
0.0,4,0.193138
0.0,1,0.193251
0.0,21,0.194267
0.0,7,0.194647
1.0,59,0.197349
0.0,2,0.197506
1.0,14,0.1982
1.0,29,0.199547
0.0,4,0.199806
0.0,2,0.199966
0.0,28,0.201273
0.0,20,0.202228
0.0,2,0.202389
0.0,10,0.202908
1.0,33,0.204448
0.0,14,0.205138
0.0,43,0.207111
0.0,4,0.20736
0.0,1,0.207472
0.0,7,0.207862
1.0,22,0.208908
0.0,51,0.211224
0.0,5,0.211517
0.0,15,0.21225
0.0,7,0.212629
0.0,19,0.213545
0.0,13,0.214205
1.0,98,0.218603
0.0,11,0.21917
0.0,2,0.219327
1.0,8,0.219761
0.0,23,0.220847
0.0,74,0.224186
1.0,38,0.225946
0.0,3,0.226147
1.0,25,0.227315
1.0,25,0.228484
1.0,16,0.229262
1.0,9,0.22973
0.0,21,0.230729
0.0,32,0.232219
0.0,19,0.23313
0.0,11,0.233685
0.0,24,0.234833
0.0,23,0.235929
0.0,53,0.238338
0.0,7,0.238791
0.0,11,0.239348
1.0,44,0.241364
0.0,18,0.242235
0.0,7,0.242616
0.0,20,0.243578
0.0,11,0.244152
0.0,17,0.244977
0.0,2,0.245137
0.0,10,0.245646
1.0,44,0.247667
1.0,33,0.249196
0.0,7,0.249577
0.0,44,0.251595
0.0,27,0.25287
0.0,7,0.253246
0.0,29,0.254614
0.0,10,0.255132
0.0,5,0.255423
1.0,52,0.257787
0.0,25,0.258969
1.0,30,0.260369
0.0,4,0.260616
1.0,16,0.261395
0.0,29,0.262758
0.0,16,0.26353
0.0,1,0.26366
0.0,2,0.263835
0.0,29,0.265198
0.0,26,0.266412
0.0,13,0.267067
0.0,1,0.267179
0.0,11,0.267744
0.0,14,0.268432
0.0,4,0.268679
0.0,11,0.269243
0.0,22,0.270294
1.0,61,0.273062
0.0,3,0.273265
0.0,1,0.273377
1.0,32,0.274881
1.0,49,0.277112
0.0,32,0.278599
0.0,4,0.278855
0.0,6,0.27919
0.0,16,0.279967
0.0,23,0.281058
0.0,13,0.281694
1.0,33,0.283236
0.0,4,0.283481
0.0,20,0.284448
0.0,5,0.284747
0.0,7,0.285133
0.0,6,0.285466
0.0,7,0.285854
0.0,35,0.287459
0.0,34,0.289052
0.0,2,0.289212
0.0,1,0.289326
1.0,17,0.290151
0.0,52,0.292526
1.0,20,0.293481
0.0,22,0.294537
1.0,16,0.295329
1.0,23,0.296426
0.0,5,0.296716
1.0,21,0.297714
0.0,30,0.299115
0.0,19,0.30003
1.0,35,0.30165
0.0,26,0.302888
0.0,34,0.304465
0.0,18,0.305337
0.0,18,0.306201
0.0,29,0.307553
0.0,9,0.308029
0.0,8,0.308453
1.0,39,0.31025
0.0,3,0.310455
0.0,22,0.311509
0.0,2,0.311668
1.0,35,0.313287
0.0,24,0.314421
1.0,44,0.316443
0.0,18,0.317314
0.0,23,0.318405
0.0,3,0.318608
0.0,10,0.31913
0.0,19,0.320047
1.0,15,0.320789
0.0,2,0.320948
0.0,5,0.321239
1.0,19,0.322166
0.0,20,0.323124
1.0,46,0.32524
1.0,12,0.325844
1.0,61,0.328619
0.0,1,0.328733
0.0,14,0.329431
0.0,24,0.330561
0.0,15,0.331298
0.0,17,0.332127
1.0,14,0.332826
0.0,1,0.332938
0.0,29,0.334302
0.0,38,0.336053
0.0,5,0.336346
0.0,2,0.336504
0.0,9,0.336983
0.0,19,0.337898
0.0,15,0.338628
0.0,8,0.339135
0.0,16,0.339931
0.0,2,0.34009
1.0,16,0.340877
1.0,20,0.341826
1.0,23,0.342918
0.0,12,0.343513
0.0,44,0.345535
1.0,13,0.346182
1.0,24,0.347313
1.0,31,0.348758
1.0,30,0.350153
0.0,12,0.350759
0.0,9,0.351227
0.0,4,0.351473
0.0,15,0.352211
1.0,14,0.35291
0.0,13,0.353546
0.0,13,0.354203
0.0,34,0.355792
0.0,26,0.357005
0.0,6,0.357338
0.0,4,0.357581
0.0,10,0.358099
0.0,56,0.36063
0.0,14,0.361329
0.0,15,0.362068
0.0,2,0.362228
1.0,34,0.363802
0.0,3,0.364007
1.0,56,0.366539
1.0,19,0.367453
0.0,1,0.367564
0.0,18,0.36843
0.0,2,0.368589
0.0,13,0.369239
1.0,51,0.37156
1.0,23,0.37265
0.0,6,0.372998
0.0,9,0.373471
0.0,9,0.373949
1.0,80,0.377562
0.0,5,0.377863
0.0,7,0.37824
0.0,79,0.381791
0.0,19,0.382694
0.0,22,0.383749
0.0,1,0.383863
0.0,19,0.384767
1.0,15,0.385498
1.0,19,0.386404
0.0,19,0.387318
0.0,25,0.388495
0.0,1,0.38861
0.0,5,0.388911
0.0,3,0.389114
0.0,43,0.391077
0.0,70,0.394253
0.0,2,0.394413
0.0,2,0.394572
0.0,16,0.39535
0.0,12,0.395959
0.0,11,0.39651
0.0,65,0.399449
0.0,1,0.399564
0.0,48,0.401774
0.0,9,0.402241
0.0,4,0.402488
0.0,16,0.403273
0.0,22,0.404321
0.0,17,0.405153
1.0,30,0.406555
0.0,2,0.406713
1.0,11,0.407273
0.0,76,0.410694
1.0,19,0.411606
0.0,32,0.413101
0.0,12,0.413713
1.0,39,0.415501
0.0,3,0.415707
0.0,1,0.415827
0.0,42,0.417765
1.0,30,0.419157
0.0,26,0.420382
0.0,14,0.421082
0.0,14,0.421785
0.0,5,0.422078
0.0,30,0.423482
0.0,12,0.4241
0.0,9,0.424568
1.0,32,0.42606
1.0,13,0.426702
0.0,10,0.42722
1.0,25,0.428397
1.0,64,0.43129
0.0,9,0.431764
0.0,14,0.432446
1.0,29,0.433815
0.0,26,0.435031
0.0,1,0.435147
0.0,19,0.43606
1.0,7,0.436441
0.0,24,0.437569
1.0,14,0.438264
0.0,2,0.438422
1.0,19,0.439342
1.0,6,0.439734
1.0,60,0.442486
0.0,3,0.44269
0.0,2,0.442858
0.0,23,0.44396
1.0,10,0.444476
0.0,22,0.445521
0.0,2,0.445682
1.0,19,0.446597
1.0,17,0.447428
0.0,8,0.447862
0.0,20,0.44883
0.0,27,0.450102
0.0,33,0.451638
0.0,30,0.453048
0.0,3,0.453252
0.0,28,0.454566
0.0,15,0.455315
0.0,5,0.45561
0.0,54,0.458098
0.0,2,0.458259
0.0,1,0.458371
0.0,2,0.458529
0.0,37,0.460269
0.0,3,0.460471
0.0,20,0.46144
0.0,41,0.463336
0.0,9,0.463821
0.0,6,0.464165
0.0,22,0.465217
1.0,18,0.466091
0.0,24,0.467237
0.0,17,0.468073
0.0,3,0.468277
0.0,61,0.471051
0.0,5,0.471344
0.0,12,0.471956
1.0,40,0.473834
0.0,5,0.474128
0.0,2,0.474287
0.0,6,0.474622
0.0,1,0.474733
0.0,7,0.475118
0.0,1,0.475231
0.0,12,0.47584
0.0,11,0.4764
1.0,26,0.47762
0.0,100,0.482135
0.0,1,0.48225
0.0,10,0.482778
0.0,1,0.48289
1.0,17,0.483703
0.0,3,0.483918
0.0,3,0.484122
1.0,43,0.486094
1.0,12,0.486699
0.0,53,0.489115
0.0,14,0.48983
0.0,2,0.489987
1.0,15,0.490719
1.0,19,0.491622
1.0,12,0.492231
1.0,10,0.492747
0.0,28,0.494065
0.0,41,0.495958
1.0,25,0.497145
0.0,41,0.499041
0.0,4,0.499288
0.0,2,0.499443
0.0,19,0.500366
1.0,33,0.501904
1.0,36,0.50356
0.0,4,0.503824
0.0,21,0.504832
0.0,3,0.505036
1.0,20,0.506
0.0,1,0.50611
0.0,28,0.507422
0.0,3,0.507626
0.0,15,0.50837
0.0,28,0.509671
0.0,10,0.510198
0.0,19,0.511111
1.0,39,0.512911
0.0,11,0.513465
0.0,24,0.514603
0.0,17,0.51543
1.0,11,0.515996
1.0,13,0.516638
0.0,1,0.51676
0.0,16,0.517534
0.0,1,0.517648
0.0,11,0.518218
1.0,12,0.518828
1.0,39,0.520611
1.0,36,0.522294
1.0,23,0.523379
0.0,3,0.523583
0.0,18,0.524457
0.0,15,0.525203
1.0,20,0.526157
1.0,39,0.527971
0.0,6,0.528302
0.0,2,0.528462
0.0,9,0.528939
1.0,13,0.529577
0.0,25,0.530759
1.0,26,0.531986
0.0,40,0.533832
0.0,57,0.53643
1.0,15,0.537166
0.0,11,0.537722
0.0,4,0.537977
0.0,2,0.538134
0.0,17,0.53896
0.0,7,0.53934
0.0,5,0.539629
0.0,17,0.540511
0.0,8,0.540952
0.0,15,0.54168
0.0,1,0.541801
1.0,54,0.544281
0.0,10,0.5448
0.0,16,0.545577
0.0,16,0.546358
1.0,8,0.546791
1.0,18,0.547645
0.0,85,0.551481
0.0,6,0.55183
0.0,12,0.55243
1.0,21,0.553431
0.0,4,0.55368
0.0,67,0.556707
1.0,19,0.557621
1.0,14,0.558316
0.0,12,0.558921
0.0,20,0.55987
0.0,46,0.561973
0.0,10,0.562483
1.0,47,0.564635
1.0,38,0.566385
0.0,95,0.570762
0.0,11,0.57132
0.0,3,0.571522
0.0,3,0.571721
0.0,16,0.572505
0.0,3,0.572704
1.0,28,0.574025
0.0,3,0.574225
0.0,5,0.574517
0.0,14,0.575214
1.0,25,0.576387
0.0,3,0.576587
0.0,14,0.577279
0.0,29,0.578628
0.0,6,0.578972
1.0,24,0.580102
0.0,10,0.580611
1.0,9,0.581087
0.0,7,0.581464
0.0,11,0.58203
0.0,4,0.582278
0.0,24,0.583406
0.0,4,0.583652
0.0,26,0.584892
0.0,21,0.58589
0.0,2,0.58605
1.0,35,0.587668
0.0,1,0.587789
0.0,9,0.588256
1.0,11,0.588819
0.0,13,0.589458
0.0,4,0.589703
1.0,16,0.590484
1.0,18,0.591352
0.0,6,0.591685
0.0,21,0.592678
0.0,7,0.59307
0.0,25,0.594248
0.0,11,0.594816
0.0,35,0.596424
1.0,10,0.596943
0.0,50,0.599214
0.0,18,0.600091
0.0,2,0.600248
0.0,61,0.603017
0.0,11,0.60357
0.0,5,0.603875
0.0,8,0.604295
0.0,26,0.605513
0.0,8,0.605946
0.0,6,0.60628
0.0,11,0.60684
0.0,1,0.606953
0.0,11,0.607506
1.0,23,0.608599
1.0,46,0.610693
1.0,14,0.611389
1.0,18,0.612258
0.0,5,0.612548
0.0,3,0.612759
0.0,7,0.61314
1.0,10,0.613648
0.0,3,0.613865
1.0,9,0.614334
1.0,48,0.616527
0.0,6,0.616874
1.0,45,0.61895
0.0,12,0.619546
1.0,50,0.621844
0.0,17,0.622656
0.0,3,0.622873
1.0,11,0.623424
0.0,6,0.623776
0.0,3,0.62398
1.0,14,0.624664
0.0,2,0.624832
1.0,11,0.625389
0.0,54,0.627848
0.0,2,0.62801
0.0,13,0.628649
0.0,9,0.62913
0.0,3,0.629335
0.0,24,0.630475
0.0,12,0.631087
1.0,27,0.632358
1.0,54,0.634829
0.0,6,0.635165
0.0,52,0.637541
0.0,1,0.637656
0.0,10,0.638181
0.0,4,0.638428
0.0,2,0.638585
0.0,14,0.639284
0.0,32,0.640778
1.0,26,0.642069
0.0,8,0.642493
0.0,2,0.642653
0.0,52,0.645061
0.0,21,0.646071
0.0,32,0.647559
0.0,13,0.648216
0.0,29,0.649576
0.0,11,0.650149
0.0,2,0.650309
1.0,30,0.651714
0.0,2,0.651881
0.0,3,0.652081
0.0,16,0.652868
0.0,38,0.654634
0.0,3,0.65485
1.0,16,0.655624
1.0,27,0.656902
1.0,19,0.65782
1.0,41,0.659693
0.0,14,0.660389
1.0,13,0.661045
0.0,24,0.66218
0.0,3,0.662383
0.0,6,0.662714
0.0,20,0.663667
0.0,5,0.663975
0.0,14,0.66466
0.0,29,0.666029
0.0,34,0.667596
1.0,15,0.668341
1.0,35,0.66996
0.0,23,0.671055
0.0,14,0.671743
0.0,93,0.675943
0.0,32,0.677421
1.0,14,0.67812
0.0,6,0.678455
1.0,11,0.679023
0.0,3,0.679226
0.0,1,0.679336
0.0,19,0.680249
0.0,27,0.681515
0.0,6,0.681858
0.0,1,0.681972
1.0,12,0.68257
0.0,11,0.683133
0.0,17,0.683968
0.0,11,0.684523
1.0,12,0.685133
0.0,1,0.685246
1.0,31,0.686695
0.0,19,0.687615
0.0,44,0.689646
0.0,46,0.691769
0.0,9,0.69224
0.0,3,0.692441
0.0,9,0.692916
0.0,33,0.694454
0.0,2,0.694614
0.0,6,0.694966
1.0,9,0.695431
1.0,8,0.695865
1.0,27,0.697129
0.0,5,0.697423
0.0,26,0.698643
0.0,16,0.69943
1.0,13,0.70008
0.0,24,0.701219
0.0,31,0.702672
0.0,9,0.703162
0.0,2,0.70332
0.0,10,0.703853
0.0,9,0.704321
0.0,10,0.704843
0.0,72,0.708104
0.0,44,0.71014
1.0,10,0.710648
1.0,26,0.711884
0.0,2,0.712041
0.0,3,0.712244
0.0,10,0.712762
1.0,28,0.714085
0.0,10,0.714598
0.0,38,0.71636
1.0,33,0.717892
1.0,16,0.718663
0.0,22,0.719707
1.0,27,0.720979
1.0,15,0.721705
0.0,8,0.722135
1.0,25,0.723315
1.0,30,0.72472
1.0,38,0.726477
0.0,10,0.726997
0.0,20,0.727957
0.0,11,0.728518
0.0,46,0.730614
0.0,11,0.73118
0.0,59,0.733871
0.0,12,0.734475
0.0,22,0.735524
0.0,17,0.736364
0.0,13,0.73702
0.0,5,0.737314
0.0,5,0.737606
0.0,24,0.738753
0.0,29,0.740109
0.0,11,0.740665
0.0,11,0.741234
0.0,13,0.74195
0.0,25,0.743137
0.0,44,0.745181
0.0,7,0.745565
0.0,12,0.746176
0.0,7,0.746553
0.0,2,0.746709
0.0,5,0.747007
0.0,59,0.749702
0.0,34,0.75128
0.0,4,0.751526
1.0,60,0.754276
0.0,13,0.754929
0.0,13,0.755573
0.0,6,0.755918
0.0,37,0.757614
0.0,1,0.757726
0.0,4,0.757984
1.0,10,0.758494
1.0,24,0.759623
1.0,32,0.761126
0.0,46,0.763229
1.0,79,0.766829
1.0,53,0.769258
1.0,12,0.769871
0.0,4,0.770117
0.0,25,0.771303
0.0,24,0.772442
1.0,12,0.773057
0.0,7,0.773438
0.0,9,0.773922
0.0,28,0.775233
1.0,23,0.776328
1.0,15,0.777067
0.0,13,0.777705
1.0,20,0.778652
0.0,43,0.780625
0.0,38,0.782368
0.0,34,0.783948
0.0,100,0.788428
0.0,1,0.788542
0.0,58,0.791171
0.0,25,0.792351
0.0,10,0.792874
0.0,16,0.793649
0.0,16,0.794442
1.0,35,0.79607
0.0,3,0.796271
0.0,11,0.79683
0.0,12,0.797421
0.0,24,0.79855
0.0,23,0.799643
0.0,5,0.799945
1.0,32,0.801416
1.0,39,0.803215
0.0,31,0.80466
0.0,22,0.805712
0.0,12,0.806317
1.0,23,0.807409
0.0,11,0.807969
0.0,12,0.808565
0.0,11,0.809124
1.0,26,0.810354
0.0,2,0.810512
0.0,6,0.810857
0.0,24,0.811989
0.0,32,0.813475
0.0,10,0.814007
0.0,13,0.814651
0.0,1,0.814774
1.0,8,0.815196
0.0,15,0.815931
1.0,10,0.81644
1.0,31,0.817887
0.0,4,0.818136
0.0,5,0.818427
0.0,91,0.822531
0.0,5,0.822831
0.0,3,0.823035
0.0,11,0.823583
0.0,8,0.824023
0.0,5,0.824312
0.0,8,0.824733
1.0,14,0.825423
1.0,38,0.827178
0.0,4,0.827424
1.0,30,0.828838
0.0,16,0.82961
0.0,41,0.831498
0.0,1,0.831611
0.0,3,0.831821
0.0,11,0.832374
0.0,12,0.832984
1.0,21,0.833996
0.0,5,0.834284
0.0,10,0.834811
0.0,36,0.836479
0.0,11,0.837041
0.0,22,0.838093
0.0,16,0.838879
1.0,14,0.839568
0.0,6,0.839909
0.0,41,0.841794
1.0,16,0.842627
0.0,1,0.842746
0.0,7,0.843128
0.0,18,0.84401
0.0,12,0.844603
0.0,3,0.84482
0.0,20,0.845773
0.0,5,0.846066
1.0,36,0.847721
1.0,19,0.848632
0.0,14,0.849326
0.0,31,0.850789
0.0,20,0.851746
0.0,24,0.852886
0.0,10,0.853395
0.0,28,0.854712
1.0,48,0.856906
0.0,15,0.857638
0.0,3,0.857851
0.0,49,0.860095
0.0,6,0.860427
0.0,32,0.861927
0.0,26,0.863135
1.0,34,0.864722
1.0,36,0.866382
1.0,15,0.867119
0.0,30,0.868517
0.0,5,0.868821
0.0,11,0.869372
0.0,20,0.870333
1.0,6,0.870669
0.0,8,0.871097
0.0,12,0.871695
0.0,11,0.872255
0.0,12,0.872862
1.0,35,0.874487
0.0,23,0.875579
0.0,9,0.876062
0.0,3,0.876267
1.0,18,0.877142
0.0,8,0.877559
1.0,11,0.878125
1.0,33,0.879646
0.0,9,0.880127
0.0,11,0.880682
0.0,26,0.881917
0.0,1,0.88203
0.0,6,0.882361
0.0,30,0.883771
0.0,13,0.884415
0.0,11,0.884976
1.0,68,0.888045
0.0,2,0.888204
0.0,1,0.888315
0.0,12,0.888919
0.0,15,0.889643
1.0,43,0.891609
1.0,78,0.895133
0.0,26,0.896352
1.0,24,0.897483
0.0,100,0.901973
0.0,1,0.902087
0.0,9,0.902557
1.0,14,0.903255
0.0,6,0.903586
0.0,20,0.904555
1.0,52,0.906929
0.0,7,0.907307
0.0,41,0.909189
0.0,3,0.909392
0.0,5,0.909679
0.0,7,0.910069
0.0,2,0.91023
0.0,8,0.910653
0.0,24,0.911786
1.0,16,0.912558
0.0,20,0.913508
0.0,27,0.914793
1.0,17,0.915604
0.0,7,0.915991
1.0,13,0.916632
1.0,8,0.917062
0.0,4,0.917309
0.0,7,0.917689
1.0,80,0.921281
0.0,15,0.922027
0.0,2,0.922187
1.0,10,0.922698
1.0,21,0.923694
1.0,20,0.924659
1.0,56,0.927214
0.0,7,0.927595
0.0,14,0.92829
0.0,8,0.928715
1.0,11,0.929278
0.0,18,0.930148
0.0,10,0.930655
0.0,4,0.930914
0.0,66,0.933907
0.0,5,0.934202
0.0,7,0.934577
0.0,48,0.93678
1.0,27,0.938034
1.0,25,0.939208
0.0,2,0.939381
0.0,8,0.939816
0.0,12,0.940418
0.0,3,0.94062
0.0,39,0.942424
0.0,18,0.943353
0.0,17,0.94419
0.0,8,0.944613
0.0,46,0.946711
0.0,7,0.947096
0.0,37,0.948807
0.0,4,0.949054
0.0,27,0.950306
0.0,10,0.950826
0.0,6,0.951157
0.0,5,0.951443
0.0,4,0.951689
0.0,32,0.953183
0.0,6,0.95352
0.0,15,0.954269
0.0,8,0.95469
1.0,6,0.955035
0.0,34,0.956597
0.0,5,0.956897
1.0,12,0.957493
0.0,31,0.958941
0.0,3,0.959142
1.0,62,0.96196
1.0,54,0.964413
0.0,14,0.965113
1.0,45,0.967191
1.0,14,0.967884
0.0,28,0.96918
1.0,14,0.969872
0.0,5,0.970161
1.0,21,0.97116
0.0,15,0.971898
1.0,44,0.973917
0.0,21,0.97492
0.0,7,0.975302
1.0,15,0.976043
0.0,1,0.976156
0.0,13,0.976806
0.0,28,0.978117
1.0,18,0.978985
0.0,21,0.97999
0.0,15,0.980714
1.0,19,0.981621
0.0,5,0.981921
1.0,13,0.982561
1.0,84,0.986351
0.0,12,0.986961
1.0,18,0.987827
0.0,23,0.988917
0.0,46,0.991011
0.0,16,0.991795
0.0,17,0.992605
0.0,9,0.99308
0.0,17,0.993904
0.0,11,0.994462
0.0,8,0.994893
0.0,11,0.99545
0.0,1,0.995561
0.0,12,0.996167
0.0,23,0.997248
0.0,25,0.998434
0.0,15,0.99917
0.0,15,0.999914
0.0,28,1.001214
0.0,2,1.001374
0.0,2,1.001529
1.0,57,1.004135
1.0,47,1.006278
0.0,59,1.008973
0.0,5,1.009266
0.0,34,1.010843
0.0,1,1.010955
0.0,24,1.012091
0.0,5,1.012384
0.0,4,1.012629
0.0,10,1.013147
1.0,28,1.014465
1.0,25,1.015637
0.0,7,1.016026
0.0,14,1.01671
0.0,4,1.016962
0.0,1,1.017075
0.0,7,1.01745
0.0,11,1.01801
1.0,9,1.018475
1.0,16,1.019252
1.0,15,1.019996
0.0,6,1.02033
0.0,33,1.021863
1.0,16,1.022632
1.0,38,1.024397
0.0,24,1.02553
0.0,1,1.025643
0.0,35,1.027263
0.0,2,1.02742
0.0,18,1.028286
1.0,13,1.028941
0.0,1,1.029052
0.0,20,1.030007
1.0,16,1.030786
0.0,1,1.030899
0.0,17,1.031718
0.0,20,1.032674
0.0,23,1.033776
0.0,21,1.034771
0.0,21,1.035769
0.0,1,1.035884
0.0,43,1.037863
1.0,34,1.039437
1.0,12,1.04004
0.0,6,1.040372
0.0,16,1.041156
0.0,3,1.04136
0.0,2,1.041519
0.0,8,1.041954
0.0,15,1.042681
1.0,9,1.043215
0.0,1,1.043327
0.0,27,1.044619
0.0,10,1.045141
1.0,32,1.046629
0.0,5,1.046933
0.0,5,1.047225
0.0,21,1.048228
0.0,14,1.048928
0.0,14,1.049615
1.0,46,1.051758
0.0,9,1.052225
1.0,19,1.053144
0.0,16,1.053932
0.0,2,1.054093
1.0,22,1.055137
0.0,6,1.055473
1.0,33,1.05703
0.0,3,1.057234
0.0,11,1.057799
0.0,3,1.058005
0.0,39,1.059803
0.0,76,1.063261
0.0,4,1.063508
0.0,3,1.063709
0.0,3,1.063923
0.0,17,1.064748
0.0,31,1.066194
0.0,25,1.067377
0.0,32,1.068865
0.0,5,1.069159
0.0,4,1.069408
0.0,7,1.069796
1.0,31,1.071241
0.0,9,1.071708
0.0,19,1.072623
0.0,19,1.07354
0.0,5,1.07385
0.0,8,1.074274
0.0,35,1.075896
0.0,59,1.078585
1.0,18,1.079465
0.0,18,1.080341
1.0,19,1.081256
1.0,26,1.082477
0.0,10,1.083001
0.0,1,1.083115
0.0,6,1.083449
0.0,14,1.08415
0.0,15,1.084893
0.0,6,1.085227
1.0,10,1.085747
0.0,1,1.085861
0.0,4,1.086107
0.0,19,1.087027
0.0,6,1.087364
1.0,33,1.088911
0.0,22,1.089954
0.0,1,1.090066
0.0,1,1.090179
0.0,13,1.090837
1.0,54,1.093289
0.0,3,1.093495
1.0,37,1.095206
0.0,32,1.096698
0.0,35,1.098324
0.0,2,1.098482
0.0,4,1.09873
0.0,19,1.099645
0.0,76,1.103079
1.0,23,1.104181
1.0,35,1.105803
0.0,8,1.106229
1.0,22,1.107275
0.0,3,1.107478
0.0,10,1.107997
0.0,2,1.108158
0.0,4,1.108402
0.0,9,1.108879
1.0,36,1.110541
0.0,3,1.110756
1.0,16,1.111524
1.0,6,1.111867
0.0,10,1.112372
0.0,21,1.11338
1.0,25,1.11457
0.0,32,1.116064
0.0,3,1.116268
0.0,20,1.117228
0.0,79,1.120792
0.0,31,1.12224
0.0,7,1.122621
0.0,17,1.12345
0.0,27,1.124726
0.0,3,1.124937
0.0,13,1.125577
0.0,4,1.125835
1.0,15,1.126567
0.0,2,1.126722
0.0,16,1.127497
0.0,2,1.127656
0.0,4,1.12791
1.0,28,1.129225
0.0,21,1.130224
0.0,9,1.130692
0.0,3,1.130902
0.0,43,1.132882
1.0,13,1.133524
0.0,9,1.134009
0.0,37,1.135705
0.0,3,1.135916
1.0,36,1.137574
0.0,6,1.13792
0.0,3,1.138124
1.0,14,1.138822
0.0,7,1.139202
0.0,17,1.140029
0.0,3,1.140233
0.0,4,1.14048
1.0,26,1.141696
0.0,2,1.141865
0.0,5,1.142153
1.0,18,1.143027
1.0,46,1.145198
1.0,14,1.145891
0.0,14,1.146571
1.0,26,1.147801
0.0,12,1.148413
1.0,10,1.148935
0.0,12,1.149534
1.0,17,1.150363
0.0,7,1.150748
1.0,22,1.151795
1.0,35,1.153398
0.0,7,1.153795
0.0,1,1.153908
1.0,12,1.154507
0.0,1,1.154618
0.0,1,1.154728
0.0,16,1.15551
0.0,12,1.156119
0.0,5,1.156409
0.0,18,1.157279
0.0,21,1.158282
0.0,7,1.158662
0.0,10,1.159181
1.0,33,1.160706
1.0,32,1.162194
0.0,1,1.162305
1.0,36,1.163973
0.0,4,1.16422
0.0,21,1.165214
0.0,18,1.166087
0.0,35,1.167703
0.0,4,1.167958
0.0,3,1.168159
0.0,11,1.16871
