#{"t_start": 1522630316.4464757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.274313
1.0,21,0.275315
1.0,16,0.2761
0.0,10,0.276614
1.0,29,0.277961
0.0,31,0.279419
0.0,8,0.279841
0.0,16,0.280624
1.0,15,0.281371
0.0,5,0.28166
0.0,30,0.283071
0.0,6,0.283411
0.0,6,0.283745
0.0,53,0.286178
1.0,7,0.286556
0.0,7,0.286933
0.0,25,0.28813
0.0,30,0.289522
0.0,9,0.289986
1.0,32,0.291486
0.0,45,0.293557
0.0,23,0.294648
0.0,39,0.296451
0.0,3,0.296655
0.0,23,0.297742
0.0,31,0.299205
0.0,5,0.299499
0.0,7,0.299881
0.0,55,0.302398
0.0,24,0.303535
0.0,19,0.30453
1.0,8,0.304951
0.0,20,0.305911
0.0,42,0.307849
1.0,27,0.309126
0.0,2,0.309284
0.0,22,0.310323
1.0,17,0.311148
0.0,8,0.31157
0.0,7,0.311948
0.0,7,0.312336
0.0,9,0.312806
0.0,20,0.31377
0.0,15,0.314507
1.0,10,0.315017
0.0,11,0.31558
0.0,16,0.316358
0.0,30,0.317752
0.0,95,0.322021
0.0,18,0.322898
0.0,10,0.323428
0.0,2,0.323588
0.0,47,0.325737
0.0,37,0.327446
0.0,3,0.327649
0.0,72,0.330887
0.0,11,0.331455
0.0,6,0.331789
1.0,25,0.33297
0.0,13,0.333626
1.0,22,0.334684
1.0,24,0.335812
1.0,19,0.336725
0.0,20,0.337682
0.0,18,0.338552
0.0,29,0.339895
0.0,46,0.342009
0.0,31,0.34347
0.0,7,0.34385
0.0,8,0.344282
0.0,13,0.344923
0.0,20,0.345881
0.0,2,0.346042
0.0,13,0.346695
0.0,17,0.347523
0.0,9,0.347992
0.0,17,0.348824
0.0,23,0.349914
0.0,35,0.351536
0.0,5,0.351825
0.0,21,0.352826
0.0,13,0.353486
0.0,27,0.354751
0.0,29,0.356114
0.0,6,0.356447
1.0,18,0.357318
0.0,3,0.35752
1.0,14,0.358212
0.0,18,0.359078
0.0,2,0.359238
0.0,11,0.359794
0.0,10,0.360316
0.0,13,0.36096
0.0,11,0.361521
0.0,7,0.361902
0.0,11,0.362462
0.0,13,0.363128
0.0,8,0.363552
0.0,5,0.363843
0.0,65,0.366775
0.0,14,0.367476
0.0,14,0.368174
0.0,12,0.368772
1.0,14,0.369468
0.0,9,0.369934
0.0,11,0.370496
0.0,10,0.371001
0.0,9,0.37148
0.0,61,0.374248
0.0,14,0.374935
0.0,5,0.375242
0.0,27,0.376507
1.0,9,0.376976
0.0,8,0.377409
0.0,2,0.37757
1.0,26,0.378788
0.0,41,0.380672
0.0,41,0.382559
1.0,15,0.3833
0.0,18,0.384174
0.0,55,0.386675
0.0,29,0.388034
0.0,13,0.388694
0.0,11,0.38926
1.0,10,0.389767
0.0,15,0.390506
0.0,15,0.39125
0.0,34,0.392817
0.0,28,0.394144
0.0,14,0.394832
0.0,37,0.396544
0.0,2,0.396706
0.0,8,0.397136
0.0,26,0.398359
0.0,16,0.399148
0.0,36,0.40081
0.0,71,0.404028
0.0,2,0.404253
0.0,6,0.404588
0.0,9,0.40507
0.0,10,0.405588
0.0,51,0.40792
0.0,4,0.408178
0.0,45,0.410237
0.0,30,0.41164
0.0,27,0.412901
0.0,44,0.414928
0.0,52,0.417309
0.0,12,0.417909
0.0,7,0.418299
1.0,7,0.418675
0.0,8,0.419109
0.0,4,0.419358
0.0,3,0.419561
1.0,9,0.420028
0.0,23,0.421116
0.0,9,0.421588
1.0,15,0.422323
0.0,9,0.422787
0.0,12,0.423399
0.0,6,0.423734
0.0,7,0.424119
0.0,16,0.424894
0.0,19,0.425805
0.0,7,0.426198
1.0,10,0.426705
0.0,14,0.427409
0.0,7,0.427787
0.0,29,0.429146
0.0,7,0.429525
1.0,15,0.43026
1.0,13,0.430899
1.0,31,0.432355
1.0,26,0.433584
0.0,7,0.433963
0.0,15,0.434702
0.0,17,0.435529
0.0,12,0.436134
0.0,26,0.437346
0.0,30,0.438743
0.0,16,0.439531
0.0,9,0.439995
0.0,15,0.440732
0.0,40,0.442576
0.0,14,0.443278
0.0,40,0.445117
0.0,4,0.445367
1.0,12,0.445965
0.0,18,0.446834
0.0,16,0.447618
0.0,26,0.448844
1.0,11,0.449408
0.0,88,0.453366
0.0,11,0.453936
0.0,23,0.455033
1.0,29,0.456401
1.0,19,0.457314
0.0,61,0.460087
0.0,10,0.4606
0.0,5,0.460888
0.0,10,0.461408
0.0,32,0.462893
0.0,6,0.463246
0.0,19,0.46416
0.0,6,0.464495
1.0,13,0.465144
0.0,7,0.465523
0.0,31,0.46696
0.0,2,0.467131
0.0,22,0.468176
1.0,19,0.469089
0.0,24,0.470215
0.0,2,0.470375
1.0,34,0.471946
0.0,46,0.474076
0.0,43,0.476039
0.0,9,0.476515
1.0,9,0.476981
0.0,41,0.478866
0.0,13,0.479515
0.0,2,0.479677
0.0,13,0.48033
0.0,6,0.480667
0.0,34,0.482245
1.0,21,0.483259
0.0,34,0.484837
0.0,2,0.484997
0.0,12,0.485602
0.0,22,0.486654
0.0,17,0.487481
0.0,18,0.488359
0.0,5,0.488649
0.0,6,0.48898
0.0,33,0.490517
0.0,18,0.491392
0.0,11,0.491948
0.0,5,0.492252
0.0,10,0.492759
1.0,15,0.493501
0.0,2,0.493661
1.0,8,0.494096
1.0,21,0.495092
0.0,14,0.495775
0.0,37,0.497484
1.0,38,0.499243
1.0,22,0.500285
0.0,19,0.501199
0.0,13,0.501841
0.0,28,0.503159
0.0,6,0.503495
0.0,5,0.503787
0.0,17,0.50461
0.0,24,0.505807
1.0,17,0.506639
0.0,11,0.50721
0.0,27,0.508483
1.0,20,0.509452
0.0,4,0.5097
0.0,42,0.511639
0.0,12,0.512257
0.0,41,0.514166
0.0,5,0.514461
0.0,2,0.514619
0.0,14,0.515316
0.0,12,0.515914
0.0,15,0.516658
0.0,46,0.518775
0.0,6,0.519125
0.0,32,0.52062
0.0,3,0.520826
0.0,26,0.52207
0.0,27,0.523359
1.0,9,0.523829
0.0,40,0.525682
0.0,8,0.526118
1.0,19,0.527027
0.0,8,0.52746
1.0,18,0.528342
0.0,18,0.529221
0.0,23,0.530317
0.0,14,0.531003
0.0,3,0.531217
0.0,7,0.531595
0.0,26,0.532822
0.0,16,0.533615
0.0,11,0.534188
0.0,16,0.534959
0.0,6,0.535306
0.0,7,0.535687
0.0,39,0.537504
0.0,44,0.539531
0.0,6,0.539867
0.0,2,0.540024
0.0,14,0.540718
0.0,11,0.541291
0.0,59,0.543974
0.0,6,0.544321
0.0,21,0.545333
0.0,7,0.545716
0.0,26,0.546948
0.0,17,0.547784
0.0,6,0.548134
0.0,10,0.548648
0.0,8,0.549081
0.0,7,0.549461
0.0,6,0.549796
0.0,8,0.550233
0.0,67,0.553277
0.0,7,0.553658
0.0,6,0.553994
0.0,9,0.554469
0.0,37,0.556187
0.0,6,0.556521
1.0,16,0.557303
1.0,12,0.557905
1.0,42,0.559829
0.0,8,0.560263
0.0,8,0.560685
0.0,2,0.560843
0.0,19,0.561755
0.0,34,0.563338
1.0,11,0.563895
0.0,28,0.565212
0.0,12,0.56581
0.0,15,0.566553
0.0,5,0.566842
0.0,2,0.566998
0.0,15,0.567736
0.0,9,0.568213
1.0,14,0.568895
0.0,14,0.569586
0.0,42,0.571509
0.0,4,0.571755
1.0,16,0.572536
0.0,10,0.573044
1.0,16,0.573828
0.0,30,0.575232
0.0,20,0.57619
1.0,16,0.576963
0.0,66,0.579953
0.0,2,0.580123
0.0,27,0.581388
0.0,16,0.582171
0.0,10,0.582684
0.0,24,0.583827
0.0,12,0.584438
0.0,52,0.586811
0.0,13,0.587467
0.0,12,0.588075
0.0,38,0.589824
0.0,2,0.589985
0.0,26,0.591217
1.0,28,0.592527
0.0,17,0.593361
0.0,23,0.59446
0.0,7,0.594838
0.0,34,0.596419
0.0,22,0.597467
0.0,39,0.599275
0.0,26,0.600502
0.0,8,0.600924
0.0,6,0.601269
0.0,8,0.60169
0.0,5,0.60198
0.0,11,0.602541
0.0,40,0.604404
0.0,7,0.604786
0.0,5,0.605148
0.0,8,0.605577
1.0,21,0.606576
1.0,32,0.60807
0.0,9,0.608541
1.0,27,0.609806
0.0,13,0.610463
0.0,13,0.611112
1.0,11,0.611665
0.0,35,0.613294
0.0,14,0.613978
0.0,39,0.615779
0.0,9,0.616256
0.0,17,0.617081
0.0,14,0.617773
0.0,22,0.618816
0.0,7,0.619213
0.0,81,0.622868
0.0,6,0.623221
0.0,2,0.623382
0.0,19,0.624293
0.0,3,0.624498
0.0,14,0.62519
0.0,50,0.627474
0.0,14,0.628171
0.0,25,0.629348
0.0,7,0.629727
0.0,18,0.630597
0.0,6,0.630933
0.0,9,0.631406
0.0,35,0.633023
1.0,10,0.633547
0.0,28,0.634862
0.0,9,0.635341
0.0,4,0.635588
0.0,3,0.635788
0.0,16,0.636575
0.0,13,0.637227
0.0,15,0.637952
0.0,8,0.638382
0.0,11,0.638936
0.0,4,0.639192
0.0,5,0.639481
0.0,9,0.639945
0.0,9,0.64042
0.0,18,0.641291
0.0,5,0.641582
0.0,15,0.642319
0.0,32,0.643804
0.0,50,0.646112
0.0,58,0.648735
0.0,27,0.65
0.0,15,0.650737
0.0,33,0.652276
0.0,5,0.652566
0.0,43,0.654542
0.0,3,0.654744
0.0,9,0.655222
0.0,19,0.65613
0.0,2,0.656291
0.0,5,0.656579
0.0,9,0.657046
0.0,27,0.658319
0.0,5,0.658611
1.0,27,0.659877
0.0,3,0.660089
0.0,29,0.661442
0.0,14,0.66214
0.0,20,0.663106
0.0,19,0.664008
0.0,9,0.664479
0.0,4,0.664726
1.0,62,0.667542
0.0,3,0.667746
1.0,12,0.668367
0.0,11,0.668917
1.0,16,0.669701
0.0,5,0.669993
0.0,12,0.670604
0.0,24,0.671732
0.0,30,0.673144
0.0,46,0.675252
1.0,10,0.675764
0.0,25,0.676943
0.0,47,0.679105
0.0,18,0.679963
1.0,28,0.681275
0.0,12,0.681875
0.0,16,0.682665
0.0,5,0.682958
0.0,30,0.684369
1.0,17,0.685203
0.0,10,0.685714
0.0,34,0.687291
0.0,15,0.68802
0.0,5,0.688317
0.0,9,0.688783
0.0,3,0.688986
0.0,20,0.689939
0.0,3,0.690153
0.0,5,0.690446
0.0,10,0.69095
0.0,8,0.691385
0.0,12,0.691985
0.0,10,0.692504
0.0,7,0.69288
0.0,41,0.694765
0.0,9,0.695246
0.0,12,0.695852
1.0,13,0.696501
0.0,4,0.696745
0.0,12,0.697355
0.0,5,0.697645
0.0,2,0.697802
0.0,9,0.698278
0.0,44,0.700305
0.0,17,0.701131
0.0,6,0.701466
0.0,10,0.701975
0.0,5,0.702277
0.0,29,0.703634
0.0,33,0.705187
1.0,6,0.705584
0.0,62,0.70841
0.0,36,0.710078
1.0,22,0.711121
0.0,21,0.712125
0.0,15,0.712859
0.0,14,0.713559
0.0,10,0.71408
0.0,12,0.714681
1.0,16,0.715468
0.0,12,0.716073
0.0,6,0.716408
0.0,23,0.717497
1.0,7,0.717874
0.0,5,0.718172
0.0,22,0.719216
0.0,7,0.719593
0.0,26,0.720809
0.0,21,0.721814
0.0,7,0.722208
0.0,2,0.722368
0.0,34,0.723945
1.0,43,0.725916
0.0,29,0.727285
0.0,6,0.727618
1.0,32,0.729106
0.0,21,0.730104
0.0,39,0.731885
0.0,5,0.732185
0.0,23,0.73327
0.0,15,0.733996
0.0,7,0.734387
1.0,15,0.735126
0.0,7,0.735503
0.0,18,0.736377
0.0,4,0.736627
0.0,8,0.737047
0.0,17,0.737868
0.0,19,0.738787
0.0,38,0.740549
0.0,15,0.741293
0.0,2,0.741452
0.0,11,0.74201
0.0,17,0.742838
0.0,30,0.744249
0.0,24,0.745382
1.0,24,0.746518
0.0,3,0.746721
0.0,23,0.747807
0.0,10,0.748328
0.0,9,0.748796
0.0,6,0.749142
0.0,26,0.750364
0.0,14,0.75105
0.0,9,0.751527
1.0,6,0.75186
0.0,53,0.754282
0.0,15,0.755015
1.0,28,0.756334
1.0,21,0.757336
1.0,27,0.758604
0.0,18,0.759472
0.0,8,0.759895
0.0,3,0.760106
0.0,9,0.760572
0.0,53,0.762983
0.0,10,0.763508
0.0,9,0.763971
1.0,11,0.764531
0.0,50,0.766812
0.0,45,0.768877
0.0,2,0.769036
0.0,12,0.769639
1.0,7,0.770015
0.0,20,0.770965
0.0,2,0.771136
1.0,9,0.771601
0.0,25,0.772767
0.0,9,0.773253
0.0,64,0.776155
1.0,35,0.77777
0.0,20,0.778723
0.0,6,0.779067
1.0,39,0.780859
0.0,9,0.781335
1.0,46,0.783449
0.0,7,0.78383
0.0,17,0.78466
0.0,21,0.785662
0.0,15,0.786408
0.0,19,0.787318
0.0,9,0.787783
1.0,17,0.788608
1.0,30,0.790002
1.0,30,0.791408
0.0,10,0.791914
0.0,8,0.792347
0.0,6,0.792686
0.0,45,0.79475
0.0,12,0.795362
0.0,21,0.796361
0.0,6,0.796697
0.0,20,0.79765
0.0,34,0.799228
0.0,33,0.800752
0.0,39,0.802557
0.0,6,0.802895
0.0,19,0.803817
0.0,14,0.804512
1.0,13,0.805167
0.0,7,0.805546
0.0,5,0.805896
0.0,21,0.806908
0.0,18,0.807783
1.0,31,0.809246
0.0,9,0.809719
0.0,51,0.812047
0.0,4,0.812304
0.0,19,0.813225
0.0,15,0.813955
0.0,4,0.814211
0.0,4,0.814459
0.0,88,0.818417
0.0,31,0.819859
0.0,64,0.82278
0.0,8,0.823219
0.0,17,0.824039
0.0,33,0.825579
0.0,3,0.825783
0.0,2,0.825939
0.0,9,0.826416
0.0,5,0.826711
0.0,21,0.827709
0.0,11,0.828272
0.0,40,0.830124
0.0,16,0.830898
0.0,8,0.83133
0.0,23,0.832433
0.0,20,0.833402
0.0,27,0.834665
0.0,37,0.836378
0.0,30,0.83778
0.0,10,0.838305
1.0,16,0.839085
0.0,35,0.840698
0.0,7,0.841089
0.0,4,0.841336
0.0,60,0.844054
0.0,15,0.844792
0.0,12,0.845401
0.0,28,0.846706
0.0,19,0.847619
0.0,13,0.848277
0.0,14,0.848963
0.0,5,0.849263
0.0,19,0.850178
0.0,35,0.851794
0.0,19,0.852714
0.0,7,0.853111
0.0,9,0.853576
0.0,30,0.854975
0.0,36,0.856644
0.0,6,0.856978
0.0,49,0.859232
0.0,11,0.859787
0.0,8,0.860223
0.0,60,0.862949
0.0,30,0.864366
0.0,4,0.864613
0.0,36,0.86628
0.0,20,0.86724
0.0,14,0.867924
0.0,12,0.868533
0.0,6,0.868868
0.0,3,0.869082
0.0,2,0.869241
0.0,2,0.8694
0.0,13,0.870037
0.0,17,0.870859
1.0,14,0.871556
0.0,12,0.872167
0.0,6,0.872506
1.0,49,0.874756
0.0,18,0.875637
0.0,17,0.876464
0.0,35,0.878088
0.0,29,0.879435
0.0,14,0.880129
0.0,10,0.880639
0.0,56,0.883194
1.0,21,0.884201
0.0,17,0.885016
0.0,6,0.88536
0.0,16,0.886142
1.0,56,0.888671
0.0,38,0.890427
0.0,4,0.890676
0.0,10,0.891193
1.0,34,0.892754
0.0,8,0.893208
1.0,25,0.894387
1.0,17,0.895211
0.0,13,0.895851
1.0,19,0.896762
0.0,5,0.897053
0.0,9,0.897531
0.0,35,0.899157
0.0,29,0.900502
0.0,5,0.900793
0.0,11,0.901352
0.0,29,0.902702
0.0,5,0.902993
0.0,12,0.9036
1.0,14,0.904293
0.0,5,0.904581
0.0,8,0.905004
1.0,22,0.906046
0.0,10,0.906566
0.0,71,0.909757
0.0,13,0.910472
0.0,7,0.910853
0.0,21,0.911849
0.0,11,0.912417
0.0,3,0.912624
0.0,5,0.912914
0.0,27,0.914196
0.0,10,0.914706
0.0,6,0.915037
0.0,4,0.915294
0.0,14,0.915979
0.0,7,0.916366
0.0,22,0.917411
0.0,10,0.917923
0.0,14,0.918614
0.0,15,0.919352
0.0,10,0.919857
0.0,28,0.921177
0.0,21,0.922181
0.0,17,0.922996
0.0,2,0.923169
0.0,4,0.923417
0.0,3,0.923617
0.0,28,0.924926
1.0,65,0.927864
1.0,19,0.928776
0.0,26,0.929994
0.0,24,0.931134
0.0,7,0.931514
0.0,41,0.933405
0.0,5,0.933696
0.0,11,0.934261
0.0,11,0.934814
0.0,13,0.935462
0.0,4,0.935707
0.0,23,0.93679
0.0,3,0.936991
0.0,4,0.937245
0.0,3,0.937446
1.0,12,0.938038
0.0,8,0.938469
0.0,3,0.938669
0.0,9,0.939143
0.0,15,0.939871
0.0,15,0.940609
0.0,26,0.941828
0.0,9,0.94231
0.0,17,0.943142
0.0,2,0.943303
0.0,8,0.943724
0.0,2,0.943882
0.0,24,0.945014
0.0,28,0.946336
0.0,43,0.948308
0.0,5,0.948601
0.0,6,0.948933
0.0,20,0.949894
0.0,7,0.950289
0.0,8,0.950707
0.0,9,0.951179
0.0,4,0.951423
0.0,6,0.951758
0.0,8,0.952189
0.0,5,0.952482
0.0,24,0.953618
1.0,34,0.955192
0.0,70,0.958342
0.0,38,0.960091
0.0,12,0.96069
0.0,3,0.960891
0.0,33,0.962428
0.0,31,0.963871
0.0,45,0.965944
0.0,20,0.966899
0.0,3,0.967114
0.0,31,0.968556
1.0,14,0.969254
0.0,7,0.969629
0.0,3,0.969831
0.0,21,0.970826
1.0,47,0.972974
0.0,10,0.973501
0.0,7,0.973881
0.0,27,0.975157
1.0,56,0.977704
0.0,4,0.977948
0.0,45,0.980007
0.0,3,0.980223
1.0,19,0.981133
0.0,9,0.981601
0.0,51,0.983926
0.0,5,0.984233
0.0,14,0.984919
0.0,5,0.98522
0.0,4,0.985468
0.0,20,0.986422
0.0,9,0.98689
0.0,10,0.98741
0.0,34,0.988976
0.0,8,0.989412
0.0,8,0.989835
0.0,32,0.991319
0.0,25,0.992493
0.0,11,0.993051
0.0,12,0.99366
0.0,19,0.994573
1.0,11,0.995137
0.0,7,0.995517
0.0,8,0.995935
0.0,9,0.996411
0.0,18,0.997283
0.0,22,0.99833
1.0,24,0.999457
1.0,13,1.00011
0.0,7,1.000492
1.0,69,1.003623
0.0,48,1.005826
0.0,20,1.006784
0.0,11,1.007356
0.0,6,1.007692
0.0,28,1.008998
0.0,13,1.00965
0.0,4,1.009896
0.0,12,1.010561
1.0,36,1.012223
1.0,16,1.012986
0.0,40,1.014826
1.0,11,1.015385
0.0,11,1.015939
1.0,6,1.016287
0.0,11,1.016844
0.0,18,1.017716
0.0,14,1.018414
0.0,13,1.019057
1.0,22,1.020114
0.0,20,1.021072
0.0,7,1.021456
1.0,10,1.021968
0.0,7,1.022356
1.0,30,1.023763
0.0,19,1.02468
0.0,12,1.025298
0.0,4,1.025545
0.0,5,1.025838
0.0,5,1.026139
0.0,3,1.026342
0.0,26,1.02756
0.0,56,1.030129
0.0,10,1.030641
0.0,12,1.031254
0.0,5,1.031548
1.0,13,1.032206
0.0,15,1.032937
0.0,5,1.033242
0.0,26,1.034482
0.0,22,1.035536
0.0,50,1.037833
0.0,18,1.03871
0.0,7,1.039099
1.0,18,1.039964
0.0,19,1.040882
0.0,26,1.042116
0.0,46,1.044233
1.0,17,1.045055
0.0,54,1.047534
0.0,36,1.049213
0.0,28,1.050529
0.0,7,1.050907
0.0,12,1.051513
0.0,12,1.052125
0.0,28,1.053442
0.0,10,1.053954
0.0,36,1.055627
0.0,3,1.055831
0.0,14,1.056529
0.0,23,1.057623
0.0,6,1.057958
0.0,5,1.058259
0.0,2,1.058416
0.0,33,1.059952
0.0,34,1.061531
0.0,11,1.062096
0.0,21,1.063112
0.0,21,1.064122
0.0,26,1.065351
0.0,2,1.065511
0.0,15,1.066252
0.0,14,1.06694
0.0,49,1.069205
0.0,22,1.070255
0.0,30,1.071654
0.0,13,1.072312
0.0,30,1.073716
0.0,2,1.073875
1.0,22,1.074919
0.0,27,1.076193
0.0,11,1.07675
0.0,21,1.077759
0.0,13,1.078414
0.0,22,1.07947
0.0,11,1.080028
0.0,67,1.083083
0.0,11,1.083639
0.0,7,1.084015
0.0,11,1.084577
0.0,2,1.084736
0.0,18,1.085606
0.0,5,1.085895
0.0,31,1.087348
0.0,13,1.08799
1.0,25,1.089183
0.0,11,1.089737
0.0,50,1.092017
0.0,18,1.092885
0.0,19,1.09381
0.0,8,1.094248
0.0,12,1.094851
0.0,15,1.095588
0.0,10,1.096109
0.0,5,1.096401
0.0,15,1.097135
0.0,17,1.097953
0.0,44,1.099969
0.0,6,1.100317
0.0,55,1.102831
0.0,20,1.103793
0.0,5,1.104093
0.0,26,1.105319
0.0,27,1.106588
0.0,29,1.107938
0.0,12,1.108552
0.0,53,1.110967
0.0,17,1.111794
0.0,49,1.114039
1.0,36,1.115713
0.0,5,1.116086
0.0,13,1.116734
0.0,5,1.117027
0.0,22,1.118072
0.0,7,1.118451
0.0,21,1.119457
0.0,4,1.119703
0.0,14,1.120404
1.0,16,1.121191
0.0,4,1.121436
0.0,36,1.123111
0.0,18,1.123975
0.0,6,1.124319
0.0,11,1.124876
1.0,16,1.125661
1.0,9,1.126139
0.0,4,1.126386
0.0,29,1.127732
0.0,9,1.12821
0.0,5,1.128502
1.0,70,1.131666
0.0,55,1.134182
0.0,4,1.134429
1.0,14,1.135123
1.0,67,1.138154
