#{"t_start": 1522613964.5371284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.247792
1.0,26,0.249022
0.0,31,0.250487
0.0,39,0.252292
0.0,5,0.252601
0.0,36,0.25427
0.0,100,0.258794
0.0,2,0.258957
0.0,19,0.259885
0.0,3,0.260093
0.0,32,0.261597
0.0,10,0.262108
0.0,50,0.264388
0.0,19,0.265306
1.0,22,0.266358
0.0,9,0.266834
0.0,63,0.269703
0.0,30,0.271108
0.0,46,0.273231
0.0,27,0.274512
0.0,50,0.276804
0.0,11,0.277369
1.0,79,0.280969
0.0,3,0.281174
0.0,26,0.282409
1.0,26,0.283648
0.0,7,0.284032
1.0,28,0.285351
1.0,22,0.286409
1.0,35,0.288047
1.0,9,0.288531
1.0,26,0.289765
1.0,27,0.29104
1.0,35,0.292677
0.0,27,0.293961
0.0,42,0.295895
0.0,50,0.298187
0.0,23,0.299283
0.0,7,0.299685
0.0,18,0.300564
0.0,29,0.301917
0.0,18,0.302799
1.0,41,0.304699
0.0,22,0.305749
0.0,77,0.30924
0.0,38,0.311023
0.0,7,0.311409
0.0,27,0.312695
0.0,48,0.314896
0.0,20,0.315863
0.0,3,0.316069
1.0,15,0.316813
0.0,20,0.317778
0.0,42,0.319725
1.0,35,0.32135
0.0,18,0.32222
0.0,32,0.323711
0.0,9,0.32418
0.0,100,0.328691
0.0,55,0.331203
0.0,19,0.332122
1.0,13,0.332779
1.0,75,0.336179
1.0,33,0.337726
1.0,23,0.33882
0.0,43,0.340883
1.0,23,0.34199
1.0,57,0.344602
1.0,9,0.345069
1.0,65,0.348045
1.0,11,0.348621
1.0,33,0.35016
0.0,13,0.350825
0.0,46,0.352961
1.0,13,0.353619
1.0,53,0.356037
1.0,18,0.35692
0.0,18,0.357797
0.0,7,0.358179
0.0,8,0.358618
0.0,25,0.359807
0.0,6,0.360144
0.0,47,0.362309
0.0,29,0.363687
1.0,11,0.364244
1.0,26,0.365481
1.0,9,0.365949
0.0,27,0.367225
0.0,28,0.368556
0.0,13,0.3692
0.0,35,0.370836
0.0,37,0.372565
0.0,53,0.374991
0.0,4,0.375245
0.0,76,0.378718
0.0,8,0.379146
0.0,6,0.379499
0.0,2,0.379658
0.0,48,0.381866
0.0,22,0.382914
0.0,16,0.383705
0.0,5,0.384018
0.0,11,0.384587
0.0,20,0.385552
0.0,66,0.388562
0.0,21,0.389575
0.0,18,0.390451
0.0,23,0.391548
1.0,72,0.394819
0.0,14,0.395522
0.0,60,0.398249
0.0,11,0.398822
0.0,40,0.400688
0.0,17,0.401523
0.0,14,0.402219
1.0,28,0.403555
1.0,46,0.405683
0.0,36,0.40736
0.0,37,0.40909
0.0,18,0.409969
0.0,20,0.410933
1.0,21,0.411947
0.0,29,0.413313
1.0,29,0.414685
1.0,45,0.416759
1.0,27,0.418038
0.0,18,0.418918
0.0,11,0.419498
1.0,21,0.420513
0.0,39,0.422314
0.0,56,0.424898
0.0,22,0.425954
0.0,40,0.427807
0.0,72,0.431087
0.0,18,0.431974
1.0,37,0.4337
0.0,6,0.434036
1.0,24,0.435177
0.0,8,0.435616
0.0,4,0.435865
0.0,35,0.437508
0.0,46,0.439636
0.0,36,0.441369
0.0,55,0.443894
1.0,29,0.445255
0.0,36,0.446931
0.0,44,0.448966
0.0,32,0.450479
0.0,31,0.451924
0.0,64,0.454844
0.0,8,0.455272
0.0,63,0.458142
0.0,46,0.460274
0.0,26,0.461511
0.0,81,0.465178
1.0,21,0.466192
1.0,33,0.467735
1.0,18,0.468607
0.0,21,0.469627
1.0,20,0.470594
0.0,27,0.471858
0.0,4,0.472109
1.0,20,0.473069
1.0,33,0.47462
1.0,31,0.47607
0.0,13,0.476731
0.0,3,0.47694
0.0,70,0.480134
1.0,24,0.481281
0.0,80,0.484924
0.0,14,0.485629
0.0,15,0.486358
0.0,25,0.487548
0.0,12,0.488151
0.0,9,0.488631
1.0,22,0.489684
1.0,11,0.490242
0.0,19,0.49116
0.0,56,0.493733
0.0,8,0.494158
1.0,12,0.494775
0.0,20,0.495743
0.0,65,0.498702
0.0,9,0.499175
1.0,37,0.500893
0.0,39,0.502698
1.0,16,0.503481
0.0,4,0.503728
1.0,36,0.505398
1.0,12,0.50601
0.0,35,0.507643
1.0,31,0.509084
0.0,38,0.510861
0.0,2,0.511022
0.0,10,0.51155
0.0,5,0.511845
0.0,18,0.512722
1.0,19,0.513643
0.0,24,0.514788
1.0,23,0.515881
0.0,28,0.517195
0.0,18,0.518074
1.0,24,0.519214
1.0,38,0.520986
0.0,5,0.521279
1.0,53,0.52371
1.0,45,0.525795
0.0,14,0.526499
0.0,46,0.528613
0.0,9,0.529083
0.0,5,0.529377
1.0,25,0.530579
0.0,11,0.531134
0.0,24,0.532272
1.0,18,0.53315
0.0,22,0.534207
0.0,15,0.534949
0.0,22,0.536001
0.0,36,0.537683
1.0,13,0.538331
1.0,22,0.53938
0.0,14,0.540084
0.0,33,0.541698
0.0,53,0.544142
1.0,29,0.545513
0.0,9,0.545983
1.0,11,0.546548
0.0,3,0.546757
0.0,7,0.54714
0.0,12,0.547754
1.0,24,0.548896
1.0,18,0.549779
0.0,2,0.549939
0.0,21,0.550958
0.0,3,0.551162
0.0,14,0.551864
1.0,18,0.552746
0.0,35,0.554364
0.0,46,0.556493
1.0,22,0.557553
0.0,33,0.55908
0.0,2,0.559241
0.0,24,0.560395
0.0,26,0.561635
0.0,13,0.562283
0.0,18,0.563163
0.0,4,0.563412
1.0,28,0.564745
0.0,35,0.566365
1.0,49,0.568627
0.0,7,0.56901
0.0,28,0.570329
0.0,66,0.573335
0.0,82,0.57706
0.0,21,0.578068
0.0,9,0.578554
0.0,5,0.578848
0.0,38,0.580617
1.0,25,0.581806
0.0,13,0.582457
0.0,45,0.584539
0.0,8,0.584967
1.0,7,0.585346
0.0,3,0.58556
1.0,67,0.588615
0.0,19,0.589541
1.0,22,0.590605
1.0,24,0.591737
1.0,59,0.594417
0.0,18,0.595285
0.0,24,0.596438
0.0,57,0.59904
1.0,46,0.601166
1.0,23,0.602266
1.0,19,0.603191
0.0,21,0.604197
1.0,15,0.604945
1.0,26,0.606168
0.0,18,0.607047
1.0,35,0.608684
1.0,13,0.609328
1.0,25,0.610535
1.0,46,0.612662
1.0,18,0.613541
0.0,8,0.613967
0.0,6,0.614302
0.0,29,0.615675
0.0,8,0.616103
0.0,13,0.616762
0.0,44,0.61879
1.0,28,0.620116
0.0,30,0.621532
0.0,27,0.62281
0.0,31,0.624252
0.0,2,0.624417
1.0,19,0.625337
0.0,17,0.626669
1.0,17,0.627532
1.0,22,0.628603
1.0,40,0.630633
1.0,14,0.631356
0.0,20,0.632333
1.0,24,0.633512
1.0,36,0.635204
0.0,11,0.635805
0.0,9,0.636282
1.0,17,0.637124
0.0,15,0.637876
0.0,32,0.639384
0.0,31,0.640885
0.0,28,0.642348
0.0,14,0.643074
0.0,17,0.643921
0.0,6,0.644262
0.0,17,0.645099
0.0,34,0.646713
0.0,4,0.646985
0.0,5,0.647276
1.0,51,0.649666
0.0,24,0.650874
1.0,46,0.653018
1.0,15,0.653799
0.0,38,0.655575
0.0,6,0.655958
0.0,9,0.656442
0.0,27,0.657724
1.0,26,0.658981
1.0,18,0.65988
1.0,68,0.662986
1.0,15,0.663789
1.0,86,0.667684
0.0,4,0.668
0.0,5,0.668298
0.0,14,0.669003
1.0,14,0.669713
1.0,36,0.671395
1.0,32,0.672923
0.0,13,0.673598
1.0,12,0.674202
1.0,16,0.674987
0.0,19,0.675914
1.0,27,0.677192
0.0,16,0.677994
0.0,10,0.678528
0.0,17,0.679349
0.0,6,0.679715
0.0,17,0.680576
0.0,8,0.681001
1.0,31,0.682455
0.0,17,0.683273
1.0,18,0.684153
0.0,23,0.685244
0.0,23,0.686346
0.0,18,0.687216
0.0,12,0.687831
0.0,17,0.688668
1.0,39,0.690476
0.0,28,0.691797
0.0,2,0.691958
1.0,11,0.692523
0.0,36,0.694197
0.0,12,0.694813
0.0,10,0.69533
1.0,49,0.697592
1.0,19,0.698515
1.0,20,0.699487
1.0,18,0.70035
1.0,29,0.701725
0.0,45,0.703801
0.0,24,0.704941
0.0,6,0.705284
1.0,30,0.706702
1.0,56,0.709257
0.0,15,0.710008
0.0,5,0.710305
0.0,21,0.711319
0.0,21,0.712332
1.0,71,0.715565
0.0,4,0.715812
0.0,20,0.716774
0.0,95,0.721065
0.0,65,0.724042
0.0,19,0.724968
1.0,36,0.726662
0.0,58,0.729313
0.0,8,0.729759
1.0,17,0.730596
0.0,39,0.732407
0.0,34,0.733994
0.0,44,0.736023
1.0,9,0.736506
1.0,41,0.738402
0.0,42,0.740337
1.0,22,0.74139
1.0,27,0.742771
0.0,12,0.743374
0.0,58,0.746034
0.0,6,0.746372
0.0,26,0.747612
0.0,35,0.749241
1.0,48,0.751463
0.0,7,0.751843
0.0,52,0.754227
1.0,94,0.758487
1.0,16,0.759264
0.0,4,0.759529
0.0,23,0.760626
1.0,56,0.763179
1.0,51,0.765524
0.0,70,0.768706
0.0,12,0.769311
0.0,28,0.770638
0.0,7,0.771021
0.0,10,0.771544
0.0,23,0.772635
0.0,50,0.774934
1.0,13,0.775593
0.0,7,0.775971
0.0,7,0.77635
0.0,48,0.778566
0.0,14,0.779254
1.0,39,0.781069
0.0,2,0.781228
0.0,8,0.781659
1.0,21,0.782674
1.0,30,0.784079
0.0,33,0.78562
0.0,52,0.787991
1.0,19,0.788906
0.0,79,0.792504
0.0,8,0.792929
0.0,8,0.793355
0.0,12,0.793966
0.0,37,0.795691
0.0,11,0.796254
0.0,13,0.796917
1.0,33,0.798471
0.0,3,0.798677
0.0,7,0.799062
1.0,53,0.801503
1.0,32,0.802996
1.0,9,0.803478
0.0,11,0.804037
1.0,29,0.805393
1.0,15,0.806128
0.0,26,0.807358
0.0,24,0.808508
0.0,12,0.809114
0.0,17,0.80995
1.0,9,0.81042
0.0,30,0.811836
0.0,23,0.812933
0.0,60,0.815684
1.0,19,0.816608
0.0,21,0.817613
1.0,7,0.817994
0.0,56,0.820581
0.0,10,0.821097
0.0,93,0.825311
0.0,39,0.827131
0.0,16,0.827924
0.0,13,0.82858
1.0,37,0.830301
1.0,71,0.833539
0.0,48,0.835747
0.0,10,0.836263
1.0,22,0.837312
0.0,41,0.839211
0.0,24,0.840363
0.0,23,0.841474
0.0,20,0.842505
0.0,14,0.843197
1.0,48,0.845391
0.0,16,0.846179
0.0,16,0.846969
0.0,39,0.848779
0.0,26,0.850011
0.0,37,0.851747
0.0,26,0.852975
0.0,8,0.8534
0.0,19,0.854317
0.0,31,0.855774
0.0,18,0.856649
0.0,14,0.85734
0.0,97,0.861747
0.0,7,0.862128
0.0,41,0.864033
0.0,18,0.864908
0.0,8,0.865331
1.0,26,0.866563
0.0,58,0.869211
0.0,5,0.869524
1.0,14,0.870209
0.0,21,0.871215
0.0,55,0.873734
0.0,34,0.875305
1.0,32,0.876808
1.0,13,0.877458
1.0,42,0.879384
1.0,34,0.880968
1.0,28,0.882287
0.0,36,0.883953
1.0,15,0.884701
0.0,17,0.885531
1.0,11,0.886085
0.0,21,0.887091
1.0,13,0.887748
0.0,14,0.888448
0.0,24,0.889593
0.0,8,0.890022
0.0,11,0.890591
0.0,3,0.890798
0.0,6,0.891133
0.0,24,0.892271
0.0,60,0.895017
1.0,100,0.899548
0.0,7,0.899929
0.0,2,0.90009
1.0,10,0.900611
0.0,16,0.901385
1.0,25,0.902577
0.0,34,0.904159
1.0,32,0.905658
1.0,20,0.906619
1.0,33,0.908158
1.0,31,0.909628
0.0,24,0.910767
1.0,9,0.911233
1.0,27,0.912512
0.0,81,0.916177
0.0,10,0.916704
0.0,17,0.917539
0.0,82,0.92125
0.0,64,0.924169
0.0,51,0.926511
0.0,23,0.927603
1.0,81,0.931269
0.0,47,0.933439
0.0,19,0.934349
1.0,32,0.935856
0.0,44,0.937887
0.0,36,0.939584
0.0,37,0.941296
0.0,53,0.943729
1.0,27,0.945003
0.0,4,0.945312
0.0,29,0.946699
0.0,41,0.948592
0.0,19,0.94952
0.0,5,0.949813
0.0,13,0.950474
0.0,43,0.952463
0.0,4,0.952714
0.0,19,0.953636
1.0,19,0.954557
1.0,47,0.956723
1.0,6,0.957058
1.0,10,0.957584
1.0,18,0.958459
0.0,46,0.960588
0.0,17,0.961409
1.0,21,0.962406
0.0,2,0.962575
0.0,4,0.962822
1.0,55,0.965336
0.0,42,0.967285
0.0,30,0.968713
0.0,15,0.969737
0.0,31,0.971258
1.0,16,0.97205
0.0,34,0.97364
0.0,12,0.974244
0.0,4,0.974506
1.0,9,0.974974
0.0,14,0.975676
0.0,31,0.977122
1.0,57,0.979734
0.0,14,0.980421
1.0,76,0.983882
0.0,8,0.984307
1.0,34,0.985897
0.0,8,0.986323
0.0,18,0.9872
0.0,5,0.987506
0.0,9,0.987977
0.0,4,0.988224
0.0,13,0.988882
1.0,44,0.990918
0.0,20,0.991888
1.0,37,0.993619
0.0,7,0.994001
1.0,41,0.99593
1.0,17,0.996758
0.0,29,0.998125
0.0,21,0.999141
0.0,18,1.000024
0.0,73,1.003355
1.0,13,1.004014
0.0,12,1.004631
1.0,13,1.005285
1.0,9,1.005766
0.0,11,1.006326
1.0,54,1.008804
0.0,49,1.011063
0.0,8,1.011506
0.0,50,1.013813
0.0,19,1.014735
0.0,13,1.015382
0.0,8,1.015815
0.0,8,1.016243
0.0,33,1.017789
0.0,8,1.018215
1.0,18,1.019093
1.0,62,1.021949
1.0,13,1.022605
1.0,34,1.024184
0.0,4,1.024445
1.0,12,1.025043
0.0,19,1.025963
1.0,35,1.027593
0.0,54,1.030071
0.0,12,1.030686
1.0,30,1.032092
0.0,40,1.033938
0.0,15,1.034681
1.0,30,1.036086
1.0,24,1.037237
0.0,5,1.037542
0.0,31,1.03899
0.0,26,1.040224
0.0,29,1.041594
1.0,31,1.043043
1.0,14,1.043754
1.0,18,1.044629
1.0,70,1.047809
0.0,6,1.048214
1.0,24,1.049368
0.0,34,1.050979
0.0,41,1.052894
0.0,18,1.05378
0.0,12,1.054389
0.0,3,1.054605
1.0,20,1.055569
0.0,20,1.05654
1.0,35,1.058167
1.0,55,1.060708
0.0,42,1.062649
1.0,55,1.065177
1.0,80,1.06883
0.0,2,1.068992
0.0,10,1.069525
0.0,35,1.071149
1.0,45,1.073221
1.0,29,1.074581
0.0,12,1.075183
1.0,14,1.075883
0.0,11,1.07645
1.0,23,1.077548
1.0,18,1.078411
0.0,15,1.079153
0.0,4,1.079401
0.0,35,1.081039
0.0,28,1.082359
1.0,20,1.083318
0.0,3,1.083535
0.0,56,1.086092
0.0,16,1.086883
0.0,6,1.087219
0.0,64,1.090132
1.0,21,1.091142
0.0,15,1.091892
1.0,30,1.093298
1.0,15,1.094039
0.0,11,1.094616
0.0,12,1.095219
0.0,58,1.097864
1.0,17,1.098695
1.0,40,1.100553
0.0,8,1.100981
1.0,52,1.103357
0.0,6,1.103706
1.0,31,1.105161
0.0,11,1.105728
0.0,10,1.106242
0.0,24,1.107381
0.0,12,1.107992
0.0,2,1.108152
0.0,9,1.108634
1.0,22,1.109695
0.0,9,1.110161
0.0,14,1.110863
0.0,15,1.111607
0.0,27,1.112879
0.0,15,1.113626
0.0,12,1.114228
0.0,63,1.117101
1.0,22,1.118153
0.0,4,1.118406
0.0,42,1.120347
0.0,11,1.120922
0.0,48,1.123128
1.0,26,1.124355
0.0,6,1.124705
1.0,27,1.125976
1.0,13,1.126631
1.0,30,1.128037
1.0,42,1.130025
0.0,5,1.130319
1.0,14,1.131021
0.0,30,1.132436
0.0,46,1.134555
1.0,55,1.137059
0.0,42,1.138999
1.0,30,1.140436
1.0,79,1.144017
1.0,38,1.145795
1.0,16,1.146582
1.0,19,1.147504
1.0,16,1.14829
0.0,18,1.149254
0.0,7,1.14966
0.0,13,1.150314
1.0,14,1.15102
0.0,7,1.151405
0.0,40,1.153284
0.0,26,1.154537
1.0,26,1.155775
0.0,2,1.155935
0.0,17,1.156772
0.0,30,1.158193
0.0,11,1.158769
0.0,4,1.159021
0.0,11,1.159596
1.0,19,1.160526
1.0,47,1.162705
0.0,100,1.167216
0.0,14,1.167926
0.0,6,1.168263
1.0,53,1.170707
0.0,19,1.171626
0.0,24,1.172782
1.0,19,1.173701
0.0,26,1.174932
0.0,4,1.175187
0.0,72,1.178485
0.0,3,1.178694
0.0,35,1.180335
0.0,16,1.181129
1.0,12,1.181741
0.0,16,1.182528
1.0,9,1.182997
1.0,15,1.183743
0.0,9,1.184216
0.0,9,1.184695
0.0,19,1.185617
0.0,22,1.186677
0.0,6,1.187017
0.0,33,1.188586
0.0,2,1.188747
0.0,6,1.189086
1.0,36,1.190778
0.0,25,1.191964
0.0,21,1.192981
0.0,23,1.194087
0.0,23,1.195193
1.0,31,1.196655
0.0,3,1.196859
0.0,28,1.198183
0.0,19,1.199106
0.0,43,1.201097
0.0,18,1.201979
1.0,24,1.203122
1.0,22,1.204175
0.0,8,1.204612
0.0,19,1.205532
0.0,7,1.205913
1.0,21,1.206929
0.0,49,1.209177
0.0,9,1.209664
0.0,16,1.210459
1.0,17,1.211282
0.0,34,1.212872
1.0,53,1.215299
1.0,39,1.217111
1.0,29,1.218481
0.0,65,1.221447
0.0,46,1.223576
0.0,15,1.224309
0.0,19,1.225224
0.0,5,1.225529
0.0,14,1.226218
0.0,10,1.226741
1.0,21,1.227749
0.0,13,1.228392
0.0,24,1.229548
0.0,7,1.229932
1.0,28,1.23125
0.0,9,1.231731
1.0,67,1.234787
0.0,9,1.235257
0.0,4,1.235518
0.0,10,1.236033
0.0,4,1.236285
0.0,6,1.236632
0.0,6,1.23697
1.0,11,1.237539
0.0,2,1.237698
0.0,26,1.238925
1.0,19,1.239848
0.0,30,1.241253
1.0,33,1.242808
0.0,7,1.243187
1.0,68,1.246282
0.0,43,1.248264
0.0,10,1.248791
0.0,4,1.249101
0.0,24,1.250255
0.0,24,1.251395
1.0,13,1.252049
0.0,36,1.253728
0.0,47,1.255885
0.0,13,1.256547
0.0,16,1.257324
1.0,40,1.259179
0.0,14,1.259882
0.0,5,1.260178
0.0,14,1.260876
0.0,16,1.261659
0.0,13,1.262305
0.0,23,1.263403
1.0,34,1.264989
1.0,13,1.265649
1.0,15,1.26638
0.0,20,1.267336
1.0,10,1.267862
1.0,26,1.269086
1.0,14,1.269796
1.0,33,1.271336
1.0,15,1.27208
0.0,12,1.272686
1.0,17,1.273515
1.0,38,1.275258
0.0,31,1.276713
0.0,36,1.278378
1.0,21,1.279382
0.0,47,1.281565
0.0,8,1.281989
0.0,11,1.282557
0.0,47,1.284723
0.0,17,1.285555
0.0,8,1.285982
0.0,12,1.286596
1.0,11,1.287149
1.0,19,1.288063
1.0,18,1.288933
1.0,28,1.290248
0.0,11,1.290821
0.0,62,1.293633
1.0,41,1.295528
1.0,12,1.296131
1.0,25,1.297314
0.0,3,1.297528
1.0,30,1.298931
1.0,32,1.300424
1.0,51,1.302768
0.0,9,1.303236
0.0,12,1.303852
0.0,6,1.304192
1.0,23,1.305284
0.0,33,1.306829
0.0,67,1.309881
0.0,18,1.310755
1.0,23,1.311851
0.0,5,1.312145
1.0,11,1.312711
1.0,54,1.315165
1.0,15,1.315903
1.0,62,1.318724
1.0,10,1.319238
1.0,62,1.322064
0.0,15,1.32281
0.0,49,1.32506
0.0,11,1.325632
0.0,13,1.326278
0.0,3,1.326491
0.0,37,1.328207
0.0,4,1.328466
0.0,5,1.328757
0.0,43,1.330744
1.0,36,1.332406
0.0,52,1.334792
0.0,33,1.336331
1.0,29,1.337706
1.0,15,1.338444
0.0,17,1.339263
1.0,38,1.341034
1.0,22,1.342086
1.0,10,1.342611
0.0,38,1.344364
0.0,14,1.345061
0.0,32,1.346572
0.0,19,1.347492
1.0,15,1.348222
1.0,12,1.348833
0.0,43,1.350896
0.0,25,1.352088
0.0,71,1.355318
0.0,35,1.356958
0.0,2,1.357119
0.0,24,1.358256
0.0,37,1.359993
0.0,18,1.360867
0.0,23,1.361965
0.0,5,1.362257
0.0,6,1.362602
1.0,12,1.363201
1.0,35,1.364832
1.0,18,1.365707
0.0,5,1.365998
0.0,9,1.366472
0.0,21,1.367489
0.0,37,1.369195
1.0,18,1.370085
0.0,68,1.373174
1.0,84,1.376983
1.0,17,1.377824
0.0,23,1.37892
1.0,25,1.380119
1.0,29,1.38148
0.0,17,1.382297
0.0,13,1.382952
0.0,60,1.385699
0.0,28,1.387022
0.0,8,1.387455
0.0,7,1.387835
0.0,59,1.390545
0.0,14,1.391236
0.0,36,1.392916
0.0,8,1.393343
0.0,30,1.394755
1.0,31,1.396204
1.0,13,1.39686
0.0,5,1.397154
0.0,4,1.397401
0.0,56,1.39997
0.0,22,1.401023
0.0,20,1.40199
0.0,3,1.402198
0.0,3,1.402403
0.0,43,1.404387
1.0,19,1.405307
1.0,7,1.405697
0.0,38,1.407465
1.0,9,1.407934
0.0,45,1.41001
0.0,21,1.411022
1.0,20,1.411988
0.0,3,1.412192
0.0,21,1.413199
0.0,22,1.414255
0.0,19,1.415178
1.0,43,1.417169
1.0,36,1.418849
0.0,59,1.421558
0.0,19,1.422482
0.0,23,1.423583
0.0,10,1.424097
0.0,28,1.425416
0.0,16,1.426203
0.0,15,1.426946
0.0,11,1.427514
0.0,48,1.429729
0.0,51,1.432063
1.0,26,1.433293
0.0,47,1.435457
0.0,11,1.436021
1.0,55,1.438543
0.0,65,1.441512
0.0,2,1.441674
0.0,29,1.443036
0.0,67,1.446084
0.0,41,1.448005
0.0,7,1.448387
1.0,12,1.449002
0.0,18,1.449883
0.0,6,1.450223
0.0,6,1.450572
1.0,25,1.451753
1.0,38,1.453525
1.0,59,1.456205
0.0,37,1.457998
0.0,21,1.459013
0.0,7,1.459396
1.0,11,1.459963
0.0,19,1.460882
0.0,11,1.461453
1.0,37,1.463175
0.0,11,1.463745
0.0,6,1.46408
0.0,2,1.464238
1.0,21,1.465256
0.0,58,1.467917
0.0,2,1.468081
0.0,41,1.470008
1.0,17,1.47085
0.0,3,1.471056
0.0,95,1.475345
0.0,68,1.478459
0.0,7,1.47884
0.0,10,1.479352
1.0,22,1.480406
0.0,3,1.480619
0.0,34,1.482195
1.0,35,1.483827
1.0,10,1.484341
1.0,9,1.48482
0.0,38,1.486593
0.0,50,1.488893
1.0,18,1.489782
1.0,23,1.490881
1.0,35,1.492512
0.0,11,1.493073
0.0,6,1.493408
1.0,35,1.495037
0.0,23,1.496132
0.0,22,1.497184
0.0,27,1.49847
0.0,16,1.499253
0.0,2,1.499413
0.0,38,1.501183
0.0,2,1.501346
0.0,7,1.501736
0.0,11,1.502294
0.0,54,1.504772
1.0,15,1.505517
1.0,18,1.506381
0.0,2,1.506551
0.0,8,1.506979
0.0,37,1.508709
0.0,6,1.509051
0.0,22,1.510108
1.0,45,1.512185
0.0,42,1.51413
0.0,75,1.517534
0.0,37,1.519249
0.0,20,1.52022
0.0,11,1.520789
0.0,37,1.522517
1.0,37,1.524231
1.0,27,1.525514
0.0,27,1.526785
0.0,6,1.527123
0.0,14,1.527825
0.0,11,1.528381
0.0,7,1.528771
0.0,36,1.530449
1.0,37,1.532163
0.0,12,1.532774
0.0,7,1.533161
0.0,67,1.536218
0.0,31,1.537673
0.0,17,1.538503
0.0,8,1.538933
1.0,13,1.539593
0.0,34,1.54118
1.0,35,1.542809
0.0,29,1.544165
1.0,16,1.544955
0.0,16,1.545738
0.0,25,1.546921
0.0,8,1.547344
0.0,40,1.549197
0.0,24,1.550348
0.0,5,1.550651
0.0,18,1.551525
1.0,47,1.55369
1.0,33,1.55523
0.0,35,1.556871
0.0,45,1.559017
0.0,4,1.559271
0.0,26,1.560529
0.0,10,1.561051
1.0,92,1.565221
1.0,47,1.567391
0.0,81,1.571102
0.0,65,1.574092
0.0,26,1.575339
0.0,14,1.576053
1.0,61,1.578863
0.0,47,1.581027
1.0,84,1.584858
0.0,14,1.585563
0.0,6,1.585903
0.0,30,1.58731
0.0,21,1.58832
0.0,8,1.58876
0.0,7,1.589143
1.0,16,1.589937
0.0,35,1.591583
1.0,31,1.593037
0.0,18,1.593914
1.0,30,1.595323
0.0,3,1.595542
1.0,47,1.597712
1.0,20,1.598679
0.0,46,1.600808
0.0,11,1.601368
0.0,28,1.602698
0.0,15,1.603446
0.0,3,1.603653
0.0,62,1.60648
0.0,9,1.606955
1.0,60,1.609711
0.0,14,1.610408
0.0,7,1.6108
0.0,43,1.612791
1.0,16,1.613577
0.0,43,1.615561
0.0,36,1.617229
0.0,11,1.6178
0.0,17,1.618637
1.0,11,1.619193
0.0,15,1.619942
0.0,37,1.62168
0.0,20,1.622649
