#{"t_start": 1522626074.2098222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.20208
0.0,36,0.203739
0.0,3,0.204011
0.0,12,0.204611
0.0,3,0.204814
1.0,32,0.206308
0.0,3,0.206513
0.0,58,0.209158
1.0,9,0.209627
0.0,3,0.209837
0.0,13,0.210481
1.0,54,0.212945
0.0,2,0.213105
1.0,25,0.214273
0.0,28,0.215586
0.0,8,0.216019
0.0,3,0.216224
0.0,21,0.217225
0.0,1,0.217341
0.0,1,0.217452
0.0,19,0.218378
0.0,11,0.218946
0.0,2,0.219107
1.0,36,0.220759
0.0,1,0.220881
1.0,10,0.221389
0.0,13,0.22204
0.0,7,0.222416
0.0,3,0.222619
0.0,6,0.222964
0.0,42,0.224892
0.0,76,0.228311
0.0,2,0.228473
1.0,22,0.229521
1.0,24,0.230652
0.0,3,0.23087
1.0,17,0.23168
0.0,12,0.232296
0.0,12,0.232902
0.0,6,0.233238
0.0,12,0.233848
0.0,11,0.2344
0.0,12,0.235009
0.0,49,0.237249
0.0,6,0.237582
0.0,4,0.237843
0.0,2,0.238018
0.0,31,0.239461
1.0,61,0.242238
0.0,7,0.242618
0.0,40,0.244454
1.0,43,0.24642
0.0,17,0.247246
1.0,25,0.248432
0.0,20,0.249394
1.0,52,0.251762
0.0,31,0.253217
1.0,16,0.254001
0.0,6,0.254336
1.0,45,0.256403
0.0,1,0.256518
0.0,15,0.257258
0.0,15,0.258006
1.0,9,0.258472
0.0,13,0.259128
0.0,23,0.260218
0.0,22,0.261265
0.0,5,0.261559
0.0,29,0.262916
1.0,20,0.263875
0.0,10,0.264382
0.0,19,0.265293
0.0,6,0.265627
0.0,41,0.267531
1.0,15,0.268274
1.0,15,0.26901
1.0,22,0.270055
0.0,15,0.270781
0.0,6,0.271124
0.0,10,0.271637
0.0,1,0.27175
0.0,15,0.272482
0.0,17,0.273305
0.0,16,0.274093
0.0,4,0.274343
0.0,1,0.274456
0.0,5,0.274745
1.0,29,0.276096
1.0,10,0.276606
0.0,4,0.276863
1.0,59,0.279539
1.0,15,0.280276
0.0,1,0.280392
0.0,5,0.280687
0.0,1,0.280799
1.0,23,0.281897
1.0,20,0.282854
0.0,61,0.285604
1.0,32,0.287098
0.0,26,0.288313
1.0,20,0.289272
1.0,11,0.289836
0.0,8,0.290264
0.0,18,0.291134
0.0,44,0.293152
1.0,20,0.294112
0.0,14,0.294796
0.0,2,0.294964
0.0,12,0.295558
1.0,11,0.296118
0.0,32,0.297592
0.0,28,0.298914
0.0,15,0.299644
0.0,5,0.299955
0.0,17,0.300766
0.0,21,0.30177
1.0,41,0.303653
0.0,17,0.304476
1.0,7,0.304923
1.0,6,0.30527
1.0,23,0.306351
0.0,13,0.307005
0.0,27,0.308283
1.0,36,0.309949
1.0,16,0.310721
0.0,3,0.310932
1.0,23,0.31202
1.0,27,0.313286
0.0,14,0.313981
1.0,34,0.315549
1.0,19,0.316459
0.0,8,0.316888
0.0,5,0.31718
0.0,15,0.317922
1.0,6,0.318258
0.0,2,0.318414
0.0,2,0.318572
1.0,12,0.31918
1.0,27,0.320441
1.0,58,0.32307
1.0,69,0.326174
0.0,14,0.326873
1.0,22,0.327924
1.0,54,0.330355
0.0,12,0.330965
0.0,14,0.331653
0.0,1,0.331765
1.0,12,0.332372
1.0,18,0.33324
0.0,3,0.333444
0.0,15,0.33418
0.0,9,0.334644
1.0,38,0.336396
0.0,5,0.336689
0.0,7,0.337083
0.0,1,0.337197
0.0,3,0.337402
0.0,17,0.338237
1.0,18,0.339112
1.0,13,0.339751
0.0,52,0.342115
0.0,2,0.342275
0.0,10,0.342783
0.0,36,0.344437
0.0,1,0.34455
1.0,11,0.345112
1.0,30,0.346498
0.0,8,0.346931
0.0,17,0.347749
0.0,91,0.351825
0.0,28,0.353148
0.0,31,0.354588
0.0,8,0.355022
0.0,1,0.355135
0.0,37,0.356822
0.0,12,0.357422
1.0,24,0.358558
0.0,38,0.360293
0.0,4,0.36054
1.0,19,0.361457
0.0,60,0.364157
0.0,2,0.364319
1.0,8,0.364738
0.0,15,0.365472
1.0,17,0.366296
0.0,8,0.366715
0.0,1,0.366827
0.0,40,0.36867
0.0,31,0.370117
0.0,23,0.371205
0.0,3,0.371408
0.0,6,0.371741
1.0,31,0.373184
1.0,27,0.374437
0.0,4,0.374681
1.0,30,0.376082
1.0,30,0.377477
1.0,45,0.379542
0.0,41,0.381422
0.0,11,0.381988
1.0,11,0.382538
0.0,8,0.382973
0.0,1,0.383088
1.0,75,0.386448
0.0,13,0.3871
0.0,3,0.387305
0.0,13,0.387966
0.0,1,0.38808
0.0,21,0.389076
0.0,42,0.391005
0.0,18,0.391878
1.0,18,0.392731
1.0,39,0.394532
0.0,6,0.394879
1.0,25,0.396048
1.0,6,0.396386
0.0,35,0.398006
1.0,18,0.398876
0.0,32,0.400351
0.0,14,0.401048
0.0,15,0.40177
0.0,12,0.402372
0.0,27,0.403635
1.0,22,0.404676
1.0,31,0.406186
0.0,4,0.406434
0.0,26,0.407652
0.0,15,0.408401
1.0,31,0.409847
1.0,30,0.411247
1.0,21,0.41225
0.0,58,0.414886
0.0,16,0.41566
1.0,9,0.416138
0.0,2,0.416298
0.0,5,0.41659
0.0,1,0.416703
0.0,12,0.417308
0.0,6,0.417643
0.0,11,0.418214
0.0,7,0.418592
0.0,1,0.418703
0.0,5,0.419006
0.0,14,0.419696
0.0,10,0.420215
1.0,15,0.420954
1.0,27,0.422217
0.0,6,0.422549
0.0,8,0.422983
1.0,18,0.423848
0.0,6,0.424184
0.0,19,0.425097
1.0,20,0.426052
1.0,14,0.426729
0.0,17,0.427549
1.0,24,0.428684
0.0,7,0.429072
0.0,31,0.430505
1.0,18,0.431376
1.0,15,0.432113
0.0,8,0.43253
0.0,17,0.433353
0.0,9,0.433815
1.0,27,0.435077
1.0,21,0.436077
0.0,8,0.436494
0.0,1,0.436612
0.0,37,0.43833
0.0,17,0.439156
0.0,3,0.439359
0.0,12,0.439962
0.0,13,0.440605
1.0,20,0.441563
0.0,9,0.44204
0.0,4,0.442285
0.0,25,0.443463
0.0,6,0.443796
0.0,10,0.444307
1.0,39,0.446111
0.0,2,0.44627
0.0,7,0.446646
0.0,40,0.44849
0.0,13,0.449139
0.0,4,0.449387
0.0,26,0.450599
0.0,7,0.450989
0.0,11,0.451546
1.0,14,0.452233
0.0,57,0.454808
0.0,35,0.456423
0.0,4,0.45667
1.0,32,0.458162
1.0,16,0.458947
0.0,21,0.459951
1.0,30,0.461347
1.0,16,0.462133
1.0,21,0.46313
1.0,13,0.463767
1.0,19,0.464674
0.0,2,0.464844
0.0,3,0.465049
1.0,17,0.465873
0.0,20,0.466816
1.0,22,0.467869
0.0,30,0.469266
0.0,22,0.470312
0.0,15,0.471055
0.0,4,0.471301
0.0,1,0.471414
0.0,12,0.472026
0.0,4,0.472272
0.0,1,0.472384
0.0,31,0.473815
1.0,10,0.474338
0.0,2,0.474497
1.0,9,0.47497
0.0,12,0.475569
0.0,20,0.476526
0.0,16,0.477314
1.0,19,0.478231
0.0,60,0.480947
0.0,72,0.48419
0.0,16,0.484975
0.0,1,0.485091
0.0,14,0.485779
0.0,16,0.486557
0.0,7,0.486944
0.0,41,0.488815
0.0,18,0.489681
0.0,23,0.490776
0.0,7,0.491172
0.0,16,0.491951
0.0,1,0.492068
0.0,74,0.495383
1.0,41,0.497268
0.0,33,0.498793
1.0,35,0.500406
1.0,16,0.501189
1.0,11,0.501741
0.0,8,0.502174
1.0,21,0.503174
1.0,22,0.504219
1.0,44,0.506237
1.0,9,0.506773
0.0,3,0.506984
1.0,30,0.508376
1.0,17,0.509193
0.0,3,0.509398
1.0,28,0.510705
0.0,14,0.511406
0.0,35,0.513037
0.0,8,0.513466
0.0,1,0.513578
0.0,25,0.514759
0.0,5,0.515062
0.0,13,0.515706
1.0,22,0.516753
0.0,11,0.517316
0.0,1,0.517428
0.0,28,0.518749
0.0,3,0.518964
0.0,27,0.520221
0.0,15,0.520959
0.0,8,0.521383
0.0,8,0.521801
0.0,6,0.522139
0.0,26,0.52335
1.0,10,0.523871
1.0,18,0.524719
1.0,10,0.525241
1.0,7,0.525614
0.0,4,0.525867
0.0,2,0.526027
1.0,13,0.526667
1.0,30,0.528075
0.0,14,0.528756
0.0,36,0.530418
0.0,9,0.530893
0.0,1,0.531006
0.0,6,0.531343
0.0,11,0.5319
1.0,73,0.53518
0.0,4,0.535425
1.0,56,0.537965
0.0,10,0.538472
1.0,19,0.539379
0.0,18,0.540249
0.0,13,0.540898
0.0,12,0.541493
1.0,43,0.54345
0.0,46,0.545542
0.0,32,0.547035
0.0,28,0.548343
0.0,3,0.548551
0.0,4,0.548795
0.0,18,0.549659
0.0,4,0.549917
0.0,15,0.550642
0.0,4,0.550898
0.0,31,0.552325
0.0,19,0.553246
0.0,1,0.553359
1.0,10,0.553886
0.0,11,0.554439
0.0,10,0.554965
1.0,21,0.555963
0.0,10,0.556476
0.0,4,0.556724
0.0,12,0.557329
0.0,14,0.558028
1.0,17,0.55886
1.0,11,0.55941
0.0,6,0.559744
0.0,29,0.561104
0.0,1,0.56122
0.0,7,0.5616
0.0,43,0.563585
0.0,3,0.563787
0.0,39,0.565575
0.0,16,0.566353
0.0,22,0.567401
1.0,27,0.568671
1.0,15,0.569407
0.0,13,0.570059
0.0,27,0.571317
1.0,10,0.571824
0.0,6,0.572169
0.0,29,0.57353
0.0,1,0.573645
1.0,14,0.574337
0.0,9,0.574804
0.0,5,0.575107
0.0,49,0.57733
0.0,3,0.577535
0.0,12,0.578155
0.0,5,0.578447
1.0,16,0.579226
0.0,3,0.579429
0.0,18,0.580298
1.0,16,0.581085
1.0,11,0.581635
0.0,20,0.582589
1.0,41,0.584476
0.0,10,0.585002
1.0,21,0.586003
0.0,2,0.586161
0.0,1,0.586276
0.0,1,0.586387
0.0,15,0.587126
1.0,25,0.58831
0.0,14,0.589004
0.0,4,0.589253
0.0,8,0.589679
1.0,25,0.590858
0.0,3,0.591061
0.0,2,0.591218
0.0,6,0.591556
0.0,12,0.592157
0.0,25,0.593322
1.0,72,0.596554
0.0,15,0.59729
0.0,5,0.597583
0.0,37,0.59929
0.0,17,0.600107
0.0,7,0.600485
0.0,9,0.600966
0.0,6,0.601299
0.0,6,0.601635
1.0,39,0.603429
0.0,13,0.604079
0.0,75,0.607436
1.0,17,0.608322
1.0,27,0.609584
1.0,37,0.611284
1.0,17,0.612112
0.0,16,0.612899
0.0,1,0.613012
0.0,8,0.613434
0.0,30,0.614815
0.0,12,0.615422
0.0,3,0.615621
1.0,17,0.616443
0.0,2,0.616602
1.0,26,0.617841
0.0,13,0.618483
0.0,20,0.619444
1.0,17,0.620272
0.0,67,0.623284
0.0,4,0.623531
0.0,18,0.624399
0.0,10,0.624925
0.0,39,0.626708
1.0,25,0.627902
0.0,11,0.628455
1.0,20,0.629409
0.0,5,0.6297
0.0,56,0.632248
0.0,3,0.632455
0.0,8,0.632887
0.0,6,0.633222
0.0,3,0.633423
0.0,4,0.633669
0.0,2,0.633825
1.0,33,0.635354
0.0,23,0.636443
1.0,39,0.638241
1.0,16,0.639021
0.0,5,0.639315
0.0,26,0.640525
1.0,29,0.641884
1.0,27,0.643136
0.0,54,0.645574
0.0,18,0.646443
0.0,26,0.647699
0.0,8,0.648145
0.0,19,0.649048
1.0,13,0.649691
0.0,36,0.651346
0.0,21,0.652347
0.0,15,0.653088
0.0,24,0.65421
0.0,12,0.654804
0.0,8,0.655233
1.0,38,0.656975
0.0,3,0.65718
0.0,12,0.657778
0.0,4,0.658038
0.0,10,0.658546
0.0,15,0.659284
0.0,10,0.659792
1.0,56,0.662323
0.0,7,0.662696
1.0,22,0.66374
1.0,33,0.665268
1.0,62,0.668061
0.0,19,0.668971
0.0,23,0.670056
0.0,20,0.671007
1.0,46,0.673093
1.0,51,0.675397
0.0,2,0.67557
0.0,23,0.67665
1.0,30,0.678063
0.0,24,0.67919
1.0,14,0.67989
1.0,65,0.682804
1.0,28,0.684115
0.0,22,0.685152
0.0,30,0.686543
0.0,83,0.690272
1.0,15,0.691012
0.0,2,0.69117
0.0,19,0.692075
0.0,7,0.692456
0.0,2,0.692612
0.0,21,0.693606
1.0,24,0.694739
1.0,12,0.695348
1.0,17,0.696171
0.0,7,0.696551
1.0,27,0.697816
0.0,37,0.699522
0.0,14,0.700218
0.0,13,0.700869
1.0,54,0.703319
0.0,9,0.703783
1.0,31,0.705221
1.0,35,0.706821
0.0,5,0.707121
0.0,12,0.707717
0.0,46,0.709821
0.0,12,0.71043
0.0,9,0.710911
1.0,6,0.711243
1.0,39,0.713101
0.0,24,0.714242
0.0,19,0.715158
0.0,24,0.716296
1.0,10,0.716808
0.0,18,0.717671
1.0,10,0.718199
0.0,2,0.718357
0.0,8,0.718778
1.0,12,0.719377
1.0,23,0.720465
0.0,5,0.720757
0.0,38,0.722505
0.0,4,0.722755
0.0,4,0.723011
0.0,2,0.723168
0.0,7,0.723541
1.0,16,0.724321
1.0,45,0.726371
1.0,36,0.728032
1.0,27,0.729278
1.0,47,0.731421
1.0,22,0.73247
0.0,2,0.73263
0.0,2,0.732789
0.0,7,0.733176
0.0,12,0.733769
0.0,21,0.734764
1.0,29,0.736125
0.0,14,0.73681
0.0,11,0.73737
0.0,21,0.738372
0.0,6,0.738707
0.0,1,0.738819
0.0,4,0.739075
0.0,43,0.741036
1.0,9,0.741504
0.0,2,0.741662
0.0,19,0.742568
1.0,37,0.744273
0.0,11,0.744822
0.0,28,0.74613
0.0,8,0.74655
1.0,31,0.748009
1.0,15,0.748737
0.0,7,0.749125
0.0,4,0.749372
0.0,8,0.749791
1.0,29,0.751143
0.0,9,0.751608
1.0,13,0.752261
0.0,9,0.75273
0.0,10,0.753247
0.0,4,0.753492
0.0,42,0.755414
0.0,17,0.756239
0.0,9,0.756705
0.0,30,0.758117
0.0,3,0.758326
0.0,11,0.75889
0.0,2,0.759051
0.0,66,0.762015
1.0,15,0.762746
0.0,20,0.7637
0.0,7,0.76409
0.0,6,0.764424
0.0,12,0.765031
0.0,5,0.765323
0.0,19,0.766225
1.0,57,0.768797
0.0,9,0.769271
0.0,4,0.769517
0.0,9,0.769989
1.0,27,0.771241
1.0,24,0.772371
0.0,30,0.773751
0.0,11,0.774315
1.0,12,0.77492
0.0,17,0.775736
1.0,49,0.777972
0.0,1,0.778087
1.0,20,0.779036
0.0,2,0.779198
0.0,15,0.779933
0.0,2,0.780092
1.0,12,0.780692
0.0,8,0.781129
0.0,66,0.784102
0.0,19,0.78502
0.0,17,0.785842
0.0,25,0.787016
1.0,19,0.787935
0.0,18,0.788795
0.0,14,0.789485
0.0,4,0.789734
1.0,64,0.792626
0.0,10,0.793148
0.0,1,0.793263
0.0,1,0.793376
1.0,13,0.794024
0.0,8,0.794448
0.0,36,0.796118
0.0,3,0.796324
0.0,33,0.797846
0.0,60,0.800558
0.0,17,0.801384
1.0,24,0.80251
0.0,11,0.803077
1.0,36,0.804734
0.0,26,0.805967
0.0,74,0.809299
1.0,22,0.810344
0.0,2,0.810506
0.0,1,0.810618
0.0,25,0.811795
0.0,6,0.812198
0.0,12,0.812792
0.0,3,0.813008
1.0,23,0.814096
1.0,20,0.815049
0.0,32,0.816525
0.0,8,0.81696
0.0,18,0.817818
0.0,8,0.818256
0.0,10,0.81876
0.0,3,0.818972
0.0,1,0.819087
0.0,39,0.820872
0.0,23,0.821958
0.0,4,0.822206
1.0,43,0.82417
0.0,20,0.82513
1.0,74,0.828452
1.0,7,0.82884
1.0,21,0.829841
1.0,10,0.830348
0.0,9,0.830811
1.0,14,0.831507
0.0,3,0.831709
1.0,8,0.832139
0.0,13,0.832781
0.0,20,0.833739
1.0,33,0.83528
1.0,11,0.835839
1.0,12,0.836436
0.0,12,0.837044
0.0,22,0.838096
0.0,5,0.838388
1.0,28,0.839689
0.0,33,0.84122
0.0,7,0.841598
0.0,37,0.843314
0.0,1,0.843428
1.0,62,0.846228
0.0,5,0.846519
0.0,94,0.850702
0.0,22,0.851754
0.0,5,0.852057
0.0,52,0.854409
0.0,1,0.854522
1.0,10,0.855038
0.0,9,0.855501
0.0,36,0.857166
1.0,29,0.858511
0.0,1,0.858626
0.0,34,0.860198
1.0,21,0.861204
0.0,9,0.86167
0.0,10,0.862191
1.0,27,0.863444
0.0,13,0.864098
0.0,4,0.864343
0.0,1,0.864457
0.0,12,0.865064
1.0,43,0.867032
0.0,32,0.868511
0.0,20,0.869468
0.0,12,0.870076
1.0,13,0.870712
0.0,31,0.872151
1.0,15,0.872887
0.0,4,0.873135
1.0,30,0.874521
1.0,10,0.875041
1.0,17,0.875868
1.0,23,0.876954
0.0,32,0.878443
1.0,24,0.879569
1.0,14,0.880261
0.0,14,0.880956
0.0,9,0.881421
0.0,20,0.882373
1.0,33,0.883915
0.0,5,0.884207
0.0,5,0.884498
0.0,17,0.885322
0.0,20,0.886279
0.0,4,0.886526
0.0,7,0.886917
0.0,15,0.887646
0.0,4,0.88791
1.0,14,0.888592
0.0,6,0.888937
1.0,23,0.890023
0.0,8,0.890444
0.0,8,0.890875
0.0,2,0.891033
0.0,2,0.891192
1.0,21,0.89219
0.0,1,0.892303
0.0,2,0.892462
0.0,5,0.892751
0.0,22,0.893792
0.0,7,0.894182
0.0,37,0.895923
0.0,58,0.89853
1.0,12,0.899143
0.0,35,0.90076
1.0,70,0.90392
1.0,31,0.905362
1.0,43,0.907341
0.0,5,0.907635
1.0,12,0.90825
0.0,13,0.9089
0.0,10,0.909417
0.0,12,0.910022
1.0,36,0.911676
1.0,43,0.91364
0.0,52,0.916093
0.0,11,0.916649
0.0,7,0.917038
0.0,9,0.917505
0.0,37,0.919228
0.0,7,0.919612
0.0,13,0.92026
0.0,1,0.920376
1.0,20,0.92133
0.0,8,0.921751
0.0,13,0.922401
0.0,1,0.922514
1.0,28,0.923824
0.0,22,0.924876
1.0,40,0.926702
0.0,7,0.92709
1.0,27,0.928356
1.0,15,0.929096
0.0,2,0.929256
1.0,25,0.930427
0.0,5,0.930716
1.0,21,0.931719
0.0,25,0.932907
1.0,25,0.934086
1.0,20,0.935039
0.0,49,0.937263
0.0,6,0.937597
1.0,40,0.939437
0.0,2,0.939598
0.0,10,0.940118
0.0,11,0.940674
0.0,2,0.94084
0.0,12,0.941441
0.0,3,0.941642
0.0,7,0.942032
0.0,1,0.942147
0.0,10,0.942659
0.0,16,0.943444
0.0,33,0.944978
0.0,2,0.945136
1.0,22,0.946176
0.0,19,0.947092
0.0,21,0.948101
0.0,3,0.948308
0.0,43,0.950278
1.0,26,0.951488
0.0,21,0.952485
0.0,42,0.954413
0.0,44,0.956418
0.0,15,0.957155
0.0,14,0.957855
0.0,17,0.958673
0.0,12,0.959285
0.0,1,0.959398
1.0,19,0.960307
1.0,7,0.960683
0.0,44,0.962684
0.0,1,0.962798
1.0,15,0.963531
0.0,48,0.965698
0.0,21,0.966692
0.0,31,0.968145
1.0,32,0.969612
0.0,9,0.97009
0.0,3,0.970292
1.0,8,0.970713
1.0,61,0.973469
1.0,9,0.973951
1.0,20,0.974904
0.0,4,0.975151
0.0,2,0.975307
0.0,1,0.975421
0.0,25,0.976595
1.0,31,0.978048
0.0,6,0.978381
0.0,10,0.978901
0.0,8,0.979321
0.0,10,0.979823
1.0,26,0.981045
0.0,6,0.981375
0.0,1,0.981486
0.0,10,0.982002
0.0,13,0.982638
1.0,54,0.985088
0.0,36,0.986744
0.0,10,0.987269
0.0,7,0.987652
0.0,17,0.988484
0.0,7,0.988873
0.0,25,0.990042
1.0,7,0.990419
0.0,51,0.992726
0.0,6,0.993075
0.0,12,0.993671
0.0,1,0.993783
0.0,13,0.994431
0.0,27,0.995696
1.0,13,0.996345
0.0,4,0.996589
0.0,3,0.996792
0.0,7,0.997173
1.0,34,0.998744
0.0,11,0.999313
0.0,1,0.999429
0.0,27,1.000701
0.0,6,1.001048
0.0,8,1.001472
1.0,93,1.005625
0.0,5,1.005925
0.0,68,1.008988
0.0,6,1.009326
0.0,2,1.009485
0.0,34,1.011065
0.0,5,1.011361
0.0,46,1.013446
0.0,1,1.013563
0.0,12,1.014169
1.0,35,1.015862
0.0,2,1.016022
0.0,11,1.01657
1.0,51,1.0189
1.0,28,1.020199
1.0,55,1.022701
1.0,22,1.023742
0.0,32,1.025224
1.0,12,1.025822
0.0,16,1.026595
1.0,46,1.028689
0.0,4,1.028948
1.0,70,1.032085
1.0,11,1.032638
0.0,44,1.034656
0.0,1,1.034769
0.0,15,1.035502
1.0,12,1.036114
1.0,15,1.036849
1.0,38,1.038588
0.0,7,1.038975
0.0,4,1.039224
0.0,7,1.039597
0.0,21,1.040596
0.0,6,1.040943
0.0,1,1.041058
0.0,6,1.041391
1.0,18,1.042256
0.0,3,1.042459
0.0,16,1.043237
1.0,13,1.043885
1.0,16,1.044653
1.0,22,1.045686
0.0,8,1.046115
1.0,18,1.046986
0.0,20,1.047952
1.0,50,1.050203
0.0,1,1.050318
1.0,11,1.050882
0.0,2,1.051039
0.0,34,1.052601
0.0,12,1.053209
1.0,18,1.054084
1.0,41,1.055966
0.0,1,1.056081
0.0,4,1.056329
0.0,18,1.0572
0.0,8,1.057619
0.0,5,1.057929
0.0,8,1.058349
1.0,25,1.05952
0.0,2,1.05968
1.0,15,1.060416
0.0,9,1.060896
0.0,1,1.061009
1.0,17,1.061836
0.0,3,1.062042
1.0,14,1.062724
1.0,56,1.065248
1.0,27,1.066509
1.0,19,1.067415
0.0,100,1.071894
0.0,12,1.072491
1.0,23,1.073576
1.0,32,1.075054
1.0,30,1.076435
1.0,62,1.079241
1.0,11,1.079791
1.0,15,1.080517
1.0,18,1.081382
0.0,23,1.082465
0.0,15,1.083201
0.0,19,1.084105
0.0,1,1.08422
0.0,2,1.084377
1.0,34,1.08596
0.0,31,1.087396
0.0,1,1.08751
0.0,5,1.087799
0.0,3,1.088014
0.0,24,1.089136
0.0,15,1.089875
0.0,8,1.090296
0.0,48,1.092474
0.0,48,1.094645
0.0,8,1.095076
0.0,15,1.095801
1.0,27,1.097067
0.0,6,1.097398
1.0,11,1.097968
0.0,1,1.098079
0.0,9,1.098541
1.0,11,1.099102
0.0,15,1.099837
0.0,4,1.100084
1.0,27,1.101337
0.0,2,1.101496
1.0,27,1.102751
0.0,17,1.103571
0.0,3,1.103775
0.0,8,1.104204
0.0,21,1.105196
0.0,26,1.106416
1.0,11,1.106977
0.0,11,1.107526
0.0,27,1.108797
1.0,9,1.109271
0.0,48,1.111466
1.0,27,1.112732
0.0,2,1.112901
1.0,23,1.113991
0.0,6,1.114327
0.0,4,1.11463
0.0,28,1.115942
0.0,53,1.118358
0.0,18,1.119225
0.0,3,1.11943
0.0,1,1.119555
0.0,28,1.120878
0.0,5,1.121169
0.0,28,1.122475
0.0,11,1.123038
0.0,6,1.123376
0.0,14,1.124069
0.0,61,1.126812
1.0,48,1.129015
1.0,45,1.131074
0.0,14,1.131753
1.0,10,1.13227
0.0,14,1.132962
0.0,12,1.133558
0.0,9,1.134033
0.0,7,1.134408
0.0,1,1.134523
1.0,25,1.135688
0.0,14,1.136381
0.0,11,1.136944
0.0,1,1.137056
0.0,13,1.137698
0.0,1,1.13781
0.0,5,1.138113
0.0,7,1.13849
0.0,19,1.139405
0.0,23,1.140488
0.0,49,1.14272
0.0,2,1.142889
0.0,8,1.143309
1.0,18,1.144171
