#{"t_start": 1522662801.7627418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.198147
0.0,12,0.198756
0.0,15,0.199508
0.0,16,0.200309
0.0,24,0.201473
1.0,15,0.202233
0.0,12,0.202852
0.0,18,0.203735
0.0,8,0.204181
0.0,38,0.205979
0.0,2,0.206143
0.0,73,0.209512
0.0,3,0.209722
0.0,14,0.210436
0.0,19,0.211375
0.0,10,0.211911
0.0,5,0.212209
0.0,1,0.212323
0.0,6,0.212666
0.0,10,0.213199
0.0,17,0.21405
0.0,6,0.214394
0.0,71,0.217672
0.0,4,0.217935
0.0,11,0.218502
0.0,1,0.218615
0.0,12,0.219231
0.0,13,0.2199
0.0,8,0.220333
0.0,6,0.220672
0.0,22,0.221743
0.0,5,0.222053
0.0,8,0.222486
0.0,14,0.2232
0.0,26,0.224461
0.0,34,0.226085
0.0,6,0.226426
0.0,11,0.227001
1.0,16,0.227793
0.0,16,0.228595
0.0,21,0.229617
0.0,14,0.230329
0.0,17,0.231174
0.0,10,0.231694
0.0,15,0.232449
0.0,14,0.233168
0.0,9,0.233646
0.0,1,0.233761
0.0,3,0.233986
0.0,18,0.234877
0.0,14,0.235645
0.0,5,0.235954
0.0,14,0.236656
0.0,2,0.236824
0.0,13,0.237484
0.0,11,0.238064
0.0,9,0.238542
0.0,4,0.238794
0.0,25,0.240005
0.0,12,0.240616
0.0,100,0.24526
0.0,14,0.245979
0.0,16,0.246774
0.0,3,0.246989
0.0,8,0.247425
0.0,3,0.247631
0.0,14,0.248342
0.0,10,0.248872
0.0,8,0.249305
0.0,15,0.250061
0.0,5,0.250356
0.0,9,0.250842
1.0,12,0.251456
0.0,18,0.252347
0.0,2,0.252509
0.0,15,0.253268
0.0,9,0.253746
0.0,6,0.254104
0.0,6,0.254445
0.0,9,0.254933
0.0,33,0.256508
0.0,13,0.257184
0.0,24,0.258351
0.0,29,0.259741
0.0,8,0.260187
0.0,7,0.260578
0.0,14,0.261292
0.0,10,0.261822
0.0,6,0.262167
0.0,31,0.263645
0.0,7,0.264053
0.0,18,0.264952
0.0,9,0.265434
0.0,1,0.265547
0.0,34,0.267167
0.0,6,0.267508
0.0,4,0.26776
0.0,14,0.268466
0.0,32,0.27
0.0,14,0.2707
1.0,10,0.271227
0.0,2,0.271389
1.0,7,0.271776
0.0,29,0.273171
0.0,2,0.273332
0.0,8,0.273761
0.0,3,0.273981
0.0,17,0.274825
0.0,7,0.275213
0.0,22,0.276284
0.0,1,0.276399
0.0,11,0.276974
0.0,10,0.277499
0.0,20,0.278484
0.0,6,0.278838
0.0,27,0.280138
0.0,4,0.280392
0.0,11,0.280974
0.0,13,0.281632
0.0,2,0.281791
1.0,30,0.28323
1.0,8,0.283661
0.0,14,0.28438
1.0,22,0.28546
0.0,14,0.286179
0.0,3,0.286388
0.0,5,0.286683
0.0,11,0.287258
0.0,10,0.287784
0.0,30,0.289223
0.0,2,0.289386
0.0,16,0.290191
0.0,5,0.29049
0.0,11,0.291068
0.0,1,0.291183
0.0,3,0.291389
0.0,4,0.291639
0.0,17,0.29249
0.0,5,0.292786
0.0,4,0.293046
0.0,7,0.293433
0.0,15,0.294202
1.0,26,0.295457
0.0,23,0.296582
0.0,5,0.296891
0.0,23,0.298017
0.0,20,0.299001
0.0,24,0.300165
0.0,3,0.300373
0.0,3,0.30058
0.0,16,0.301382
0.0,15,0.302149
0.0,20,0.303131
0.0,20,0.30412
1.0,10,0.304646
0.0,35,0.306317
0.0,7,0.306704
0.0,7,0.307101
0.0,24,0.30827
0.0,12,0.308895
0.0,6,0.309242
0.0,8,0.309677
0.0,4,0.309942
0.0,7,0.310332
0.0,2,0.310492
0.0,2,0.310651
0.0,5,0.31096
0.0,47,0.313169
0.0,7,0.313556
0.0,17,0.314413
0.0,6,0.314755
0.0,16,0.315558
0.0,6,0.315917
0.0,4,0.316171
0.0,7,0.316557
1.0,14,0.317273
0.0,7,0.317663
0.0,8,0.318107
0.0,3,0.318317
0.0,10,0.31885
0.0,1,0.318964
0.0,10,0.319488
0.0,5,0.319785
0.0,54,0.322306
0.0,4,0.322561
0.0,5,0.322867
0.0,4,0.323119
0.0,20,0.324112
1.0,21,0.325144
0.0,7,0.325531
0.0,6,0.325885
0.0,14,0.326592
0.0,15,0.327352
1.0,11,0.327932
0.0,3,0.328143
0.0,27,0.329435
0.0,5,0.329731
0.0,2,0.329901
0.0,16,0.330691
0.0,23,0.33181
0.0,21,0.33285
0.0,7,0.33324
0.0,6,0.333581
0.0,5,0.333896
0.0,64,0.336882
0.0,3,0.33715
0.0,26,0.338401
0.0,14,0.339112
0.0,1,0.339225
0.0,3,0.33943
0.0,34,0.341045
0.0,3,0.34125
0.0,20,0.342229
0.0,17,0.343074
0.0,4,0.343328
0.0,11,0.343911
0.0,1,0.344024
0.0,26,0.345273
0.0,2,0.345435
0.0,17,0.346282
0.0,4,0.346532
0.0,4,0.346797
0.0,12,0.34742
0.0,1,0.347534
0.0,8,0.347973
1.0,23,0.349086
0.0,1,0.349199
0.0,8,0.349633
0.0,1,0.349745
0.0,8,0.350188
0.0,9,0.350662
0.0,19,0.351602
0.0,7,0.352006
0.0,2,0.352169
0.0,20,0.353145
0.0,11,0.353713
0.0,5,0.354024
0.0,5,0.354318
0.0,17,0.355166
0.0,9,0.355641
0.0,11,0.356214
0.0,42,0.358187
0.0,9,0.358662
0.0,17,0.359511
0.0,11,0.360085
0.0,9,0.36056
0.0,1,0.360674
0.0,3,0.36089
0.0,10,0.361414
0.0,8,0.361854
0.0,1,0.361967
0.0,3,0.362172
1.0,21,0.3632
0.0,2,0.363359
0.0,5,0.363655
0.0,1,0.363766
0.0,6,0.364125
0.0,5,0.36442
0.0,38,0.366222
0.0,11,0.366794
0.0,5,0.367098
0.0,4,0.367347
0.0,12,0.367973
0.0,3,0.368178
0.0,8,0.368609
0.0,25,0.369822
0.0,1,0.369941
0.0,13,0.370596
1.0,22,0.371666
1.0,14,0.37238
0.0,23,0.373495
0.0,8,0.373948
0.0,2,0.37411
0.0,1,0.374224
0.0,51,0.376597
0.0,15,0.377351
0.0,12,0.377969
0.0,5,0.378263
0.0,13,0.378933
0.0,10,0.379454
0.0,3,0.379659
0.0,1,0.379772
0.0,3,0.379988
0.0,3,0.380193
0.0,19,0.38113
0.0,5,0.381426
0.0,18,0.382316
0.0,9,0.382789
0.0,8,0.383225
0.0,11,0.383789
0.0,4,0.384054
0.0,30,0.385482
0.0,4,0.385735
0.0,3,0.385954
0.0,6,0.386297
0.0,7,0.38668
0.0,18,0.387567
0.0,8,0.388012
0.0,13,0.388666
0.0,5,0.388975
0.0,13,0.389631
0.0,14,0.390343
0.0,3,0.390548
0.0,4,0.3908
0.0,17,0.391646
0.0,21,0.392671
1.0,11,0.393247
0.0,14,0.393963
0.0,1,0.394079
0.0,9,0.394554
0.0,40,0.396439
0.0,5,0.396737
0.0,2,0.39691
0.0,16,0.397699
0.0,26,0.398964
0.0,4,0.399215
0.0,18,0.400105
0.0,11,0.400672
0.0,4,0.400934
1.0,22,0.402005
0.0,3,0.402213
1.0,8,0.402643
0.0,12,0.40326
0.0,23,0.404384
0.0,5,0.404691
0.0,21,0.405718
0.0,3,0.405938
0.0,9,0.406419
0.0,29,0.407797
0.0,29,0.409186
0.0,21,0.41021
0.0,6,0.410557
0.0,9,0.411042
0.0,8,0.411473
0.0,7,0.41187
1.0,8,0.412303
0.0,2,0.412463
0.0,12,0.413088
0.0,2,0.413249
0.0,5,0.413546
0.0,2,0.413707
0.0,19,0.41465
1.0,28,0.416004
0.0,8,0.416437
0.0,14,0.417152
0.0,4,0.417403
0.0,9,0.417894
0.0,8,0.418328
0.0,8,0.418758
0.0,27,0.420059
0.0,3,0.420268
1.0,13,0.420931
0.0,31,0.422406
0.0,8,0.422848
1.0,25,0.424057
0.0,4,0.424307
0.0,2,0.424466
0.0,12,0.425089
0.0,11,0.425653
0.0,25,0.426871
0.0,5,0.427167
0.0,31,0.428642
0.0,18,0.429533
0.0,8,0.429978
0.0,9,0.430453
0.0,26,0.431704
0.0,2,0.431878
0.0,14,0.43258
0.0,7,0.432978
0.0,9,0.433454
0.0,1,0.433569
0.0,24,0.434729
0.0,15,0.435485
0.0,7,0.435884
0.0,34,0.437489
0.0,3,0.437759
0.0,4,0.438021
0.0,52,0.440445
0.0,7,0.440845
0.0,2,0.441005
0.0,4,0.441257
1.0,10,0.441774
1.0,10,0.442306
0.0,9,0.44278
0.0,1,0.442901
0.0,2,0.443061
0.0,7,0.443448
0.0,7,0.443851
0.0,7,0.444239
0.0,11,0.444805
0.0,9,0.445294
0.0,4,0.445543
0.0,3,0.44575
0.0,2,0.445919
0.0,18,0.446798
0.0,7,0.447191
0.0,15,0.447942
0.0,11,0.448503
0.0,10,0.449038
0.0,24,0.450204
0.0,19,0.451139
0.0,2,0.4513
1.0,25,0.452507
0.0,2,0.452668
0.0,32,0.454206
0.0,10,0.454736
0.0,1,0.45486
0.0,17,0.455692
0.0,19,0.45663
0.0,3,0.456846
0.0,7,0.457231
1.0,88,0.461284
0.0,5,0.461582
0.0,51,0.463983
0.0,20,0.464967
0.0,9,0.465447
0.0,8,0.465892
0.0,23,0.467016
0.0,6,0.467359
0.0,14,0.468073
1.0,9,0.468549
0.0,10,0.469085
0.0,41,0.47102
0.0,3,0.471229
0.0,16,0.472033
0.0,13,0.472692
1.0,16,0.473494
0.0,2,0.473654
0.0,10,0.474193
0.0,4,0.474446
0.0,10,0.474977
0.0,27,0.476277
0.0,11,0.476851
0.0,8,0.477283
0.0,24,0.478447
0.0,10,0.47898
0.0,6,0.479322
0.0,9,0.479796
0.0,13,0.480462
0.0,21,0.481489
0.0,6,0.481844
0.0,3,0.482053
1.0,7,0.482437
0.0,7,0.482826
0.0,24,0.483999
0.0,13,0.484655
1.0,16,0.485461
1.0,18,0.486362
0.0,24,0.487524
0.0,7,0.487924
0.0,2,0.488087
1.0,32,0.489603
0.0,4,0.489863
0.0,24,0.491026
0.0,5,0.491322
0.0,1,0.491436
0.0,51,0.49383
0.0,24,0.495001
0.0,4,0.495254
0.0,5,0.495548
0.0,2,0.495706
0.0,11,0.496282
0.0,14,0.496998
0.0,12,0.497613
0.0,12,0.498236
0.0,8,0.498672
0.0,6,0.499028
0.0,3,0.499233
0.0,10,0.499754
0.0,7,0.500149
1.0,8,0.500582
0.0,2,0.500739
0.0,16,0.501548
0.0,9,0.502038
0.0,15,0.502789
0.0,1,0.50291
0.0,7,0.503299
0.0,5,0.503593
0.0,18,0.504496
0.0,6,0.504849
0.0,21,0.505877
0.0,12,0.506492
0.0,9,0.506979
0.0,1,0.507094
0.0,13,0.507751
0.0,18,0.508635
0.0,13,0.509305
1.0,22,0.510384
0.0,9,0.51087
0.0,12,0.51148
0.0,5,0.511774
1.0,12,0.512396
0.0,3,0.512605
1.0,12,0.513229
0.0,7,0.513613
0.0,3,0.513833
0.0,2,0.513994
0.0,23,0.515115
0.0,5,0.515415
0.0,22,0.516485
0.0,20,0.517466
0.0,20,0.518446
0.0,11,0.519025
0.0,15,0.51977
0.0,49,0.52206
0.0,15,0.522809
0.0,2,0.522981
0.0,3,0.523188
0.0,22,0.524266
0.0,10,0.524789
0.0,7,0.525187
0.0,5,0.525486
0.0,5,0.525785
0.0,15,0.526535
0.0,6,0.526889
0.0,1,0.527006
0.0,2,0.527168
0.0,3,0.527372
0.0,11,0.527949
0.0,23,0.529069
0.0,4,0.529324
0.0,20,0.530304
0.0,14,0.531024
0.0,20,0.532007
0.0,7,0.532398
0.0,35,0.534071
0.0,1,0.534188
0.0,1,0.534303
0.0,6,0.534647
0.0,11,0.535225
0.0,1,0.535342
0.0,12,0.535971
0.0,38,0.537759
0.0,19,0.538762
0.0,1,0.538886
0.0,7,0.539271
0.0,1,0.539383
0.0,64,0.542348
0.0,13,0.543015
0.0,3,0.543221
0.0,7,0.543607
0.0,5,0.543923
1.0,9,0.544396
0.0,2,0.544554
0.0,7,0.544953
0.0,2,0.545113
0.0,13,0.545769
0.0,4,0.546027
0.0,6,0.546366
0.0,5,0.546658
1.0,16,0.547458
0.0,27,0.548752
0.0,4,0.549015
0.0,12,0.549624
0.0,2,0.549786
0.0,6,0.550131
0.0,3,0.550338
0.0,25,0.55154
0.0,1,0.551655
0.0,1,0.551769
0.0,7,0.552163
0.0,20,0.553139
1.0,26,0.554393
0.0,5,0.554692
0.0,10,0.555223
0.0,11,0.55579
0.0,4,0.556049
0.0,20,0.557027
0.0,3,0.557234
0.0,46,0.559391
0.0,3,0.559598
0.0,1,0.559712
0.0,34,0.561333
0.0,12,0.561958
0.0,1,0.562071
0.0,22,0.563141
0.0,7,0.563529
0.0,13,0.5642
0.0,6,0.564543
1.0,42,0.566518
0.0,3,0.566725
0.0,2,0.566894
0.0,4,0.567146
0.0,21,0.568175
0.0,26,0.569422
0.0,11,0.569999
0.0,5,0.570293
0.0,8,0.570723
0.0,4,0.570987
0.0,29,0.572365
0.0,28,0.573703
0.0,3,0.573925
0.0,11,0.574496
0.0,5,0.574792
0.0,7,0.575184
0.0,1,0.575299
1.0,32,0.576829
0.0,6,0.577174
0.0,8,0.577606
0.0,25,0.578811
0.0,22,0.579892
0.0,7,0.580278
1.0,10,0.580799
0.0,1,0.58092
0.0,2,0.581079
0.0,4,0.581328
0.0,38,0.583131
0.0,11,0.583699
0.0,12,0.584325
0.0,8,0.584756
0.0,18,0.585642
1.0,14,0.58635
0.0,8,0.586778
0.0,22,0.587849
0.0,3,0.588059
0.0,5,0.588353
0.0,8,0.588782
0.0,16,0.589578
0.0,5,0.589885
0.0,7,0.590273
0.0,12,0.590895
0.0,9,0.591377
0.0,4,0.591626
0.0,17,0.592473
0.0,6,0.592824
0.0,39,0.594664
0.0,8,0.595115
0.0,7,0.595499
0.0,4,0.59575
0.0,7,0.596148
0.0,7,0.596533
0.0,43,0.598549
0.0,5,0.598857
0.0,16,0.599651
0.0,2,0.59981
0.0,10,0.600342
0.0,22,0.601413
0.0,2,0.601574
0.0,7,0.60197
0.0,6,0.602309
0.0,4,0.602558
0.0,10,0.603087
0.0,8,0.603515
0.0,5,0.603807
0.0,19,0.604746
0.0,7,0.605141
0.0,10,0.605661
0.0,1,0.605773
0.0,2,0.605949
0.0,8,0.606381
0.0,2,0.606544
0.0,5,0.60685
0.0,1,0.606966
0.0,23,0.608084
0.0,17,0.608932
1.0,12,0.609545
0.0,9,0.610032
0.0,23,0.611146
1.0,16,0.611949
0.0,3,0.612155
0.0,18,0.613044
0.0,33,0.614617
0.0,5,0.614923
0.0,12,0.615537
0.0,25,0.616746
0.0,9,0.617233
0.0,13,0.617901
0.0,11,0.618469
0.0,1,0.618582
0.0,26,0.619844
0.0,10,0.620369
0.0,6,0.620713
0.0,10,0.621247
0.0,11,0.621828
0.0,7,0.622216
0.0,12,0.62284
0.0,27,0.624137
0.0,14,0.624853
0.0,1,0.624969
0.0,17,0.62581
0.0,9,0.626295
0.0,7,0.626681
0.0,7,0.62708
0.0,19,0.628018
0.0,8,0.628454
0.0,5,0.628749
0.0,20,0.62973
0.0,19,0.630673
0.0,12,0.631298
0.0,23,0.63242
0.0,3,0.632626
0.0,16,0.633426
0.0,19,0.634371
0.0,19,0.635311
0.0,10,0.635846
0.0,13,0.636505
0.0,34,0.638122
0.0,4,0.638439
0.0,8,0.638882
0.0,2,0.639043
0.0,19,0.639979
0.0,6,0.640321
0.0,10,0.640857
0.0,13,0.641515
0.0,18,0.642403
0.0,20,0.643388
0.0,2,0.64355
0.0,13,0.644224
0.0,11,0.644787
0.0,12,0.645409
0.0,29,0.646797
0.0,18,0.647691
0.0,5,0.648002
0.0,13,0.64866
0.0,47,0.65086
0.0,17,0.651697
0.0,34,0.653327
0.0,13,0.654006
0.0,7,0.654396
0.0,14,0.655108
1.0,14,0.655808
0.0,9,0.65631
0.0,13,0.656978
0.0,7,0.657366
0.0,1,0.657478
0.0,3,0.657683
0.0,16,0.658492
0.0,10,0.659031
0.0,19,0.659975
0.0,6,0.660324
0.0,17,0.661181
0.0,20,0.662167
0.0,10,0.662689
0.0,49,0.665013
1.0,8,0.665446
0.0,15,0.666206
0.0,6,0.666549
0.0,6,0.666904
0.0,19,0.667847
0.0,15,0.668598
1.0,24,0.669769
0.0,31,0.671276
0.0,22,0.672361
0.0,9,0.672853
0.0,18,0.673744
0.0,4,0.674013
0.0,10,0.674544
0.0,12,0.675172
0.0,5,0.675473
0.0,4,0.675726
0.0,15,0.676491
0.0,6,0.676847
0.0,6,0.677191
0.0,13,0.677864
0.0,13,0.678527
0.0,9,0.679018
1.0,7,0.679406
0.0,13,0.680073
0.0,5,0.68037
0.0,13,0.681041
1.0,7,0.681432
0.0,4,0.68168
0.0,2,0.681852
0.0,49,0.684159
0.0,3,0.684369
0.0,6,0.684709
0.0,34,0.686348
0.0,15,0.687119
0.0,2,0.68728
0.0,4,0.68753
0.0,19,0.688476
0.0,3,0.688686
0.0,7,0.689089
0.0,4,0.689341
0.0,19,0.690288
0.0,10,0.690822
1.0,23,0.691953
0.0,17,0.692798
0.0,7,0.693195
1.0,8,0.693627
0.0,8,0.694076
0.0,5,0.694373
0.0,29,0.69577
0.0,21,0.6968
0.0,3,0.697019
0.0,12,0.697628
0.0,14,0.698344
0.0,8,0.69878
1.0,7,0.699175
0.0,16,0.699985
0.0,3,0.700195
0.0,9,0.700679
0.0,6,0.701036
0.0,31,0.702527
0.0,20,0.703521
0.0,22,0.704609
0.0,5,0.704918
0.0,23,0.706048
0.0,5,0.706348
0.0,1,0.706462
0.0,5,0.706761
0.0,1,0.706886
0.0,48,0.709163
0.0,11,0.709737
0.0,11,0.710315
0.0,14,0.711035
0.0,27,0.712338
0.0,27,0.713644
0.0,28,0.715014
0.0,30,0.716454
0.0,22,0.717532
0.0,25,0.718752
0.0,6,0.71911
0.0,4,0.719364
0.0,8,0.719795
0.0,11,0.720371
0.0,13,0.721045
0.0,2,0.721206
0.0,9,0.721689
0.0,13,0.72236
0.0,5,0.722657
0.0,5,0.722966
0.0,2,0.723127
0.0,1,0.723239
0.0,5,0.723536
0.0,4,0.723789
0.0,16,0.724594
0.0,11,0.725181
0.0,10,0.725705
0.0,1,0.72583
0.0,19,0.726763
0.0,13,0.727434
0.0,14,0.728156
0.0,9,0.728635
0.0,8,0.729082
0.0,5,0.729382
0.0,37,0.731156
0.0,5,0.731458
0.0,8,0.731902
0.0,4,0.73216
0.0,12,0.732777
1.0,16,0.733588
0.0,5,0.733901
0.0,31,0.735391
0.0,21,0.736426
0.0,1,0.736543
0.0,14,0.737266
0.0,2,0.73743
0.0,36,0.739151
0.0,9,0.739695
0.0,6,0.740048
1.0,15,0.740796
0.0,9,0.741279
0.0,10,0.741796
0.0,17,0.742643
0.0,4,0.742906
0.0,5,0.743204
0.0,41,0.745156
0.0,14,0.745872
0.0,11,0.746441
0.0,17,0.747292
0.0,11,0.747871
0.0,2,0.748033
0.0,10,0.748554
0.0,6,0.748907
0.0,4,0.749157
1.0,18,0.750054
0.0,7,0.750441
0.0,28,0.751777
1.0,20,0.752754
0.0,14,0.75346
0.0,12,0.754086
0.0,73,0.75747
0.0,10,0.758007
1.0,22,0.759082
0.0,3,0.759288
0.0,2,0.759446
0.0,2,0.759605
0.0,15,0.760362
0.0,25,0.761574
0.0,13,0.762249
0.0,8,0.762686
0.0,16,0.76349
0.0,3,0.7637
0.0,4,0.763969
0.0,7,0.76436
0.0,1,0.764473
0.0,14,0.765188
0.0,6,0.76553
0.0,1,0.765644
0.0,8,0.766089
0.0,29,0.767478
1.0,18,0.768379
0.0,36,0.770095
0.0,9,0.770577
0.0,35,0.772242
0.0,15,0.772998
0.0,16,0.773791
0.0,2,0.773967
0.0,11,0.77453
0.0,10,0.775064
0.0,9,0.77554
0.0,2,0.775702
0.0,6,0.776053
1.0,13,0.776715
0.0,51,0.779103
0.0,4,0.779356
0.0,5,0.779649
0.0,4,0.779911
0.0,10,0.780432
0.0,3,0.780639
0.0,2,0.780802
0.0,18,0.781696
0.0,5,0.782004
0.0,1,0.782118
0.0,6,0.782459
0.0,21,0.78348
0.0,8,0.783932
0.0,40,0.785813
0.0,7,0.786218
1.0,15,0.786975
1.0,6,0.787317
0.0,10,0.78785
0.0,1,0.787964
0.0,2,0.788122
0.0,23,0.789226
0.0,5,0.789523
0.0,3,0.789727
0.0,33,0.791286
0.0,2,0.791448
0.0,4,0.791697
0.0,4,0.791959
0.0,3,0.792166
0.0,7,0.792551
0.0,14,0.793261
0.0,4,0.793512
0.0,2,0.793674
0.0,4,0.793939
0.0,17,0.794774
0.0,16,0.795567
0.0,8,0.796012
0.0,1,0.796126
0.0,12,0.796736
1.0,18,0.797622
0.0,24,0.798781
0.0,6,0.799131
0.0,3,0.799342
0.0,6,0.799681
0.0,29,0.801077
0.0,4,0.801327
0.0,5,0.801622
0.0,4,0.801882
0.0,8,0.802313
0.0,9,0.802787
0.0,1,0.802908
0.0,13,0.803559
0.0,13,0.804235
0.0,3,0.80444
0.0,8,0.80488
0.0,2,0.80504
0.0,25,0.806246
0.0,6,0.806587
0.0,2,0.806746
0.0,10,0.807273
1.0,23,0.808398
0.0,8,0.808837
0.0,1,0.808953
0.0,6,0.809294
0.0,4,0.809545
0.0,5,0.809849
0.0,6,0.810191
0.0,6,0.810533
0.0,4,0.8108
0.0,6,0.811151
0.0,2,0.811311
0.0,3,0.811515
0.0,2,0.811674
0.0,16,0.812473
0.0,3,0.812679
0.0,4,0.81294
0.0,1,0.813055
0.0,4,0.813303
0.0,5,0.813596
0.0,3,0.8138
0.0,8,0.814245
0.0,12,0.814863
0.0,16,0.81566
0.0,22,0.816729
0.0,5,0.817037
0.0,4,0.81729
