#{"t_start": 1522667899.2098837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.269829
0.0,19,0.270751
0.0,5,0.27104
0.0,2,0.271195
0.0,19,0.27211
0.0,23,0.273199
0.0,39,0.274986
0.0,59,0.277668
0.0,6,0.278005
0.0,34,0.279581
0.0,21,0.280581
1.0,27,0.281847
0.0,13,0.282504
0.0,20,0.283459
1.0,24,0.28459
1.0,22,0.285636
0.0,22,0.286674
1.0,26,0.287897
1.0,34,0.289482
0.0,6,0.289814
1.0,14,0.290511
0.0,52,0.292885
1.0,40,0.29475
0.0,7,0.295132
0.0,11,0.295707
0.0,21,0.296718
1.0,13,0.297374
0.0,24,0.298499
0.0,13,0.299139
0.0,47,0.301316
0.0,16,0.302093
0.0,10,0.302623
0.0,17,0.303447
1.0,20,0.304409
0.0,40,0.306255
0.0,15,0.306991
1.0,40,0.308834
0.0,5,0.30913
0.0,9,0.309614
0.0,2,0.309775
0.0,9,0.310244
0.0,4,0.310502
0.0,20,0.31147
0.0,2,0.311631
0.0,9,0.312096
0.0,15,0.312839
0.0,10,0.313365
1.0,44,0.315399
0.0,11,0.31596
0.0,17,0.316799
1.0,14,0.317503
1.0,37,0.319221
0.0,5,0.319523
1.0,31,0.320963
0.0,9,0.32145
0.0,75,0.32484
0.0,11,0.325405
0.0,3,0.325607
0.0,27,0.326876
0.0,17,0.327713
0.0,6,0.328048
0.0,13,0.328704
0.0,15,0.329446
0.0,21,0.330446
0.0,33,0.331987
1.0,36,0.33368
0.0,9,0.334148
1.0,23,0.335232
0.0,31,0.336703
0.0,12,0.337314
0.0,4,0.337561
1.0,39,0.339365
0.0,10,0.339935
1.0,50,0.342227
0.0,2,0.342393
1.0,22,0.34344
0.0,25,0.344618
0.0,59,0.347297
0.0,4,0.347547
0.0,4,0.347794
1.0,23,0.348884
1.0,15,0.349626
0.0,29,0.350979
0.0,9,0.351467
0.0,17,0.352296
0.0,31,0.353743
0.0,17,0.354574
0.0,38,0.356333
0.0,3,0.356539
0.0,3,0.356739
0.0,42,0.358674
0.0,23,0.359774
0.0,58,0.362423
1.0,35,0.364032
0.0,14,0.364725
0.0,18,0.365604
0.0,30,0.367007
0.0,8,0.367443
1.0,20,0.368407
0.0,5,0.368701
1.0,18,0.369574
1.0,45,0.371648
0.0,3,0.371852
0.0,22,0.372897
0.0,36,0.374563
0.0,28,0.375874
0.0,13,0.37653
0.0,24,0.377665
0.0,23,0.378754
0.0,30,0.380158
0.0,16,0.38094
0.0,3,0.381141
1.0,46,0.38326
1.0,33,0.384795
0.0,16,0.385577
0.0,25,0.386765
0.0,19,0.38768
1.0,22,0.388721
1.0,24,0.389859
0.0,6,0.390199
0.0,3,0.390411
0.0,14,0.391096
0.0,19,0.392023
1.0,21,0.393023
0.0,49,0.395254
0.0,4,0.39551
1.0,52,0.397888
0.0,6,0.398221
0.0,18,0.399094
1.0,32,0.400595
0.0,2,0.400755
0.0,4,0.400998
0.0,17,0.401835
0.0,9,0.402312
1.0,38,0.404058
0.0,11,0.404623
0.0,33,0.406144
1.0,18,0.407015
0.0,19,0.407928
0.0,39,0.409734
0.0,22,0.410789
0.0,3,0.410993
0.0,4,0.411238
0.0,21,0.412248
0.0,8,0.412684
0.0,69,0.415802
0.0,9,0.416277
0.0,41,0.418161
0.0,26,0.419396
0.0,15,0.420123
0.0,4,0.420379
0.0,42,0.422328
0.0,2,0.422487
0.0,24,0.423622
0.0,12,0.424223
0.0,19,0.425139
0.0,10,0.425663
0.0,10,0.426178
0.0,5,0.426484
0.0,10,0.426999
1.0,18,0.427882
0.0,17,0.428713
0.0,3,0.428916
0.0,14,0.429617
0.0,34,0.431191
1.0,39,0.433005
0.0,15,0.433752
0.0,7,0.434129
1.0,14,0.434821
0.0,38,0.436581
0.0,24,0.437713
1.0,16,0.438572
0.0,23,0.439674
1.0,33,0.441309
0.0,12,0.44191
0.0,25,0.44309
0.0,76,0.44653
0.0,34,0.448095
0.0,7,0.448484
0.0,3,0.448688
0.0,10,0.449204
0.0,24,0.450339
1.0,26,0.451563
0.0,30,0.45296
1.0,30,0.454361
0.0,25,0.455539
0.0,2,0.455697
1.0,27,0.456957
1.0,37,0.458667
1.0,54,0.461115
1.0,8,0.461552
1.0,15,0.462291
0.0,22,0.463341
0.0,29,0.464687
0.0,7,0.465066
0.0,18,0.465935
1.0,11,0.466503
0.0,19,0.467423
0.0,11,0.467985
0.0,13,0.468638
1.0,41,0.470529
0.0,2,0.47069
0.0,11,0.471243
1.0,57,0.473848
1.0,22,0.474893
0.0,3,0.475098
0.0,12,0.475708
0.0,26,0.476931
0.0,16,0.477714
0.0,21,0.478725
1.0,20,0.479694
1.0,52,0.482071
1.0,9,0.48255
0.0,7,0.482931
0.0,30,0.484335
1.0,8,0.484756
1.0,28,0.486068
0.0,8,0.486506
0.0,13,0.487153
1.0,47,0.489315
0.0,41,0.491194
0.0,13,0.491859
1.0,15,0.492605
0.0,13,0.493251
0.0,8,0.493687
0.0,12,0.494291
0.0,10,0.494804
0.0,82,0.49851
1.0,28,0.499816
0.0,7,0.500194
0.0,6,0.500541
0.0,4,0.500786
0.0,18,0.501664
0.0,8,0.502084
0.0,23,0.503172
1.0,30,0.50458
0.0,45,0.506642
0.0,7,0.50702
0.0,26,0.508241
0.0,32,0.509728
0.0,19,0.510649
0.0,7,0.511028
0.0,5,0.511336
0.0,32,0.512822
0.0,10,0.513359
1.0,12,0.513954
0.0,17,0.514785
0.0,11,0.51535
0.0,9,0.515818
0.0,45,0.517882
0.0,13,0.518538
0.0,10,0.519044
1.0,18,0.519908
0.0,2,0.520065
0.0,4,0.52032
0.0,6,0.520657
0.0,40,0.522508
0.0,13,0.52315
0.0,43,0.525131
0.0,21,0.526139
0.0,10,0.526664
0.0,5,0.526957
1.0,13,0.527607
0.0,6,0.527944
0.0,5,0.528232
0.0,6,0.528574
0.0,9,0.529041
0.0,4,0.529296
1.0,37,0.530992
0.0,6,0.531345
0.0,27,0.532612
0.0,28,0.533924
0.0,7,0.534313
0.0,21,0.535316
0.0,4,0.535566
0.0,3,0.535767
0.0,5,0.536054
0.0,2,0.536215
0.0,36,0.537894
1.0,22,0.538941
0.0,2,0.539098
0.0,2,0.539257
1.0,7,0.539648
0.0,7,0.540022
0.0,14,0.540785
0.0,8,0.541206
0.0,15,0.54195
0.0,9,0.542423
0.0,10,0.54294
0.0,5,0.543231
0.0,62,0.546047
1.0,27,0.547325
0.0,7,0.547704
0.0,6,0.548041
0.0,2,0.548197
0.0,46,0.550319
1.0,11,0.550875
0.0,26,0.552104
0.0,39,0.55391
0.0,10,0.554437
0.0,17,0.55526
0.0,6,0.555604
0.0,22,0.556656
0.0,6,0.556995
1.0,31,0.558447
0.0,19,0.559368
0.0,10,0.559881
1.0,17,0.560704
1.0,20,0.561673
0.0,11,0.562228
0.0,52,0.564619
0.0,27,0.565893
1.0,11,0.56646
0.0,2,0.566618
0.0,3,0.566821
0.0,6,0.567158
1.0,39,0.568969
0.0,27,0.570228
0.0,2,0.570395
0.0,12,0.570993
0.0,27,0.572277
0.0,5,0.572572
0.0,2,0.57273
0.0,5,0.573021
0.0,12,0.573632
0.0,8,0.574053
0.0,17,0.574885
1.0,61,0.577668
1.0,23,0.578763
1.0,8,0.579184
0.0,33,0.580719
0.0,25,0.581908
0.0,25,0.583094
0.0,2,0.583255
0.0,25,0.584447
0.0,5,0.584739
0.0,12,0.585347
1.0,24,0.586484
0.0,12,0.587084
1.0,18,0.587959
0.0,23,0.589055
0.0,6,0.5894
0.0,27,0.590678
0.0,7,0.591057
0.0,7,0.591456
0.0,4,0.591705
0.0,3,0.59191
0.0,7,0.592298
0.0,17,0.593116
0.0,10,0.593635
0.0,4,0.593882
1.0,16,0.594666
0.0,7,0.595046
0.0,17,0.595876
0.0,6,0.596212
0.0,23,0.597314
1.0,14,0.598006
0.0,19,0.598923
0.0,24,0.60006
0.0,7,0.600455
0.0,6,0.600794
1.0,76,0.604236
0.0,12,0.604844
0.0,13,0.605503
0.0,5,0.605794
1.0,21,0.606799
1.0,38,0.608551
1.0,16,0.60934
0.0,6,0.609675
0.0,12,0.61028
0.0,7,0.610663
0.0,7,0.611045
0.0,19,0.611976
1.0,10,0.612496
1.0,33,0.614027
0.0,7,0.614418
1.0,7,0.614802
0.0,4,0.615052
1.0,12,0.615661
0.0,3,0.615863
1.0,19,0.616785
0.0,21,0.617785
0.0,6,0.618128
0.0,6,0.618476
0.0,16,0.619256
0.0,10,0.619778
0.0,10,0.620301
0.0,4,0.620547
1.0,41,0.622445
1.0,12,0.623043
1.0,38,0.624794
0.0,9,0.625273
1.0,39,0.627064
0.0,7,0.627457
0.0,3,0.627661
0.0,17,0.628491
1.0,10,0.629002
0.0,4,0.629248
0.0,16,0.630035
1.0,12,0.630645
0.0,3,0.63085
0.0,13,0.631506
0.0,27,0.632784
1.0,23,0.633874
0.0,22,0.634918
0.0,6,0.635257
0.0,7,0.635648
0.0,7,0.636024
0.0,7,0.636416
0.0,14,0.637101
0.0,14,0.6378
1.0,27,0.639065
1.0,10,0.639585
0.0,21,0.640593
1.0,57,0.643256
1.0,19,0.644163
0.0,38,0.645914
0.0,17,0.646745
0.0,6,0.647079
0.0,21,0.648074
0.0,28,0.649401
1.0,33,0.650926
0.0,2,0.651083
0.0,29,0.65245
1.0,8,0.652874
0.0,39,0.654684
1.0,20,0.655655
0.0,4,0.655903
0.0,2,0.656059
0.0,2,0.656217
0.0,27,0.65749
0.0,6,0.657823
0.0,11,0.658391
0.0,5,0.658688
0.0,11,0.659246
0.0,34,0.660838
0.0,2,0.660998
0.0,40,0.662854
0.0,31,0.664307
0.0,65,0.667253
0.0,14,0.667951
0.0,8,0.668381
0.0,4,0.668627
0.0,2,0.668786
0.0,46,0.670919
0.0,26,0.67215
0.0,2,0.67232
0.0,8,0.672746
1.0,24,0.673888
0.0,6,0.674225
0.0,5,0.674522
0.0,23,0.675614
0.0,9,0.67608
1.0,24,0.677214
0.0,9,0.677693
0.0,11,0.678246
1.0,69,0.6814
0.0,14,0.68209
1.0,14,0.682784
1.0,15,0.683522
0.0,17,0.684354
0.0,8,0.684781
0.0,5,0.685073
1.0,20,0.68603
1.0,11,0.686594
1.0,21,0.687601
1.0,23,0.688695
0.0,3,0.6889
1.0,28,0.690217
1.0,12,0.690828
0.0,21,0.691849
0.0,3,0.692053
0.0,8,0.692491
0.0,10,0.692997
0.0,3,0.6932
0.0,54,0.695681
0.0,4,0.695933
1.0,18,0.696811
0.0,14,0.697508
0.0,2,0.697669
0.0,6,0.698004
0.0,19,0.69892
0.0,8,0.69936
0.0,34,0.700937
1.0,21,0.701948
0.0,12,0.70256
1.0,11,0.703112
0.0,36,0.704785
0.0,36,0.706457
0.0,16,0.707234
0.0,27,0.708513
0.0,35,0.710132
0.0,59,0.712837
0.0,9,0.713331
0.0,11,0.713897
0.0,12,0.714508
1.0,30,0.7159
0.0,12,0.71651
0.0,43,0.718483
0.0,11,0.71904
0.0,3,0.719243
0.0,16,0.720024
0.0,8,0.720464
0.0,35,0.72208
0.0,17,0.722908
1.0,7,0.723296
0.0,9,0.723766
1.0,77,0.72722
1.0,26,0.728451
0.0,4,0.7287
0.0,6,0.729033
0.0,32,0.730524
0.0,9,0.730995
0.0,4,0.731239
0.0,5,0.731539
0.0,4,0.731789
0.0,10,0.73231
0.0,40,0.734151
1.0,17,0.73498
0.0,11,0.735546
1.0,20,0.736505
0.0,10,0.737012
0.0,14,0.737709
1.0,23,0.738802
0.0,54,0.741252
0.0,32,0.742821
0.0,7,0.743206
0.0,20,0.744167
0.0,100,0.748702
0.0,4,0.74895
0.0,52,0.751338
0.0,3,0.751541
0.0,5,0.751829
1.0,14,0.752525
0.0,12,0.753124
0.0,51,0.755468
0.0,3,0.755671
0.0,25,0.75685
0.0,16,0.757634
0.0,9,0.758104
0.0,9,0.758583
1.0,18,0.759456
0.0,33,0.760997
0.0,4,0.761247
1.0,49,0.763497
1.0,12,0.764098
1.0,19,0.76501
1.0,17,0.765837
1.0,24,0.766968
0.0,5,0.767255
0.0,13,0.767913
1.0,22,0.76896
0.0,41,0.770854
1.0,23,0.771954
0.0,25,0.773141
0.0,28,0.774464
0.0,8,0.774885
0.0,3,0.775091
0.0,11,0.775656
1.0,12,0.776255
1.0,15,0.776986
0.0,16,0.777768
0.0,42,0.779701
1.0,63,0.782542
0.0,15,0.783285
1.0,68,0.786344
0.0,43,0.78832
0.0,4,0.788571
0.0,15,0.789311
0.0,5,0.789605
0.0,7,0.789982
0.0,20,0.790942
0.0,15,0.791699
0.0,17,0.792526
0.0,7,0.792908
0.0,6,0.793244
0.0,7,0.793632
0.0,3,0.793832
0.0,2,0.793989
0.0,5,0.794289
0.0,2,0.79445
1.0,17,0.795259
0.0,25,0.796445
0.0,18,0.797317
0.0,63,0.800182
0.0,5,0.800488
1.0,14,0.801171
0.0,4,0.801437
0.0,2,0.801594
0.0,22,0.802639
0.0,8,0.803062
0.0,3,0.803274
0.0,13,0.803916
0.0,15,0.804655
0.0,64,0.807572
0.0,4,0.807824
0.0,2,0.807981
0.0,6,0.80833
0.0,4,0.808579
0.0,5,0.808869
1.0,27,0.81013
0.0,42,0.812076
0.0,5,0.812379
0.0,10,0.812891
0.0,66,0.815889
0.0,30,0.817299
0.0,4,0.817548
1.0,9,0.818015
0.0,7,0.818405
0.0,38,0.820149
0.0,6,0.820494
0.0,10,0.821006
0.0,6,0.821356
1.0,6,0.821693
0.0,20,0.822655
0.0,6,0.822991
0.0,3,0.823195
1.0,12,0.823803
0.0,14,0.824506
0.0,8,0.824937
0.0,54,0.82741
1.0,35,0.829031
0.0,11,0.829597
0.0,19,0.830522
0.0,30,0.831926
0.0,6,0.832263
0.0,15,0.83301
0.0,6,0.833357
1.0,53,0.835779
0.0,11,0.836357
1.0,12,0.836959
1.0,37,0.838686
1.0,16,0.839556
1.0,22,0.840644
0.0,23,0.841755
0.0,5,0.842108
0.0,3,0.842323
0.0,30,0.843734
1.0,75,0.847145
1.0,13,0.847806
0.0,4,0.848053
1.0,28,0.849384
0.0,9,0.849857
0.0,16,0.850645
0.0,22,0.85171
0.0,10,0.852227
0.0,4,0.852483
0.0,2,0.852645
0.0,29,0.854006
0.0,5,0.854315
0.0,31,0.855769
0.0,13,0.856431
0.0,6,0.856769
0.0,8,0.857193
0.0,18,0.85807
0.0,37,0.859797
0.0,8,0.860221
0.0,16,0.861014
0.0,18,0.861899
0.0,60,0.86467
1.0,19,0.865589
0.0,7,0.865975
0.0,31,0.867441
0.0,3,0.867645
1.0,25,0.868836
0.0,4,0.869084
0.0,14,0.869789
0.0,14,0.870501
0.0,23,0.871605
0.0,30,0.873019
0.0,4,0.873277
0.0,10,0.873794
1.0,9,0.874263
0.0,24,0.87542
0.0,8,0.875844
0.0,43,0.877832
0.0,24,0.878973
1.0,10,0.879494
0.0,16,0.880284
0.0,8,0.880713
0.0,24,0.881867
1.0,33,0.883416
0.0,17,0.884232
0.0,15,0.884972
0.0,9,0.885456
1.0,25,0.886636
0.0,16,0.887426
0.0,42,0.889369
1.0,20,0.890328
0.0,20,0.891309
0.0,25,0.892493
0.0,4,0.89274
0.0,66,0.895744
0.0,9,0.896218
1.0,20,0.897184
0.0,3,0.897399
0.0,24,0.898548
0.0,29,0.899908
1.0,13,0.90056
0.0,7,0.900941
0.0,18,0.90182
1.0,38,0.903589
1.0,9,0.904061
0.0,2,0.904217
0.0,12,0.904827
0.0,12,0.905439
1.0,15,0.906177
0.0,23,0.907286
0.0,42,0.909217
0.0,44,0.911247
0.0,10,0.911775
0.0,17,0.912603
0.0,10,0.913113
1.0,33,0.914649
0.0,46,0.916769
0.0,25,0.917953
0.0,18,0.918831
0.0,42,0.920782
0.0,2,0.920943
0.0,20,0.921913
0.0,10,0.922438
0.0,9,0.922904
0.0,12,0.923513
0.0,3,0.923716
0.0,40,0.925575
0.0,55,0.928097
0.0,9,0.928581
1.0,23,0.92968
1.0,83,0.93345
1.0,16,0.934219
0.0,38,0.935993
0.0,16,0.93678
1.0,27,0.938061
0.0,11,0.938629
0.0,27,0.939898
1.0,7,0.94029
0.0,12,0.9409
1.0,12,0.94152
1.0,18,0.942393
1.0,18,0.943256
1.0,36,0.944926
0.0,2,0.945159
0.0,19,0.94609
0.0,2,0.946251
0.0,17,0.947088
0.0,2,0.947257
0.0,30,0.948681
0.0,24,0.949825
0.0,14,0.950534
0.0,2,0.950695
0.0,8,0.951119
1.0,13,0.951784
1.0,16,0.952568
0.0,50,0.95488
1.0,48,0.957095
0.0,10,0.957623
1.0,24,0.958772
0.0,26,0.960002
0.0,13,0.960657
0.0,53,0.963108
0.0,38,0.964882
1.0,17,0.965715
0.0,3,0.96592
0.0,27,0.967195
1.0,40,0.969059
1.0,19,0.969976
0.0,16,0.970772
0.0,5,0.971064
0.0,8,0.971503
1.0,14,0.972189
1.0,17,0.973017
0.0,20,0.973982
0.0,10,0.97451
1.0,30,0.97592
0.0,6,0.976259
0.0,7,0.976655
0.0,10,0.977171
0.0,15,0.977919
1.0,12,0.978529
1.0,18,0.979401
1.0,14,0.980094
1.0,38,0.981864
0.0,12,0.982479
1.0,7,0.982858
0.0,16,0.983648
1.0,20,0.984622
0.0,35,0.986255
0.0,19,0.987176
1.0,24,0.988328
0.0,35,0.989952
0.0,13,0.99061
0.0,6,0.990943
1.0,21,0.991961
0.0,33,0.993512
1.0,31,0.994963
0.0,28,0.996286
1.0,21,0.997293
0.0,5,0.997589
1.0,31,0.999033
0.0,18,0.999909
1.0,14,1.000614
0.0,11,1.001173
0.0,12,1.001792
0.0,28,1.003114
0.0,30,1.004539
1.0,9,1.005006
0.0,30,1.006427
1.0,23,1.00752
0.0,15,1.008256
0.0,53,1.010708
0.0,3,1.01091
0.0,7,1.011305
0.0,2,1.011464
0.0,3,1.011668
0.0,12,1.012277
0.0,2,1.012439
0.0,16,1.013211
0.0,5,1.013516
0.0,7,1.013894
0.0,38,1.015658
0.0,24,1.016802
0.0,30,1.018205
0.0,19,1.019128
0.0,14,1.019827
0.0,27,1.021099
0.0,18,1.021978
1.0,46,1.024111
0.0,4,1.024372
0.0,32,1.025867
0.0,25,1.027052
0.0,4,1.027315
0.0,11,1.027874
1.0,60,1.030608
0.0,18,1.031493
1.0,35,1.033118
0.0,2,1.033286
1.0,64,1.036213
1.0,17,1.037055
0.0,54,1.039555
0.0,29,1.040926
0.0,8,1.041374
0.0,21,1.042396
0.0,4,1.042646
0.0,18,1.043526
1.0,43,1.045526
0.0,7,1.045911
0.0,22,1.047042
0.0,14,1.047751
0.0,22,1.048814
0.0,19,1.049747
1.0,9,1.050222
0.0,14,1.050919
0.0,13,1.051588
0.0,12,1.052195
0.0,37,1.053932
1.0,46,1.056067
0.0,5,1.056371
0.0,18,1.057245
0.0,35,1.058893
0.0,14,1.0596
1.0,35,1.061241
0.0,6,1.061596
0.0,12,1.062199
0.0,10,1.062721
0.0,51,1.065074
0.0,5,1.06538
0.0,3,1.065583
0.0,27,1.066862
0.0,82,1.070603
0.0,28,1.07193
0.0,19,1.072861
0.0,3,1.073065
1.0,50,1.07538
1.0,22,1.076438
0.0,25,1.077622
0.0,10,1.07814
0.0,9,1.078627
0.0,2,1.078786
0.0,3,1.07899
1.0,33,1.080554
1.0,13,1.081207
1.0,33,1.082757
0.0,56,1.085329
0.0,3,1.085536
0.0,10,1.086049
1.0,9,1.086525
0.0,20,1.087502
0.0,12,1.088104
0.0,10,1.088631
0.0,30,1.090041
0.0,10,1.090567
0.0,2,1.090727
0.0,6,1.091065
1.0,21,1.092073
0.0,14,1.092775
0.0,9,1.093244
0.0,13,1.093898
0.0,7,1.09429
0.0,7,1.094668
0.0,26,1.095909
0.0,26,1.097144
0.0,66,1.100156
0.0,8,1.100591
0.0,14,1.1013
0.0,20,1.102263
0.0,2,1.102437
1.0,11,1.102996
1.0,15,1.103745
1.0,9,1.104216
0.0,36,1.105898
1.0,13,1.106556
0.0,4,1.106802
0.0,43,1.108799
1.0,13,1.109458
1.0,65,1.112425
0.0,33,1.113968
0.0,29,1.115335
1.0,36,1.117006
1.0,36,1.118683
0.0,18,1.119565
0.0,5,1.119855
0.0,36,1.121526
0.0,9,1.121999
0.0,9,1.122485
0.0,14,1.123168
0.0,34,1.124757
0.0,22,1.125809
0.0,10,1.12633
0.0,8,1.126751
0.0,29,1.12812
0.0,8,1.128562
0.0,3,1.128768
0.0,12,1.129386
0.0,9,1.129855
0.0,3,1.130056
0.0,15,1.1308
0.0,4,1.131049
1.0,10,1.131575
0.0,13,1.132223
0.0,7,1.132613
0.0,10,1.133128
0.0,5,1.133428
1.0,13,1.13408
0.0,2,1.134239
1.0,16,1.135022
0.0,5,1.135323
1.0,20,1.136286
0.0,11,1.136847
0.0,41,1.138748
1.0,9,1.139217
0.0,18,1.140093
0.0,39,1.141924
0.0,40,1.143778
0.0,25,1.144957
0.0,44,1.146991
1.0,51,1.149429
0.0,2,1.149588
0.0,5,1.149882
0.0,15,1.150624
1.0,32,1.152132
0.0,13,1.152793
1.0,12,1.153404
0.0,26,1.154632
1.0,38,1.156398
1.0,41,1.158295
0.0,14,1.158989
1.0,28,1.160316
1.0,27,1.161597
0.0,15,1.162343
1.0,9,1.162816
0.0,3,1.163017
1.0,28,1.164339
0.0,33,1.165889
0.0,17,1.166726
0.0,8,1.16715
0.0,44,1.169204
0.0,15,1.169956
0.0,20,1.170935
0.0,4,1.171183
1.0,13,1.171851
1.0,35,1.173501
1.0,50,1.175795
0.0,12,1.17641
0.0,30,1.177829
1.0,9,1.17831
0.0,13,1.178958
0.0,2,1.179115
0.0,5,1.179434
0.0,18,1.180328
0.0,21,1.181349
0.0,25,1.182544
0.0,3,1.182752
0.0,68,1.185873
0.0,13,1.186536
0.0,14,1.187223
0.0,3,1.187434
0.0,24,1.188582
0.0,13,1.189232
1.0,19,1.190143
0.0,11,1.190717
0.0,2,1.190877
0.0,14,1.191582
0.0,7,1.191967
1.0,42,1.193908
1.0,15,1.194652
0.0,24,1.195807
0.0,2,1.195965
0.0,2,1.196125
0.0,13,1.19679
0.0,5,1.197085
0.0,46,1.199219
0.0,12,1.199828
0.0,3,1.200034
0.0,5,1.200335
0.0,3,1.200542
0.0,6,1.200882
0.0,29,1.20226
1.0,16,1.203044
0.0,41,1.204954
