#{"t_start": 1522628833.5923436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.115961
1.0,13,0.116612
0.0,8,0.117046
0.0,27,0.118335
0.0,7,0.118716
0.0,4,0.118974
0.0,21,0.119992
0.0,1,0.120106
0.0,15,0.120841
0.0,1,0.120962
0.0,7,0.12135
0.0,20,0.122314
1.0,12,0.122916
0.0,9,0.123393
0.0,2,0.123556
1.0,14,0.124256
0.0,4,0.124504
0.0,5,0.124794
0.0,1,0.124906
0.0,1,0.125026
0.0,29,0.126399
0.0,1,0.126515
0.0,3,0.126719
0.0,18,0.127606
0.0,10,0.128135
0.0,9,0.12861
0.0,40,0.13048
0.0,12,0.1311
0.0,3,0.131307
0.0,3,0.131512
0.0,14,0.132216
0.0,14,0.132917
0.0,18,0.133795
0.0,1,0.133909
0.0,4,0.134165
0.0,38,0.135941
0.0,4,0.136265
1.0,13,0.13692
0.0,3,0.137132
0.0,14,0.137833
0.0,8,0.138269
0.0,7,0.138653
0.0,7,0.139046
1.0,16,0.139832
0.0,14,0.140538
0.0,26,0.141777
0.0,2,0.141939
0.0,3,0.142155
0.0,11,0.14272
0.0,3,0.142925
0.0,5,0.143226
0.0,13,0.143874
1.0,18,0.144762
0.0,20,0.145737
1.0,12,0.146362
0.0,19,0.147301
1.0,12,0.147909
0.0,2,0.148077
0.0,7,0.148459
0.0,4,0.148709
1.0,43,0.150715
0.0,18,0.151611
0.0,1,0.151725
0.0,5,0.15203
0.0,18,0.152908
0.0,13,0.153569
0.0,19,0.154499
0.0,8,0.154932
1.0,12,0.155554
0.0,9,0.15604
0.0,1,0.156153
1.0,10,0.156671
0.0,4,0.156917
0.0,29,0.158306
0.0,8,0.158736
0.0,2,0.158895
0.0,14,0.159601
0.0,9,0.160087
0.0,29,0.161474
1.0,20,0.162459
0.0,9,0.162935
0.0,3,0.16315
0.0,4,0.163397
0.0,3,0.163599
0.0,7,0.163997
0.0,19,0.164921
0.0,4,0.165181
0.0,8,0.165614
0.0,7,0.166016
0.0,4,0.166268
0.0,11,0.166836
0.0,9,0.167327
0.0,2,0.16749
0.0,4,0.167742
0.0,1,0.167856
0.0,8,0.168295
0.0,16,0.1691
0.0,9,0.169577
0.0,3,0.169784
0.0,12,0.170414
0.0,6,0.170754
0.0,11,0.171327
0.0,4,0.171577
0.0,18,0.172467
0.0,1,0.172584
0.0,5,0.172877
0.0,7,0.17327
0.0,3,0.173477
0.0,4,0.173727
0.0,14,0.174434
0.0,4,0.174686
0.0,12,0.175303
0.0,4,0.175555
0.0,5,0.175859
0.0,1,0.175987
1.0,17,0.176816
0.0,2,0.176988
0.0,2,0.177151
0.0,17,0.177985
0.0,7,0.17837
0.0,6,0.178709
0.0,18,0.179587
0.0,4,0.17984
0.0,19,0.180771
0.0,1,0.180885
0.0,6,0.181232
1.0,11,0.181791
0.0,12,0.182404
0.0,2,0.182567
0.0,11,0.18314
0.0,1,0.183254
0.0,6,0.183594
1.0,14,0.184301
0.0,6,0.184641
0.0,10,0.185168
0.0,16,0.185982
0.0,7,0.186365
0.0,5,0.186663
0.0,13,0.187329
0.0,9,0.187803
0.0,8,0.188238
0.0,17,0.189084
0.0,10,0.189602
0.0,1,0.189715
0.0,11,0.190285
0.0,4,0.190534
0.0,17,0.191379
0.0,8,0.191808
0.0,4,0.192069
0.0,12,0.192678
0.0,30,0.194112
0.0,11,0.194678
1.0,19,0.195603
0.0,14,0.196314
0.0,7,0.1967
0.0,7,0.197091
0.0,9,0.197567
0.0,21,0.198581
0.0,7,0.198981
0.0,4,0.199232
0.0,5,0.199526
0.0,5,0.199817
0.0,9,0.200297
0.0,2,0.200458
0.0,8,0.200887
0.0,7,0.201278
0.0,7,0.20166
0.0,1,0.201774
1.0,58,0.204451
0.0,3,0.204658
0.0,5,0.204958
0.0,12,0.205564
0.0,10,0.206094
0.0,6,0.206434
0.0,35,0.208079
0.0,10,0.20861
0.0,8,0.209051
0.0,18,0.209929
0.0,9,0.21041
0.0,4,0.210656
0.0,13,0.211313
0.0,8,0.211745
0.0,12,0.21236
0.0,2,0.212522
0.0,3,0.212725
0.0,2,0.212886
0.0,1,0.21301
0.0,16,0.213799
0.0,19,0.214727
1.0,18,0.215618
0.0,3,0.215822
0.0,22,0.216892
0.0,5,0.217194
0.0,5,0.217491
0.0,24,0.218643
0.0,2,0.218806
0.0,2,0.218976
0.0,1,0.219091
0.0,25,0.220283
0.0,6,0.220624
0.0,12,0.221236
0.0,3,0.221444
0.0,19,0.222367
0.0,10,0.22288
0.0,13,0.223541
0.0,8,0.223978
0.0,24,0.225125
0.0,13,0.225775
0.0,11,0.226355
0.0,10,0.226871
0.0,20,0.227842
0.0,1,0.227969
0.0,5,0.228262
1.0,7,0.228649
0.0,1,0.22876
0.0,8,0.229198
0.0,13,0.229847
0.0,35,0.231489
0.0,6,0.231829
0.0,22,0.232891
0.0,7,0.233291
0.0,9,0.233766
0.0,1,0.233879
0.0,8,0.234313
0.0,9,0.234785
0.0,23,0.23589
0.0,20,0.236864
0.0,7,0.237318
0.0,5,0.237611
0.0,3,0.237815
0.0,6,0.23816
0.0,11,0.238717
0.0,7,0.239111
0.0,1,0.239226
0.0,3,0.239428
0.0,5,0.239722
0.0,6,0.24007
0.0,6,0.240407
0.0,1,0.240518
0.0,29,0.241885
0.0,3,0.242102
0.0,3,0.242307
0.0,1,0.24242
0.0,10,0.242931
0.0,2,0.243099
0.0,4,0.243344
0.0,7,0.243723
0.0,6,0.244071
1.0,13,0.244723
0.0,9,0.245205
0.0,9,0.245677
0.0,4,0.245925
1.0,27,0.247226
0.0,3,0.247429
0.0,1,0.247541
1.0,13,0.248202
0.0,22,0.249253
0.0,14,0.249958
0.0,5,0.25025
0.0,3,0.250454
0.0,1,0.250565
0.0,4,0.250813
0.0,8,0.251252
0.0,4,0.251502
0.0,5,0.251792
0.0,4,0.252053
0.0,2,0.252213
0.0,3,0.252414
0.0,18,0.2533
0.0,7,0.253687
0.0,16,0.254476
0.0,12,0.255093
0.0,5,0.255384
0.0,23,0.256485
0.0,12,0.257098
0.0,5,0.25739
0.0,39,0.259204
0.0,14,0.259893
0.0,17,0.260727
0.0,3,0.260934
0.0,16,0.261723
0.0,1,0.261836
0.0,10,0.262361
0.0,16,0.263153
0.0,34,0.264736
0.0,11,0.265304
0.0,10,0.265821
0.0,7,0.266219
0.0,7,0.2666
0.0,8,0.267035
0.0,3,0.267245
0.0,11,0.267804
0.0,10,0.26833
0.0,10,0.268849
0.0,11,0.269419
0.0,4,0.269666
0.0,23,0.270766
0.0,7,0.271163
0.0,8,0.271591
0.0,5,0.271883
0.0,1,0.272005
0.0,1,0.272117
0.0,20,0.27308
0.0,4,0.273331
1.0,13,0.273992
0.0,4,0.27424
0.0,17,0.275078
0.0,4,0.275326
0.0,11,0.275882
0.0,10,0.276414
1.0,9,0.276884
0.0,3,0.277093
0.0,9,0.277567
0.0,4,0.277817
0.0,52,0.280221
0.0,3,0.280426
0.0,9,0.28089
0.0,28,0.282221
0.0,2,0.282383
0.0,29,0.283751
0.0,2,0.283913
0.0,11,0.284483
0.0,10,0.285007
0.0,4,0.285259
0.0,16,0.286053
0.0,23,0.287153
0.0,57,0.28976
0.0,12,0.290378
0.0,14,0.291085
0.0,20,0.29205
0.0,4,0.292299
0.0,4,0.292547
0.0,1,0.292659
0.0,16,0.293453
0.0,8,0.293881
0.0,2,0.29405
0.0,4,0.294297
0.0,7,0.294679
0.0,3,0.294884
1.0,15,0.295628
0.0,14,0.296337
0.0,14,0.297042
0.0,7,0.297424
0.0,7,0.297803
0.0,1,0.297916
0.0,17,0.298746
0.0,16,0.299538
0.0,10,0.300063
0.0,10,0.300577
0.0,13,0.301239
0.0,8,0.301669
0.0,2,0.301826
0.0,15,0.302573
0.0,4,0.302823
0.0,10,0.30335
0.0,29,0.304711
0.0,5,0.305016
0.0,3,0.305222
0.0,4,0.305468
0.0,39,0.307283
0.0,12,0.307891
1.0,17,0.30873
0.0,15,0.309479
0.0,6,0.309815
0.0,9,0.310311
0.0,8,0.310735
0.0,1,0.310847
0.0,6,0.311199
0.0,7,0.31158
0.0,10,0.312101
0.0,7,0.312483
0.0,7,0.312869
0.0,1,0.312991
1.0,19,0.3139
0.0,1,0.314021
0.0,2,0.314182
0.0,6,0.314518
0.0,7,0.3149
0.0,11,0.315469
0.0,24,0.316628
0.0,1,0.316743
0.0,18,0.317625
1.0,15,0.318371
0.0,11,0.31893
0.0,19,0.319848
1.0,13,0.320507
0.0,62,0.323347
0.0,7,0.323729
1.0,14,0.324432
0.0,7,0.324814
0.0,9,0.325294
0.0,13,0.325959
1.0,11,0.326527
0.0,13,0.327181
0.0,5,0.327476
0.0,10,0.327999
1.0,10,0.328511
0.0,2,0.32867
0.0,6,0.329015
0.0,12,0.329616
0.0,5,0.329907
0.0,8,0.330348
0.0,2,0.330508
0.0,29,0.33187
1.0,7,0.332261
0.0,8,0.332691
1.0,35,0.334334
0.0,20,0.335305
1.0,14,0.336014
0.0,17,0.336838
0.0,12,0.337451
0.0,15,0.338279
0.0,27,0.339566
0.0,29,0.340933
0.0,26,0.342178
0.0,25,0.34337
0.0,8,0.343797
0.0,3,0.344013
0.0,11,0.344578
1.0,14,0.345281
0.0,1,0.345395
0.0,10,0.345909
0.0,4,0.346172
0.0,7,0.346556
0.0,3,0.346759
0.0,5,0.347062
0.0,30,0.348476
0.0,18,0.349359
0.0,24,0.350507
0.0,29,0.351877
0.0,20,0.352847
0.0,38,0.354627
0.0,32,0.356152
0.0,44,0.358196
0.0,21,0.359212
0.0,10,0.359731
0.0,12,0.36035
0.0,21,0.361364
0.0,10,0.361882
1.0,27,0.363169
0.0,22,0.364232
0.0,13,0.364881
0.0,1,0.365004
0.0,16,0.36579
0.0,14,0.366502
0.0,10,0.367032
0.0,10,0.367551
0.0,21,0.368572
0.0,5,0.368867
0.0,21,0.369885
0.0,8,0.370325
0.0,12,0.370931
0.0,7,0.371327
0.0,9,0.371796
0.0,2,0.371962
0.0,1,0.372074
0.0,3,0.372279
1.0,20,0.373247
0.0,22,0.374307
0.0,3,0.374514
1.0,9,0.374998
0.0,4,0.375248
0.0,7,0.375629
0.0,13,0.376314
0.0,6,0.376661
0.0,10,0.377187
0.0,8,0.377613
1.0,12,0.37823
0.0,13,0.378883
0.0,24,0.380038
0.0,10,0.380556
0.0,11,0.381125
0.0,2,0.381286
0.0,10,0.381798
0.0,13,0.38246
0.0,2,0.38262
0.0,12,0.383236
0.0,1,0.383351
0.0,4,0.3836
0.0,10,0.384126
0.0,28,0.385452
0.0,10,0.385984
0.0,10,0.386501
0.0,6,0.38684
0.0,15,0.387586
0.0,6,0.387924
0.0,7,0.388317
0.0,18,0.3892
0.0,17,0.39004
0.0,11,0.390604
0.0,9,0.391089
1.0,22,0.392152
0.0,2,0.392313
0.0,19,0.393236
0.0,18,0.394123
0.0,10,0.394637
0.0,16,0.395432
0.0,5,0.395726
0.0,8,0.396168
0.0,20,0.397137
0.0,3,0.397342
0.0,11,0.397902
0.0,6,0.398247
1.0,6,0.398585
0.0,5,0.398876
0.0,7,0.399268
0.0,26,0.400512
1.0,11,0.401084
0.0,15,0.401818
0.0,1,0.401932
1.0,18,0.40281
1.0,13,0.403466
0.0,2,0.403626
0.0,3,0.403831
0.0,14,0.404537
1.0,19,0.405465
0.0,1,0.40558
0.0,2,0.405737
0.0,48,0.407972
0.0,12,0.408581
0.0,17,0.409415
0.0,16,0.410204
0.0,19,0.411135
0.0,6,0.411476
0.0,1,0.411587
0.0,6,0.411923
0.0,8,0.412355
0.0,1,0.412467
0.0,9,0.412933
0.0,12,0.413548
0.0,6,0.413886
0.0,29,0.415261
0.0,5,0.415558
0.0,5,0.415852
0.0,36,0.41754
0.0,15,0.418294
0.0,1,0.418411
0.0,6,0.418746
0.0,12,0.419361
0.0,12,0.419978
0.0,17,0.420812
0.0,2,0.420986
0.0,7,0.421371
0.0,5,0.421664
0.0,1,0.421778
0.0,5,0.422086
0.0,19,0.42301
0.0,13,0.423661
0.0,62,0.426512
0.0,12,0.427126
0.0,18,0.428015
0.0,13,0.428665
0.0,45,0.430754
0.0,7,0.431152
0.0,9,0.43163
0.0,2,0.431788
0.0,5,0.432093
0.0,9,0.432565
0.0,8,0.433
0.0,10,0.433515
0.0,1,0.43363
0.0,12,0.434249
0.0,17,0.435086
0.0,11,0.435642
0.0,32,0.437151
0.0,18,0.438037
0.0,6,0.438435
0.0,4,0.438688
0.0,19,0.439615
0.0,1,0.439728
0.0,5,0.440028
0.0,15,0.440765
0.0,4,0.441023
1.0,20,0.44199
0.0,27,0.443255
0.0,5,0.443547
0.0,1,0.44366
0.0,1,0.443771
0.0,23,0.444868
0.0,6,0.445219
0.0,3,0.445426
0.0,13,0.446095
0.0,55,0.448627
0.0,26,0.449859
0.0,5,0.450163
0.0,5,0.450458
0.0,6,0.450798
0.0,6,0.451143
0.0,18,0.452025
0.0,11,0.452588
0.0,2,0.452745
0.0,6,0.453093
0.0,8,0.453521
0.0,16,0.454307
0.0,11,0.454865
0.0,14,0.45557
0.0,6,0.45591
0.0,5,0.456214
0.0,5,0.456509
0.0,15,0.457256
0.0,13,0.457906
0.0,7,0.458293
0.0,14,0.459
0.0,4,0.45925
0.0,7,0.459634
0.0,2,0.459792
0.0,13,0.460446
0.0,4,0.460696
0.0,9,0.461178
1.0,6,0.461519
0.0,12,0.462135
0.0,4,0.462387
0.0,5,0.462681
0.0,4,0.462929
0.0,5,0.463243
0.0,8,0.463667
1.0,29,0.465048
1.0,22,0.466104
0.0,6,0.466444
1.0,19,0.467366
0.0,36,0.469069
0.0,12,0.469672
0.0,31,0.471141
0.0,12,0.471743
0.0,7,0.472135
1.0,7,0.472515
0.0,12,0.473128
1.0,20,0.474099
1.0,8,0.474522
1.0,10,0.475046
0.0,7,0.47543
1.0,35,0.477085
0.0,10,0.477608
0.0,10,0.478137
0.0,33,0.479693
0.0,1,0.479808
0.0,11,0.480386
0.0,2,0.480553
0.0,1,0.480664
0.0,5,0.480966
0.0,10,0.48148
1.0,10,0.482003
1.0,9,0.482473
1.0,21,0.48349
0.0,6,0.483828
0.0,4,0.484086
0.0,36,0.485762
0.0,14,0.486472
0.0,31,0.487929
0.0,13,0.488585
0.0,11,0.489156
1.0,10,0.489669
0.0,28,0.491009
0.0,1,0.491123
1.0,20,0.492092
0.0,12,0.492704
0.0,6,0.49305
0.0,49,0.495314
0.0,66,0.498351
0.0,6,0.498694
0.0,25,0.499883
1.0,10,0.500406
0.0,9,0.500877
1.0,20,0.501848
0.0,9,0.502331
0.0,10,0.502848
0.0,5,0.503149
0.0,16,0.503931
0.0,6,0.504276
0.0,1,0.50439
0.0,6,0.504723
0.0,23,0.505818
1.0,30,0.507252
0.0,4,0.507505
0.0,12,0.508119
0.0,12,0.508724
1.0,29,0.510103
0.0,9,0.510572
0.0,3,0.510777
0.0,2,0.510934
0.0,16,0.511724
0.0,24,0.512866
0.0,12,0.513485
0.0,5,0.513779
0.0,12,0.514389
0.0,18,0.515268
0.0,2,0.515429
0.0,14,0.516141
0.0,17,0.516976
0.0,25,0.518162
0.0,19,0.519086
0.0,4,0.519334
1.0,14,0.52003
0.0,28,0.521349
0.0,1,0.521461
1.0,15,0.522207
0.0,31,0.523658
0.0,18,0.524539
0.0,7,0.524925
0.0,6,0.52527
0.0,1,0.525385
1.0,21,0.526398
0.0,7,0.526781
0.0,26,0.528029
0.0,10,0.528545
0.0,7,0.528929
0.0,20,0.529898
0.0,18,0.530773
0.0,60,0.533535
0.0,4,0.533787
0.0,1,0.533901
0.0,3,0.534113
0.0,13,0.534765
0.0,12,0.535376
0.0,13,0.536041
0.0,25,0.537231
0.0,8,0.537661
1.0,11,0.538233
0.0,1,0.538404
0.0,21,0.539435
0.0,16,0.540234
0.0,8,0.540662
0.0,12,0.541278
0.0,8,0.541704
0.0,8,0.542144
0.0,2,0.542302
1.0,12,0.542902
0.0,12,0.543514
0.0,8,0.543953
0.0,2,0.544116
0.0,13,0.544759
0.0,12,0.545375
0.0,5,0.545671
1.0,7,0.546072
0.0,12,0.546672
0.0,19,0.547593
0.0,1,0.547709
0.0,8,0.548145
0.0,5,0.548441
1.0,28,0.549773
0.0,10,0.550307
0.0,4,0.550557
0.0,2,0.550719
0.0,1,0.55083
0.0,13,0.551483
0.0,45,0.55357
0.0,5,0.553863
0.0,2,0.554031
1.0,23,0.555138
0.0,13,0.555793
1.0,16,0.55659
0.0,9,0.557075
0.0,3,0.55728
1.0,17,0.558124
0.0,9,0.558594
0.0,5,0.558889
1.0,13,0.559548
1.0,27,0.560835
0.0,4,0.561096
0.0,23,0.562203
1.0,10,0.562722
0.0,6,0.563071
0.0,3,0.563275
0.0,52,0.565675
0.0,2,0.565837
0.0,1,0.565963
0.0,6,0.566304
0.0,5,0.566598
0.0,19,0.567522
1.0,33,0.569077
0.0,8,0.569505
0.0,7,0.56989
0.0,6,0.570237
0.0,19,0.571169
0.0,8,0.571597
0.0,9,0.572079
0.0,11,0.572641
0.0,10,0.57317
0.0,15,0.573904
0.0,17,0.574746
0.0,9,0.57523
1.0,14,0.575919
0.0,13,0.576583
0.0,11,0.577156
1.0,19,0.57808
0.0,6,0.578416
1.0,12,0.579027
0.0,21,0.580042
1.0,26,0.581281
0.0,9,0.581754
0.0,8,0.582198
0.0,5,0.582488
0.0,11,0.583061
0.0,4,0.583314
1.0,28,0.584633
0.0,23,0.585744
0.0,10,0.586281
0.0,1,0.586394
0.0,16,0.587186
0.0,36,0.588863
0.0,11,0.589436
0.0,6,0.589773
0.0,10,0.590296
0.0,1,0.590411
0.0,5,0.590701
0.0,6,0.591048
0.0,19,0.591969
0.0,8,0.592404
0.0,1,0.592515
0.0,6,0.592853
0.0,6,0.593199
0.0,2,0.593358
0.0,4,0.593604
0.0,10,0.594131
0.0,15,0.59487
0.0,1,0.594993
0.0,7,0.595376
0.0,3,0.595579
0.0,2,0.595735
0.0,7,0.596132
0.0,24,0.597287
0.0,12,0.597895
0.0,22,0.598964
0.0,18,0.599843
0.0,4,0.600106
0.0,10,0.600626
0.0,5,0.600917
0.0,25,0.602119
0.0,3,0.602323
0.0,13,0.602988
0.0,8,0.603416
0.0,7,0.603797
0.0,19,0.604723
0.0,3,0.604929
0.0,4,0.605188
0.0,1,0.605302
0.0,5,0.605592
0.0,12,0.606217
0.0,9,0.606688
0.0,1,0.606801
0.0,26,0.608042
0.0,5,0.608342
0.0,10,0.608855
0.0,10,0.60938
1.0,16,0.610174
1.0,16,0.61097
0.0,4,0.61122
0.0,12,0.611822
0.0,18,0.612704
1.0,36,0.614405
0.0,11,0.614976
0.0,1,0.61509
0.0,7,0.61547
0.0,22,0.616531
0.0,18,0.617419
0.0,15,0.618173
0.0,3,0.618382
0.0,5,0.618675
0.0,3,0.618878
0.0,22,0.619932
0.0,26,0.621177
0.0,4,0.621426
0.0,24,0.622567
0.0,18,0.623468
0.0,31,0.624921
0.0,35,0.626572
0.0,4,0.626824
0.0,21,0.62784
0.0,6,0.628194
0.0,39,0.630015
0.0,5,0.63031
0.0,13,0.630969
0.0,13,0.631622
0.0,1,0.631735
0.0,4,0.631994
0.0,3,0.632201
1.0,18,0.633089
0.0,12,0.633696
1.0,54,0.636207
1.0,12,0.636811
0.0,4,0.637075
0.0,5,0.637373
1.0,8,0.637805
0.0,20,0.638778
0.0,11,0.639412
0.0,23,0.640522
1.0,10,0.641048
0.0,3,0.641251
0.0,9,0.641723
0.0,7,0.64212
0.0,8,0.642548
0.0,5,0.642841
0.0,1,0.642963
0.0,14,0.643661
0.0,4,0.643913
0.0,10,0.644435
0.0,4,0.644682
0.0,7,0.645078
0.0,4,0.645326
0.0,12,0.645924
0.0,1,0.646049
0.0,5,0.646345
0.0,3,0.646546
0.0,4,0.646792
0.0,3,0.64701
0.0,7,0.647394
0.0,1,0.647507
0.0,13,0.64818
0.0,31,0.649639
0.0,3,0.649843
0.0,12,0.650458
0.0,9,0.650928
0.0,6,0.651275
1.0,10,0.651791
0.0,7,0.652182
0.0,3,0.652386
0.0,5,0.652677
0.0,29,0.654063
0.0,24,0.655212
0.0,1,0.655325
0.0,13,0.655985
0.0,17,0.656814
0.0,6,0.657159
0.0,3,0.657366
0.0,13,0.658022
0.0,6,0.658359
0.0,14,0.65906
0.0,10,0.65958
0.0,16,0.660375
0.0,29,0.661746
0.0,2,0.661907
0.0,6,0.662255
0.0,9,0.662728
0.0,16,0.663522
1.0,9,0.664007
0.0,7,0.664387
0.0,9,0.66486
0.0,4,0.665118
0.0,2,0.665279
0.0,28,0.666614
1.0,12,0.667237
0.0,9,0.667708
0.0,7,0.668101
0.0,4,0.668355
0.0,12,0.668969
0.0,52,0.67136
0.0,11,0.671922
0.0,14,0.672626
0.0,1,0.67274
1.0,20,0.673705
0.0,11,0.674273
0.0,11,0.674836
0.0,2,0.675005
0.0,12,0.675608
1.0,6,0.675957
0.0,12,0.676569
1.0,20,0.677541
0.0,24,0.678689
1.0,60,0.681452
0.0,3,0.681655
0.0,4,0.681904
0.0,4,0.682162
0.0,6,0.682503
1.0,18,0.683389
0.0,5,0.683683
0.0,10,0.684209
0.0,21,0.685219
0.0,19,0.68615
0.0,12,0.68676
0.0,2,0.686917
0.0,11,0.687489
0.0,9,0.687976
0.0,13,0.688629
0.0,1,0.68874
0.0,1,0.688851
1.0,25,0.690053
0.0,10,0.690565
0.0,71,0.693807
0.0,3,0.694023
0.0,5,0.694319
0.0,8,0.694745
0.0,13,0.695405
0.0,18,0.696294
0.0,5,0.69659
0.0,2,0.696747
0.0,5,0.697055
0.0,23,0.698168
0.0,17,0.699007
0.0,9,0.699477
0.0,1,0.699589
0.0,11,0.700164
0.0,4,0.700417
0.0,6,0.700757
0.0,8,0.701195
0.0,4,0.701449
0.0,2,0.701607
0.0,19,0.702532
0.0,7,0.702919
0.0,5,0.703224
0.0,16,0.704017
0.0,30,0.705442
0.0,5,0.705739
0.0,17,0.706583
0.0,47,0.708764
0.0,11,0.709344
0.0,11,0.709904
0.0,6,0.710253
0.0,10,0.710769
0.0,13,0.711427
0.0,1,0.711543
0.0,14,0.712253
0.0,4,0.712502
0.0,10,0.713033
1.0,23,0.714139
1.0,22,0.715202
0.0,9,0.715669
0.0,10,0.716205
0.0,7,0.716588
0.0,6,0.716923
0.0,3,0.717136
0.0,7,0.717518
0.0,17,0.718354
0.0,3,0.71856
0.0,6,0.718893
1.0,7,0.719284
1.0,11,0.71984
0.0,16,0.720628
0.0,3,0.720831
0.0,12,0.721453
0.0,12,0.722074
0.0,4,0.722325
0.0,5,0.722616
0.0,10,0.723146
0.0,7,0.723529
0.0,25,0.724728
0.0,5,0.725037
0.0,3,0.725242
0.0,13,0.725894
0.0,4,0.726158
0.0,8,0.726584
0.0,7,0.726974
0.0,4,0.727224
0.0,8,0.727648
0.0,2,0.727805
0.0,5,0.728107
0.0,31,0.729567
0.0,30,0.730992
0.0,19,0.731906
0.0,5,0.732208
0.0,10,0.732725
0.0,8,0.733163
0.0,9,0.733634
0.0,39,0.735461
1.0,27,0.736747
0.0,3,0.73696
0.0,2,0.737122
0.0,2,0.737282
0.0,1,0.737393
0.0,12,0.738003
0.0,9,0.738473
0.0,13,0.739132
0.0,14,0.739887
0.0,15,0.740633
0.0,15,0.74139
1.0,8,0.74182
0.0,11,0.742393
0.0,26,0.743635
1.0,9,0.744117
0.0,37,0.745837
0.0,34,0.74745
0.0,9,0.747926
0.0,12,0.748539
0.0,9,0.749022
0.0,10,0.74954
0.0,2,0.749697
1.0,22,0.750753
0.0,15,0.751509
0.0,1,0.751622
1.0,10,0.752146
0.0,31,0.753607
0.0,13,0.754272
0.0,2,0.754431
0.0,2,0.754587
0.0,35,0.756241
0.0,15,0.756993
0.0,13,0.757644
0.0,13,0.758305
0.0,11,0.758871
0.0,9,0.759354
0.0,18,0.760234
0.0,1,0.760347
0.0,2,0.760504
0.0,6,0.76084
0.0,12,0.761459
0.0,8,0.761885
0.0,15,0.762635
0.0,1,0.762748
0.0,9,0.763233
0.0,1,0.763348
0.0,11,0.763903
0.0,17,0.764734
1.0,11,0.765307
0.0,5,0.765599
0.0,9,0.766093
0.0,5,0.766387
0.0,3,0.766589
0.0,2,0.766746
0.0,9,0.76723
0.0,3,0.767434
0.0,4,0.767681
0.0,10,0.76821
0.0,9,0.768679
0.0,6,0.769031
0.0,5,0.769339
0.0,5,0.769629
1.0,19,0.770562
0.0,28,0.771888
0.0,1,0.772011
0.0,8,0.77244
0.0,7,0.772823
0.0,23,0.773923
0.0,7,0.774316
0.0,4,0.774565
0.0,5,0.774862
0.0,10,0.77539
0.0,7,0.775774
1.0,28,0.777124
0.0,2,0.777286
0.0,4,0.777534
0.0,4,0.777783
