#{"t_start": 1522608683.069469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.227296
0.0,12,0.227913
0.0,25,0.229111
1.0,8,0.229539
0.0,4,0.229786
0.0,23,0.230889
0.0,13,0.231534
1.0,34,0.233127
0.0,8,0.233552
0.0,32,0.235059
0.0,4,0.235312
1.0,12,0.235923
1.0,12,0.236528
0.0,2,0.236744
0.0,5,0.237065
1.0,23,0.238175
0.0,54,0.240664
1.0,27,0.24196
0.0,100,0.246515
0.0,20,0.247487
0.0,26,0.248729
0.0,63,0.251623
0.0,5,0.25193
0.0,100,0.256472
0.0,2,0.256634
1.0,8,0.257077
0.0,11,0.257638
0.0,10,0.258164
1.0,32,0.259673
0.0,33,0.261232
0.0,38,0.263005
0.0,4,0.263254
0.0,6,0.26359
0.0,9,0.264067
0.0,46,0.26619
1.0,21,0.267203
1.0,13,0.267859
1.0,43,0.26986
0.0,10,0.270374
0.0,18,0.271252
1.0,26,0.272487
0.0,9,0.272969
0.0,53,0.275404
1.0,13,0.276064
0.0,3,0.276269
0.0,11,0.27684
0.0,1,0.276953
0.0,17,0.277782
0.0,31,0.279255
0.0,34,0.280854
0.0,1,0.280969
1.0,32,0.282476
0.0,8,0.282915
0.0,43,0.284916
0.0,9,0.285389
0.0,5,0.285681
0.0,7,0.286073
1.0,32,0.287583
0.0,20,0.288551
1.0,33,0.29011
0.0,63,0.29301
0.0,41,0.294929
0.0,5,0.295223
0.0,5,0.295514
0.0,49,0.297768
0.0,31,0.29924
0.0,10,0.299779
0.0,3,0.299994
0.0,7,0.300374
0.0,54,0.302872
0.0,6,0.303212
0.0,6,0.303547
0.0,4,0.303798
0.0,4,0.304055
1.0,9,0.304524
0.0,20,0.305491
0.0,5,0.305783
1.0,18,0.306662
0.0,29,0.308042
0.0,21,0.309065
1.0,38,0.310856
0.0,8,0.311288
0.0,22,0.312353
0.0,46,0.314486
0.0,12,0.315105
0.0,1,0.315221
0.0,21,0.316241
0.0,18,0.317119
0.0,1,0.317234
0.0,31,0.318689
0.0,4,0.318958
0.0,13,0.319612
0.0,1,0.319724
0.0,31,0.321194
1.0,64,0.324131
0.0,1,0.324246
0.0,12,0.324857
0.0,39,0.326659
1.0,19,0.327585
1.0,9,0.328067
0.0,31,0.329526
1.0,50,0.331847
0.0,16,0.332632
0.0,1,0.332746
0.0,1,0.33287
1.0,17,0.333692
0.0,50,0.336012
1.0,39,0.337815
1.0,15,0.338614
1.0,57,0.341234
1.0,19,0.342155
1.0,16,0.342943
0.0,24,0.344085
0.0,17,0.344916
0.0,11,0.34547
0.0,16,0.346258
0.0,9,0.34673
0.0,61,0.349537
0.0,2,0.349697
1.0,12,0.350306
0.0,4,0.350558
0.0,30,0.351977
0.0,17,0.3528
0.0,9,0.353281
1.0,18,0.354156
0.0,11,0.354718
0.0,10,0.355244
0.0,21,0.356253
0.0,7,0.356635
0.0,4,0.356892
1.0,60,0.359638
1.0,42,0.361584
1.0,11,0.362155
1.0,32,0.363656
0.0,4,0.363913
0.0,30,0.365324
0.0,10,0.36585
0.0,11,0.366407
1.0,24,0.367548
1.0,35,0.36919
0.0,3,0.369392
0.0,16,0.370179
0.0,100,0.374703
0.0,21,0.375712
0.0,21,0.376721
0.0,46,0.378854
1.0,24,0.38
0.0,14,0.380692
0.0,32,0.382199
1.0,15,0.382942
0.0,13,0.383589
0.0,2,0.383746
1.0,64,0.386658
0.0,4,0.386918
0.0,26,0.388157
0.0,1,0.388272
1.0,29,0.389637
0.0,2,0.389794
1.0,8,0.390225
0.0,29,0.391586
0.0,7,0.391978
0.0,32,0.39347
0.0,3,0.393675
0.0,14,0.39438
0.0,27,0.395658
0.0,53,0.398104
0.0,29,0.399479
0.0,7,0.399874
0.0,1,0.399987
0.0,46,0.402113
0.0,16,0.402904
0.0,24,0.404041
0.0,3,0.404247
0.0,15,0.404994
0.0,21,0.406
0.0,1,0.406113
0.0,25,0.407295
0.0,4,0.407545
0.0,29,0.408924
0.0,9,0.409397
0.0,1,0.409509
0.0,24,0.410654
0.0,10,0.41118
1.0,20,0.412143
0.0,18,0.41302
0.0,87,0.416956
0.0,37,0.418672
0.0,33,0.42023
0.0,13,0.420883
0.0,1,0.420996
1.0,36,0.422661
0.0,9,0.423144
1.0,22,0.424197
0.0,28,0.42552
0.0,59,0.428227
0.0,31,0.429688
0.0,7,0.430085
0.0,21,0.431092
1.0,46,0.43321
0.0,12,0.433813
0.0,1,0.433938
0.0,22,0.434994
0.0,19,0.435918
0.0,15,0.436654
0.0,38,0.438426
0.0,23,0.439603
0.0,11,0.440176
0.0,9,0.440645
0.0,14,0.441349
1.0,29,0.44271
0.0,20,0.443681
0.0,28,0.445016
0.0,5,0.445308
0.0,21,0.446326
0.0,11,0.446895
1.0,25,0.448077
0.0,52,0.450478
0.0,31,0.451947
0.0,10,0.452465
0.0,1,0.452576
0.0,8,0.453009
0.0,17,0.453842
0.0,36,0.455516
0.0,4,0.455765
0.0,5,0.456067
1.0,58,0.458722
0.0,4,0.458988
1.0,9,0.459457
0.0,31,0.460933
0.0,17,0.46177
0.0,3,0.461982
0.0,1,0.462096
0.0,32,0.463596
0.0,8,0.464038
0.0,8,0.464464
0.0,10,0.464989
0.0,12,0.465597
0.0,55,0.468145
0.0,20,0.46912
0.0,1,0.469234
0.0,10,0.469751
0.0,14,0.47046
0.0,27,0.471737
0.0,22,0.472796
1.0,26,0.474043
0.0,10,0.474561
0.0,4,0.474809
0.0,1,0.474932
0.0,9,0.475399
0.0,2,0.475556
0.0,11,0.476127
0.0,5,0.476424
0.0,47,0.478598
0.0,3,0.478803
0.0,9,0.479287
0.0,21,0.480294
1.0,43,0.482293
0.0,4,0.482543
0.0,73,0.485861
0.0,51,0.488196
0.0,1,0.488311
0.0,3,0.488516
0.0,42,0.490467
0.0,28,0.491786
1.0,43,0.493759
0.0,5,0.494064
1.0,17,0.494895
0.0,24,0.496038
0.0,2,0.496197
0.0,9,0.496662
0.0,13,0.497321
0.0,17,0.498155
0.0,14,0.498858
1.0,60,0.501585
1.0,59,0.504291
0.0,7,0.504675
0.0,53,0.507114
0.0,29,0.508477
1.0,13,0.509143
0.0,82,0.512872
0.0,30,0.514277
1.0,20,0.515241
1.0,8,0.515664
1.0,43,0.517665
0.0,7,0.518056
0.0,96,0.522393
0.0,6,0.522742
0.0,12,0.523359
1.0,21,0.524378
1.0,22,0.525438
1.0,20,0.526401
0.0,43,0.528394
0.0,2,0.528556
0.0,1,0.528669
1.0,15,0.529425
0.0,30,0.530845
0.0,7,0.531233
0.0,45,0.533316
0.0,43,0.535313
1.0,6,0.535649
1.0,73,0.538981
0.0,1,0.539151
0.0,14,0.539867
1.0,13,0.540514
0.0,14,0.541212
0.0,4,0.541461
0.0,46,0.543578
1.0,21,0.54458
0.0,36,0.546268
0.0,33,0.547811
0.0,7,0.548202
0.0,3,0.548405
1.0,13,0.549064
1.0,26,0.550292
0.0,100,0.554834
0.0,5,0.555127
0.0,11,0.555681
0.0,28,0.557003
0.0,17,0.557836
0.0,6,0.558173
1.0,32,0.559676
0.0,4,0.559934
0.0,50,0.562224
0.0,15,0.562971
0.0,16,0.563751
1.0,8,0.564184
0.0,96,0.568543
0.0,25,0.569732
0.0,2,0.569906
0.0,1,0.570019
0.0,15,0.570753
1.0,10,0.571274
1.0,13,0.571931
1.0,92,0.576092
0.0,40,0.57795
0.0,16,0.578728
0.0,9,0.579212
0.0,29,0.580573
0.0,14,0.58128
1.0,38,0.583047
0.0,1,0.583162
0.0,16,0.583952
0.0,35,0.585577
0.0,29,0.586953
1.0,31,0.588406
0.0,8,0.588842
0.0,24,0.589995
0.0,23,0.591098
1.0,22,0.592147
0.0,3,0.59235
0.0,22,0.59341
0.0,4,0.593657
1.0,32,0.595156
1.0,46,0.597279
0.0,11,0.597849
0.0,6,0.598189
0.0,5,0.598481
0.0,40,0.600343
1.0,26,0.601578
0.0,18,0.602461
1.0,23,0.603565
0.0,14,0.60427
1.0,20,0.605239
0.0,32,0.606737
1.0,30,0.608153
0.0,9,0.608622
0.0,32,0.610132
1.0,39,0.611937
0.0,14,0.612629
0.0,9,0.613107
0.0,16,0.613896
1.0,13,0.61454
0.0,10,0.615063
0.0,58,0.61771
0.0,5,0.618016
1.0,12,0.618615
0.0,45,0.620693
0.0,63,0.623564
0.0,27,0.624848
0.0,2,0.625009
0.0,8,0.625428
0.0,4,0.625673
0.0,12,0.626281
0.0,17,0.627115
0.0,55,0.629635
1.0,7,0.630026
0.0,11,0.630585
0.0,7,0.630977
1.0,11,0.631536
1.0,16,0.632325
0.0,18,0.633207
0.0,4,0.633456
1.0,12,0.634069
0.0,1,0.634181
0.0,9,0.634648
0.0,10,0.635168
0.0,26,0.636405
0.0,1,0.63652
1.0,36,0.6382
1.0,24,0.639351
0.0,1,0.63952
0.0,24,0.640671
0.0,11,0.641238
0.0,44,0.643281
0.0,8,0.643708
0.0,15,0.644446
0.0,16,0.645237
1.0,15,0.64598
1.0,13,0.646631
0.0,7,0.647023
0.0,15,0.647761
0.0,72,0.651073
0.0,64,0.654005
0.0,43,0.656001
1.0,51,0.658362
0.0,11,0.658943
0.0,9,0.659411
0.0,13,0.66007
0.0,12,0.660678
0.0,17,0.66151
0.0,5,0.661803
0.0,3,0.662016
0.0,55,0.664545
0.0,10,0.665072
0.0,6,0.66541
1.0,18,0.666292
0.0,2,0.666453
0.0,5,0.666746
0.0,9,0.667223
0.0,12,0.667836
0.0,8,0.66826
0.0,88,0.672271
0.0,13,0.67293
1.0,6,0.673267
0.0,41,0.675173
0.0,34,0.676755
0.0,12,0.677373
0.0,19,0.678297
0.0,10,0.678813
0.0,7,0.67921
0.0,39,0.681035
0.0,12,0.681639
0.0,52,0.684032
0.0,30,0.68545
0.0,25,0.686641
0.0,25,0.687841
0.0,8,0.688274
0.0,24,0.689422
0.0,43,0.691419
1.0,28,0.692734
0.0,8,0.69317
1.0,34,0.694752
1.0,20,0.695713
0.0,6,0.696058
0.0,5,0.696348
1.0,7,0.696725
0.0,29,0.6981
0.0,47,0.700265
0.0,12,0.70088
0.0,34,0.702465
0.0,33,0.704011
0.0,9,0.704482
0.0,18,0.705357
0.0,9,0.705832
1.0,28,0.707145
0.0,73,0.710467
1.0,22,0.71152
0.0,61,0.714312
0.0,56,0.71688
0.0,36,0.718553
0.0,57,0.721184
0.0,55,0.723704
0.0,3,0.723921
0.0,15,0.724661
0.0,14,0.72536
1.0,13,0.726027
0.0,43,0.728027
0.0,4,0.728275
0.0,15,0.729027
0.0,1,0.72914
0.0,23,0.730246
0.0,6,0.730588
0.0,20,0.731559
0.0,9,0.732046
0.0,8,0.732476
0.0,7,0.732869
0.0,2,0.733029
0.0,58,0.735695
0.0,50,0.738015
0.0,5,0.738309
0.0,10,0.73884
0.0,1,0.738953
0.0,49,0.74121
1.0,12,0.741893
0.0,48,0.744108
0.0,23,0.745206
1.0,26,0.746433
1.0,14,0.747135
0.0,36,0.748805
0.0,19,0.749731
0.0,22,0.750785
0.0,43,0.752773
0.0,28,0.754102
0.0,1,0.754217
0.0,10,0.754726
0.0,9,0.755205
0.0,11,0.755764
0.0,6,0.75611
0.0,18,0.756991
0.0,15,0.757728
0.0,15,0.75847
0.0,4,0.758719
0.0,45,0.760807
0.0,20,0.761772
0.0,37,0.763496
0.0,22,0.764551
0.0,17,0.765384
0.0,8,0.765808
0.0,8,0.766243
0.0,17,0.767073
1.0,18,0.767951
0.0,15,0.768687
0.0,1,0.7688
1.0,7,0.769192
0.0,5,0.769485
0.0,24,0.770638
0.0,14,0.771347
0.0,65,0.774331
1.0,46,0.776455
0.0,80,0.780097
1.0,12,0.780697
0.0,1,0.780808
0.0,10,0.781332
1.0,74,0.784701
0.0,29,0.786079
0.0,7,0.78646
1.0,38,0.788226
0.0,30,0.78963
0.0,10,0.790155
0.0,41,0.792056
0.0,16,0.792848
0.0,36,0.794514
0.0,26,0.795743
0.0,1,0.795866
0.0,8,0.79629
1.0,25,0.797469
0.0,41,0.799373
1.0,9,0.799854
0.0,58,0.802498
0.0,6,0.802844
0.0,5,0.803135
1.0,13,0.803775
1.0,19,0.804688
0.0,13,0.805346
0.0,12,0.805961
0.0,38,0.807711
0.0,36,0.809396
0.0,6,0.809733
0.0,42,0.811672
0.0,8,0.812113
1.0,23,0.813206
0.0,27,0.814498
0.0,2,0.814659
0.0,32,0.816163
0.0,10,0.816679
0.0,8,0.817114
0.0,1,0.817229
0.0,12,0.817837
0.0,28,0.81916
0.0,26,0.820386
0.0,12,0.821001
0.0,20,0.821959
0.0,14,0.822644
1.0,6,0.82299
0.0,8,0.823416
0.0,26,0.824642
0.0,18,0.825519
1.0,22,0.82658
0.0,48,0.828788
0.0,55,0.83131
0.0,5,0.831604
0.0,4,0.831865
0.0,5,0.832157
0.0,11,0.832714
0.0,1,0.832836
0.0,11,0.833396
0.0,4,0.833644
0.0,36,0.835322
0.0,5,0.835615
0.0,33,0.837152
0.0,16,0.837943
0.0,43,0.839934
0.0,6,0.84027
0.0,14,0.840971
0.0,12,0.841572
0.0,56,0.844211
1.0,8,0.844637
0.0,17,0.845471
0.0,1,0.845584
0.0,32,0.847094
0.0,12,0.847698
1.0,11,0.848264
1.0,11,0.848834
1.0,37,0.850547
1.0,18,0.851428
0.0,41,0.853335
0.0,60,0.856092
0.0,67,0.859159
0.0,30,0.860561
0.0,49,0.862813
0.0,13,0.86347
0.0,3,0.863672
0.0,32,0.865177
0.0,4,0.865425
0.0,16,0.86621
0.0,35,0.867839
0.0,8,0.868265
0.0,3,0.868468
0.0,32,0.869974
0.0,1,0.870087
1.0,26,0.871312
1.0,9,0.871781
0.0,13,0.872437
0.0,13,0.873093
0.0,8,0.873518
0.0,2,0.873673
0.0,2,0.873839
1.0,11,0.874396
0.0,7,0.874774
0.0,4,0.875033
0.0,11,0.875589
0.0,66,0.878592
0.0,27,0.879891
0.0,86,0.883792
0.0,13,0.884448
0.0,24,0.885593
0.0,9,0.886077
0.0,16,0.886873
0.0,72,0.890157
0.0,9,0.890628
0.0,15,0.891372
0.0,11,0.891941
0.0,49,0.894202
0.0,9,0.894669
0.0,20,0.895632
0.0,40,0.89749
0.0,18,0.898364
0.0,22,0.899431
0.0,28,0.900756
0.0,6,0.901104
0.0,56,0.903668
1.0,26,0.904916
0.0,20,0.905884
0.0,31,0.907329
0.0,6,0.907668
0.0,9,0.908143
1.0,18,0.909029
1.0,98,0.913436
0.0,9,0.913918
0.0,20,0.914883
0.0,25,0.916072
0.0,10,0.916589
0.0,23,0.917682
0.0,37,0.919407
1.0,36,0.921093
0.0,7,0.921473
0.0,2,0.921632
0.0,11,0.9222
1.0,6,0.922537
0.0,33,0.924095
1.0,65,0.927073
0.0,18,0.927949
0.0,1,0.928062
1.0,17,0.928898
0.0,1,0.92901
0.0,3,0.929214
0.0,25,0.930404
0.0,5,0.930699
1.0,8,0.931132
1.0,15,0.931877
0.0,62,0.934705
1.0,54,0.937199
1.0,46,0.939336
0.0,21,0.940346
0.0,4,0.940596
0.0,33,0.942156
1.0,43,0.944149
0.0,1,0.94432
0.0,31,0.945778
1.0,50,0.948084
0.0,11,0.948648
0.0,14,0.949355
1.0,15,0.9501
0.0,13,0.950747
0.0,2,0.950917
1.0,21,0.951927
0.0,48,0.954132
0.0,10,0.954645
0.0,51,0.95701
0.0,25,0.958198
0.0,19,0.959123
0.0,35,0.960745
0.0,14,0.961451
0.0,15,0.962192
1.0,47,0.964357
1.0,10,0.964881
1.0,54,0.967351
0.0,9,0.967829
0.0,58,0.970472
1.0,31,0.97193
0.0,38,0.973695
0.0,62,0.976531
0.0,2,0.97669
1.0,69,0.979842
0.0,21,0.980843
0.0,2,0.981004
0.0,20,0.981971
0.0,22,0.983022
1.0,37,0.984726
0.0,10,0.98525
0.0,1,0.985362
0.0,36,0.987036
0.0,13,0.987678
1.0,36,0.98936
1.0,18,0.990235
0.0,26,0.991467
1.0,17,0.9923
0.0,1,0.992414
0.0,82,0.996135
0.0,20,0.997111
0.0,26,0.998333
0.0,6,0.998667
0.0,30,1.000093
0.0,30,1.001503
0.0,92,1.005659
0.0,32,1.007162
0.0,15,1.007911
0.0,3,1.008115
0.0,3,1.008316
0.0,29,1.009682
0.0,15,1.010428
0.0,30,1.011843
0.0,48,1.014056
0.0,28,1.015376
0.0,1,1.01549
0.0,5,1.01578
0.0,12,1.016387
0.0,15,1.017133
0.0,24,1.018273
0.0,3,1.018475
0.0,5,1.018764
0.0,19,1.019687
0.0,7,1.020079
0.0,4,1.020328
0.0,20,1.021287
0.0,15,1.02203
0.0,1,1.022142
0.0,28,1.023459
0.0,26,1.024698
0.0,41,1.026598
0.0,3,1.026801
0.0,4,1.027058
1.0,8,1.027483
0.0,7,1.027873
0.0,51,1.030225
0.0,2,1.030385
0.0,12,1.030997
0.0,43,1.032983
0.0,15,1.033715
0.0,100,1.038247
0.0,59,1.040951
0.0,38,1.042702
0.0,16,1.043496
0.0,3,1.043698
0.0,12,1.044309
0.0,1,1.04442
0.0,26,1.045648
0.0,69,1.048792
0.0,18,1.049728
0.0,1,1.049855
1.0,43,1.051846
0.0,14,1.052537
0.0,2,1.052697
0.0,27,1.053993
0.0,6,1.054329
0.0,1,1.054442
0.0,30,1.055864
1.0,23,1.056961
0.0,1,1.057072
0.0,4,1.057319
0.0,13,1.057978
0.0,4,1.058229
0.0,23,1.05934
0.0,13,1.06
0.0,17,1.060834
1.0,31,1.062284
0.0,5,1.062577
0.0,26,1.063808
0.0,42,1.065747
0.0,47,1.067929
0.0,29,1.069296
0.0,56,1.071869
0.0,70,1.075062
0.0,17,1.075893
0.0,16,1.076674
0.0,19,1.077592
0.0,32,1.079096
1.0,11,1.079648
0.0,57,1.082417
1.0,24,1.083559
0.0,5,1.083866
1.0,21,1.084873
0.0,23,1.085979
1.0,24,1.087124
0.0,3,1.087333
0.0,4,1.087581
0.0,5,1.087881
1.0,21,1.088902
0.0,23,1.090007
0.0,8,1.090431
0.0,37,1.09216
0.0,5,1.092455
0.0,20,1.093432
0.0,30,1.094848
1.0,80,1.09848
0.0,10,1.099009
0.0,10,1.09952
0.0,7,1.099914
0.0,43,1.101912
0.0,44,1.103952
0.0,10,1.104466
0.0,23,1.105566
1.0,20,1.106536
0.0,22,1.107593
0.0,1,1.107706
0.0,26,1.108953
0.0,7,1.109334
0.0,24,1.110482
0.0,3,1.110685
0.0,32,1.112182
1.0,23,1.113282
0.0,10,1.1138
0.0,2,1.113971
1.0,66,1.117014
0.0,26,1.118254
0.0,1,1.118367
0.0,14,1.119074
1.0,24,1.120223
0.0,89,1.124256
0.0,15,1.125002
0.0,31,1.126459
0.0,3,1.126664
1.0,10,1.127185
0.0,16,1.127974
1.0,23,1.129076
0.0,14,1.129766
0.0,9,1.130246
0.0,53,1.132666
0.0,20,1.133631
1.0,38,1.135407
0.0,3,1.13561
0.0,17,1.136435
1.0,29,1.137799
1.0,17,1.138628
0.0,25,1.139826
1.0,21,1.140829
1.0,41,1.142714
0.0,4,1.142976
1.0,40,1.144829
1.0,71,1.148061
0.0,60,1.150799
0.0,1,1.150977
0.0,9,1.151449
1.0,20,1.152412
0.0,30,1.153834
0.0,18,1.154704
0.0,3,1.154919
0.0,4,1.155164
0.0,41,1.157055
0.0,25,1.15824
0.0,11,1.158802
0.0,4,1.159065
0.0,26,1.160289
1.0,19,1.161208
0.0,11,1.161766
0.0,56,1.164335
1.0,6,1.164669
0.0,7,1.165055
0.0,4,1.165301
0.0,23,1.166391
0.0,12,1.167003
0.0,16,1.167778
0.0,45,1.169868
0.0,12,1.17047
0.0,54,1.17295
0.0,4,1.173197
0.0,50,1.175478
0.0,1,1.175591
0.0,44,1.177616
0.0,6,1.177967
1.0,22,1.179025
0.0,46,1.181141
0.0,29,1.182508
0.0,6,1.182859
0.0,63,1.185724
0.0,60,1.188473
0.0,17,1.189317
0.0,4,1.189565
0.0,4,1.189808
0.0,6,1.190151
0.0,6,1.190485
1.0,47,1.192655
0.0,8,1.193087
0.0,15,1.193826
0.0,4,1.194077
1.0,15,1.194808
0.0,3,1.195022
0.0,25,1.196202
0.0,21,1.197211
0.0,42,1.199164
0.0,7,1.199546
1.0,14,1.200243
1.0,10,1.200758
0.0,9,1.201233
0.0,100,1.205738
0.0,66,1.208726
0.0,15,1.209477
0.0,24,1.210608
1.0,14,1.211308
1.0,31,1.212756
0.0,4,1.213015
0.0,11,1.21357
1.0,34,1.215164
1.0,31,1.2166
1.0,28,1.217927
0.0,25,1.219123
0.0,20,1.220087
1.0,6,1.220421
0.0,26,1.22165
0.0,5,1.221953
1.0,11,1.222511
1.0,32,1.22401
1.0,14,1.224702
1.0,42,1.226655
0.0,33,1.228212
0.0,37,1.229938
0.0,18,1.230803
1.0,14,1.2315
1.0,39,1.23331
1.0,15,1.234054
0.0,3,1.234257
0.0,4,1.234503
1.0,29,1.23588
0.0,12,1.236483
0.0,1,1.236594
0.0,3,1.236794
0.0,18,1.237662
0.0,17,1.238492
1.0,71,1.241719
1.0,8,1.242156
0.0,29,1.243524
0.0,3,1.24373
0.0,13,1.244387
0.0,8,1.24481
0.0,66,1.24783
0.0,11,1.24839
0.0,12,1.249008
1.0,50,1.251301
0.0,20,1.252334
0.0,54,1.254825
0.0,66,1.257835
1.0,22,1.258896
0.0,4,1.259145
0.0,18,1.260021
0.0,11,1.260581
1.0,47,1.262746
0.0,28,1.264078
0.0,20,1.265044
1.0,76,1.268497
0.0,1,1.26861
0.0,15,1.269356
0.0,21,1.270369
1.0,11,1.270938
0.0,14,1.271627
0.0,44,1.273659
1.0,21,1.274662
0.0,43,1.276646
0.0,23,1.277742
0.0,30,1.279168
0.0,35,1.280797
0.0,46,1.282919
0.0,1,1.283032
0.0,14,1.283727
0.0,73,1.287053
0.0,63,1.289943
0.0,25,1.291139
0.0,2,1.291298
0.0,11,1.291862
0.0,15,1.292596
0.0,3,1.292798
0.0,29,1.294166
0.0,28,1.29548
0.0,44,1.297514
0.0,6,1.297862
0.0,7,1.298244
0.0,9,1.298711
0.0,10,1.29924
0.0,8,1.299665
0.0,1,1.299776
0.0,29,1.301142
0.0,18,1.302017
0.0,44,1.304057
0.0,31,1.305501
0.0,3,1.305706
1.0,45,1.307785
0.0,20,1.308745
0.0,15,1.309495
0.0,7,1.309887
0.0,15,1.310622
0.0,7,1.311015
1.0,16,1.311794
0.0,55,1.314321
1.0,17,1.315154
1.0,39,1.316969
0.0,36,1.318635
0.0,36,1.320316
0.0,16,1.321109
0.0,77,1.324613
1.0,15,1.325361
0.0,11,1.325929
0.0,57,1.328537
0.0,34,1.330146
0.0,49,1.332409
0.0,22,1.333467
0.0,13,1.334123
0.0,10,1.334638
0.0,9,1.335119
0.0,7,1.335502
0.0,14,1.336208
0.0,43,1.338211
0.0,14,1.338917
1.0,100,1.343456
1.0,33,1.345011
0.0,13,1.345657
0.0,33,1.3472
0.0,39,1.349025
0.0,9,1.349496
0.0,2,1.349653
0.0,8,1.350088
0.0,95,1.354381
0.0,4,1.35463
0.0,15,1.355373
0.0,38,1.357141
0.0,1,1.357255
1.0,56,1.359833
0.0,36,1.36151
0.0,72,1.364787
0.0,26,1.366032
0.0,36,1.367705
1.0,25,1.368901
0.0,41,1.370793
0.0,23,1.371956
1.0,13,1.372598
0.0,15,1.37334
0.0,26,1.37457
1.0,8,1.37501
0.0,11,1.375562
0.0,6,1.37591
1.0,9,1.376379
0.0,16,1.377163
0.0,4,1.377409
1.0,15,1.378149
1.0,33,1.379697
0.0,1,1.37981
1.0,20,1.380773
0.0,11,1.381339
0.0,67,1.384399
0.0,11,1.384969
1.0,24,1.386113
0.0,20,1.387075
0.0,32,1.388572
0.0,19,1.389492
0.0,4,1.389739
0.0,38,1.391506
0.0,1,1.391618
0.0,16,1.392401
0.0,1,1.392514
0.0,20,1.393471
