#{"t_start": 1522667180.9252272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.171695
0.0,1,0.171809
0.0,21,0.172832
0.0,4,0.173083
0.0,18,0.173965
0.0,5,0.17426
0.0,2,0.174427
0.0,21,0.175445
0.0,14,0.176155
0.0,3,0.17636
0.0,8,0.176786
0.0,3,0.176997
0.0,4,0.177247
0.0,2,0.177409
0.0,4,0.17766
0.0,9,0.178147
0.0,21,0.179168
0.0,8,0.179598
0.0,1,0.179711
0.0,6,0.180059
0.0,5,0.180356
0.0,3,0.180559
0.0,7,0.180959
0.0,7,0.181341
0.0,8,0.181769
0.0,7,0.182162
0.0,10,0.182677
0.0,16,0.183473
0.0,1,0.183588
0.0,18,0.184471
0.0,3,0.184677
0.0,12,0.18529
0.0,4,0.185539
0.0,1,0.185654
0.0,10,0.186185
1.0,11,0.186743
0.0,4,0.187004
1.0,6,0.187342
0.0,1,0.187455
0.0,14,0.188162
0.0,16,0.18896
0.0,1,0.189074
0.0,2,0.189233
0.0,1,0.189344
0.0,2,0.189502
0.0,1,0.189614
0.0,4,0.189877
0.0,2,0.190039
0.0,2,0.190198
0.0,2,0.190356
0.0,5,0.190649
0.0,2,0.190807
0.0,4,0.191071
0.0,17,0.19191
0.0,13,0.192561
0.0,14,0.193267
0.0,4,0.193519
0.0,7,0.193918
0.0,13,0.194568
0.0,8,0.195007
0.0,9,0.195484
0.0,11,0.196057
0.0,20,0.197032
0.0,3,0.197241
1.0,16,0.198037
0.0,13,0.198687
0.0,26,0.199938
0.0,5,0.200233
0.0,1,0.200346
0.0,46,0.202489
0.0,9,0.202978
0.0,5,0.203276
0.0,4,0.203527
0.0,2,0.203686
0.0,3,0.203901
0.0,2,0.204061
0.0,1,0.204173
0.0,4,0.204421
0.0,9,0.204906
0.0,9,0.205377
0.0,11,0.20595
0.0,6,0.206289
0.0,3,0.206493
0.0,4,0.206742
0.0,5,0.207047
0.0,8,0.207477
0.0,1,0.20759
0.0,2,0.207749
0.0,8,0.208188
0.0,15,0.208938
0.0,12,0.209544
0.0,4,0.209799
0.0,18,0.210678
0.0,22,0.211741
0.0,26,0.212993
0.0,16,0.213776
0.0,15,0.214523
0.0,9,0.215009
0.0,24,0.21616
0.0,5,0.216457
0.0,6,0.216794
0.0,4,0.217051
0.0,10,0.217566
0.0,1,0.21768
0.0,3,0.217897
0.0,28,0.219223
0.0,17,0.220062
0.0,9,0.220535
0.0,51,0.222898
0.0,8,0.223329
0.0,10,0.223855
0.0,4,0.224107
0.0,16,0.224898
0.0,15,0.225638
0.0,5,0.225944
0.0,8,0.226376
0.0,5,0.226669
0.0,4,0.226928
0.0,2,0.227088
0.0,9,0.227556
0.0,24,0.228705
0.0,3,0.228923
0.0,3,0.22913
0.0,13,0.229775
0.0,2,0.229945
0.0,10,0.230463
0.0,11,0.231043
0.0,8,0.231472
0.0,9,0.231955
0.0,5,0.232249
0.0,3,0.232453
0.0,20,0.233425
0.0,17,0.234267
0.0,7,0.23465
0.0,10,0.235176
0.0,1,0.23529
0.0,2,0.23545
0.0,3,0.235655
0.0,3,0.235929
0.0,9,0.236402
0.0,5,0.236694
0.0,8,0.237138
0.0,7,0.237529
0.0,4,0.237777
0.0,15,0.238525
0.0,7,0.23892
0.0,15,0.239657
0.0,27,0.240954
0.0,7,0.241339
0.0,8,0.24177
0.0,12,0.242388
0.0,6,0.242728
0.0,3,0.242943
0.0,29,0.244311
0.0,5,0.244605
0.0,3,0.244807
0.0,6,0.245154
0.0,6,0.245498
0.0,6,0.245846
0.0,4,0.246099
0.0,1,0.246212
0.0,4,0.246459
0.0,4,0.246707
0.0,20,0.247674
0.0,8,0.248115
0.0,3,0.248322
0.0,19,0.24925
0.0,6,0.249588
0.0,3,0.249791
0.0,9,0.250271
0.0,5,0.250564
0.0,1,0.250675
0.0,6,0.25103
0.0,6,0.251368
0.0,4,0.251619
0.0,14,0.252325
0.0,13,0.252987
0.0,5,0.253283
0.0,2,0.253443
0.0,18,0.254327
0.0,40,0.256196
0.0,4,0.256445
0.0,8,0.25688
0.0,6,0.257218
0.0,4,0.257468
0.0,1,0.257581
0.0,2,0.25774
0.0,28,0.259076
0.0,9,0.25955
0.0,5,0.259856
0.0,4,0.260109
0.0,1,0.260221
0.0,4,0.260471
0.0,5,0.260766
0.0,19,0.261694
0.0,8,0.262135
0.0,6,0.262475
0.0,1,0.262586
0.0,10,0.263109
0.0,3,0.263321
0.0,8,0.263746
0.0,43,0.265745
0.0,12,0.266359
0.0,4,0.266613
0.0,9,0.267096
0.0,9,0.267566
0.0,1,0.267679
0.0,1,0.267792
0.0,3,0.268003
0.0,3,0.268209
0.0,11,0.268768
0.0,13,0.269429
0.0,1,0.269542
0.0,18,0.270429
0.0,3,0.270636
0.0,5,0.270945
0.0,5,0.27124
0.0,1,0.271352
0.0,6,0.271687
0.0,1,0.271801
0.0,5,0.272105
0.0,21,0.273118
0.0,5,0.273414
0.0,12,0.274028
0.0,4,0.274276
0.0,1,0.274388
0.0,7,0.274766
0.0,4,0.275026
0.0,3,0.27523
0.0,6,0.275571
0.0,7,0.275966
0.0,10,0.27648
0.0,7,0.27687
0.0,5,0.277165
0.0,1,0.277276
0.0,19,0.278203
0.0,11,0.278764
0.0,7,0.279171
0.0,12,0.279778
0.0,7,0.28017
0.0,6,0.280506
0.0,8,0.280951
0.0,2,0.281113
0.0,11,0.281672
0.0,37,0.28341
0.0,9,0.283894
0.0,8,0.28432
0.0,7,0.284701
0.0,1,0.284824
0.0,9,0.285298
0.0,19,0.286224
0.0,5,0.286518
0.0,9,0.287001
0.0,10,0.28752
0.0,2,0.287681
0.0,16,0.288476
0.0,18,0.289364
0.0,5,0.289659
0.0,3,0.289872
0.0,5,0.290166
0.0,7,0.290549
0.0,1,0.290664
0.0,2,0.290837
0.0,8,0.29127
0.0,13,0.291934
0.0,9,0.292406
0.0,29,0.293777
0.0,15,0.294523
0.0,4,0.294771
0.0,2,0.294943
0.0,6,0.295284
0.0,7,0.295665
0.0,8,0.296106
0.0,15,0.296853
0.0,4,0.297105
0.0,22,0.298167
0.0,7,0.298554
0.0,3,0.298761
0.0,11,0.299328
0.0,22,0.300384
0.0,27,0.301672
0.0,8,0.30211
0.0,23,0.303216
0.0,12,0.303833
0.0,3,0.304039
0.0,7,0.304423
0.0,6,0.304762
0.0,19,0.305681
0.0,5,0.305993
0.0,13,0.306644
0.0,3,0.30686
0.0,5,0.307158
0.0,2,0.307319
0.0,16,0.308115
0.0,3,0.308321
1.0,14,0.309027
0.0,18,0.309909
0.0,5,0.310204
0.0,3,0.310406
0.0,28,0.311732
0.0,6,0.312086
0.0,3,0.312294
0.0,8,0.31272
0.0,4,0.312979
0.0,5,0.313275
0.0,4,0.313525
0.0,18,0.31441
0.0,4,0.314659
0.0,9,0.315141
0.0,12,0.315751
0.0,17,0.316586
0.0,7,0.316981
0.0,8,0.317411
0.0,7,0.317795
0.0,19,0.318718
0.0,7,0.319112
0.0,2,0.319273
0.0,15,0.320018
0.0,1,0.320134
0.0,14,0.320843
0.0,4,0.321095
0.0,10,0.321611
0.0,15,0.322361
0.0,3,0.322566
0.0,13,0.323227
0.0,9,0.3237
0.0,12,0.324316
0.0,9,0.324793
0.0,13,0.325454
0.0,3,0.325658
0.0,14,0.326364
0.0,9,0.326847
0.0,3,0.327053
0.0,5,0.327348
0.0,7,0.327729
0.0,4,0.327992
0.0,1,0.328106
0.0,10,0.328627
0.0,36,0.330317
0.0,21,0.331341
0.0,10,0.331871
0.0,4,0.332121
0.0,24,0.33327
0.0,1,0.333385
0.0,7,0.333771
0.0,30,0.335193
0.0,4,0.335446
0.0,1,0.335559
0.0,17,0.336394
0.0,7,0.336851
0.0,18,0.337724
0.0,19,0.338651
0.0,4,0.338914
0.0,5,0.339207
0.0,14,0.339915
0.0,5,0.340212
0.0,11,0.340773
0.0,10,0.341306
0.0,4,0.341556
0.0,9,0.34204
0.0,11,0.342597
0.0,11,0.343167
0.0,4,0.343414
0.0,12,0.344028
0.0,6,0.344368
0.0,5,0.344663
0.0,5,0.344969
0.0,21,0.345979
0.0,9,0.346452
0.0,8,0.346893
0.0,2,0.347053
0.0,7,0.347435
0.0,5,0.347727
0.0,2,0.347897
0.0,15,0.348632
0.0,9,0.349113
0.0,5,0.349405
0.0,3,0.349607
0.0,10,0.350132
0.0,18,0.351022
0.0,12,0.351628
0.0,9,0.352111
0.0,7,0.352495
0.0,4,0.352745
0.0,14,0.353448
0.0,6,0.353788
0.0,1,0.353908
0.0,7,0.35429
1.0,9,0.354761
0.0,28,0.3561
0.0,1,0.356214
0.0,11,0.356773
0.0,4,0.357033
0.0,2,0.357192
0.0,8,0.357616
0.0,5,0.35792
0.0,23,0.359016
0.0,22,0.360081
0.0,3,0.360285
0.0,4,0.360532
0.0,13,0.361195
0.0,19,0.362122
0.0,9,0.362591
0.0,2,0.36275
0.0,5,0.363051
0.0,68,0.366163
0.0,8,0.366593
0.0,6,0.36694
0.0,1,0.367054
0.0,15,0.367793
0.0,1,0.367916
0.0,12,0.368521
0.0,8,0.368957
0.0,5,0.36925
0.0,15,0.369996
0.0,14,0.370687
0.0,10,0.371222
0.0,2,0.371382
0.0,3,0.371584
0.0,7,0.371976
0.0,1,0.372091
0.0,1,0.372203
0.0,9,0.372671
0.0,13,0.373331
0.0,10,0.373863
0.0,3,0.374071
0.0,2,0.374228
0.0,11,0.374789
0.0,2,0.374959
0.0,10,0.375475
0.0,5,0.375767
0.0,5,0.37607
0.0,8,0.376498
0.0,9,0.376983
0.0,5,0.377276
0.0,6,0.377615
0.0,12,0.378234
0.0,28,0.379555
0.0,14,0.380265
0.0,13,0.380933
0.0,4,0.381184
0.0,10,0.381702
0.0,8,0.382142
0.0,5,0.382438
0.0,4,0.382685
0.0,17,0.383526
0.0,4,0.383775
0.0,1,0.383896
0.0,1,0.384011
0.0,7,0.384394
0.0,3,0.384596
0.0,4,0.384858
0.0,6,0.385196
0.0,3,0.385401
0.0,1,0.385513
0.0,6,0.385861
0.0,4,0.38611
0.0,9,0.386582
0.0,2,0.386741
0.0,5,0.387046
0.0,34,0.38864
0.0,1,0.388756
0.0,4,0.389013
0.0,11,0.389574
0.0,9,0.390054
0.0,11,0.390614
0.0,6,0.390967
0.0,12,0.391569
0.0,1,0.391683
0.0,12,0.392303
0.0,10,0.392827
0.0,9,0.393296
0.0,2,0.393454
0.0,13,0.394112
0.0,8,0.394541
0.0,11,0.395111
0.0,10,0.395628
0.0,7,0.396021
0.0,8,0.396449
0.0,3,0.396653
0.0,4,0.396909
0.0,1,0.397022
0.0,2,0.397181
0.0,4,0.397427
0.0,8,0.397866
0.0,6,0.398207
0.0,1,0.398321
0.0,22,0.399375
0.0,17,0.400215
0.0,5,0.400523
0.0,1,0.400639
0.0,9,0.401129
0.0,4,0.401379
0.0,6,0.401717
0.0,9,0.402204
0.0,8,0.402633
0.0,1,0.402747
0.0,7,0.403142
0.0,7,0.403525
0.0,3,0.403728
0.0,2,0.403901
0.0,15,0.404641
0.0,1,0.404755
0.0,4,0.405013
0.0,5,0.405306
0.0,6,0.405645
0.0,1,0.405759
0.0,6,0.406105
0.0,5,0.406404
0.0,20,0.407377
0.0,3,0.407583
0.0,4,0.407841
0.0,1,0.407955
0.0,7,0.408336
0.0,6,0.408675
0.0,5,0.40898
0.0,4,0.409232
0.0,3,0.409437
0.0,7,0.409828
0.0,1,0.409946
0.0,23,0.41106
0.0,7,0.411445
0.0,10,0.411971
0.0,3,0.412176
0.0,8,0.412603
0.0,14,0.413311
0.0,11,0.413881
0.0,17,0.414709
0.0,25,0.415915
0.0,12,0.416523
0.0,1,0.416637
0.0,9,0.417125
0.0,5,0.417422
0.0,7,0.417806
0.0,9,0.418291
0.0,1,0.418406
0.0,17,0.419249
0.0,8,0.419679
1.0,14,0.420383
0.0,26,0.421628
0.0,8,0.422073
0.0,23,0.423177
0.0,10,0.423691
0.0,14,0.424397
0.0,1,0.424512
0.0,6,0.424862
0.0,4,0.425111
0.0,5,0.425405
0.0,6,0.425743
0.0,6,0.42609
0.0,6,0.426432
0.0,20,0.427405
0.0,5,0.427699
0.0,16,0.428489
0.0,3,0.428696
0.0,5,0.429001
0.0,8,0.429427
0.0,7,0.42981
0.0,9,0.430291
0.0,14,0.431005
0.0,3,0.431213
0.0,11,0.431776
0.0,15,0.432521
0.0,28,0.433847
0.0,3,0.434055
0.0,5,0.434349
0.0,4,0.434601
0.0,8,0.435039
0.0,1,0.435153
0.0,7,0.435538
0.0,3,0.435741
0.0,4,0.436001
0.0,1,0.436115
0.0,17,0.436951
0.0,13,0.437665
0.0,12,0.438285
0.0,3,0.438489
0.0,7,0.438881
0.0,7,0.439267
0.0,10,0.439787
0.0,2,0.439955
0.0,2,0.440114
0.0,7,0.440496
0.0,6,0.440853
0.0,1,0.440967
0.0,9,0.441439
0.0,7,0.441829
0.0,7,0.442211
0.0,26,0.44346
0.0,5,0.443753
0.0,4,0.444013
0.0,1,0.444126
0.0,7,0.444508
0.0,1,0.44462
0.0,4,0.44488
0.0,10,0.445399
0.0,6,0.445736
0.0,41,0.447657
0.0,5,0.447964
0.0,16,0.448746
0.0,4,0.449007
0.0,11,0.449567
0.0,15,0.450311
0.0,6,0.450649
0.0,3,0.450868
0.0,5,0.45116
0.0,3,0.451362
0.0,4,0.451612
0.0,25,0.452805
0.0,3,0.453019
0.0,13,0.453672
0.0,5,0.453982
0.0,8,0.454407
0.0,4,0.45466
0.0,2,0.454826
0.0,3,0.455031
0.0,6,0.455369
0.0,4,0.455621
0.0,8,0.456059
0.0,1,0.456173
0.0,6,0.456508
0.0,39,0.45833
0.0,7,0.458713
0.0,12,0.459325
0.0,30,0.460741
0.0,31,0.46222
0.0,6,0.462561
0.0,7,0.462951
0.0,5,0.463247
0.0,3,0.463451
0.0,5,0.463743
0.0,3,0.46396
0.0,3,0.464163
0.0,17,0.465001
0.0,1,0.465114
0.0,4,0.465367
0.0,5,0.465662
0.0,6,0.46601
0.0,1,0.466123
0.0,6,0.466459
0.0,6,0.466798
0.0,6,0.467144
0.0,6,0.46748
0.0,11,0.468048
0.0,5,0.468343
0.0,2,0.468501
0.0,6,0.468849
0.0,6,0.46919
0.0,16,0.469987
0.0,1,0.470102
0.0,7,0.470486
0.0,19,0.471421
0.0,6,0.471761
0.0,2,0.47193
0.0,6,0.472267
0.0,4,0.472515
0.0,2,0.472672
0.0,4,0.472931
0.0,2,0.473091
0.0,4,0.473342
0.0,2,0.473502
0.0,2,0.473659
0.0,3,0.473872
0.0,5,0.474166
0.0,1,0.474277
0.0,4,0.474524
0.0,10,0.475048
0.0,8,0.475474
0.0,2,0.475632
0.0,2,0.475792
0.0,10,0.476318
0.0,15,0.477065
0.0,23,0.478173
0.0,8,0.478599
0.0,2,0.47876
0.0,1,0.478884
0.0,5,0.479181
0.0,3,0.479385
0.0,33,0.480951
0.0,3,0.481155
0.0,5,0.481446
0.0,14,0.482147
0.0,11,0.482706
0.0,13,0.483368
0.0,1,0.483484
0.0,12,0.484099
0.0,33,0.48565
0.0,7,0.486045
0.0,7,0.48643
0.0,2,0.486588
0.0,4,0.486845
0.0,13,0.487493
0.0,14,0.488196
0.0,5,0.488492
0.0,3,0.488698
0.0,8,0.489134
0.0,8,0.489565
0.0,4,0.489824
0.0,18,0.490697
0.0,4,0.490963
0.0,7,0.491347
0.0,12,0.491961
0.0,28,0.493295
0.0,20,0.49427
0.0,14,0.494979
0.0,1,0.495094
0.0,8,0.495518
0.0,7,0.495911
0.0,26,0.497156
0.0,6,0.497496
0.0,10,0.498024
0.0,14,0.498722
0.0,10,0.499248
0.0,2,0.49941
0.0,4,0.499657
0.0,7,0.50005
0.0,2,0.500211
0.0,4,0.500458
0.0,26,0.501702
0.0,5,0.502008
0.0,11,0.502571
0.0,16,0.503367
0.0,12,0.503985
0.0,11,0.504548
0.0,14,0.505255
0.0,22,0.506322
0.0,6,0.506659
0.0,6,0.507018
0.0,4,0.507268
0.0,10,0.507784
0.0,3,0.507994
0.0,21,0.509014
0.0,3,0.509218
0.0,2,0.509378
0.0,8,0.509803
0.0,30,0.511225
0.0,30,0.512649
0.0,20,0.51362
0.0,11,0.514195
0.0,15,0.514947
0.0,11,0.515505
0.0,8,0.515962
0.0,22,0.517024
0.0,9,0.517497
0.0,6,0.517845
0.0,5,0.51814
0.0,24,0.519299
0.0,6,0.519641
0.0,2,0.5198
0.0,8,0.520236
0.0,21,0.521256
0.0,3,0.521465
0.0,14,0.522172
0.0,6,0.522512
1.0,15,0.523265
0.0,10,0.523782
0.0,14,0.524482
0.0,22,0.525542
0.0,33,0.527108
0.0,13,0.52776
0.0,5,0.528062
0.0,4,0.528312
0.0,1,0.528427
0.0,7,0.528808
0.0,1,0.528934
0.0,23,0.530042
0.0,8,0.530472
0.0,3,0.530676
0.0,15,0.53143
0.0,15,0.532187
0.0,4,0.532439
0.0,6,0.532778
0.0,2,0.532948
0.0,6,0.533285
0.0,14,0.533991
1.0,14,0.534683
0.0,2,0.534854
0.0,5,0.535148
0.0,6,0.535485
0.0,1,0.535597
0.0,12,0.536215
0.0,4,0.536464
0.0,3,0.53667
0.0,18,0.537557
0.0,5,0.537924
0.0,3,0.53813
0.0,3,0.538342
0.0,2,0.538502
0.0,10,0.539028
0.0,4,0.539279
0.0,18,0.540163
0.0,50,0.542487
0.0,6,0.542837
0.0,4,0.543086
1.0,45,0.545169
0.0,7,0.54555
0.0,9,0.546031
0.0,9,0.546501
0.0,3,0.546704
0.0,12,0.547316
0.0,7,0.547698
0.0,3,0.547914
0.0,4,0.548162
0.0,7,0.548545
0.0,10,0.549075
0.0,3,0.54928
0.0,6,0.549618
0.0,5,0.54992
0.0,2,0.550082
0.0,2,0.550239
0.0,9,0.55071
0.0,4,0.550974
0.0,14,0.551674
0.0,7,0.552068
0.0,12,0.552671
0.0,4,0.55293
0.0,3,0.553135
0.0,2,0.553295
0.0,4,0.553541
0.0,6,0.553893
0.0,18,0.554764
0.0,8,0.555201
0.0,2,0.55536
0.0,28,0.556682
0.0,20,0.557655
0.0,11,0.558227
0.0,1,0.558342
0.0,6,0.558681
0.0,9,0.559162
0.0,15,0.559908
0.0,4,0.560157
0.0,5,0.560451
0.0,6,0.560786
0.0,7,0.561177
0.0,7,0.561565
0.0,9,0.562047
0.0,25,0.563243
0.0,3,0.56345
0.0,8,0.56389
0.0,3,0.564098
0.0,31,0.56555
0.0,18,0.566434
0.0,7,0.566829
0.0,1,0.566943
0.0,3,0.567147
0.0,20,0.568113
0.0,9,0.568582
0.0,5,0.568888
0.0,5,0.56918
0.0,13,0.569835
0.0,5,0.570131
0.0,11,0.570692
0.0,4,0.570957
0.0,11,0.571516
0.0,2,0.571674
0.0,3,0.571888
0.0,3,0.572091
0.0,7,0.572478
0.0,9,0.572959
0.0,13,0.573604
0.0,11,0.57418
0.0,21,0.575202
0.0,16,0.575995
0.0,3,0.5762
0.0,7,0.576579
0.0,11,0.577148
0.0,5,0.577441
0.0,11,0.578009
0.0,10,0.578523
0.0,12,0.579136
0.0,4,0.579387
0.0,4,0.579634
0.0,11,0.580206
0.0,5,0.5805
0.0,26,0.581741
0.0,6,0.582088
0.0,10,0.582608
0.0,8,0.583048
0.0,2,0.583208
0.0,4,0.583455
0.0,22,0.584512
0.0,6,0.584861
0.0,5,0.585154
0.0,9,0.585626
0.0,4,0.585888
0.0,12,0.58649
0.0,8,0.586927
0.0,7,0.587308
0.0,15,0.588055
0.0,22,0.589118
0.0,20,0.590086
0.0,9,0.590561
0.0,8,0.591002
0.0,3,0.59121
0.0,13,0.591871
0.0,3,0.592075
0.0,6,0.59241
0.0,7,0.592791
0.0,14,0.593489
0.0,19,0.594416
0.0,3,0.59462
0.0,2,0.594777
0.0,8,0.595213
0.0,15,0.595965
0.0,6,0.596302
0.0,4,0.596549
0.0,4,0.596798
0.0,8,0.597231
0.0,4,0.59748
0.0,3,0.597682
0.0,2,0.59785
0.0,6,0.598186
0.0,3,0.598389
0.0,2,0.598546
0.0,40,0.600414
0.0,10,0.600952
0.0,2,0.601116
0.0,5,0.601407
0.0,5,0.601701
0.0,8,0.602139
0.0,8,0.60257
0.0,4,0.602836
0.0,6,0.603176
0.0,10,0.603694
0.0,4,0.603955
0.0,6,0.604292
0.0,5,0.604586
0.0,17,0.60542
0.0,4,0.60567
0.0,4,0.605928
0.0,12,0.606531
0.0,12,0.60715
0.0,2,0.607309
0.0,1,0.60742
0.0,13,0.608074
0.0,2,0.608235
0.0,6,0.608576
0.0,5,0.608881
0.0,5,0.609173
0.0,2,0.60933
0.0,5,0.609623
0.0,6,0.609971
0.0,11,0.61053
0.0,8,0.610972
0.0,5,0.611264
0.0,2,0.611424
0.0,29,0.61279
0.0,11,0.613356
0.0,14,0.614061
0.0,22,0.615119
0.0,4,0.61537
0.0,5,0.615661
0.0,9,0.616143
0.0,6,0.616482
0.0,2,0.616642
0.0,5,0.616946
0.0,2,0.617106
0.0,2,0.617263
0.0,18,0.618145
0.0,5,0.618441
0.0,18,0.619325
0.0,18,0.620205
0.0,4,0.620454
0.0,4,0.620706
0.0,24,0.621876
0.0,6,0.622217
0.0,2,0.622378
0.0,6,0.622716
0.0,7,0.623108
0.0,1,0.623221
0.0,5,0.623513
0.0,3,0.623717
0.0,7,0.624115
0.0,10,0.624632
0.0,3,0.624846
0.0,1,0.624961
0.0,3,0.625168
0.0,1,0.62528
0.0,6,0.625619
0.0,26,0.626875
0.0,3,0.627081
0.0,6,0.62742
0.0,25,0.628616
1.0,28,0.629956
0.0,18,0.630842
0.0,4,0.631093
0.0,21,0.632112
0.0,3,0.632318
0.0,23,0.633419
0.0,3,0.633624
0.0,9,0.634106
0.0,7,0.634492
0.0,1,0.634605
0.0,3,0.634808
0.0,1,0.634931
0.0,11,0.635506
0.0,12,0.63612
0.0,7,0.636502
0.0,4,0.636753
0.0,4,0.637011
0.0,1,0.637125
