#{"t_start": 1522664893.6098542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.552198
0.0,22,0.553236
0.0,29,0.554605
0.0,9,0.555067
0.0,12,0.555671
0.0,10,0.55618
0.0,13,0.556826
0.0,71,0.560018
0.0,13,0.560669
0.0,34,0.562236
0.0,8,0.562674
0.0,8,0.563093
0.0,22,0.564142
0.0,12,0.564747
1.0,31,0.566182
0.0,14,0.566877
1.0,27,0.568143
0.0,1,0.568254
1.0,19,0.569166
0.0,5,0.569466
1.0,25,0.570633
0.0,5,0.570924
0.0,58,0.573565
1.0,46,0.57567
0.0,17,0.576505
0.0,13,0.577143
1.0,26,0.578368
0.0,3,0.578569
0.0,13,0.57921
0.0,22,0.580257
0.0,6,0.580599
0.0,1,0.58071
0.0,29,0.582065
1.0,20,0.583022
0.0,1,0.583135
0.0,31,0.584583
0.0,6,0.584916
1.0,20,0.585875
0.0,20,0.586837
0.0,42,0.588764
0.0,8,0.589188
0.0,2,0.589355
0.0,34,0.590919
0.0,6,0.591256
0.0,3,0.591471
0.0,3,0.591674
0.0,4,0.59192
0.0,40,0.593752
0.0,25,0.594928
0.0,14,0.595626
0.0,9,0.596094
0.0,24,0.597222
0.0,7,0.597611
1.0,35,0.599214
1.0,35,0.600834
1.0,44,0.602858
0.0,7,0.603238
1.0,31,0.60468
0.0,6,0.605018
0.0,21,0.606016
0.0,10,0.606537
1.0,36,0.608188
0.0,30,0.609588
1.0,28,0.610887
1.0,53,0.613301
0.0,35,0.614917
0.0,19,0.615826
0.0,8,0.616246
0.0,49,0.618492
1.0,27,0.619758
1.0,38,0.621505
1.0,35,0.623111
0.0,49,0.625355
0.0,3,0.62556
0.0,2,0.625718
0.0,38,0.627459
0.0,21,0.628461
0.0,46,0.630573
0.0,15,0.631313
0.0,5,0.631604
0.0,4,0.631851
0.0,17,0.632675
0.0,42,0.634603
0.0,1,0.634717
0.0,33,0.636235
0.0,1,0.636357
0.0,17,0.637172
0.0,30,0.638575
1.0,16,0.63936
0.0,37,0.641065
0.0,44,0.643084
0.0,8,0.643579
1.0,30,0.644972
0.0,3,0.645173
0.0,2,0.645339
0.0,38,0.647073
1.0,54,0.649526
0.0,30,0.650929
0.0,6,0.651263
1.0,13,0.65191
0.0,28,0.653212
0.0,53,0.655628
1.0,18,0.656495
1.0,35,0.658095
0.0,11,0.658659
1.0,9,0.659125
0.0,15,0.659862
1.0,10,0.660382
0.0,15,0.661108
0.0,6,0.661459
1.0,23,0.662546
0.0,4,0.66279
0.0,11,0.663348
0.0,3,0.663552
0.0,45,0.665623
1.0,36,0.66727
0.0,5,0.667569
0.0,19,0.668473
0.0,24,0.669601
1.0,40,0.671436
1.0,19,0.672346
0.0,2,0.672505
0.0,8,0.672925
0.0,29,0.674266
0.0,33,0.675831
0.0,84,0.679643
1.0,31,0.681085
0.0,6,0.681434
0.0,24,0.682558
0.0,1,0.682672
1.0,50,0.684942
0.0,15,0.685682
1.0,33,0.687201
0.0,18,0.688068
0.0,6,0.688412
0.0,8,0.688835
0.0,13,0.689483
0.0,31,0.690925
0.0,2,0.691082
0.0,8,0.691518
1.0,29,0.69287
0.0,16,0.693647
0.0,21,0.694645
0.0,42,0.696572
1.0,26,0.697788
1.0,30,0.699186
0.0,13,0.699837
0.0,10,0.700355
0.0,6,0.700688
1.0,22,0.701733
0.0,19,0.702643
0.0,34,0.704209
0.0,20,0.705166
0.0,26,0.70639
0.0,33,0.707915
0.0,19,0.708828
0.0,6,0.709163
0.0,33,0.710685
0.0,12,0.711279
0.0,6,0.711627
0.0,13,0.712265
0.0,25,0.713444
0.0,21,0.71444
1.0,44,0.716441
1.0,7,0.716829
0.0,29,0.718178
0.0,35,0.719795
0.0,39,0.721593
0.0,12,0.722192
0.0,23,0.723272
0.0,13,0.723923
0.0,59,0.726592
0.0,4,0.72684
0.0,1,0.726949
0.0,3,0.727151
0.0,5,0.727448
0.0,21,0.728456
1.0,11,0.729008
0.0,30,0.73041
0.0,14,0.731098
0.0,8,0.731534
0.0,8,0.731957
1.0,8,0.732384
0.0,15,0.733111
0.0,31,0.734556
0.0,8,0.734977
0.0,8,0.735411
0.0,6,0.735743
0.0,27,0.737008
1.0,13,0.737663
1.0,39,0.739446
1.0,12,0.740042
0.0,24,0.741168
1.0,26,0.742409
0.0,5,0.742697
0.0,7,0.743071
0.0,21,0.744073
0.0,6,0.744485
0.0,29,0.74584
1.0,49,0.748074
0.0,7,0.748465
0.0,47,0.750621
1.0,35,0.75224
0.0,16,0.753017
0.0,10,0.753541
1.0,22,0.754577
0.0,13,0.755219
0.0,4,0.755477
0.0,2,0.755637
0.0,8,0.756056
0.0,8,0.756485
0.0,28,0.757792
0.0,6,0.758128
1.0,78,0.761652
0.0,12,0.762247
0.0,8,0.762674
0.0,13,0.763322
1.0,63,0.766153
1.0,9,0.76663
0.0,30,0.76802
0.0,3,0.768228
0.0,13,0.768874
0.0,8,0.769312
0.0,8,0.769736
0.0,3,0.769936
0.0,12,0.770544
0.0,16,0.771332
0.0,8,0.771759
0.0,6,0.772093
0.0,27,0.773365
0.0,1,0.773478
0.0,7,0.773858
0.0,28,0.775175
1.0,22,0.776224
1.0,10,0.776742
0.0,9,0.777211
1.0,19,0.778121
1.0,57,0.780722
0.0,40,0.782561
0.0,5,0.782851
0.0,3,0.78305
0.0,1,0.783159
0.0,10,0.783685
0.0,8,0.784106
0.0,12,0.784708
0.0,23,0.7858
1.0,9,0.786267
0.0,4,0.786519
0.0,22,0.787559
0.0,5,0.787848
0.0,2,0.788006
1.0,14,0.7887
1.0,12,0.789308
0.0,12,0.789913
0.0,1,0.790027
0.0,9,0.790506
0.0,3,0.790707
0.0,23,0.791803
0.0,73,0.795101
0.0,19,0.796017
0.0,27,0.797276
0.0,2,0.797447
0.0,16,0.798221
0.0,1,0.798345
0.0,9,0.798814
0.0,15,0.799556
1.0,11,0.800112
1.0,18,0.800975
0.0,88,0.804942
0.0,17,0.805768
0.0,7,0.806149
0.0,4,0.806406
1.0,8,0.806828
1.0,30,0.808225
0.0,4,0.808484
0.0,1,0.808599
1.0,21,0.809598
0.0,5,0.80989
1.0,34,0.811475
0.0,15,0.812203
1.0,9,0.812676
0.0,11,0.81323
0.0,8,0.813667
0.0,3,0.813873
1.0,46,0.815976
0.0,13,0.816621
0.0,54,0.819068
0.0,37,0.820779
0.0,2,0.82094
0.0,2,0.821097
0.0,10,0.821628
1.0,7,0.822008
0.0,76,0.82544
1.0,34,0.827008
0.0,10,0.827533
0.0,18,0.828401
0.0,30,0.829806
0.0,8,0.830224
0.0,5,0.830528
0.0,1,0.83064
0.0,4,0.830893
0.0,6,0.831223
0.0,1,0.831352
0.0,6,0.831688
0.0,34,0.83326
0.0,14,0.833948
0.0,12,0.834557
0.0,8,0.834976
0.0,17,0.835802
1.0,78,0.839301
1.0,12,0.839902
0.0,46,0.84201
1.0,37,0.843715
0.0,13,0.844368
0.0,5,0.844717
1.0,8,0.845137
0.0,1,0.845247
0.0,3,0.845456
0.0,43,0.847425
0.0,19,0.848341
0.0,25,0.849513
1.0,15,0.850231
0.0,5,0.850531
1.0,18,0.851408
1.0,14,0.852093
0.0,31,0.853533
0.0,5,0.853822
0.0,4,0.85407
0.0,44,0.856077
0.0,8,0.856507
0.0,2,0.856668
1.0,15,0.857402
0.0,36,0.85905
0.0,5,0.859353
0.0,18,0.860205
0.0,17,0.86103
1.0,16,0.861816
1.0,16,0.862597
1.0,19,0.863516
0.0,5,0.863804
1.0,16,0.86458
1.0,15,0.865307
0.0,24,0.866441
1.0,31,0.867873
0.0,5,0.868164
0.0,39,0.869963
0.0,1,0.870077
0.0,3,0.87028
0.0,11,0.870845
1.0,37,0.872553
0.0,1,0.872667
1.0,54,0.875104
0.0,5,0.875409
0.0,22,0.876451
0.0,10,0.876964
1.0,21,0.877972
0.0,7,0.878359
0.0,6,0.878693
0.0,4,0.878935
0.0,15,0.879672
0.0,7,0.880049
0.0,3,0.880251
1.0,18,0.881117
0.0,9,0.881596
1.0,11,0.882147
0.0,3,0.882359
1.0,20,0.883308
0.0,5,0.883601
1.0,12,0.88419
0.0,4,0.884445
1.0,17,0.885257
0.0,20,0.886213
0.0,5,0.886517
0.0,8,0.886938
1.0,23,0.888028
0.0,26,0.889239
1.0,23,0.89033
0.0,4,0.890579
0.0,14,0.891255
1.0,11,0.891824
0.0,19,0.892742
1.0,19,0.893659
1.0,61,0.896428
0.0,9,0.896894
0.0,4,0.89714
0.0,12,0.897742
0.0,23,0.898828
0.0,2,0.898984
1.0,12,0.899589
0.0,12,0.900185
0.0,2,0.900353
0.0,16,0.901118
0.0,10,0.90164
0.0,6,0.901973
0.0,30,0.90337
1.0,38,0.905099
0.0,30,0.906492
0.0,16,0.907261
0.0,14,0.907948
0.0,1,0.908062
0.0,21,0.909053
0.0,9,0.909531
0.0,13,0.910177
0.0,33,0.911712
0.0,9,0.912181
0.0,47,0.914327
0.0,11,0.914884
1.0,22,0.915927
0.0,26,0.917148
1.0,18,0.918014
1.0,19,0.918925
0.0,24,0.920051
0.0,22,0.921112
1.0,17,0.921945
0.0,4,0.922192
0.0,49,0.924436
0.0,13,0.925091
0.0,23,0.926174
0.0,38,0.927931
1.0,14,0.928628
0.0,1,0.928742
0.0,32,0.930219
0.0,5,0.930523
1.0,21,0.93153
0.0,4,0.931778
1.0,8,0.932201
1.0,22,0.933245
0.0,3,0.933459
0.0,26,0.934683
0.0,3,0.934889
0.0,9,0.935366
0.0,12,0.935964
0.0,57,0.938563
0.0,12,0.939162
0.0,39,0.940952
0.0,5,0.941245
0.0,10,0.941771
0.0,8,0.942194
0.0,5,0.942495
0.0,4,0.942744
1.0,11,0.943302
0.0,6,0.943639
0.0,28,0.944939
0.0,46,0.94711
0.0,8,0.947546
1.0,54,0.950009
0.0,6,0.950353
0.0,2,0.950513
0.0,22,0.95156
0.0,1,0.951674
0.0,9,0.952142
0.0,11,0.952699
1.0,10,0.953207
1.0,36,0.954863
0.0,17,0.955688
1.0,13,0.956335
1.0,30,0.95772
0.0,15,0.958452
0.0,28,0.959761
0.0,6,0.960092
0.0,3,0.960302
1.0,40,0.962127
0.0,19,0.963039
0.0,1,0.963151
1.0,15,0.963895
0.0,13,0.964555
0.0,24,0.96568
0.0,6,0.966013
0.0,3,0.966215
0.0,29,0.967571
0.0,14,0.968254
0.0,1,0.968376
0.0,19,0.969273
0.0,31,0.970721
0.0,1,0.970833
0.0,5,0.971122
0.0,11,0.97169
0.0,8,0.972107
0.0,9,0.972582
1.0,55,0.975054
1.0,11,0.975619
0.0,3,0.975821
1.0,14,0.976512
0.0,7,0.97689
0.0,1,0.977002
0.0,4,0.977248
1.0,13,0.977895
1.0,15,0.97863
0.0,14,0.979325
0.0,10,0.979834
0.0,22,0.980876
0.0,6,0.98121
0.0,61,0.983984
0.0,20,0.984944
0.0,4,0.985188
1.0,12,0.985795
0.0,7,0.986173
0.0,29,0.987516
0.0,39,0.9893
0.0,7,0.989683
1.0,9,0.990147
1.0,25,0.991332
0.0,22,0.992376
0.0,17,0.993184
0.0,8,0.993618
0.0,2,0.993775
0.0,16,0.994557
0.0,5,0.994848
0.0,16,0.995627
0.0,1,0.995739
0.0,1,0.99585
0.0,13,0.9965
1.0,23,0.997588
0.0,85,1.001405
0.0,1,1.001518
0.0,10,1.002025
0.0,29,1.003391
0.0,3,1.003595
0.0,18,1.004466
0.0,40,1.006305
0.0,18,1.007169
1.0,35,1.008788
0.0,52,1.011154
0.0,2,1.011325
0.0,41,1.013189
0.0,4,1.013447
0.0,3,1.013651
0.0,6,1.013984
0.0,30,1.015388
0.0,33,1.01691
0.0,6,1.017248
0.0,4,1.017502
0.0,1,1.017612
0.0,7,1.017988
1.0,19,1.018899
1.0,13,1.019555
0.0,39,1.021352
0.0,10,1.021866
0.0,16,1.022644
1.0,33,1.024159
0.0,3,1.024377
0.0,7,1.024759
0.0,9,1.025222
0.0,75,1.028595
0.0,1,1.028708
0.0,4,1.028951
0.0,14,1.029655
1.0,12,1.030253
1.0,15,1.030991
1.0,65,1.033928
0.0,20,1.034885
0.0,17,1.03571
1.0,14,1.036406
1.0,21,1.037401
0.0,16,1.038171
1.0,23,1.039259
1.0,29,1.040605
0.0,36,1.042261
1.0,15,1.042997
0.0,34,1.044565
0.0,5,1.044857
0.0,2,1.045016
1.0,69,1.048195
0.0,9,1.048669
0.0,7,1.04905
0.0,18,1.049914
0.0,5,1.050202
0.0,9,1.050671
1.0,10,1.051173
0.0,11,1.051735
0.0,19,1.052641
1.0,31,1.054067
0.0,5,1.054366
0.0,18,1.055222
0.0,5,1.05552
0.0,5,1.055807
0.0,30,1.057211
0.0,5,1.057517
1.0,10,1.058028
0.0,13,1.058681
0.0,1,1.058794
1.0,12,1.0594
0.0,16,1.060166
0.0,22,1.061204
0.0,8,1.061641
0.0,8,1.062064
0.0,4,1.062319
0.0,6,1.062653
0.0,28,1.063951
0.0,17,1.064779
0.0,17,1.065606
0.0,15,1.066348
0.0,23,1.067432
0.0,4,1.067679
0.0,20,1.068635
1.0,40,1.070494
0.0,21,1.071517
1.0,37,1.073209
1.0,44,1.075225
0.0,4,1.07548
0.0,19,1.076399
0.0,24,1.077519
0.0,2,1.077675
1.0,14,1.078364
0.0,18,1.079226
0.0,10,1.079748
0.0,32,1.081238
0.0,1,1.081367
0.0,11,1.081915
1.0,12,1.08252
0.0,13,1.08316
0.0,15,1.083889
0.0,12,1.0845
0.0,3,1.084704
0.0,12,1.085307
0.0,15,1.086034
0.0,11,1.086598
0.0,2,1.086758
1.0,24,1.087886
0.0,47,1.090039
1.0,49,1.092278
1.0,9,1.092752
1.0,24,1.093872
0.0,15,1.094608
0.0,1,1.094722
1.0,15,1.095454
0.0,31,1.096888
0.0,29,1.098233
1.0,43,1.100208
0.0,24,1.101354
0.0,13,1.101995
0.0,28,1.103304
0.0,10,1.103817
0.0,10,1.104335
1.0,10,1.104841
1.0,24,1.10596
1.0,66,1.108934
1.0,21,1.109929
0.0,22,1.110975
0.0,9,1.111456
0.0,35,1.113064
0.0,9,1.113542
0.0,1,1.113654
0.0,6,1.113987
1.0,50,1.116255
0.0,27,1.117525
0.0,7,1.117903
0.0,12,1.118509
1.0,14,1.119193
1.0,15,1.119927
0.0,8,1.12036
1.0,12,1.120957
1.0,26,1.122182
0.0,1,1.122303
1.0,52,1.124659
1.0,6,1.124989
1.0,29,1.126339
0.0,41,1.128195
1.0,11,1.128755
0.0,48,1.130929
1.0,15,1.131681
1.0,12,1.132277
0.0,6,1.132619
1.0,19,1.133524
0.0,1,1.133636
0.0,11,1.134188
0.0,25,1.135374
0.0,19,1.136272
1.0,34,1.137859
0.0,21,1.138867
0.0,14,1.139561
0.0,20,1.140515
0.0,22,1.141563
1.0,14,1.142244
0.0,32,1.143729
0.0,28,1.145034
0.0,48,1.147288
0.0,13,1.147937
0.0,41,1.149825
1.0,21,1.150823
0.0,9,1.15129
0.0,5,1.151592
0.0,16,1.152372
1.0,27,1.153624
0.0,17,1.154445
0.0,2,1.154601
0.0,10,1.155105
1.0,17,1.155924
0.0,12,1.156531
1.0,82,1.160213
