#{"t_start": 1522627619.4660919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.232997
0.0,3,0.233204
0.0,16,0.233999
1.0,18,0.234888
0.0,11,0.235464
1.0,18,0.236341
0.0,3,0.236546
0.0,17,0.237391
1.0,34,0.239086
1.0,29,0.240477
1.0,27,0.241767
0.0,11,0.242342
0.0,20,0.243305
0.0,47,0.245503
1.0,27,0.246786
0.0,5,0.247077
0.0,5,0.247379
0.0,3,0.247581
0.0,8,0.248004
0.0,28,0.249335
0.0,42,0.251277
0.0,15,0.252027
0.0,18,0.25291
0.0,5,0.253204
0.0,10,0.253729
0.0,33,0.255266
0.0,10,0.25579
1.0,33,0.257338
0.0,3,0.257542
1.0,14,0.258234
0.0,11,0.258803
1.0,46,0.260926
0.0,24,0.262084
1.0,27,0.263371
1.0,9,0.263841
0.0,4,0.264087
0.0,6,0.264438
0.0,1,0.26455
0.0,50,0.266867
1.0,16,0.267668
1.0,21,0.268684
0.0,2,0.268843
1.0,14,0.269548
0.0,5,0.26984
0.0,25,0.271031
1.0,33,0.272601
1.0,21,0.273617
0.0,19,0.274547
0.0,5,0.274861
0.0,7,0.275241
1.0,25,0.27645
1.0,17,0.277278
0.0,10,0.277801
0.0,34,0.279404
0.0,14,0.280097
1.0,16,0.280886
0.0,35,0.282542
0.0,18,0.283422
1.0,19,0.284349
0.0,66,0.287374
0.0,20,0.288346
0.0,21,0.289364
1.0,30,0.290787
1.0,46,0.292926
0.0,7,0.293313
0.0,14,0.294024
0.0,8,0.294471
0.0,15,0.295211
0.0,2,0.295382
0.0,11,0.295949
1.0,13,0.296693
0.0,23,0.297858
0.0,10,0.2984
0.0,14,0.299103
0.0,39,0.302025
0.0,19,0.302999
0.0,53,0.305501
0.0,7,0.305889
0.0,8,0.30632
0.0,6,0.306676
0.0,8,0.307105
0.0,20,0.308086
1.0,13,0.308758
0.0,61,0.311617
0.0,6,0.31196
0.0,26,0.313214
0.0,3,0.313434
0.0,10,0.313952
1.0,37,0.315699
0.0,7,0.316089
1.0,18,0.316979
1.0,59,0.319732
0.0,51,0.322125
1.0,15,0.322886
0.0,3,0.323093
0.0,19,0.324046
0.0,14,0.324758
0.0,10,0.325279
0.0,9,0.325767
0.0,25,0.326979
1.0,32,0.328509
0.0,3,0.328717
0.0,3,0.32892
0.0,2,0.329081
1.0,20,0.330068
0.0,5,0.330378
0.0,14,0.33108
0.0,1,0.331194
1.0,28,0.33255
0.0,1,0.332665
0.0,30,0.334094
0.0,5,0.334402
0.0,18,0.335279
1.0,13,0.335938
0.0,29,0.33747
0.0,5,0.337936
0.0,7,0.338351
0.0,21,0.339385
0.0,10,0.339908
0.0,7,0.340298
0.0,3,0.34051
1.0,23,0.341635
0.0,4,0.341885
1.0,48,0.344125
0.0,20,0.345107
0.0,29,0.346502
1.0,25,0.347713
0.0,4,0.347963
1.0,23,0.349076
0.0,5,0.34938
1.0,38,0.351166
1.0,27,0.352481
0.0,7,0.35287
1.0,14,0.353585
0.0,22,0.354656
0.0,9,0.355134
0.0,6,0.355484
0.0,9,0.355961
0.0,19,0.356899
1.0,14,0.357611
0.0,22,0.358687
0.0,28,0.360022
0.0,17,0.36087
0.0,3,0.361076
0.0,14,0.361792
0.0,2,0.361952
0.0,20,0.362931
0.0,36,0.364646
1.0,16,0.365443
0.0,38,0.367228
0.0,10,0.367757
0.0,11,0.36832
0.0,14,0.369028
1.0,31,0.370521
1.0,22,0.37159
0.0,4,0.371841
1.0,16,0.372642
0.0,4,0.372893
0.0,8,0.373333
0.0,1,0.373449
0.0,31,0.374935
1.0,48,0.377185
0.0,7,0.377585
0.0,6,0.377926
0.0,8,0.378364
1.0,10,0.378886
0.0,3,0.37909
0.0,25,0.380296
0.0,31,0.381779
0.0,27,0.383072
0.0,3,0.38328
0.0,2,0.383449
0.0,26,0.3847
1.0,25,0.385908
0.0,22,0.386981
0.0,49,0.38929
0.0,100,0.393927
0.0,9,0.394414
1.0,32,0.395938
0.0,19,0.396877
0.0,24,0.398036
0.0,8,0.398479
0.0,38,0.400267
0.0,4,0.400527
0.0,14,0.401232
0.0,4,0.401501
0.0,6,0.401842
0.0,16,0.402643
0.0,19,0.403583
0.0,1,0.4037
0.0,3,0.403903
0.0,18,0.40479
0.0,10,0.405318
0.0,5,0.405625
1.0,19,0.406564
0.0,5,0.406862
0.0,10,0.407393
0.0,44,0.409459
0.0,4,0.409715
0.0,3,0.409921
0.0,19,0.410854
0.0,15,0.411616
0.0,34,0.413222
0.0,2,0.413396
0.0,13,0.414052
0.0,14,0.414764
0.0,28,0.416102
0.0,41,0.418044
0.0,1,0.418159
0.0,3,0.418376
0.0,44,0.42043
0.0,6,0.420781
1.0,9,0.421257
0.0,5,0.421568
0.0,3,0.421773
0.0,1,0.421888
0.0,1,0.422002
0.0,48,0.424253
0.0,24,0.425429
0.0,13,0.426087
1.0,14,0.4268
0.0,3,0.427008
0.0,58,0.429708
0.0,16,0.430518
0.0,44,0.432599
0.0,13,0.433261
0.0,5,0.433566
0.0,5,0.433864
0.0,71,0.437147
0.0,3,0.437366
0.0,17,0.4382
1.0,22,0.439366
0.0,37,0.441115
0.0,17,0.441967
0.0,17,0.442814
0.0,13,0.443483
0.0,2,0.443645
0.0,39,0.445491
0.0,31,0.446975
0.0,4,0.447228
1.0,18,0.44812
0.0,47,0.450318
0.0,22,0.451397
0.0,2,0.451557
0.0,1,0.45167
0.0,8,0.452097
0.0,59,0.454867
1.0,12,0.455487
0.0,42,0.457468
1.0,18,0.458364
1.0,34,0.459974
1.0,10,0.460509
0.0,23,0.461637
0.0,5,0.461932
0.0,3,0.462137
0.0,1,0.462248
1.0,9,0.462735
0.0,5,0.463028
0.0,16,0.46383
0.0,6,0.464171
0.0,5,0.464479
0.0,22,0.465552
1.0,23,0.466666
0.0,12,0.467271
0.0,7,0.467667
0.0,8,0.4681
1.0,10,0.468628
0.0,21,0.469656
0.0,42,0.471647
0.0,34,0.473264
0.0,18,0.474151
0.0,3,0.474366
0.0,63,0.477268
0.0,3,0.477486
0.0,13,0.478142
0.0,19,0.479072
0.0,11,0.479648
0.0,32,0.481164
0.0,2,0.481339
0.0,47,0.483545
0.0,9,0.484027
0.0,5,0.48432
0.0,32,0.485845
1.0,46,0.487995
1.0,43,0.490014
0.0,5,0.490312
0.0,6,0.49066
0.0,7,0.491042
0.0,20,0.492024
0.0,9,0.492512
0.0,9,0.492989
0.0,78,0.496605
0.0,31,0.498076
1.0,14,0.498786
1.0,42,0.500771
0.0,35,0.502445
0.0,13,0.503105
0.0,57,0.505797
0.0,20,0.506782
1.0,31,0.508261
0.0,11,0.508839
0.0,12,0.509464
0.0,3,0.509672
0.0,19,0.510611
0.0,22,0.511694
1.0,25,0.512908
0.0,25,0.514109
0.0,2,0.514269
0.0,9,0.514753
1.0,52,0.517182
0.0,4,0.517445
0.0,32,0.518963
0.0,6,0.519307
0.0,11,0.51988
0.0,21,0.520906
0.0,4,0.521158
0.0,34,0.522786
0.0,7,0.523177
0.0,8,0.523621
1.0,36,0.525315
0.0,10,0.525841
0.0,3,0.526047
0.0,27,0.527355
0.0,9,0.527832
1.0,21,0.528857
0.0,33,0.530429
0.0,1,0.530544
0.0,6,0.530885
0.0,6,0.531227
0.0,2,0.531402
1.0,38,0.533204
1.0,7,0.533604
0.0,24,0.534764
0.0,9,0.535243
0.0,23,0.536373
0.0,5,0.536672
0.0,7,0.537056
0.0,5,0.537364
0.0,1,0.537477
0.0,11,0.538042
0.0,8,0.538485
0.0,13,0.539204
0.0,2,0.539375
0.0,5,0.539673
0.0,16,0.540475
1.0,79,0.544127
1.0,22,0.545201
1.0,44,0.547268
0.0,14,0.547977
0.0,29,0.54938
0.0,10,0.549901
0.0,18,0.550791
0.0,11,0.551372
0.0,1,0.551485
0.0,17,0.552333
0.0,19,0.553262
0.0,18,0.554154
0.0,25,0.55537
0.0,26,0.55663
0.0,13,0.557288
0.0,1,0.557411
0.0,7,0.557798
0.0,6,0.558136
0.0,38,0.559931
0.0,4,0.560184
0.0,7,0.56058
0.0,16,0.56139
0.0,22,0.562466
0.0,28,0.563806
0.0,35,0.565478
0.0,4,0.565732
0.0,33,0.567295
0.0,9,0.56778
1.0,47,0.569985
0.0,27,0.571285
0.0,32,0.572814
0.0,8,0.573247
0.0,16,0.57405
0.0,1,0.574164
0.0,24,0.575332
0.0,5,0.575632
1.0,11,0.576198
0.0,2,0.576366
0.0,10,0.576892
1.0,32,0.578416
0.0,4,0.578668
1.0,17,0.579517
0.0,23,0.580637
0.0,9,0.581116
0.0,1,0.581228
0.0,6,0.581585
0.0,23,0.582704
0.0,22,0.583777
0.0,11,0.584354
0.0,3,0.584559
0.0,23,0.585682
0.0,33,0.587253
1.0,26,0.588513
0.0,3,0.58872
0.0,29,0.590106
1.0,21,0.591134
1.0,28,0.592487
0.0,14,0.593189
0.0,3,0.593404
1.0,46,0.595569
1.0,11,0.596132
1.0,28,0.597479
0.0,23,0.5986
0.0,11,0.599171
0.0,21,0.6002
0.0,3,0.60042
0.0,2,0.600583
0.0,16,0.601389
0.0,30,0.602821
0.0,7,0.603209
1.0,31,0.604697
0.0,20,0.605674
0.0,27,0.606969
0.0,5,0.607265
0.0,11,0.607839
0.0,22,0.60891
1.0,26,0.610162
0.0,5,0.610467
0.0,4,0.610717
0.0,4,0.610966
0.0,43,0.612995
0.0,20,0.613975
0.0,6,0.614316
0.0,10,0.614843
0.0,19,0.615782
0.0,15,0.616539
0.0,4,0.616792
0.0,20,0.617775
0.0,31,0.619249
1.0,12,0.619868
1.0,12,0.620489
0.0,3,0.620693
1.0,16,0.6215
0.0,9,0.621976
0.0,14,0.622686
0.0,11,0.623255
1.0,27,0.624553
1.0,17,0.625394
0.0,6,0.625739
0.0,22,0.62681
0.0,18,0.627702
0.0,2,0.627863
0.0,12,0.628487
0.0,7,0.628875
1.0,25,0.630075
0.0,5,0.630381
0.0,42,0.632366
0.0,15,0.633113
0.0,40,0.635
0.0,18,0.635893
1.0,40,0.637774
0.0,4,0.638028
0.0,12,0.638652
0.0,5,0.639007
0.0,8,0.63945
1.0,10,0.639969
0.0,10,0.640499
0.0,17,0.641354
0.0,11,0.641918
0.0,5,0.642212
0.0,19,0.643152
0.0,3,0.643369
0.0,38,0.645156
0.0,8,0.645601
0.0,1,0.645716
0.0,5,0.646011
0.0,4,0.646261
1.0,8,0.646704
0.0,4,0.646954
1.0,52,0.649386
0.0,34,0.651
0.0,2,0.651161
0.0,26,0.652424
0.0,18,0.653306
0.0,42,0.655288
0.0,24,0.656461
0.0,14,0.657163
0.0,27,0.658461
0.0,50,0.660799
0.0,21,0.66184
0.0,5,0.662145
1.0,17,0.66299
0.0,2,0.663151
0.0,7,0.663545
0.0,15,0.664292
0.0,15,0.665046
0.0,35,0.666709
0.0,26,0.667966
1.0,25,0.669171
1.0,33,0.670746
0.0,24,0.671913
0.0,9,0.672402
0.0,18,0.673286
0.0,4,0.673545
0.0,28,0.674886
0.0,7,0.675273
0.0,4,0.675532
0.0,5,0.675831
1.0,13,0.676494
1.0,49,0.678782
0.0,14,0.6795
0.0,31,0.680993
0.0,58,0.683717
0.0,4,0.68397
0.0,5,0.684269
0.0,13,0.684942
0.0,1,0.685056
1.0,48,0.687317
0.0,4,0.687578
0.0,18,0.688473
0.0,17,0.689313
1.0,37,0.691072
0.0,13,0.691748
1.0,47,0.693947
0.0,26,0.695199
1.0,37,0.696959
0.0,25,0.698168
0.0,2,0.698335
0.0,7,0.698722
1.0,35,0.700392
0.0,3,0.7006
0.0,25,0.701808
1.0,24,0.702972
1.0,19,0.703907
0.0,12,0.70453
0.0,5,0.704831
0.0,2,0.704992
0.0,14,0.705709
1.0,30,0.707133
0.0,9,0.70762
0.0,12,0.708237
0.0,1,0.708359
1.0,15,0.709106
0.0,15,0.709865
0.0,2,0.710028
0.0,50,0.712371
0.0,16,0.713167
1.0,20,0.714149
0.0,3,0.714364
0.0,26,0.71562
0.0,4,0.715887
0.0,4,0.716136
0.0,4,0.716398
0.0,40,0.718285
0.0,13,0.71895
0.0,3,0.719158
0.0,7,0.719553
0.0,3,0.719761
1.0,14,0.720471
1.0,31,0.721949
0.0,8,0.72239
0.0,6,0.722732
0.0,8,0.723163
0.0,17,0.72401
1.0,19,0.724944
0.0,12,0.725566
0.0,14,0.726271
0.0,59,0.729017
0.0,2,0.729182
0.0,21,0.730205
0.0,3,0.730424
0.0,6,0.730764
0.0,10,0.731284
0.0,34,0.732903
0.0,3,0.733113
0.0,24,0.734273
0.0,7,0.734668
0.0,26,0.735918
0.0,23,0.737037
0.0,9,0.737527
1.0,22,0.738595
0.0,17,0.739445
0.0,5,0.73981
1.0,20,0.740797
0.0,27,0.742106
0.0,17,0.742953
0.0,7,0.74335
1.0,58,0.746068
1.0,21,0.747093
1.0,29,0.748497
1.0,15,0.749243
0.0,15,0.749997
1.0,15,0.750754
0.0,16,0.751559
1.0,15,0.752303
0.0,15,0.753057
0.0,4,0.753309
0.0,9,0.753799
0.0,4,0.75405
0.0,4,0.754301
0.0,1,0.75442
0.0,7,0.754805
0.0,28,0.756143
0.0,6,0.756495
0.0,40,0.758385
0.0,22,0.759459
1.0,21,0.760484
0.0,4,0.760736
0.0,13,0.761407
1.0,28,0.762752
1.0,30,0.764184
0.0,23,0.765303
1.0,18,0.766191
0.0,15,0.766943
0.0,12,0.767567
0.0,27,0.768868
1.0,16,0.769666
0.0,2,0.769828
1.0,11,0.770408
0.0,10,0.770928
0.0,7,0.771311
0.0,7,0.771713
0.0,3,0.771917
0.0,2,0.772075
0.0,7,0.772468
1.0,16,0.773258
0.0,21,0.774284
1.0,23,0.775405
1.0,35,0.777069
1.0,21,0.778095
0.0,1,0.778209
0.0,12,0.778827
0.0,18,0.779716
1.0,13,0.780383
1.0,58,0.783088
0.0,26,0.784354
0.0,22,0.785428
0.0,1,0.785543
0.0,2,0.785701
0.0,10,0.786224
0.0,47,0.788442
0.0,4,0.788693
0.0,33,0.790261
0.0,12,0.790886
0.0,18,0.791783
0.0,5,0.792082
0.0,16,0.792879
0.0,3,0.793084
0.0,8,0.793525
0.0,38,0.795318
1.0,39,0.797158
0.0,19,0.798091
0.0,11,0.798671
0.0,24,0.799839
0.0,3,0.800047
0.0,15,0.800802
0.0,8,0.801236
0.0,10,0.801778
0.0,43,0.803815
0.0,1,0.803931
0.0,5,0.804224
0.0,45,0.806338
0.0,9,0.806819
0.0,37,0.808574
0.0,5,0.808872
0.0,6,0.809214
0.0,38,0.811016
1.0,27,0.812321
1.0,15,0.813078
0.0,12,0.813697
1.0,7,0.814085
0.0,22,0.815153
0.0,13,0.81582
0.0,8,0.816251
0.0,63,0.819191
0.0,1,0.819304
0.0,2,0.819471
1.0,45,0.821594
0.0,5,0.821889
0.0,38,0.823685
1.0,34,0.82529
1.0,13,0.825954
1.0,29,0.827343
0.0,8,0.827772
1.0,21,0.828792
0.0,1,0.828908
1.0,21,0.829933
1.0,34,0.831557
1.0,11,0.832125
0.0,6,0.832478
0.0,3,0.832688
0.0,5,0.832984
1.0,17,0.833828
0.0,12,0.834457
0.0,11,0.835025
0.0,7,0.835421
0.0,14,0.836119
1.0,13,0.836789
0.0,6,0.83713
0.0,9,0.837619
1.0,30,0.839046
0.0,28,0.840401
0.0,14,0.841165
1.0,18,0.842061
0.0,22,0.843136
0.0,7,0.843534
1.0,29,0.844921
0.0,3,0.845127
0.0,41,0.847064
0.0,7,0.847465
0.0,19,0.848406
1.0,35,0.850063
1.0,26,0.851312
0.0,13,0.851982
0.0,3,0.852189
0.0,28,0.853541
0.0,18,0.85443
0.0,3,0.854639
0.0,15,0.855399
0.0,5,0.855698
0.0,18,0.856596
0.0,3,0.856804
0.0,18,0.857696
1.0,31,0.859175
1.0,25,0.86039
1.0,30,0.861832
0.0,27,0.863125
0.0,43,0.865153
0.0,6,0.86551
0.0,6,0.865851
0.0,8,0.866283
0.0,23,0.867415
1.0,30,0.868839
0.0,7,0.869227
0.0,14,0.869938
0.0,5,0.870236
0.0,3,0.870454
0.0,18,0.871352
0.0,2,0.871512
0.0,29,0.872893
0.0,100,0.8775
1.0,24,0.878658
0.0,2,0.878817
0.0,24,0.87998
0.0,22,0.881055
1.0,18,0.881953
0.0,17,0.8828
0.0,17,0.883644
1.0,16,0.88444
0.0,12,0.88505
0.0,37,0.886794
0.0,23,0.887911
0.0,18,0.888806
0.0,5,0.889102
1.0,19,0.890035
0.0,14,0.89075
0.0,44,0.892825
0.0,2,0.892988
1.0,28,0.894323
0.0,26,0.895577
0.0,3,0.895782
0.0,7,0.896169
1.0,39,0.898007
0.0,3,0.898214
1.0,18,0.899093
0.0,24,0.900249
1.0,58,0.902943
0.0,12,0.903562
1.0,19,0.904493
1.0,9,0.904968
0.0,9,0.905455
0.0,2,0.905617
0.0,15,0.90637
1.0,11,0.906934
1.0,39,0.908778
0.0,40,0.910668
1.0,22,0.911754
0.0,7,0.912144
0.0,1,0.912258
0.0,18,0.913149
0.0,16,0.913955
1.0,19,0.914892
1.0,12,0.915516
1.0,14,0.916214
0.0,11,0.916783
0.0,38,0.918586
0.0,2,0.918747
0.0,9,0.919218
1.0,18,0.920104
0.0,10,0.920637
0.0,5,0.920936
0.0,6,0.921276
0.0,6,0.921631
0.0,22,0.922701
0.0,2,0.922863
0.0,7,0.923247
0.0,1,0.923371
1.0,16,0.924162
0.0,24,0.925331
1.0,30,0.926765
0.0,13,0.927436
0.0,16,0.92823
0.0,11,0.928805
0.0,21,0.929832
0.0,4,0.930083
1.0,17,0.930933
1.0,24,0.932102
1.0,39,0.93394
0.0,9,0.934424
0.0,5,0.934722
0.0,1,0.934835
0.0,5,0.935129
0.0,13,0.935795
1.0,60,0.938594
1.0,18,0.939483
1.0,20,0.940462
1.0,11,0.941088
0.0,16,0.941898
0.0,24,0.94306
0.0,10,0.943594
1.0,28,0.944936
1.0,30,0.946371
0.0,6,0.946715
0.0,12,0.947334
0.0,7,0.947723
0.0,2,0.947881
1.0,27,0.949178
0.0,13,0.949841
0.0,11,0.950415
1.0,34,0.952018
0.0,21,0.953045
0.0,66,0.956115
0.0,2,0.956276
0.0,19,0.957207
0.0,1,0.95732
0.0,27,0.958623
0.0,4,0.958875
0.0,16,0.959675
0.0,1,0.959787
0.0,25,0.960996
0.0,6,0.961354
1.0,23,0.962474
0.0,5,0.962771
1.0,46,0.964929
0.0,32,0.966467
0.0,6,0.966809
0.0,13,0.967477
0.0,23,0.968598
0.0,5,0.968895
0.0,4,0.969146
1.0,17,0.969999
0.0,11,0.970572
1.0,31,0.972053
0.0,16,0.972854
0.0,11,0.97343
1.0,23,0.974547
1.0,33,0.976098
1.0,9,0.976582
1.0,15,0.977336
1.0,53,0.979808
0.0,1,0.979922
1.0,19,0.980856
0.0,7,0.98124
0.0,11,0.981822
1.0,39,0.983674
0.0,2,0.983834
0.0,8,0.984264
0.0,20,0.985251
0.0,6,0.985604
0.0,8,0.986038
0.0,7,0.986437
0.0,18,0.987334
0.0,29,0.988717
1.0,20,0.989698
1.0,27,0.990993
0.0,4,0.991246
0.0,12,0.991875
0.0,13,0.99254
0.0,3,0.992748
0.0,1,0.99286
1.0,24,0.994023
0.0,3,0.994229
0.0,10,0.994758
0.0,94,0.999071
0.0,42,1.001038
0.0,55,1.003614
0.0,54,1.006131
0.0,7,1.006529
0.0,2,1.006689
0.0,13,1.007354
0.0,7,1.007744
0.0,3,1.00795
0.0,17,1.008794
0.0,4,1.009043
0.0,1,1.009154
0.0,24,1.01032
0.0,8,1.010759
0.0,30,1.012191
0.0,4,1.012451
1.0,22,1.013527
1.0,16,1.014317
0.0,28,1.015668
0.0,22,1.01674
0.0,21,1.01777
0.0,1,1.017883
0.0,4,1.018131
1.0,25,1.019339
1.0,19,1.020267
0.0,46,1.022443
1.0,20,1.023422
0.0,1,1.023536
0.0,31,1.024997
0.0,44,1.027065
1.0,30,1.028496
0.0,1,1.028609
0.0,65,1.031632
0.0,14,1.032346
0.0,24,1.033511
0.0,2,1.033671
0.0,1,1.033782
0.0,1,1.033895
1.0,42,1.035879
0.0,7,1.036267
0.0,24,1.03744
0.0,18,1.038317
1.0,35,1.039973
0.0,15,1.040733
0.0,1,1.040907
0.0,27,1.042207
1.0,32,1.043735
0.0,10,1.044256
0.0,3,1.044478
0.0,14,1.045176
0.0,25,1.046398
0.0,18,1.047281
0.0,1,1.047402
0.0,1,1.047516
0.0,6,1.047854
0.0,1,1.047966
0.0,65,1.050979
0.0,8,1.05143
0.0,11,1.051998
1.0,58,1.054698
0.0,5,1.054996
0.0,24,1.056159
0.0,2,1.056321
0.0,8,1.056762
0.0,15,1.057518
0.0,15,1.058265
0.0,12,1.058885
0.0,2,1.059048
1.0,32,1.060576
0.0,4,1.060827
0.0,36,1.062543
1.0,20,1.063519
0.0,16,1.064309
1.0,40,1.066188
0.0,3,1.066403
1.0,22,1.06748
0.0,79,1.071122
0.0,31,1.072611
0.0,1,1.072724
0.0,24,1.073883
1.0,18,1.074771
1.0,36,1.076477
1.0,13,1.077132
0.0,41,1.079057
0.0,20,1.080037
0.0,3,1.080244
0.0,13,1.080906
0.0,5,1.081205
0.0,16,1.082005
1.0,47,1.084207
0.0,13,1.084873
1.0,17,1.085721
1.0,9,1.0862
1.0,17,1.087047
0.0,22,1.088117
1.0,16,1.088926
1.0,33,1.090502
0.0,3,1.090708
0.0,25,1.09192
1.0,38,1.093719
0.0,30,1.095155
0.0,11,1.095734
0.0,8,1.096167
1.0,20,1.097142
0.0,21,1.09817
0.0,2,1.098341
0.0,5,1.098638
0.0,5,1.098931
1.0,14,1.099636
0.0,20,1.100614
0.0,16,1.101423
0.0,14,1.102123
1.0,26,1.103375
1.0,20,1.104351
0.0,29,1.105739
0.0,21,1.10677
1.0,13,1.107436
1.0,23,1.108553
0.0,3,1.108761
1.0,28,1.110101
0.0,1,1.110215
1.0,15,1.110966
0.0,4,1.111217
1.0,27,1.112525
0.0,16,1.113319
0.0,3,1.113536
1.0,12,1.114142
0.0,17,1.114987
0.0,17,1.115836
1.0,37,1.117589
0.0,7,1.117972
0.0,15,1.118731
0.0,2,1.118893
0.0,2,1.119052
0.0,42,1.121037
0.0,13,1.121715
1.0,44,1.123787
0.0,53,1.126251
0.0,1,1.126374
0.0,31,1.127844
0.0,1,1.127956
1.0,17,1.128803
0.0,1,1.128917
1.0,29,1.130298
0.0,32,1.131831
0.0,25,1.133038
0.0,39,1.134878
0.0,8,1.135311
0.0,3,1.135527
1.0,15,1.136271
0.0,34,1.137888
0.0,5,1.138187
0.0,7,1.13858
0.0,42,1.140565
0.0,14,1.141264
1.0,15,1.142088
0.0,2,1.142248
0.0,8,1.14269
0.0,11,1.14326
0.0,4,1.14352
1.0,36,1.145221
1.0,21,1.146245
0.0,53,1.148737
0.0,8,1.149169
0.0,19,1.150099
0.0,23,1.151218
0.0,18,1.152121
0.0,1,1.152234
0.0,11,1.152811
0.0,1,1.152925
0.0,16,1.153727
0.0,11,1.154295
0.0,39,1.156136
1.0,15,1.156895
0.0,7,1.157281
0.0,33,1.158856
1.0,13,1.159519
0.0,37,1.161263
0.0,34,1.162886
0.0,4,1.163139
0.0,41,1.165078
0.0,6,1.165433
0.0,3,1.165641
0.0,4,1.16589
1.0,20,1.166876
0.0,22,1.16885
1.0,12,1.169553
0.0,4,1.169835
1.0,48,1.172215
0.0,8,1.172742
0.0,10,1.173273
0.0,12,1.173908
