#{"t_start": 1522630907.2882378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.15939
0.0,19,0.160306
0.0,16,0.161093
0.0,49,0.163341
0.0,70,0.166514
0.0,12,0.167125
0.0,13,0.167781
0.0,20,0.168745
1.0,23,0.169838
0.0,5,0.170131
0.0,5,0.170423
0.0,20,0.171381
0.0,1,0.171496
0.0,26,0.172737
0.0,19,0.173657
0.0,46,0.175767
0.0,27,0.17704
0.0,3,0.177245
0.0,10,0.177769
0.0,64,0.180691
1.0,17,0.18151
0.0,91,0.185619
0.0,5,0.185913
0.0,8,0.186339
0.0,3,0.186544
0.0,34,0.188135
0.0,7,0.188514
0.0,26,0.189754
0.0,15,0.190494
0.0,13,0.191147
0.0,7,0.191525
1.0,30,0.192933
0.0,8,0.193355
0.0,6,0.193703
0.0,5,0.193993
0.0,5,0.194286
0.0,31,0.195744
0.0,36,0.197405
0.0,9,0.197882
0.0,9,0.198352
1.0,34,0.199935
0.0,16,0.20072
0.0,12,0.201319
0.0,9,0.2018
0.0,1,0.201914
0.0,11,0.202542
0.0,3,0.202755
1.0,10,0.203265
0.0,11,0.203834
0.0,7,0.204218
0.0,3,0.204421
0.0,15,0.205163
0.0,9,0.205642
0.0,11,0.206204
0.0,27,0.207477
1.0,23,0.208567
0.0,4,0.208826
0.0,22,0.209879
0.0,29,0.211246
0.0,14,0.211949
0.0,14,0.212649
0.0,5,0.212942
0.0,16,0.21373
0.0,8,0.214153
0.0,46,0.216269
0.0,49,0.218528
0.0,65,0.221492
0.0,10,0.222018
1.0,23,0.223122
1.0,38,0.224888
0.0,3,0.225093
0.0,2,0.225249
0.0,21,0.22626
0.0,7,0.226655
0.0,6,0.226992
0.0,3,0.227194
0.0,16,0.227986
0.0,12,0.228588
0.0,10,0.229132
0.0,5,0.229423
0.0,16,0.230215
0.0,60,0.232961
0.0,2,0.23312
0.0,14,0.23382
0.0,5,0.234112
0.0,38,0.235873
1.0,17,0.236702
1.0,10,0.237212
0.0,5,0.237504
1.0,9,0.237983
1.0,17,0.238821
0.0,6,0.239159
0.0,40,0.241014
0.0,3,0.241218
0.0,6,0.241554
1.0,19,0.242471
0.0,7,0.242865
0.0,2,0.243024
0.0,13,0.243682
1.0,34,0.245261
0.0,7,0.245651
0.0,1,0.245767
0.0,9,0.246235
0.0,14,0.246939
1.0,20,0.24791
0.0,43,0.249897
0.0,13,0.250543
0.0,8,0.250976
0.0,13,0.251628
0.0,14,0.252317
0.0,3,0.252521
0.0,34,0.254107
0.0,12,0.254717
0.0,21,0.255723
0.0,27,0.256989
1.0,19,0.25791
0.0,9,0.258382
0.0,1,0.258494
0.0,10,0.259023
1.0,14,0.259723
0.0,15,0.260455
0.0,10,0.260976
0.0,4,0.261227
0.0,22,0.262275
1.0,33,0.263821
0.0,13,0.264468
0.0,6,0.264817
0.0,14,0.265508
0.0,15,0.266249
0.0,7,0.266643
0.0,16,0.267416
0.0,31,0.268878
0.0,3,0.269082
0.0,11,0.26965
1.0,26,0.270876
0.0,10,0.271386
0.0,8,0.27182
0.0,6,0.272157
0.0,29,0.273518
0.0,32,0.275021
0.0,1,0.275135
0.0,26,0.276363
0.0,7,0.276759
0.0,49,0.279005
0.0,37,0.280746
0.0,14,0.281436
0.0,7,0.281831
0.0,4,0.282079
1.0,32,0.283561
0.0,10,0.284082
0.0,12,0.284693
0.0,4,0.284944
0.0,8,0.285367
0.0,16,0.286151
0.0,38,0.287914
0.0,2,0.288075
0.0,48,0.290278
0.0,34,0.291863
1.0,16,0.292654
0.0,32,0.294137
0.0,9,0.294614
1.0,18,0.295471
0.0,17,0.296302
0.0,11,0.296875
0.0,14,0.297564
0.0,13,0.298213
1.0,21,0.299233
0.0,8,0.299669
0.0,16,0.300447
0.0,1,0.30056
0.0,28,0.30188
0.0,45,0.30395
0.0,13,0.304664
0.0,19,0.305574
1.0,24,0.306719
0.0,14,0.307405
0.0,16,0.308189
0.0,1,0.308302
0.0,9,0.308789
0.0,2,0.308949
0.0,19,0.309863
0.0,36,0.311525
0.0,7,0.311914
0.0,1,0.312029
0.0,47,0.314183
0.0,16,0.314972
0.0,13,0.315629
0.0,22,0.316682
0.0,1,0.316795
0.0,18,0.317681
0.0,4,0.317927
1.0,31,0.319376
0.0,29,0.320747
0.0,19,0.321665
0.0,8,0.32209
0.0,30,0.323487
0.0,39,0.325293
0.0,1,0.325408
0.0,47,0.32757
0.0,14,0.328262
0.0,13,0.328922
0.0,30,0.330317
1.0,20,0.331279
0.0,59,0.333965
0.0,37,0.335689
0.0,3,0.335894
0.0,87,0.339833
0.0,12,0.340429
0.0,76,0.343875
0.0,18,0.344751
0.0,3,0.344955
0.0,54,0.347423
0.0,38,0.349188
0.0,17,0.350021
0.0,2,0.350182
0.0,24,0.351321
0.0,18,0.352202
0.0,34,0.353786
0.0,10,0.354301
0.0,16,0.355084
0.0,12,0.355698
0.0,10,0.356209
0.0,22,0.357254
0.0,12,0.357863
0.0,24,0.359
1.0,6,0.359334
0.0,25,0.360514
0.0,2,0.360686
0.0,26,0.361917
0.0,11,0.362472
0.0,24,0.363619
1.0,26,0.364843
0.0,24,0.365983
0.0,14,0.366682
0.0,17,0.367508
0.0,40,0.369363
0.0,1,0.369478
0.0,38,0.371237
0.0,19,0.372158
0.0,15,0.372901
0.0,12,0.373512
0.0,13,0.374166
0.0,5,0.374457
0.0,3,0.37467
0.0,5,0.374959
0.0,54,0.377421
1.0,22,0.378471
0.0,40,0.380322
0.0,16,0.381107
0.0,2,0.381269
0.0,14,0.381969
0.0,19,0.382888
0.0,24,0.384035
0.0,15,0.384779
0.0,24,0.385923
0.0,14,0.386614
0.0,34,0.388195
0.0,1,0.388309
0.0,3,0.388514
0.0,9,0.388999
0.0,7,0.389383
1.0,33,0.390923
0.0,3,0.391126
0.0,2,0.391287
0.0,24,0.392426
0.0,31,0.393873
1.0,13,0.394518
0.0,32,0.396014
0.0,58,0.398666
0.0,8,0.399092
0.0,12,0.399703
0.0,29,0.401062
0.0,15,0.401802
1.0,20,0.402769
0.0,20,0.403728
0.0,63,0.406612
1.0,16,0.407453
0.0,23,0.408548
0.0,12,0.409165
0.0,10,0.409692
0.0,51,0.412024
0.0,9,0.412494
0.0,12,0.413108
0.0,16,0.413902
0.0,14,0.4146
0.0,23,0.415693
0.0,15,0.416424
0.0,2,0.416581
0.0,1,0.416702
0.0,29,0.418061
0.0,25,0.419249
0.0,14,0.419946
0.0,17,0.420781
0.0,7,0.421162
0.0,16,0.421949
0.0,14,0.42265
1.0,8,0.423074
0.0,21,0.424089
0.0,21,0.425103
0.0,26,0.426323
0.0,4,0.42657
0.0,2,0.426737
0.0,2,0.426893
1.0,19,0.427812
0.0,8,0.428236
1.0,10,0.428762
1.0,23,0.42986
0.0,12,0.430456
0.0,9,0.430933
0.0,25,0.432121
0.0,16,0.432914
0.0,4,0.433164
0.0,22,0.434221
0.0,45,0.436299
0.0,2,0.43646
0.0,24,0.437609
0.0,26,0.438847
0.0,6,0.439188
0.0,9,0.439667
0.0,4,0.439915
0.0,16,0.440704
0.0,6,0.44104
0.0,6,0.441377
0.0,43,0.443358
0.0,24,0.444498
0.0,9,0.44499
0.0,9,0.44546
0.0,46,0.447571
0.0,14,0.448269
0.0,8,0.448711
0.0,74,0.45208
0.0,34,0.453664
0.0,6,0.454004
0.0,10,0.454514
0.0,15,0.455256
0.0,25,0.45644
0.0,18,0.457321
0.0,21,0.458327
0.0,11,0.458903
0.0,10,0.459417
0.0,64,0.462346
0.0,1,0.462461
0.0,4,0.462719
0.0,14,0.463411
0.0,13,0.464071
0.0,15,0.464816
0.0,5,0.465107
0.0,1,0.465219
0.0,2,0.465378
1.0,11,0.465948
0.0,4,0.466194
0.0,13,0.466852
0.0,20,0.467818
0.0,2,0.467978
0.0,10,0.46849
0.0,23,0.469588
0.0,27,0.470865
0.0,6,0.471201
0.0,21,0.472207
0.0,28,0.473521
0.0,7,0.473912
0.0,34,0.475497
0.0,10,0.476019
0.0,20,0.476982
0.0,24,0.478119
1.0,21,0.479132
0.0,35,0.480768
0.0,8,0.481196
0.0,19,0.482119
0.0,58,0.484751
1.0,13,0.485395
0.0,9,0.48587
0.0,17,0.486703
0.0,24,0.487842
0.0,7,0.488223
0.0,12,0.48884
0.0,2,0.489001
1.0,11,0.489557
0.0,6,0.489898
0.0,19,0.490812
0.0,22,0.491863
0.0,33,0.493397
0.0,20,0.494359
0.0,35,0.495983
0.0,37,0.497702
0.0,10,0.498216
0.0,10,0.498744
0.0,21,0.499746
0.0,5,0.500037
0.0,20,0.501
0.0,18,0.501877
0.0,40,0.503724
1.0,7,0.504102
0.0,6,0.504437
0.0,1,0.50455
0.0,2,0.504718
0.0,2,0.504878
0.0,1,0.50499
0.0,28,0.506311
0.0,16,0.507102
1.0,11,0.507747
0.0,9,0.508214
0.0,8,0.508656
0.0,38,0.510398
0.0,2,0.510557
0.0,3,0.51077
0.0,16,0.511542
1.0,13,0.512195
0.0,1,0.512306
1.0,11,0.512871
0.0,9,0.513341
0.0,29,0.514708
0.0,57,0.517303
0.0,4,0.517551
0.0,16,0.518333
0.0,41,0.520231
0.0,12,0.520844
0.0,3,0.521047
1.0,76,0.524474
0.0,5,0.524776
0.0,6,0.525115
0.0,1,0.525225
1.0,35,0.526851
0.0,11,0.527407
0.0,7,0.527802
0.0,43,0.529785
0.0,5,0.53008
0.0,21,0.531079
0.0,8,0.531503
0.0,16,0.532286
0.0,7,0.53268
0.0,22,0.533725
0.0,3,0.533927
0.0,12,0.534528
0.0,6,0.534873
0.0,1,0.534988
0.0,5,0.535278
0.0,77,0.538767
0.0,24,0.5399
0.0,5,0.540194
0.0,13,0.540851
0.0,6,0.541185
0.0,7,0.541564
0.0,25,0.542752
0.0,4,0.542998
0.0,1,0.54311
0.0,52,0.545484
1.0,10,0.546004
0.0,1,0.546115
0.0,25,0.547296
0.0,20,0.548257
0.0,33,0.549809
0.0,8,0.550234
0.0,20,0.551192
1.0,8,0.551624
0.0,22,0.55267
0.0,23,0.553765
0.0,19,0.554676
0.0,4,0.554924
0.0,8,0.555347
0.0,16,0.556132
0.0,8,0.556558
0.0,30,0.557962
0.0,8,0.558384
1.0,12,0.559001
0.0,12,0.559606
0.0,17,0.560429
0.0,12,0.561037
0.0,25,0.56222
0.0,6,0.562557
0.0,10,0.563076
0.0,18,0.563952
1.0,26,0.565176
0.0,11,0.565741
0.0,10,0.566253
0.0,1,0.566364
0.0,7,0.566751
0.0,9,0.567221
0.0,11,0.567786
0.0,8,0.568206
0.0,25,0.569393
0.0,15,0.570142
1.0,25,0.571326
0.0,21,0.572332
0.0,9,0.572813
0.0,9,0.573282
0.0,4,0.573529
0.0,9,0.574004
0.0,48,0.5762
0.0,29,0.577554
0.0,26,0.578798
0.0,6,0.579137
0.0,15,0.579879
0.0,3,0.580083
0.0,9,0.580553
0.0,26,0.581779
0.0,21,0.582779
0.0,9,0.583248
0.0,10,0.583769
0.0,32,0.585251
0.0,41,0.587141
0.0,7,0.587523
0.0,28,0.588855
0.0,25,0.590034
1.0,20,0.590996
0.0,4,0.591242
0.0,21,0.592248
0.0,2,0.59241
0.0,9,0.592885
0.0,2,0.593044
0.0,12,0.593649
0.0,6,0.593983
0.0,21,0.594994
0.0,7,0.595375
0.0,17,0.59621
0.0,37,0.597926
0.0,13,0.598567
0.0,6,0.598917
0.0,12,0.599516
0.0,4,0.599772
0.0,25,0.600954
0.0,11,0.601511
0.0,26,0.602749
0.0,34,0.604331
1.0,19,0.60525
0.0,17,0.606082
0.0,8,0.606508
0.0,20,0.607473
0.0,4,0.607793
0.0,1,0.607918
0.0,18,0.608799
1.0,20,0.609764
0.0,5,0.610056
0.0,12,0.610669
0.0,16,0.61144
0.0,2,0.611609
0.0,3,0.611814
1.0,13,0.612458
0.0,5,0.612759
0.0,11,0.613316
1.0,9,0.613795
0.0,47,0.615953
0.0,29,0.617308
1.0,21,0.618316
0.0,16,0.619111
0.0,1,0.619226
1.0,26,0.620451
0.0,18,0.621324
1.0,16,0.62211
0.0,43,0.624082
0.0,4,0.624332
1.0,10,0.624851
0.0,18,0.62572
0.0,9,0.62619
0.0,7,0.626568
0.0,15,0.627309
0.0,1,0.62742
0.0,7,0.627811
0.0,11,0.628364
0.0,45,0.630437
0.0,32,0.631929
0.0,21,0.63293
0.0,22,0.633975
0.0,58,0.636622
0.0,22,0.637668
0.0,15,0.638398
0.0,27,0.639683
0.0,60,0.64241
0.0,4,0.64267
0.0,23,0.643764
0.0,4,0.64401
0.0,27,0.645279
0.0,12,0.645888
0.0,12,0.646501
0.0,9,0.646976
0.0,7,0.647359
0.0,3,0.647561
0.0,13,0.64821
0.0,59,0.650913
0.0,5,0.651208
0.0,14,0.651909
0.0,9,0.652375
0.0,8,0.652806
0.0,14,0.653491
0.0,27,0.654773
0.0,19,0.655688
1.0,9,0.656158
0.0,36,0.657838
0.0,8,0.65826
0.0,20,0.659233
0.0,16,0.660022
0.0,1,0.660136
1.0,10,0.660659
0.0,19,0.661566
0.0,40,0.663423
0.0,17,0.664253
0.0,1,0.664366
0.0,19,0.665282
0.0,8,0.665719
0.0,1,0.665831
1.0,10,0.666339
0.0,16,0.667127
0.0,19,0.668049
0.0,11,0.668622
0.0,7,0.669002
0.0,18,0.669878
0.0,18,0.670766
1.0,24,0.671905
1.0,15,0.672644
0.0,17,0.673465
0.0,21,0.674469
0.0,1,0.674582
0.0,46,0.676707
0.0,9,0.677179
1.0,23,0.678271
0.0,7,0.678669
0.0,17,0.67949
0.0,31,0.680942
1.0,9,0.681411
1.0,29,0.682771
0.0,13,0.683413
0.0,27,0.684691
1.0,23,0.685786
0.0,2,0.685945
0.0,14,0.686641
0.0,17,0.687462
0.0,29,0.688839
0.0,40,0.690687
0.0,15,0.69142
0.0,8,0.691853
0.0,11,0.692415
0.0,41,0.694299
0.0,1,0.694412
0.0,11,0.694978
0.0,34,0.696554
0.0,9,0.697033
0.0,9,0.697502
0.0,6,0.697848
0.0,5,0.69814
1.0,25,0.699325
0.0,1,0.69944
0.0,35,0.701073
0.0,4,0.701325
0.0,8,0.701759
0.0,32,0.703253
0.0,28,0.704565
0.0,21,0.705575
0.0,8,0.70601
0.0,20,0.706978
0.0,15,0.707727
0.0,10,0.708318
0.0,31,0.70978
1.0,40,0.71163
0.0,3,0.711832
0.0,5,0.71212
1.0,8,0.712541
0.0,16,0.713322
0.0,13,0.713979
0.0,4,0.714227
0.0,14,0.714921
0.0,18,0.715795
0.0,1,0.715908
0.0,6,0.716243
0.0,14,0.71694
0.0,6,0.717275
0.0,19,0.718192
0.0,37,0.719909
0.0,1,0.720022
0.0,8,0.720447
0.0,12,0.721055
0.0,34,0.722628
1.0,13,0.723266
0.0,16,0.72405
0.0,43,0.726019
0.0,100,0.730513
0.0,2,0.730684
0.0,36,0.732337
0.0,16,0.733124
0.0,11,0.733696
0.0,5,0.733986
0.0,18,0.734856
0.0,33,0.736385
1.0,22,0.737435
0.0,32,0.738937
0.0,15,0.739676
0.0,3,0.739882
0.0,18,0.740759
0.0,1,0.740871
1.0,16,0.741651
0.0,16,0.742419
0.0,34,0.744002
0.0,37,0.745703
1.0,16,0.746475
1.0,10,0.747005
1.0,9,0.747473
0.0,1,0.747585
0.0,50,0.74988
0.0,30,0.751285
1.0,21,0.752296
0.0,2,0.752453
0.0,17,0.75328
1.0,9,0.75376
1.0,12,0.754359
0.0,4,0.754615
1.0,30,0.756016
0.0,18,0.756892
1.0,9,0.757357
0.0,10,0.757878
0.0,47,0.760031
0.0,38,0.761792
0.0,3,0.761998
0.0,2,0.762154
0.0,10,0.762674
0.0,1,0.762786
1.0,13,0.763427
0.0,16,0.764212
0.0,40,0.766067
0.0,18,0.766942
0.0,69,0.77008
0.0,3,0.770287
0.0,16,0.771071
0.0,56,0.773622
0.0,42,0.775548
0.0,19,0.776461
0.0,16,0.777257
0.0,5,0.777548
0.0,25,0.778743
0.0,25,0.77992
0.0,10,0.780432
0.0,36,0.7821
0.0,26,0.783323
0.0,3,0.783528
0.0,1,0.783648
0.0,1,0.783759
1.0,61,0.786552
0.0,10,0.787071
0.0,9,0.787537
0.0,11,0.788103
0.0,6,0.788439
0.0,3,0.788657
0.0,16,0.78943
0.0,10,0.789953
0.0,16,0.790743
0.0,21,0.791739
0.0,1,0.791852
0.0,21,0.79285
0.0,44,0.794873
1.0,18,0.795744
0.0,12,0.796345
0.0,13,0.797001
0.0,4,0.797247
0.0,7,0.797639
1.0,24,0.798782
0.0,26,0.800011
0.0,16,0.800794
0.0,1,0.800909
0.0,5,0.801201
0.0,8,0.801634
1.0,19,0.802537
0.0,29,0.803898
0.0,3,0.804104
0.0,15,0.804849
0.0,4,0.805098
0.0,24,0.806231
1.0,30,0.807644
0.0,21,0.808653
0.0,8,0.809142
0.0,8,0.809569
0.0,21,0.810571
0.0,13,0.811225
0.0,23,0.812324
0.0,11,0.812896
0.0,23,0.813992
0.0,3,0.814198
0.0,3,0.8144
0.0,10,0.814921
1.0,8,0.815347
0.0,8,0.815781
0.0,6,0.816119
0.0,20,0.817078
0.0,40,0.818944
1.0,17,0.819781
0.0,23,0.820874
0.0,38,0.822639
0.0,28,0.823956
0.0,6,0.824297
0.0,35,0.825933
0.0,22,0.826993
0.0,4,0.827242
0.0,9,0.827722
0.0,55,0.830239
0.0,16,0.831028
1.0,27,0.832292
0.0,20,0.833258
1.0,12,0.833875
0.0,13,0.834522
0.0,37,0.836241
0.0,6,0.836578
0.0,3,0.836793
0.0,4,0.837039
0.0,46,0.839157
0.0,37,0.840879
0.0,37,0.842603
1.0,17,0.843424
0.0,30,0.844834
0.0,15,0.84557
0.0,13,0.846219
0.0,1,0.84633
0.0,13,0.846987
0.0,24,0.848128
0.0,8,0.848554
0.0,32,0.850054
0.0,8,0.850477
0.0,22,0.851529
0.0,1,0.851654
0.0,45,0.853718
0.0,5,0.854011
0.0,8,0.854432
0.0,22,0.855476
0.0,11,0.85604
0.0,14,0.856755
0.0,13,0.857395
0.0,20,0.85835
0.0,64,0.861268
0.0,34,0.862852
0.0,5,0.86315
0.0,100,0.867681
0.0,3,0.867887
0.0,3,0.868088
0.0,36,0.869765
0.0,4,0.870012
0.0,29,0.871366
0.0,27,0.87265
0.0,1,0.872765
0.0,29,0.87412
0.0,36,0.875784
0.0,9,0.876254
0.0,18,0.877125
0.0,18,0.878
0.0,12,0.878618
0.0,8,0.879043
0.0,19,0.879955
0.0,1,0.88007
0.0,14,0.88077
1.0,29,0.882129
0.0,25,0.883302
0.0,15,0.884047
0.0,2,0.884207
0.0,12,0.884817
0.0,22,0.885872
1.0,43,0.88786
0.0,3,0.888062
1.0,6,0.888395
0.0,20,0.889362
0.0,40,0.891216
0.0,84,0.895001
0.0,7,0.895384
0.0,3,0.895585
0.0,62,0.898414
0.0,19,0.899342
0.0,15,0.900087
0.0,2,0.900247
0.0,9,0.900728
1.0,36,0.902391
0.0,8,0.902831
0.0,13,0.903481
0.0,9,0.903958
0.0,18,0.904841
0.0,50,0.907146
0.0,26,0.908376
0.0,6,0.908729
0.0,37,0.910438
0.0,16,0.91123
0.0,5,0.911522
0.0,5,0.911825
0.0,26,0.913059
1.0,17,0.913894
0.0,12,0.914495
0.0,41,0.916452
0.0,14,0.917151
0.0,14,0.917855
0.0,21,0.918873
0.0,4,0.91912
0.0,28,0.920428
0.0,70,0.923606
0.0,6,0.923944
0.0,5,0.924235
0.0,46,0.92634
0.0,22,0.927389
1.0,11,0.927954
0.0,53,0.930391
0.0,5,0.930697
0.0,5,0.930987
0.0,23,0.932079
0.0,14,0.932782
0.0,4,0.933029
1.0,18,0.9339
0.0,1,0.934011
0.0,11,0.934565
1.0,97,0.938939
0.0,26,0.940163
0.0,8,0.940583
0.0,8,0.941014
0.0,12,0.941621
0.0,43,0.943608
0.0,18,0.944468
0.0,3,0.944683
0.0,27,0.945948
0.0,11,0.946504
0.0,12,0.947119
0.0,47,0.949282
0.0,5,0.949572
0.0,18,0.950435
0.0,1,0.950548
0.0,17,0.951379
1.0,10,0.951899
0.0,9,0.952362
0.0,11,0.952924
0.0,3,0.953128
0.0,16,0.953911
0.0,7,0.95429
0.0,8,0.954723
0.0,6,0.95506
0.0,6,0.955394
1.0,6,0.955741
0.0,5,0.95603
1.0,14,0.956725
0.0,1,0.956837
0.0,11,0.957389
0.0,5,0.95769
0.0,13,0.958335
0.0,11,0.958905
0.0,13,0.959549
0.0,68,0.962632
0.0,42,0.964547
0.0,18,0.965419
0.0,7,0.965813
0.0,15,0.966548
0.0,23,0.967643
0.0,6,0.96798
0.0,30,0.969385
0.0,1,0.9695
0.0,32,0.970994
0.0,1,0.971109
0.0,17,0.971939
0.0,2,0.972098
0.0,3,0.972299
0.0,25,0.973473
0.0,4,0.973733
0.0,6,0.974067
0.0,19,0.974979
0.0,2,0.975137
0.0,16,0.975927
0.0,62,0.978746
0.0,22,0.979802
0.0,25,0.980984
1.0,11,0.98154
1.0,25,0.982727
1.0,28,0.984037
0.0,11,0.984588
0.0,19,0.985503
0.0,17,0.986329
0.0,38,0.988085
0.0,9,0.988556
0.0,22,0.989612
0.0,14,0.990299
0.0,4,0.990546
0.0,15,0.991281
1.0,12,0.991888
0.0,12,0.992488
0.0,54,0.994973
0.0,9,0.995439
0.0,11,0.996005
0.0,14,0.996703
0.0,4,0.99695
0.0,14,0.997648
0.0,1,0.997762
0.0,30,0.999163
0.0,12,0.999771
0.0,34,1.001338
0.0,6,1.001688
1.0,7,1.002066
0.0,21,1.003067
0.0,1,1.003179
0.0,67,1.00621
0.0,16,1.006997
0.0,43,1.008973
1.0,22,1.010019
0.0,4,1.010269
0.0,17,1.0111
1.0,15,1.011839
0.0,5,1.01213
0.0,19,1.013052
0.0,8,1.01348
0.0,37,1.015195
0.0,37,1.016996
1.0,14,1.017699
1.0,21,1.018718
0.0,72,1.021998
0.0,5,1.022293
0.0,65,1.025254
1.0,13,1.025909
0.0,30,1.027318
0.0,15,1.028062
0.0,8,1.028488
0.0,11,1.029061
0.0,24,1.030205
0.0,13,1.030862
1.0,18,1.031739
0.0,6,1.032078
0.0,12,1.032689
0.0,15,1.033422
0.0,2,1.033578
1.0,13,1.034231
0.0,63,1.037114
0.0,4,1.037365
0.0,13,1.038022
0.0,39,1.039835
0.0,24,1.040978
0.0,6,1.041314
0.0,10,1.041836
0.0,16,1.042624
0.0,10,1.043143
0.0,1,1.043256
0.0,23,1.044352
0.0,8,1.044787
0.0,20,1.045756
0.0,26,1.046984
0.0,16,1.047768
1.0,26,1.049004
0.0,19,1.049926
0.0,15,1.05067
0.0,1,1.050783
0.0,20,1.051751
0.0,43,1.05374
0.0,2,1.053899
1.0,12,1.054501
0.0,15,1.055249
0.0,15,1.056002
0.0,49,1.058255
0.0,2,1.058415
0.0,8,1.058856
0.0,29,1.060221
0.0,22,1.061278
0.0,23,1.062378
1.0,8,1.062814
0.0,2,1.062974
0.0,29,1.064337
0.0,7,1.06473
0.0,32,1.066228
0.0,4,1.066478
0.0,7,1.066869
0.0,1,1.066983
0.0,19,1.067908
0.0,9,1.068384
0.0,11,1.068959
0.0,12,1.069566
0.0,10,1.07009
0.0,8,1.070515
0.0,1,1.070639
0.0,1,1.07075
0.0,33,1.072293
0.0,45,1.074369
0.0,65,1.077336
0.0,24,1.078484
0.0,3,1.078706
0.0,15,1.079444
0.0,20,1.080415
0.0,12,1.081045
0.0,10,1.081558
0.0,13,1.082209
1.0,12,1.082823
1.0,8,1.083247
0.0,12,1.083856
1.0,16,1.084651
0.0,22,1.085704
0.0,12,1.086308
0.0,11,1.086874
1.0,22,1.087928
0.0,19,1.088855
1.0,22,1.08991
1.0,17,1.090738
0.0,1,1.09085
0.0,10,1.091366
0.0,6,1.091713
0.0,41,1.093607
0.0,11,1.094165
0.0,3,1.094369
0.0,1,1.094481
1.0,41,1.096373
0.0,4,1.096631
0.0,14,1.097318
0.0,34,1.098913
0.0,4,1.099162
0.0,7,1.099542
0.0,2,1.099709
0.0,15,1.100435
1.0,19,1.101347
0.0,56,1.103914
