#{"t_start": 1522663332.4796429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,2.795294
0.0,8,2.79573
0.0,12,2.796338
0.0,15,2.797109
0.0,5,2.797408
0.0,6,2.797758
0.0,3,2.797965
0.0,8,2.798396
0.0,2,2.798555
0.0,9,2.799041
0.0,2,2.799201
0.0,22,2.800266
0.0,3,2.800474
0.0,4,2.800735
0.0,7,2.801121
0.0,8,2.80158
0.0,14,2.802283
0.0,20,2.803264
0.0,3,2.803471
0.0,7,2.803866
1.0,11,2.804434
0.0,6,2.804788
0.0,21,2.805811
0.0,4,2.806065
0.0,4,2.806315
0.0,4,2.806565
0.0,15,2.807316
0.0,4,2.80758
0.0,9,2.808057
0.0,7,2.808441
0.0,2,2.808611
0.0,7,2.809
0.0,1,2.809113
0.0,11,2.809684
0.0,5,2.809983
0.0,5,2.810279
0.0,7,2.810674
0.0,6,2.811014
0.0,3,2.811221
0.0,5,2.811514
0.0,10,2.812041
0.0,9,2.812519
0.0,11,2.813092
0.0,7,2.813478
0.0,12,2.814096
0.0,3,2.814306
0.0,6,2.814663
0.0,5,2.81496
0.0,5,2.815259
0.0,4,2.815511
0.0,9,2.815996
0.0,7,2.816384
0.0,11,2.816957
0.0,2,2.81712
0.0,5,2.817412
0.0,5,2.817722
0.0,5,2.818017
0.0,8,2.818452
0.0,8,2.818892
0.0,1,2.819013
0.0,5,2.81931
0.0,5,2.819614
0.0,13,2.820273
0.0,35,2.821923
0.0,10,2.822446
0.0,4,2.822705
0.0,16,2.82349
0.0,37,2.825239
0.0,6,2.825594
0.0,7,2.82598
0.0,9,2.826455
0.0,9,2.826938
0.0,12,2.827553
0.0,6,2.827901
0.0,19,2.828856
1.0,24,2.830009
1.0,11,2.830598
0.0,27,2.831886
0.0,36,2.833581
0.0,9,2.834059
0.0,7,2.834447
0.0,10,2.834981
0.0,19,2.835916
0.0,25,2.837115
0.0,2,2.837277
0.0,9,2.837763
0.0,6,2.838107
0.0,18,2.838991
0.0,9,2.839466
0.0,9,2.839951
0.0,16,2.84075
0.0,13,2.841402
0.0,1,2.841519
0.0,5,2.841842
0.0,8,2.842277
0.0,3,2.84249
0.0,6,2.842837
0.0,29,2.844211
0.0,9,2.844706
0.0,15,2.845455
0.0,8,2.845894
0.0,5,2.846193
0.0,22,2.84726
0.0,6,2.84761
0.0,11,2.848173
0.0,1,2.848288
0.0,13,2.84895
0.0,10,2.849472
0.0,1,2.849595
0.0,15,2.850338
0.0,9,2.850824
0.0,21,2.851843
0.0,3,2.852051
0.0,5,2.852349
0.0,7,2.852743
0.0,6,2.853086
0.0,16,2.853883
0.0,12,2.854498
0.0,9,2.854989
0.0,3,2.855196
0.0,12,2.855815
0.0,6,2.856159
0.0,2,2.856321
0.0,9,2.856809
0.0,9,2.857284
0.0,5,2.857587
0.0,11,2.858153
0.0,14,2.858857
0.0,13,2.859508
0.0,9,2.859993
0.0,5,2.860292
0.0,2,2.860455
0.0,10,2.860981
0.0,4,2.861235
0.0,9,2.861717
0.0,21,2.862744
0.0,6,2.863086
0.0,14,2.863789
0.0,11,2.864352
0.0,10,2.86489
0.0,9,2.865366
0.0,12,2.865986
0.0,13,2.866657
0.0,15,2.867402
0.0,6,2.867749
0.0,17,2.86859
0.0,9,2.869084
0.0,10,2.869617
0.0,2,2.869779
0.0,5,2.870075
0.0,8,2.870508
0.0,1,2.87063
0.0,11,2.871199
0.0,25,2.872398
0.0,22,2.873467
0.0,5,2.873774
0.0,52,2.87619
0.0,12,2.876812
0.0,35,2.878456
0.0,5,2.878762
0.0,10,2.879282
0.0,9,2.879765
0.0,19,2.880698
0.0,3,2.880908
0.0,7,2.881296
0.0,14,2.882005
0.0,9,2.882479
0.0,5,2.882788
0.0,10,2.883311
0.0,2,2.883475
0.0,14,2.884183
1.0,29,2.885561
0.0,17,2.886405
0.0,8,2.886849
0.0,4,2.887105
0.0,11,2.887677
0.0,6,2.888024
0.0,13,2.888686
0.0,8,2.889117
0.0,4,2.889367
0.0,6,2.889726
0.0,6,2.89007
0.0,8,2.890501
0.0,34,2.892104
0.0,1,2.89222
0.0,1,2.892336
0.0,7,2.89273
0.0,19,2.893662
0.0,12,2.894273
0.0,4,2.894525
0.0,11,2.895172
0.0,14,2.895884
0.0,5,2.896183
0.0,11,2.896761
0.0,21,2.897778
0.0,4,2.898031
0.0,20,2.89901
0.0,10,2.899533
0.0,30,2.900959
0.0,4,2.901211
0.0,10,2.901744
0.0,9,2.90222
0.0,8,2.902661
0.0,4,2.902915
0.0,1,2.903029
0.0,4,2.903279
0.0,5,2.903584
0.0,7,2.903971
0.0,9,2.904446
0.0,2,2.904622
0.0,9,2.905097
0.0,5,2.905395
0.0,9,2.905876
0.0,9,2.906353
0.0,3,2.906559
0.0,3,2.906774
0.0,12,2.907385
1.0,25,2.908596
0.0,3,2.908803
0.0,7,2.909186
0.0,9,2.909666
0.0,3,2.909872
0.0,6,2.910212
0.0,5,2.910507
0.0,9,2.910994
0.0,13,2.911654
0.0,4,2.911907
0.0,12,2.912513
0.0,20,2.913482
0.0,1,2.913608
0.0,10,2.914135
0.0,1,2.914256
0.0,1,2.914369
0.0,27,2.915667
0.0,5,2.915963
0.0,14,2.916664
0.0,35,2.918373
0.0,10,2.918905
0.0,5,2.919202
0.0,3,2.91941
0.0,18,2.920291
0.0,8,2.920731
0.0,6,2.92107
0.0,13,2.921726
0.0,12,2.922334
0.0,11,2.922906
0.0,3,2.923113
0.0,21,2.924125
0.0,3,2.924331
0.0,23,2.925442
0.0,7,2.925839
0.0,2,2.926001
0.0,5,2.926299
0.0,5,2.926601
0.0,6,2.926941
0.0,3,2.927147
0.0,15,2.927895
0.0,4,2.928145
0.0,6,2.928484
0.0,6,2.928832
0.0,23,2.929934
0.0,8,2.930366
0.0,8,2.930799
0.0,10,2.931321
0.0,4,2.93158
0.0,23,2.932687
0.0,8,2.933118
0.0,10,2.933643
0.0,4,2.933896
0.0,6,2.934237
0.0,5,2.934534
0.0,4,2.934799
0.0,9,2.935293
0.0,6,2.935641
0.0,5,2.935937
0.0,1,2.936051
0.0,1,2.936164
0.0,8,2.936598
0.0,4,2.936848
0.0,6,2.937188
0.0,1,2.937301
0.0,6,2.937651
0.0,1,2.937766
0.0,8,2.938198
0.0,7,2.938592
0.0,1,2.938709
0.0,6,2.939053
0.0,16,2.939847
0.0,38,2.941633
0.0,10,2.942153
0.0,3,2.942359
0.0,8,2.942802
0.0,7,2.943186
0.0,1,2.943302
0.0,6,2.943652
0.0,14,2.944352
0.0,11,2.944932
0.0,5,2.94523
0.0,3,2.945437
0.0,21,2.946454
0.0,9,2.946942
0.0,15,2.947695
0.0,1,2.947811
0.0,21,2.948827
0.0,4,2.949079
0.0,61,2.951894
0.0,5,2.952195
0.0,12,2.952812
0.0,8,2.953242
0.0,16,2.954029
0.0,1,2.954147
0.0,9,2.954639
0.0,12,2.955245
0.0,2,2.955407
0.0,1,2.955523
0.0,18,2.956404
0.0,9,2.956887
0.0,1,2.957003
0.0,9,2.957479
0.0,6,2.957829
0.0,8,2.958257
0.0,14,2.958964
0.0,5,2.959261
0.0,6,2.959628
0.0,5,2.959928
0.0,8,2.960377
0.0,25,2.961581
0.0,11,2.962151
0.0,8,2.962587
0.0,4,2.962839
0.0,3,2.963045
0.0,14,2.963751
0.0,3,2.963958
0.0,9,2.964433
0.0,9,2.964924
0.0,9,2.965401
0.0,18,2.966283
0.0,6,2.966634
0.0,11,2.967198
0.0,4,2.967451
0.0,5,2.967754
0.0,28,2.969085
0.0,13,2.969746
1.0,9,2.970236
0.0,6,2.970587
0.0,17,2.971419
0.0,11,2.971992
0.0,28,2.973315
0.0,12,2.973934
0.0,24,2.975103
0.0,8,2.975536
0.0,9,2.976018
0.0,10,2.976543
0.0,10,2.97707
0.0,3,2.977276
0.0,6,2.977624
0.0,3,2.977831
0.0,13,2.978483
0.0,6,2.978831
0.0,7,2.97922
0.0,10,2.979751
0.0,4,2.980008
0.0,4,2.980261
0.0,3,2.980466
0.0,9,2.980953
0.0,14,2.981661
0.0,8,2.982096
0.0,5,2.98239
0.0,11,2.982961
0.0,15,2.983712
0.0,9,2.984191
1.0,16,2.984996
0.0,20,2.985968
0.0,15,2.986718
0.0,11,2.987283
0.0,16,2.988076
0.0,5,2.988376
0.0,1,2.988492
0.0,1,2.988617
0.0,4,2.988869
0.0,3,2.989074
0.0,33,2.990626
0.0,7,2.991015
0.0,11,2.991591
0.0,3,2.991798
0.0,8,2.992229
0.0,8,2.992665
0.0,6,2.993006
0.0,5,2.993304
0.0,3,2.993509
0.0,24,2.994673
0.0,34,2.996354
0.0,6,2.996715
0.0,3,2.996922
0.0,16,2.99772
0.0,5,2.998039
0.0,10,2.998564
0.0,1,2.998687
0.0,10,2.999205
0.0,15,2.999959
0.0,6,3.000301
0.0,14,3.001005
0.0,12,3.001628
0.0,6,3.001968
0.0,1,3.002083
0.0,5,3.002379
0.0,19,3.003308
0.0,9,3.003795
0.0,29,3.005172
1.0,28,3.006507
0.0,6,3.00686
0.0,5,3.007159
0.0,2,3.007334
0.0,8,3.007797
0.0,12,3.008407
0.0,7,3.0088
0.0,17,3.009645
0.0,4,3.009897
0.0,4,3.010148
0.0,1,3.010261
0.0,23,3.011365
0.0,21,3.012385
0.0,6,3.012736
0.0,13,3.01339
0.0,14,3.014106
0.0,17,3.014956
0.0,25,3.016167
0.0,8,3.016606
0.0,8,3.017032
0.0,2,3.017192
0.0,16,3.017984
0.0,32,3.01949
0.0,1,3.019615
0.0,10,3.020135
0.0,5,3.020432
0.0,4,3.020693
0.0,10,3.021215
0.0,6,3.021554
0.0,4,3.021812
0.0,6,3.022149
0.0,9,3.022631
0.0,10,3.023149
0.0,6,3.023488
0.0,6,3.023837
0.0,7,3.024222
0.0,3,3.024426
0.0,1,3.024541
0.0,6,3.024895
0.0,6,3.025238
0.0,10,3.025764
0.0,5,3.026064
0.0,3,3.026269
0.0,3,3.026475
0.0,9,3.026958
0.0,5,3.027253
0.0,9,3.027742
1.0,12,3.028352
0.0,3,3.028558
0.0,23,3.029675
0.0,10,3.030191
0.0,5,3.030483
0.0,4,3.030741
0.0,7,3.03113
0.0,36,3.032819
0.0,11,3.033383
0.0,17,3.034222
0.0,5,3.034521
0.0,9,3.035006
0.0,21,3.036027
0.0,39,3.037853
0.0,4,3.03811
0.0,14,3.038814
0.0,4,3.039065
0.0,25,3.040257
0.0,6,3.040608
0.0,1,3.040723
0.0,19,3.041653
0.0,10,3.042172
0.0,20,3.04315
0.0,5,3.043446
0.0,7,3.043838
0.0,4,3.044093
0.0,8,3.044521
0.0,20,3.045501
0.0,4,3.045763
0.0,5,3.046059
0.0,11,3.046633
0.0,4,3.046888
0.0,9,3.047363
0.0,5,3.047666
0.0,7,3.04805
0.0,28,3.049381
0.0,27,3.050682
0.0,3,3.050892
0.0,6,3.051235
0.0,21,3.052255
0.0,4,3.052506
0.0,7,3.052899
0.0,8,3.053332
0.0,2,3.053494
0.0,5,3.053797
0.0,5,3.054093
0.0,6,3.054432
0.0,10,3.054965
0.0,11,3.055529
0.0,51,3.057903
0.0,9,3.058381
0.0,7,3.058778
0.0,6,3.059127
0.0,2,3.059287
0.0,10,3.059814
0.0,11,3.060389
0.0,4,3.060649
0.0,33,3.062202
0.0,5,3.062499
0.0,4,3.06276
0.0,6,3.063105
0.0,19,3.064038
0.0,4,3.064293
0.0,3,3.064502
0.0,29,3.065886
0.0,8,3.066321
0.0,1,3.066436
0.0,45,3.068534
0.0,27,3.069831
0.0,10,3.070352
0.0,22,3.071413
0.0,25,3.072619
0.0,4,3.072872
0.0,9,3.073345
0.0,3,3.073555
0.0,8,3.073996
0.0,7,3.074383
0.0,17,3.075228
0.0,5,3.07553
0.0,41,3.077445
0.0,23,3.078552
0.0,1,3.078677
0.0,3,3.078884
0.0,3,3.079089
0.0,5,3.079384
0.0,8,3.079821
0.0,8,3.080251
0.0,11,3.080826
0.0,6,3.081167
0.0,3,3.081373
0.0,25,3.082582
0.0,4,3.082836
0.0,3,3.083044
0.0,3,3.083253
0.0,1,3.083367
0.0,6,3.083717
0.0,6,3.084061
0.0,1,3.084176
0.0,15,3.084933
0.0,2,3.085096
0.0,31,3.086569
0.0,11,3.087145
0.0,17,3.088006
0.0,3,3.088215
0.0,12,3.088833
0.0,1,3.088951
0.0,8,3.089384
0.0,1,3.089499
0.0,14,3.090206
0.0,14,3.090914
0.0,2,3.091076
0.0,3,3.091281
0.0,6,3.091634
0.0,6,3.091974
0.0,17,3.092812
0.0,12,3.093422
0.0,3,3.093637
0.0,5,3.093937
0.0,2,3.094098
0.0,3,3.094304
0.0,9,3.094813
0.0,8,3.095303
0.0,25,3.096501
0.0,27,3.097794
0.0,26,3.099043
0.0,10,3.099591
0.0,9,3.100072
0.0,1,3.100186
0.0,5,3.10048
0.0,3,3.100693
0.0,1,3.100807
0.0,3,3.101011
0.0,2,3.101172
0.0,12,3.10179
0.0,3,3.101997
0.0,7,3.102381
0.0,11,3.102955
0.0,11,3.103516
0.0,4,3.103777
0.0,7,3.104165
0.0,6,3.104506
0.0,2,3.104686
0.0,8,3.105114
0.0,8,3.105546
0.0,6,3.105894
0.0,4,3.106148
0.0,40,3.108012
0.0,7,3.108398
0.0,3,3.108613
0.0,10,3.10913
0.0,3,3.109334
0.0,27,3.110634
0.0,4,3.110889
0.0,4,3.111139
0.0,12,3.111757
0.0,13,3.112411
0.0,7,3.112805
0.0,3,3.113015
0.0,8,3.113445
0.0,40,3.115325
0.0,4,3.115588
0.0,6,3.11593
0.0,7,3.116315
0.0,8,3.116752
0.0,3,3.116958
0.0,5,3.117252
0.0,3,3.117458
0.0,1,3.117581
0.0,13,3.118236
0.0,19,3.119165
0.0,3,3.119371
0.0,8,3.11981
1.0,15,3.120551
0.0,4,3.120808
0.0,6,3.121147
0.0,8,3.121582
0.0,9,3.122057
0.0,6,3.122396
0.0,4,3.122656
0.0,5,3.122954
0.0,20,3.123926
0.0,12,3.124532
0.0,14,3.125238
0.0,5,3.125534
0.0,14,3.126238
0.0,2,3.126402
0.0,4,3.126664
0.0,3,3.126871
0.0,1,3.126984
0.0,1,3.127097
0.0,4,3.127346
0.0,21,3.128361
0.0,9,3.128841
0.0,14,3.12954
0.0,8,3.129979
0.0,6,3.130321
0.0,3,3.130524
0.0,17,3.131359
0.0,20,3.132329
1.0,21,3.133344
0.0,14,3.134052
0.0,1,3.134167
1.0,18,3.135059
0.0,4,3.135313
0.0,7,3.13571
0.0,3,3.135916
0.0,9,3.136394
0.0,7,3.13679
0.0,4,3.13704
0.0,9,3.137516
0.0,3,3.137729
0.0,15,3.138467
0.0,3,3.138683
0.0,15,3.139416
0.0,17,3.140246
0.0,24,3.141394
0.0,4,3.141655
0.0,2,3.141817
0.0,3,3.14202
0.0,4,3.142269
0.0,3,3.142472
0.0,33,3.144029
0.0,10,3.144548
0.0,2,3.144722
0.0,20,3.145692
0.0,8,3.146126
0.0,6,3.146467
0.0,1,3.146591
0.0,1,3.146706
0.0,5,3.146999
0.0,9,3.147472
0.0,12,3.148088
0.0,7,3.148471
0.0,22,3.149528
0.0,15,3.150278
0.0,9,3.150763
0.0,15,3.151503
0.0,4,3.15176
0.0,3,3.151969
0.0,7,3.152356
0.0,10,3.152883
0.0,4,3.153135
0.0,2,3.153295
0.0,2,3.153456
0.0,4,3.153721
0.0,5,3.154019
0.0,3,3.154224
0.0,1,3.154337
0.0,18,3.155224
0.0,1,3.15534
0.0,12,3.155953
0.0,12,3.15656
0.0,6,3.156913
0.0,7,3.1573
0.0,7,3.15769
0.0,9,3.158165
0.0,11,3.158737
0.0,4,3.15899
0.0,17,3.159833
0.0,13,3.160484
0.0,5,3.160786
0.0,15,3.161525
0.0,16,3.16232
0.0,2,3.162481
0.0,9,3.162963
0.0,3,3.163172
0.0,6,3.163513
0.0,19,3.164443
0.0,3,3.164668
0.0,13,3.165323
0.0,5,3.165628
0.0,1,3.165744
0.0,10,3.166258
0.0,24,3.167401
0.0,26,3.168648
0.0,24,3.169796
0.0,21,3.170812
0.0,2,3.170976
0.0,32,3.172473
0.0,2,3.172645
0.0,9,3.17312
0.0,2,3.173283
0.0,5,3.173588
0.0,8,3.17402
0.0,7,3.174404
0.0,4,3.174669
0.0,2,3.174833
0.0,3,3.175036
0.0,10,3.175554
0.0,3,3.175768
0.0,7,3.176155
0.0,13,3.176818
0.0,17,3.177657
0.0,14,3.178359
0.0,8,3.178804
0.0,1,3.17892
0.0,2,3.17908
0.0,7,3.179463
0.0,7,3.179857
0.0,13,3.180508
0.0,4,3.180767
0.0,6,3.181111
0.0,26,3.182345
0.0,6,3.182696
0.0,13,3.183348
0.0,17,3.184188
0.0,9,3.184678
0.0,14,3.185376
0.0,5,3.18568
0.0,28,3.187011
0.0,10,3.18753
0.0,12,3.188144
0.0,1,3.18826
0.0,6,3.188607
0.0,14,3.189303
0.0,24,3.190453
0.0,10,3.190984
0.0,1,3.191101
0.0,4,3.191351
0.0,4,3.191637
0.0,5,3.191947
0.0,15,3.192728
0.0,16,3.193551
0.0,6,3.193902
0.0,14,3.194644
0.0,3,3.194868
0.0,23,3.196113
0.0,5,3.196426
0.0,19,3.197412
0.0,4,3.197699
0.0,20,3.198761
0.0,6,3.19911
0.0,15,3.199864
0.0,38,3.201652
0.0,3,3.201859
0.0,1,3.201973
0.0,8,3.2024
0.0,8,3.202842
0.0,3,3.203049
0.0,13,3.20371
0.0,3,3.203919
0.0,5,3.204215
0.0,3,3.204422
0.0,27,3.205724
0.0,1,3.205841
0.0,15,3.206592
0.0,6,3.206934
0.0,5,3.207231
0.0,10,3.207759
0.0,18,3.208647
0.0,10,3.209167
0.0,2,3.209331
0.0,4,3.20959
1.0,22,3.210655
0.0,1,3.21077
1.0,26,3.21201
0.0,1,3.212128
0.0,25,3.213331
0.0,35,3.214993
0.0,26,3.216241
0.0,10,3.216781
0.0,2,3.216946
0.0,9,3.217425
0.0,18,3.218307
0.0,12,3.218924
0.0,15,3.219678
1.0,17,3.22051
0.0,2,3.220678
0.0,4,3.22093
0.0,23,3.222036
0.0,5,3.222335
0.0,13,3.222995
0.0,10,3.223536
0.0,20,3.22451
0.0,8,3.224956
0.0,16,3.22576
0.0,4,3.226014
0.0,3,3.22622
0.0,7,3.226618
0.0,2,3.226779
0.0,3,3.226985
0.0,2,3.227146
0.0,2,3.227307
0.0,1,3.22742
0.0,18,3.228305
0.0,2,3.228467
0.0,8,3.228909
0.0,10,3.229434
0.0,10,3.229963
0.0,10,3.230484
0.0,13,3.231148
0.0,3,3.231358
0.0,17,3.232202
0.0,7,3.232596
0.0,10,3.233114
0.0,7,3.233499
0.0,3,3.233717
0.0,6,3.234061
0.0,5,3.234356
0.0,6,3.234712
0.0,17,3.235545
0.0,3,3.235762
0.0,1,3.235876
0.0,8,3.236308
0.0,29,3.237694
0.0,4,3.237945
0.0,7,3.238333
0.0,20,3.239314
1.0,15,3.240067
0.0,18,3.240949
0.0,18,3.241833
1.0,7,3.242217
0.0,4,3.242467
0.0,12,3.243087
0.0,32,3.244612
0.0,17,3.245454
0.0,2,3.245625
0.0,9,3.246099
0.0,1,3.246212
0.0,9,3.246692
0.0,15,3.247437
0.0,12,3.248056
0.0,1,3.248173
0.0,3,3.248381
0.0,19,3.249313
0.0,9,3.249794
0.0,5,3.250091
0.0,8,3.250521
0.0,7,3.250915
0.0,10,3.251438
0.0,6,3.251788
0.0,5,3.252089
0.0,4,3.252338
0.0,2,3.252497
0.0,16,3.253292
0.0,2,3.253456
0.0,9,3.253942
0.0,2,3.254104
1.0,12,3.254727
0.0,9,3.255202
0.0,7,3.255595
0.0,2,3.255756
0.0,7,3.256144
0.0,2,3.256307
0.0,5,3.25661
0.0,2,3.256773
0.0,5,3.257068
0.0,1,3.257183
0.0,7,3.257567
0.0,6,3.257917
0.0,7,3.258303
0.0,14,3.259009
0.0,14,3.25972
0.0,11,3.260291
0.0,14,3.260997
0.0,3,3.261204
0.0,10,3.261733
0.0,22,3.262798
0.0,6,3.263141
0.0,19,3.264071
0.0,16,3.264873
0.0,5,3.265169
0.0,4,3.265419
0.0,3,3.265632
0.0,5,3.265931
0.0,4,3.266184
0.0,7,3.266571
0.0,15,3.267328
0.0,4,3.267586
0.0,5,3.267884
0.0,3,3.268092
0.0,9,3.268566
0.0,2,3.268736
0.0,57,3.271365
0.0,1,3.271481
0.0,6,3.27183
0.0,1,3.271946
0.0,9,3.272424
0.0,11,3.273002
0.0,8,3.273434
0.0,4,3.273692
0.0,17,3.274526
0.0,3,3.274745
0.0,6,3.27509
0.0,8,3.275524
0.0,7,3.275921
0.0,25,3.277126
0.0,1,3.277241
0.0,20,3.278216
0.0,3,3.278424
0.0,1,3.27854
0.0,1,3.278663
0.0,3,3.278869
0.0,7,3.279254
0.0,1,3.279369
0.0,11,3.279943
0.0,15,3.280697
0.0,7,3.281083
0.0,2,3.281244
0.0,6,3.281594
0.0,1,3.28171
0.0,26,3.28295
0.0,8,3.283385
0.0,5,3.283691
0.0,6,3.284033
0.0,2,3.284195
0.0,8,3.28464
0.0,11,3.285206
0.0,17,3.28605
0.0,31,3.28752
0.0,8,3.287962
0.0,7,3.288352
0.0,4,3.288616
0.0,2,3.288779
1.0,7,3.289163
0.0,6,3.289502
0.0,3,3.289716
0.0,9,3.290196
0.0,6,3.29054
0.0,7,3.290932
0.0,43,3.292938
0.0,4,3.293194
0.0,12,3.293809
0.0,15,3.294553
0.0,8,3.294998
0.0,5,3.295356
0.0,8,3.295798
0.0,18,3.296688
0.0,2,3.29685
0.0,20,3.297827
0.0,7,3.298214
0.0,7,3.298605
0.0,5,3.298904
0.0,11,3.29947
0.0,22,3.300538
0.0,11,3.301112
0.0,16,3.301909
0.0,3,3.302118
0.0,12,3.302738
0.0,2,3.302899
0.0,7,3.303287
0.0,10,3.303815
1.0,18,3.304705
0.0,2,3.304868
0.0,6,3.305209
0.0,9,3.305695
0.0,6,3.306039
0.0,4,3.30629
0.0,5,3.306593
0.0,12,3.307201
0.0,2,3.307362
0.0,31,3.308835
0.0,3,3.309042
0.0,28,3.310374
0.0,5,3.310678
0.0,29,3.312052
0.0,3,3.312258
0.0,3,3.312463
0.0,42,3.314417
0.0,16,3.315217
0.0,12,3.315835
0.0,1,3.31595
0.0,7,3.316335
0.0,10,3.316864
0.0,12,3.317474
0.0,9,3.317955
0.0,16,3.318752
0.0,4,3.319003
0.0,27,3.320287
0.0,19,3.321222
0.0,5,3.321521
0.0,3,3.321733
0.0,11,3.322294
0.0,1,3.322409
0.0,10,3.322935
0.0,2,3.323099
0.0,21,3.324117
0.0,25,3.325321
0.0,24,3.326473
0.0,31,3.327945
0.0,24,3.329093
0.0,9,3.329569
0.0,16,3.330363
0.0,3,3.330569
0.0,2,3.330738
0.0,27,3.332024
0.0,2,3.332186
0.0,1,3.3323
0.0,1,3.332413
0.0,1,3.332526
0.0,18,3.333403
0.0,17,3.334244
0.0,9,3.334737
0.0,7,3.335121
1.0,16,3.335914
0.0,7,3.336301
0.0,10,3.336829
0.0,13,3.337488
0.0,9,3.337975
0.0,4,3.33823
0.0,3,3.338434
0.0,3,3.338647
0.0,6,3.338988
0.0,24,3.340136
0.0,17,3.340981
0.0,2,3.341144
1.0,19,3.342077
0.0,4,3.342327
0.0,8,3.342769
1.0,17,3.343608
0.0,3,3.343814
0.0,2,3.343976
0.0,4,3.344228
0.0,3,3.344433
0.0,2,3.344606
0.0,13,3.345258
0.0,13,3.345918
0.0,12,3.346525
0.0,10,3.347051
0.0,6,3.347392
0.0,13,3.348053
0.0,10,3.348581
0.0,3,3.348788
0.0,27,3.350098
0.0,8,3.350532
0.0,5,3.350834
0.0,10,3.351356
0.0,5,3.351662
0.0,2,3.351823
1.0,13,3.352473
0.0,7,3.352865
0.0,8,3.353295
0.0,13,3.353956
0.0,3,3.354162
