#{"t_start": 1522642243.5458117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.357387
0.0,5,0.357692
0.0,6,0.358029
0.0,13,0.358689
0.0,8,0.359114
0.0,17,0.359958
0.0,5,0.360259
0.0,5,0.360566
0.0,6,0.360905
0.0,6,0.361245
0.0,1,0.361359
0.0,2,0.361534
0.0,10,0.362052
0.0,13,0.362713
0.0,15,0.363461
0.0,4,0.363713
0.0,12,0.364318
0.0,3,0.364534
0.0,4,0.364784
0.0,4,0.365033
0.0,2,0.365191
0.0,22,0.366257
0.0,8,0.366698
0.0,6,0.367037
0.0,2,0.367196
0.0,1,0.367307
0.0,4,0.367565
0.0,1,0.367681
0.0,11,0.368245
0.0,3,0.368459
0.0,7,0.368842
0.0,5,0.369135
0.0,2,0.369292
0.0,4,0.369554
0.0,4,0.369804
0.0,8,0.37023
0.0,1,0.370342
0.0,7,0.370737
1.0,9,0.371212
0.0,10,0.371751
0.0,4,0.372003
0.0,1,0.372115
0.0,8,0.372554
0.0,1,0.372669
0.0,5,0.372963
0.0,6,0.373299
0.0,3,0.373512
0.0,3,0.37372
1.0,9,0.374191
0.0,22,0.375248
0.0,8,0.375688
0.0,4,0.375937
0.0,6,0.376276
0.0,16,0.377071
0.0,4,0.377323
0.0,5,0.377627
0.0,6,0.377967
0.0,12,0.378583
0.0,5,0.37888
0.0,14,0.37958
0.0,16,0.380356
0.0,3,0.380573
0.0,7,0.38096
0.0,8,0.381388
0.0,12,0.382005
0.0,32,0.383514
0.0,12,0.384125
0.0,8,0.384566
0.0,6,0.384909
0.0,3,0.385111
0.0,15,0.385858
0.0,22,0.386919
0.0,3,0.387127
0.0,2,0.387285
0.0,16,0.388082
0.0,7,0.388476
0.0,5,0.388771
0.0,11,0.389331
0.0,16,0.390121
0.0,10,0.39065
0.0,1,0.390764
0.0,4,0.391011
0.0,7,0.391394
0.0,5,0.391704
0.0,8,0.39213
0.0,2,0.392291
0.0,4,0.392552
0.0,6,0.392894
0.0,4,0.393144
0.0,17,0.393981
0.0,6,0.394322
0.0,12,0.394938
0.0,11,0.395515
0.0,7,0.395898
0.0,5,0.396196
0.0,11,0.396767
0.0,2,0.396928
0.0,1,0.39704
0.0,4,0.397291
0.0,5,0.397597
0.0,3,0.397804
1.0,20,0.398777
0.0,5,0.399075
0.0,3,0.399282
0.0,2,0.399451
0.0,13,0.400107
0.0,3,0.400315
0.0,14,0.401025
0.0,12,0.401658
0.0,5,0.401955
0.0,7,0.402338
0.0,3,0.402612
0.0,5,0.402907
0.0,17,0.40375
0.0,5,0.404044
0.0,7,0.404425
0.0,5,0.404729
0.0,2,0.404888
0.0,1,0.404998
0.0,4,0.405249
0.0,2,0.405408
0.0,12,0.40602
0.0,22,0.407077
0.0,7,0.407472
0.0,5,0.407769
1.0,11,0.408327
0.0,1,0.408448
0.0,6,0.408788
0.0,8,0.409215
0.0,6,0.409564
0.0,5,0.409857
0.0,6,0.410192
0.0,28,0.41154
0.0,6,0.411877
0.0,1,0.411988
0.0,3,0.412193
1.0,17,0.413029
0.0,2,0.413187
0.0,8,0.413623
0.0,6,0.41396
1.0,16,0.414751
0.0,17,0.415586
0.0,1,0.4157
0.0,3,0.415903
0.0,3,0.416104
0.0,7,0.416494
0.0,3,0.416698
0.0,13,0.417341
0.0,17,0.418177
0.0,11,0.418747
0.0,5,0.419039
0.0,7,0.419424
0.0,9,0.419912
0.0,6,0.420251
0.0,2,0.420409
0.0,2,0.420573
0.0,8,0.421
0.0,6,0.421337
0.0,10,0.421872
0.0,12,0.422489
0.0,8,0.422919
0.0,7,0.423306
0.0,11,0.423877
0.0,4,0.424127
0.0,29,0.425514
0.0,17,0.426337
0.0,9,0.426816
0.0,8,0.427244
0.0,4,0.427501
0.0,7,0.427886
0.0,1,0.427999
0.0,6,0.428338
0.0,4,0.428597
0.0,6,0.428933
0.0,7,0.429316
0.0,11,0.429885
0.0,7,0.430266
0.0,31,0.431744
0.0,5,0.432042
0.0,8,0.432476
0.0,6,0.432816
0.0,9,0.433293
0.0,6,0.433642
0.0,11,0.434204
0.0,3,0.43441
0.0,4,0.434665
0.0,2,0.434824
0.0,4,0.435073
0.0,3,0.435275
0.0,6,0.435627
0.0,12,0.436234
0.0,2,0.436393
0.0,8,0.43683
0.0,6,0.437168
0.0,1,0.437281
0.0,4,0.437539
0.0,38,0.439309
0.0,16,0.440102
0.0,5,0.440394
0.0,3,0.440606
0.0,5,0.440898
0.0,3,0.441099
1.0,21,0.442114
0.0,5,0.442408
0.0,16,0.443193
0.0,4,0.443449
1.0,6,0.443791
0.0,1,0.443901
0.0,24,0.445049
0.0,2,0.445208
0.0,1,0.445321
0.0,4,0.445579
0.0,2,0.445741
0.0,4,0.445987
0.0,5,0.446278
0.0,10,0.446801
0.0,14,0.447506
0.0,20,0.448474
0.0,10,0.448989
0.0,33,0.450545
0.0,7,0.45093
0.0,5,0.451223
0.0,4,0.451485
0.0,7,0.451873
0.0,2,0.452041
0.0,1,0.452152
0.0,4,0.4524
0.0,1,0.452521
0.0,6,0.452856
0.0,5,0.453146
0.0,18,0.454025
0.0,7,0.454404
0.0,5,0.454705
0.0,1,0.454817
0.0,3,0.455019
0.0,12,0.455639
0.0,14,0.456328
0.0,8,0.456765
0.0,2,0.456924
0.0,10,0.45745
0.0,3,0.45767
0.0,5,0.457962
0.0,1,0.458073
0.0,10,0.458604
0.0,5,0.458897
0.0,3,0.459099
0.0,2,0.459256
0.0,8,0.459693
0.0,9,0.460162
0.0,1,0.460274
0.0,25,0.461482
0.0,7,0.461863
0.0,4,0.462112
1.0,6,0.462458
0.0,19,0.463368
0.0,5,0.46367
0.0,4,0.46392
0.0,18,0.464802
0.0,5,0.465094
0.0,17,0.46593
0.0,41,0.467847
0.0,11,0.46841
0.0,4,0.468664
0.0,4,0.468912
0.0,6,0.469248
0.0,6,0.469597
0.0,5,0.469889
0.0,4,0.470136
0.0,6,0.470483
0.0,11,0.471044
0.0,8,0.47149
0.0,16,0.472279
0.0,7,0.472675
0.0,15,0.473421
0.0,4,0.473681
0.0,5,0.473973
0.0,10,0.474504
0.0,25,0.475704
0.0,21,0.476716
0.0,7,0.477103
0.0,10,0.477637
0.0,4,0.477888
0.0,13,0.478549
0.0,6,0.478891
0.0,10,0.479409
0.0,7,0.479801
0.0,3,0.480005
0.0,9,0.480486
0.0,4,0.480738
0.0,7,0.48112
0.0,2,0.481278
0.0,9,0.481769
0.0,7,0.48215
0.0,3,0.482353
0.0,1,0.482476
0.0,8,0.482902
0.0,17,0.483743
0.0,1,0.48386
0.0,5,0.484152
0.0,2,0.484309
0.0,5,0.48461
0.0,13,0.485256
0.0,5,0.485559
0.0,4,0.485806
0.0,6,0.48614
0.0,10,0.486665
0.0,3,0.486872
0.0,1,0.486984
0.0,4,0.487234
0.0,7,0.487627
0.0,19,0.488551
0.0,2,0.488711
0.0,5,0.489003
0.0,23,0.490112
0.0,14,0.49082
0.0,1,0.490932
0.0,10,0.49146
0.0,21,0.492474
0.0,5,0.49277
0.0,11,0.493328
0.0,4,0.493587
0.0,3,0.493791
0.0,11,0.494355
0.0,5,0.494659
0.0,4,0.494911
0.0,8,0.495336
0.0,5,0.495644
0.0,9,0.496115
0.0,16,0.496909
0.0,9,0.49738
0.0,11,0.497954
0.0,11,0.498526
0.0,14,0.499221
0.0,10,0.499752
0.0,7,0.500137
0.0,2,0.500296
0.0,15,0.501052
1.0,11,0.501637
0.0,24,0.502784
0.0,5,0.503138
0.0,6,0.503488
0.0,3,0.503694
0.0,8,0.504119
0.0,26,0.505359
0.0,6,0.505713
0.0,14,0.506409
0.0,8,0.506846
0.0,18,0.507733
0.0,6,0.508077
0.0,3,0.508282
0.0,4,0.508542
0.0,12,0.509149
0.0,8,0.50959
0.0,9,0.510064
0.0,6,0.510408
0.0,10,0.510938
0.0,1,0.511052
0.0,4,0.5113
0.0,2,0.511473
0.0,7,0.511856
0.0,17,0.5127
0.0,2,0.512859
0.0,4,0.513106
0.0,1,0.513219
0.0,4,0.51348
0.0,1,0.513593
0.0,5,0.513891
0.0,1,0.514006
0.0,5,0.514299
0.0,11,0.514871
0.0,3,0.515076
0.0,3,0.515281
0.0,10,0.51581
0.0,13,0.516472
0.0,7,0.516856
0.0,17,0.517694
0.0,6,0.518036
0.0,8,0.518475
0.0,2,0.518639
0.0,9,0.519109
0.0,3,0.519315
0.0,11,0.51989
0.0,1,0.520003
0.0,4,0.520251
0.0,4,0.520509
0.0,4,0.520758
0.0,3,0.520962
0.0,23,0.522077
0.0,9,0.522568
0.0,6,0.522908
0.0,11,0.52348
0.0,6,0.523819
0.0,7,0.524204
0.0,5,0.524507
0.0,2,0.524666
0.0,7,0.52505
0.0,6,0.525394
0.0,1,0.525516
0.0,2,0.525677
0.0,3,0.525881
0.0,7,0.526265
0.0,3,0.526479
0.0,4,0.526732
0.0,7,0.527113
0.0,3,0.527317
0.0,3,0.527531
0.0,6,0.527869
0.0,1,0.527981
0.0,1,0.528092
0.0,7,0.528486
1.0,9,0.528956
0.0,8,0.529383
0.0,19,0.530311
0.0,6,0.530662
0.0,4,0.53091
0.0,5,0.531207
0.0,6,0.531562
0.0,3,0.531767
0.0,3,0.531969
0.0,8,0.532393
0.0,6,0.532742
0.0,6,0.533085
0.0,1,0.533197
0.0,7,0.533591
0.0,9,0.534062
0.0,3,0.534266
0.0,7,0.534662
0.0,2,0.534821
0.0,1,0.534934
0.0,1,0.535045
0.0,10,0.535573
0.0,7,0.535956
0.0,9,0.536428
0.0,4,0.536688
0.0,14,0.537381
0.0,4,0.537638
0.0,15,0.538379
0.0,11,0.53895
0.0,1,0.539063
0.0,4,0.53931
0.0,7,0.539706
1.0,7,0.540089
0.0,15,0.540839
0.0,4,0.54109
0.0,3,0.541293
1.0,10,0.541827
0.0,11,0.54239
0.0,7,0.542783
0.0,5,0.543076
0.0,3,0.543279
0.0,9,0.543761
0.0,2,0.54392
0.0,5,0.544217
0.0,3,0.544419
0.0,6,0.544765
0.0,3,0.544968
0.0,2,0.545126
0.0,8,0.545566
0.0,1,0.545679
0.0,9,0.546157
0.0,1,0.546269
0.0,6,0.54662
0.0,3,0.546824
0.0,1,0.546938
0.0,6,0.547275
0.0,2,0.547432
0.0,2,0.547601
0.0,11,0.548162
0.0,6,0.548511
0.0,37,0.550245
0.0,3,0.550463
0.0,2,0.550624
0.0,9,0.551099
0.0,18,0.551991
0.0,12,0.552608
0.0,14,0.553304
0.0,5,0.553609
0.0,31,0.555073
0.0,5,0.555367
0.0,3,0.555582
0.0,8,0.556014
0.0,12,0.55663
0.0,30,0.558052
0.0,6,0.558393
0.0,8,0.558833
0.0,1,0.558947
0.0,3,0.559151
0.0,10,0.559686
0.0,3,0.559891
1.0,8,0.560319
0.0,3,0.560534
0.0,3,0.560739
0.0,3,0.560943
0.0,4,0.56119
0.0,14,0.561925
0.0,3,0.562133
0.0,2,0.562292
0.0,9,0.56278
