#{"t_start": 1522657326.3249054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.216388
1.0,11,0.216965
0.0,19,0.217901
1.0,8,0.218335
0.0,8,0.218778
0.0,11,0.219343
0.0,13,0.220007
0.0,34,0.221621
1.0,25,0.222914
0.0,11,0.223481
0.0,9,0.223967
0.0,39,0.225809
0.0,8,0.226243
0.0,10,0.226777
0.0,11,0.227342
0.0,13,0.228011
0.0,15,0.228771
0.0,35,0.230442
0.0,2,0.230605
0.0,4,0.230867
0.0,42,0.23286
0.0,12,0.233473
0.0,10,0.23401
0.0,32,0.235537
1.0,11,0.236117
0.0,5,0.236412
0.0,1,0.236524
0.0,9,0.23701
0.0,9,0.237484
0.0,13,0.238153
0.0,21,0.239186
0.0,7,0.239571
0.0,1,0.239682
0.0,20,0.240663
0.0,17,0.241516
0.0,10,0.242047
0.0,15,0.242812
1.0,14,0.243514
0.0,5,0.24382
0.0,8,0.244253
0.0,16,0.245061
1.0,7,0.245446
1.0,20,0.246428
0.0,6,0.246777
1.0,11,0.247342
0.0,3,0.247545
0.0,13,0.248212
0.0,6,0.248554
0.0,8,0.248996
0.0,3,0.249204
0.0,7,0.249589
1.0,21,0.250616
0.0,21,0.251642
0.0,16,0.252442
1.0,6,0.252799
0.0,20,0.253775
0.0,22,0.254842
0.0,6,0.255188
0.0,6,0.255529
0.0,4,0.255788
0.0,1,0.2559
0.0,35,0.257558
0.0,14,0.258269
0.0,8,0.258703
0.0,15,0.259456
0.0,7,0.259852
0.0,47,0.262055
0.0,11,0.262618
0.0,31,0.264104
0.0,33,0.265664
0.0,9,0.266154
0.0,16,0.26695
0.0,8,0.267382
0.0,27,0.268689
0.0,5,0.268998
0.0,1,0.269113
0.0,6,0.269454
0.0,22,0.270524
1.0,9,0.271012
1.0,12,0.271624
0.0,36,0.273343
0.0,5,0.273641
0.0,2,0.273811
0.0,11,0.274379
0.0,33,0.27596
0.0,1,0.276077
0.0,16,0.276879
0.0,28,0.278221
0.0,12,0.278843
0.0,29,0.280236
0.0,11,0.280813
0.0,37,0.282556
0.0,5,0.282868
0.0,45,0.28498
0.0,18,0.285867
0.0,6,0.28621
0.0,27,0.287508
0.0,35,0.289175
0.0,13,0.289841
0.0,33,0.291407
0.0,6,0.291759
1.0,25,0.292972
0.0,65,0.295993
1.0,14,0.296693
0.0,11,0.29727
0.0,12,0.297891
0.0,1,0.298005
1.0,10,0.298527
0.0,13,0.299196
0.0,16,0.300002
0.0,4,0.300252
0.0,6,0.300591
0.0,22,0.301662
0.0,11,0.302239
0.0,39,0.304095
0.0,5,0.304391
0.0,1,0.304505
0.0,1,0.304618
0.0,13,0.305284
0.0,17,0.306128
1.0,19,0.307066
0.0,6,0.307405
0.0,35,0.309067
0.0,2,0.309228
0.0,17,0.310076
0.0,5,0.310374
1.0,6,0.310714
0.0,1,0.310834
0.0,6,0.311177
0.0,22,0.312262
0.0,12,0.312894
0.0,9,0.313367
1.0,11,0.313946
0.0,8,0.314376
0.0,1,0.31449
1.0,12,0.315114
0.0,1,0.315228
0.0,1,0.315339
0.0,10,0.315873
0.0,12,0.316484
1.0,11,0.317067
0.0,13,0.31773
0.0,3,0.317947
0.0,6,0.318287
0.0,12,0.318912
0.0,8,0.319342
0.0,20,0.320335
0.0,11,0.320912
0.0,2,0.321072
0.0,5,0.321367
0.0,10,0.321898
0.0,9,0.322433
0.0,6,0.322792
0.0,23,0.323917
0.0,11,0.324486
1.0,21,0.325512
0.0,6,0.325864
0.0,2,0.326024
0.0,43,0.328046
0.0,17,0.328902
1.0,7,0.329288
0.0,42,0.331257
0.0,14,0.331971
0.0,41,0.33391
0.0,49,0.336199
1.0,10,0.336723
0.0,24,0.337887
0.0,5,0.338181
0.0,28,0.339522
0.0,19,0.340463
0.0,14,0.341173
0.0,5,0.341473
0.0,22,0.34255
0.0,23,0.343675
0.0,2,0.343847
1.0,9,0.344323
0.0,4,0.344574
1.0,22,0.345642
0.0,23,0.346769
0.0,4,0.347019
0.0,6,0.347357
0.0,7,0.347742
0.0,2,0.347911
0.0,4,0.348161
0.0,8,0.348588
0.0,13,0.349256
0.0,17,0.350104
1.0,7,0.350497
0.0,7,0.350893
0.0,22,0.351954
1.0,34,0.353566
0.0,4,0.353827
0.0,9,0.354306
0.0,5,0.354599
0.0,7,0.354995
0.0,7,0.355382
0.0,1,0.355495
0.0,17,0.356342
0.0,26,0.357589
0.0,15,0.358341
0.0,7,0.358735
0.0,17,0.359582
1.0,6,0.359932
0.0,28,0.361274
0.0,9,0.361765
0.0,17,0.362601
0.0,14,0.363324
0.0,6,0.363667
0.0,32,0.365201
0.0,7,0.365587
0.0,2,0.365756
0.0,23,0.366874
0.0,6,0.367214
0.0,1,0.367327
0.0,4,0.367579
0.0,14,0.368295
0.0,9,0.368783
0.0,5,0.369081
0.0,5,0.369375
1.0,97,0.373867
0.0,56,0.37649
1.0,8,0.376935
0.0,2,0.377095
0.0,24,0.378263
0.0,4,0.378516
0.0,22,0.37959
0.0,8,0.380036
1.0,32,0.381575
0.0,47,0.383805
0.0,33,0.385365
0.0,19,0.386304
0.0,13,0.386975
1.0,13,0.387632
0.0,4,0.38789
1.0,9,0.388364
1.0,11,0.388939
0.0,10,0.389457
1.0,22,0.390523
0.0,4,0.390782
0.0,5,0.39108
0.0,5,0.391375
0.0,9,0.391863
0.0,1,0.391976
0.0,3,0.39218
1.0,13,0.392853
0.0,3,0.393058
0.0,1,0.393172
0.0,50,0.395524
1.0,33,0.397105
0.0,11,0.397674
0.0,5,0.397984
1.0,20,0.39897
0.0,5,0.39927
0.0,8,0.399702
0.0,4,0.399963
1.0,11,0.40053
0.0,5,0.400835
0.0,6,0.401178
0.0,13,0.401847
1.0,59,0.404599
0.0,2,0.40477
0.0,20,0.405754
1.0,12,0.406372
0.0,10,0.406907
0.0,25,0.408121
0.0,15,0.408879
0.0,16,0.409674
0.0,26,0.410941
1.0,31,0.412415
0.0,18,0.413315
0.0,3,0.413522
0.0,3,0.413726
0.0,5,0.414031
0.0,11,0.414596
0.0,5,0.4149
0.0,5,0.4152
1.0,42,0.417183
0.0,5,0.417479
0.0,15,0.418236
1.0,9,0.418713
0.0,3,0.418928
0.0,4,0.419181
0.0,6,0.419522
0.0,5,0.419829
0.0,6,0.420169
0.0,3,0.420376
0.0,1,0.420487
0.0,9,0.420973
0.0,1,0.421086
0.0,6,0.421431
0.0,22,0.422503
0.0,13,0.423242
0.0,7,0.423627
0.0,8,0.424067
1.0,24,0.42523
0.0,4,0.425481
0.0,24,0.426643
0.0,4,0.426907
1.0,10,0.42743
0.0,8,0.427872
0.0,3,0.428079
0.0,2,0.428237
0.0,15,0.428991
0.0,29,0.430383
0.0,2,0.430543
0.0,20,0.431525
1.0,13,0.432195
0.0,30,0.433629
0.0,13,0.434299
0.0,10,0.434835
0.0,25,0.436039
0.0,14,0.436753
1.0,10,0.437278
0.0,28,0.438618
0.0,2,0.438788
1.0,18,0.439674
0.0,7,0.440067
0.0,11,0.440637
0.0,3,0.440853
1.0,31,0.442334
0.0,10,0.442875
0.0,1,0.442988
0.0,1,0.443101
0.0,16,0.443906
0.0,29,0.44529
0.0,12,0.445913
0.0,6,0.446254
0.0,1,0.446367
0.0,20,0.447348
1.0,43,0.449374
0.0,33,0.450948
0.0,19,0.451885
0.0,12,0.452498
0.0,9,0.452993
0.0,10,0.453518
0.0,7,0.453916
0.0,9,0.454389
0.0,1,0.454501
0.0,4,0.454764
0.0,3,0.454971
0.0,22,0.45604
0.0,3,0.456246
0.0,11,0.45682
0.0,7,0.457207
0.0,9,0.45768
0.0,7,0.458077
0.0,13,0.458728
0.0,21,0.459758
0.0,10,0.460276
0.0,1,0.460389
0.0,5,0.460683
1.0,13,0.46135
0.0,3,0.461559
0.0,21,0.462599
0.0,11,0.463182
0.0,10,0.463707
0.0,17,0.464552
0.0,11,0.465132
0.0,16,0.465935
0.0,1,0.466051
0.0,14,0.466761
0.0,5,0.467059
0.0,39,0.46891
0.0,16,0.4697
0.0,6,0.470052
0.0,1,0.470166
0.0,11,0.470732
0.0,8,0.471175
0.0,14,0.471883
0.0,7,0.47227
0.0,4,0.472517
0.0,3,0.47272
0.0,19,0.47366
0.0,6,0.474014
0.0,9,0.474494
0.0,33,0.476071
0.0,9,0.476543
0.0,9,0.477032
0.0,5,0.477332
0.0,11,0.477907
0.0,8,0.478339
0.0,4,0.47859
0.0,2,0.478756
0.0,8,0.479187
1.0,14,0.479894
0.0,30,0.481313
0.0,10,0.481843
0.0,7,0.482226
0.0,36,0.483938
1.0,26,0.48519
0.0,5,0.485485
0.0,1,0.485599
0.0,4,0.485859
0.0,7,0.486247
0.0,12,0.486869
1.0,22,0.487941
0.0,1,0.488055
0.0,23,0.489171
0.0,36,0.490887
0.0,2,0.491048
0.0,31,0.492523
0.0,7,0.492925
0.0,19,0.493862
0.0,10,0.494388
0.0,4,0.49464
0.0,2,0.49481
1.0,26,0.496068
0.0,33,0.497634
1.0,25,0.498852
0.0,15,0.499609
0.0,31,0.501096
1.0,19,0.502035
1.0,21,0.50307
0.0,6,0.503412
0.0,49,0.505708
0.0,37,0.507468
0.0,8,0.50791
1.0,11,0.508479
0.0,7,0.508877
0.0,1,0.508993
0.0,9,0.509472
1.0,13,0.51014
0.0,1,0.510255
1.0,18,0.511149
1.0,7,0.511537
0.0,7,0.511935
0.0,1,0.512051
1.0,30,0.513487
1.0,6,0.513839
0.0,39,0.515678
0.0,1,0.515804
0.0,10,0.516329
0.0,7,0.516716
1.0,18,0.517605
0.0,11,0.518188
0.0,1,0.518301
0.0,24,0.519464
0.0,5,0.519773
0.0,34,0.521383
0.0,7,0.521781
0.0,6,0.522125
0.0,8,0.522553
0.0,1,0.522721
0.0,38,0.524543
0.0,11,0.525124
0.0,4,0.525375
0.0,17,0.52622
0.0,25,0.527428
0.0,12,0.528051
0.0,4,0.528307
0.0,42,0.530286
0.0,6,0.530628
0.0,2,0.530798
1.0,21,0.531828
0.0,15,0.532577
0.0,23,0.533706
0.0,21,0.534732
0.0,6,0.535083
0.0,18,0.535974
0.0,21,0.537003
0.0,9,0.537484
0.0,4,0.537734
0.0,18,0.538628
0.0,5,0.538933
0.0,2,0.539093
0.0,1,0.539206
0.0,8,0.539638
0.0,18,0.540538
0.0,12,0.541161
0.0,12,0.54178
0.0,12,0.542394
0.0,2,0.542552
0.0,7,0.542954
0.0,17,0.543804
0.0,22,0.54489
0.0,5,0.545186
0.0,3,0.545391
0.0,3,0.545608
0.0,11,0.546189
0.0,9,0.546667
0.0,14,0.547384
1.0,13,0.548054
1.0,41,0.549991
0.0,1,0.550105
0.0,1,0.550216
1.0,22,0.55129
0.0,5,0.551584
0.0,7,0.551982
0.0,8,0.552411
1.0,10,0.552947
0.0,20,0.553933
0.0,9,0.554408
1.0,9,0.554894
0.0,1,0.555009
0.0,10,0.555529
0.0,1,0.555641
0.0,26,0.556916
0.0,2,0.557078
0.0,10,0.557598
0.0,19,0.558534
0.0,16,0.559336
1.0,49,0.561635
0.0,12,0.562258
1.0,21,0.563294
0.0,5,0.563592
0.0,29,0.564995
0.0,2,0.565163
0.0,2,0.565321
0.0,8,0.565759
0.0,12,0.566378
1.0,18,0.567272
0.0,12,0.567896
0.0,1,0.568009
0.0,3,0.568213
0.0,1,0.568324
0.0,9,0.56881
0.0,23,0.569927
0.0,17,0.570775
1.0,33,0.572341
1.0,15,0.573104
0.0,6,0.573446
0.0,34,0.57508
0.0,4,0.575332
0.0,7,0.575718
0.0,42,0.577678
0.0,35,0.579345
0.0,2,0.579508
0.0,3,0.579713
0.0,26,0.580969
0.0,1,0.581082
1.0,10,0.581608
0.0,8,0.582052
0.0,8,0.582486
1.0,19,0.583433
0.0,13,0.584111
0.0,39,0.585967
0.0,6,0.58631
0.0,4,0.586564
0.0,28,0.587928
0.0,10,0.588452
1.0,23,0.589574
1.0,16,0.59038
0.0,7,0.590781
0.0,1,0.590897
0.0,25,0.59211
0.0,52,0.594566
0.0,22,0.595644
0.0,6,0.596002
0.0,13,0.596659
0.0,14,0.597373
0.0,22,0.598453
0.0,8,0.5989
0.0,11,0.599471
0.0,5,0.599776
0.0,3,0.599986
1.0,14,0.600688
0.0,14,0.601406
0.0,7,0.601808
0.0,4,0.602062
0.0,10,0.602587
0.0,14,0.603312
0.0,2,0.603474
1.0,13,0.604145
0.0,10,0.604671
0.0,35,0.606355
0.0,24,0.607526
0.0,16,0.608336
0.0,3,0.608543
0.0,20,0.609535
0.0,14,0.610252
0.0,4,0.610505
0.0,13,0.611177
1.0,17,0.612026
1.0,30,0.613466
0.0,15,0.614231
1.0,17,0.615084
1.0,24,0.616252
0.0,1,0.616371
0.0,9,0.616865
0.0,36,0.618577
0.0,17,0.619436
0.0,4,0.619692
0.0,6,0.620048
0.0,22,0.62113
0.0,39,0.622997
0.0,9,0.623538
0.0,5,0.623845
0.0,44,0.625934
1.0,20,0.626921
0.0,5,0.627222
0.0,1,0.627336
0.0,11,0.627918
0.0,5,0.628218
0.0,43,0.630254
0.0,52,0.632693
0.0,22,0.633784
0.0,7,0.634175
0.0,26,0.635431
1.0,20,0.636422
0.0,11,0.637001
0.0,18,0.637896
0.0,5,0.638194
0.0,16,0.638998
0.0,17,0.63985
0.0,18,0.640734
0.0,8,0.641175
0.0,21,0.64221
1.0,15,0.642973
0.0,11,0.643538
0.0,3,0.643754
0.0,4,0.64401
0.0,7,0.644398
0.0,48,0.646661
0.0,6,0.647015
1.0,21,0.648049
0.0,10,0.648571
0.0,13,0.649244
0.0,6,0.649589
0.0,1,0.649701
0.0,4,0.649964
0.0,4,0.650214
0.0,10,0.650736
0.0,1,0.65086
0.0,14,0.651562
0.0,11,0.652142
0.0,8,0.652573
0.0,17,0.65343
0.0,17,0.654279
0.0,19,0.65522
1.0,27,0.656518
0.0,8,0.656964
1.0,30,0.658398
0.0,15,0.65916
0.0,19,0.660117
0.0,12,0.660734
1.0,12,0.661352
0.0,8,0.661792
1.0,34,0.663405
0.0,7,0.663801
0.0,20,0.664794
0.0,12,0.665408
0.0,8,0.665853
0.0,5,0.666149
0.0,5,0.666446
0.0,6,0.666822
0.0,12,0.667433
0.0,15,0.668188
0.0,2,0.668348
0.0,18,0.669241
0.0,8,0.669675
0.0,25,0.67089
0.0,33,0.672456
0.0,4,0.672706
0.0,13,0.673374
0.0,15,0.674134
1.0,11,0.674703
0.0,8,0.67514
0.0,33,0.676712
0.0,12,0.677332
1.0,20,0.678318
0.0,6,0.678659
0.0,9,0.679142
0.0,3,0.67935
0.0,10,0.679883
0.0,13,0.680539
0.0,41,0.682472
0.0,6,0.682831
0.0,7,0.683216
0.0,5,0.683509
0.0,13,0.684176
0.0,2,0.684336
0.0,4,0.684586
0.0,13,0.685246
0.0,20,0.686234
0.0,10,0.68677
0.0,7,0.687158
0.0,51,0.689538
0.0,4,0.6898
0.0,24,0.69096
0.0,15,0.691704
0.0,18,0.692592
0.0,25,0.693818
0.0,9,0.694298
0.0,7,0.694683
0.0,14,0.695389
1.0,8,0.695835
0.0,40,0.69771
0.0,35,0.699379
0.0,6,0.699722
0.0,9,0.700212
0.0,8,0.700643
0.0,28,0.701998
0.0,1,0.702114
0.0,37,0.70387
0.0,16,0.704664
1.0,13,0.705336
0.0,9,0.705825
0.0,6,0.706167
0.0,14,0.706878
0.0,3,0.707086
0.0,9,0.707558
0.0,9,0.708047
0.0,10,0.708567
0.0,24,0.709719
0.0,4,0.70998
0.0,32,0.711501
0.0,6,0.711854
0.0,9,0.71233
0.0,18,0.713226
0.0,5,0.713523
0.0,2,0.713681
0.0,13,0.714347
0.0,16,0.715143
0.0,23,0.716262
0.0,35,0.717931
0.0,15,0.718678
0.0,6,0.719028
0.0,3,0.719237
0.0,4,0.719489
0.0,10,0.720026
0.0,23,0.721139
0.0,35,0.722812
0.0,13,0.723465
0.0,13,0.724199
1.0,11,0.724776
0.0,5,0.725075
0.0,12,0.725701
0.0,12,0.726322
1.0,8,0.726768
0.0,4,0.727019
0.0,10,0.727538
1.0,17,0.728391
0.0,8,0.728834
0.0,11,0.729405
0.0,14,0.730121
0.0,6,0.730462
0.0,21,0.731495
0.0,19,0.73243
0.0,18,0.733331
0.0,23,0.734447
0.0,7,0.734843
0.0,1,0.734959
0.0,20,0.735945
1.0,20,0.73693
0.0,19,0.737867
0.0,7,0.738255
1.0,6,0.738596
1.0,20,0.739585
0.0,5,0.739895
1.0,10,0.740423
0.0,8,0.740864
0.0,5,0.741159
1.0,29,0.74255
0.0,8,0.742996
0.0,6,0.74334
0.0,4,0.743589
1.0,11,0.744169
0.0,6,0.744515
0.0,20,0.745499
0.0,8,0.745947
0.0,10,0.746473
1.0,14,0.747185
0.0,10,0.747712
0.0,7,0.748106
0.0,8,0.748541
0.0,29,0.749946
0.0,3,0.750152
0.0,10,0.750672
0.0,18,0.751566
0.0,3,0.751786
1.0,42,0.753778
0.0,15,0.754528
0.0,2,0.754687
0.0,39,0.756533
0.0,5,0.75684
0.0,1,0.756953
0.0,1,0.757065
0.0,7,0.757452
0.0,1,0.757565
0.0,31,0.759054
0.0,7,0.75944
0.0,14,0.760154
1.0,7,0.760542
0.0,15,0.7613
1.0,13,0.761967
0.0,8,0.762397
1.0,31,0.763894
0.0,6,0.764235
1.0,22,0.765304
0.0,13,0.76597
0.0,23,0.767089
0.0,12,0.767704
1.0,38,0.769511
0.0,6,0.769863
0.0,7,0.770252
0.0,14,0.770963
1.0,23,0.772083
0.0,7,0.77247
0.0,3,0.772675
0.0,12,0.773303
0.0,21,0.774333
0.0,2,0.7745
1.0,29,0.775904
0.0,35,0.777559
0.0,5,0.777864
0.0,4,0.778117
0.0,11,0.778687
0.0,9,0.779175
0.0,32,0.780698
0.0,11,0.781274
0.0,40,0.783185
0.0,3,0.783394
1.0,10,0.783924
0.0,7,0.784312
1.0,37,0.786076
0.0,9,0.786553
0.0,18,0.787448
0.0,16,0.788254
0.0,5,0.788551
0.0,2,0.78871
0.0,25,0.789934
0.0,16,0.79073
0.0,20,0.791716
0.0,40,0.793612
0.0,9,0.794103
0.0,25,0.795319
1.0,57,0.797997
0.0,1,0.79811
0.0,9,0.798587
0.0,11,0.799165
0.0,12,0.799787
0.0,1,0.799901
0.0,30,0.801335
0.0,12,0.801961
0.0,12,0.802574
0.0,6,0.802933
0.0,6,0.803274
1.0,8,0.803703
0.0,17,0.804547
0.0,2,0.804707
0.0,9,0.805189
0.0,11,0.805767
0.0,18,0.806653
0.0,36,0.808364
0.0,6,0.808708
0.0,18,0.8096
0.0,17,0.810446
0.0,13,0.811111
0.0,1,0.811225
0.0,35,0.812902
1.0,17,0.813742
0.0,2,0.813913
0.0,14,0.814608
0.0,3,0.814828
0.0,3,0.815036
1.0,31,0.816514
0.0,39,0.818359
0.0,1,0.818473
0.0,44,0.820564
0.0,24,0.821732
1.0,11,0.822308
0.0,3,0.822512
0.0,32,0.824054
0.0,12,0.824754
0.0,1,0.824872
0.0,4,0.825124
0.0,12,0.825736
0.0,9,0.82622
0.0,7,0.826604
1.0,37,0.828364
0.0,3,0.828569
0.0,51,0.830972
0.0,22,0.832051
0.0,6,0.832395
0.0,6,0.832734
0.0,4,0.833002
0.0,8,0.833431
0.0,9,0.833914
1.0,21,0.834942
0.0,6,0.835284
0.0,11,0.835862
0.0,3,0.836068
0.0,36,0.837777
0.0,11,0.838339
0.0,19,0.839275
1.0,7,0.839659
1.0,26,0.840918
0.0,7,0.841306
0.0,26,0.84256
0.0,17,0.843417
0.0,4,0.84367
0.0,12,0.844292
0.0,2,0.844454
0.0,6,0.844805
1.0,27,0.846107
1.0,28,0.847447
0.0,6,0.847802
0.0,15,0.848547
0.0,12,0.849171
0.0,17,0.85002
0.0,19,0.850957
0.0,27,0.852256
0.0,34,0.853884
0.0,6,0.85423
0.0,5,0.854524
1.0,9,0.855009
0.0,10,0.855531
0.0,15,0.856287
0.0,5,0.856581
0.0,26,0.85784
1.0,14,0.858538
0.0,55,0.861109
0.0,18,0.862004
0.0,6,0.862352
0.0,28,0.863715
0.0,1,0.863837
0.0,2,0.863999
0.0,2,0.864158
1.0,7,0.864545
0.0,1,0.864657
0.0,35,0.866331
0.0,5,0.866628
0.0,10,0.867158
0.0,21,0.868187
0.0,8,0.868621
0.0,17,0.869465
0.0,22,0.870535
0.0,7,0.87093
0.0,14,0.87163
0.0,22,0.872699
0.0,32,0.874232
0.0,11,0.874812
0.0,14,0.875514
0.0,4,0.875776
0.0,32,0.877296
0.0,8,0.877727
0.0,15,0.878481
1.0,12,0.879101
0.0,26,0.880358
1.0,16,0.881163
0.0,3,0.881367
1.0,11,0.881948
0.0,9,0.882424
0.0,10,0.88296
0.0,2,0.883119
0.0,3,0.883322
0.0,23,0.884432
0.0,22,0.885506
0.0,10,0.886035
0.0,7,0.886426
0.0,1,0.886538
0.0,29,0.887929
0.0,4,0.888184
0.0,14,0.888899
0.0,16,0.88969
0.0,13,0.890357
0.0,35,0.892017
1.0,30,0.893457
0.0,23,0.894574
0.0,3,0.89479
0.0,2,0.894952
0.0,15,0.895699
0.0,3,0.895912
0.0,5,0.896212
0.0,22,0.897285
1.0,14,0.897994
0.0,20,0.89897
0.0,21,0.899996
0.0,1,0.900111
0.0,6,0.900452
0.0,34,0.902078
1.0,20,0.903067
0.0,4,0.90332
0.0,1,0.903432
0.0,15,0.90419
0.0,6,0.904547
0.0,21,0.905577
0.0,41,0.907516
0.0,7,0.907917
0.0,2,0.90808
0.0,8,0.908512
1.0,16,0.909312
0.0,10,0.909846
0.0,9,0.910321
0.0,1,0.910435
0.0,29,0.91187
1.0,17,0.91272
0.0,1,0.912845
0.0,2,0.913004
0.0,16,0.91381
0.0,17,0.914651
0.0,2,0.914822
0.0,5,0.915118
0.0,5,0.915411
0.0,17,0.916258
1.0,12,0.916881
0.0,50,0.919223
0.0,5,0.919524
