#{"t_start": 1522660315.4401808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.278496
0.0,7,0.278889
0.0,8,0.279323
0.0,2,0.279481
0.0,23,0.280595
0.0,1,0.280718
0.0,8,0.281147
0.0,26,0.282384
0.0,10,0.282911
0.0,1,0.283026
0.0,6,0.283364
0.0,2,0.283525
0.0,2,0.283692
0.0,21,0.284711
0.0,7,0.285095
0.0,10,0.285606
0.0,9,0.286088
0.0,4,0.286334
0.0,5,0.286638
0.0,5,0.286936
0.0,4,0.287186
0.0,11,0.287754
0.0,4,0.288002
0.0,12,0.288626
0.0,12,0.289232
0.0,7,0.289613
0.0,1,0.289746
0.0,6,0.290087
0.0,4,0.290335
0.0,10,0.29087
0.0,9,0.291343
0.0,22,0.292408
0.0,11,0.292981
0.0,10,0.2935
0.0,13,0.294168
0.0,6,0.29451
0.0,23,0.295625
0.0,1,0.295744
0.0,6,0.296086
1.0,6,0.296425
0.0,5,0.296729
0.0,5,0.297025
0.0,13,0.297685
0.0,7,0.298068
0.0,40,0.299949
0.0,5,0.300244
0.0,6,0.300585
0.0,10,0.301106
0.0,1,0.301219
0.0,5,0.301512
0.0,19,0.302441
0.0,6,0.3028
0.0,5,0.303095
0.0,3,0.303299
0.0,9,0.303779
0.0,11,0.304339
0.0,20,0.305315
0.0,7,0.305711
0.0,20,0.306693
0.0,3,0.306898
0.0,2,0.307058
0.0,3,0.307261
0.0,5,0.307558
0.0,1,0.30768
0.0,1,0.307793
0.0,8,0.308219
0.0,7,0.308601
0.0,1,0.308727
0.0,9,0.309205
0.0,4,0.309453
0.0,3,0.309673
0.0,3,0.30988
0.0,5,0.310172
0.0,13,0.310838
0.0,1,0.310952
0.0,6,0.311291
0.0,1,0.311403
0.0,9,0.311884
0.0,8,0.312312
0.0,13,0.312976
0.0,6,0.313317
0.0,8,0.313754
0.0,11,0.314315
0.0,14,0.31502
0.0,3,0.315225
0.0,4,0.315475
0.0,4,0.315734
0.0,3,0.315937
0.0,6,0.316276
0.0,5,0.316571
0.0,10,0.317099
0.0,13,0.317763
0.0,13,0.318414
0.0,3,0.318626
1.0,23,0.31974
0.0,4,0.319993
0.0,1,0.320107
0.0,21,0.321113
0.0,27,0.322387
0.0,13,0.323048
0.0,16,0.323845
0.0,9,0.324318
0.0,23,0.32542
0.0,9,0.325904
0.0,22,0.326966
0.0,18,0.327847
0.0,15,0.32859
0.0,5,0.328888
0.0,3,0.329095
0.0,19,0.330032
0.0,20,0.331005
0.0,8,0.331435
0.0,8,0.331872
0.0,7,0.332256
0.0,1,0.332369
0.0,9,0.332851
0.0,9,0.333326
0.0,1,0.333439
0.0,2,0.333599
0.0,9,0.334083
0.0,10,0.334601
0.0,7,0.334991
0.0,6,0.335331
0.0,3,0.335543
0.0,12,0.336163
0.0,6,0.336504
0.0,8,0.337014
0.0,1,0.33713
0.0,9,0.337601
0.0,7,0.337995
0.0,6,0.338337
0.0,1,0.338448
0.0,5,0.338756
0.0,6,0.339098
0.0,10,0.339633
0.0,9,0.340113
0.0,6,0.340453
0.0,8,0.340894
0.0,10,0.341413
0.0,5,0.341717
0.0,13,0.342371
0.0,8,0.342816
0.0,1,0.34293
0.0,7,0.343311
0.0,8,0.343749
0.0,13,0.344406
0.0,7,0.3448
0.0,11,0.345364
0.0,4,0.345622
0.0,11,0.346189
0.0,5,0.346484
0.0,6,0.346836
0.0,11,0.3474
0.0,8,0.347843
0.0,24,0.348998
0.0,14,0.349717
0.0,25,0.350923
0.0,9,0.3514
0.0,14,0.352107
0.0,4,0.35236
1.0,46,0.354514
0.0,5,0.354818
0.0,19,0.35575
0.0,13,0.356403
0.0,49,0.358705
0.0,14,0.359408
0.0,11,0.359985
0.0,2,0.360145
0.0,9,0.360628
0.0,9,0.361104
0.0,28,0.362432
0.0,8,0.362872
0.0,5,0.363168
0.0,5,0.363459
0.0,5,0.363767
1.0,46,0.365914
0.0,4,0.366163
0.0,8,0.366596
0.0,4,0.366853
0.0,1,0.366967
0.0,6,0.367304
0.0,22,0.368372
0.0,19,0.369304
0.0,4,0.369554
0.0,2,0.36973
0.0,18,0.370608
0.0,16,0.371403
0.0,8,0.371847
0.0,11,0.372413
0.0,11,0.372987
1.0,11,0.373554
0.0,6,0.373907
0.0,3,0.374112
0.0,6,0.37445
0.0,9,0.374938
0.0,8,0.37537
0.0,13,0.376037
0.0,6,0.376376
0.0,4,0.376635
0.0,2,0.376797
0.0,5,0.377089
0.0,4,0.377337
0.0,8,0.37778
0.0,3,0.377988
0.0,5,0.378283
0.0,7,0.378677
0.0,7,0.379065
1.0,25,0.380276
0.0,5,0.380569
0.0,22,0.381644
0.0,28,0.38298
0.0,4,0.383229
0.0,6,0.383566
0.0,12,0.38419
0.0,6,0.384528
0.0,17,0.38537
0.0,4,0.385629
0.0,5,0.385927
0.0,3,0.38613
0.0,14,0.386832
0.0,3,0.387036
0.0,9,0.387508
0.0,5,0.387813
0.0,12,0.388421
0.0,6,0.388773
0.0,1,0.388888
0.0,10,0.389406
0.0,6,0.389763
0.0,5,0.39006
0.0,13,0.390725
0.0,5,0.391024
0.0,16,0.391819
0.0,21,0.392841
0.0,13,0.393499
0.0,6,0.39385
0.0,1,0.393965
0.0,4,0.394215
0.0,1,0.394328
0.0,2,0.394488
0.0,6,0.394836
1.0,32,0.396347
0.0,4,0.396599
0.0,25,0.397805
1.0,31,0.399276
0.0,1,0.399389
0.0,19,0.400332
0.0,8,0.400775
0.0,3,0.400983
0.0,6,0.401324
0.0,6,0.401674
0.0,8,0.402105
0.0,36,0.403803
0.0,3,0.404007
0.0,12,0.404613
0.0,8,0.405054
0.0,8,0.405479
0.0,6,0.405828
0.0,16,0.406614
0.0,21,0.407644
0.0,7,0.408029
0.0,7,0.408413
0.0,9,0.4089
0.0,7,0.409285
0.0,9,0.409774
0.0,2,0.409937
0.0,5,0.410233
0.0,6,0.410573
0.0,8,0.41101
0.0,6,0.411349
0.0,19,0.41228
0.0,3,0.412488
0.0,3,0.412707
0.0,9,0.413181
0.0,28,0.414517
0.0,12,0.415134
0.0,8,0.415563
0.0,5,0.415886
0.0,6,0.416226
0.0,1,0.41634
0.0,10,0.416866
0.0,8,0.417297
0.0,6,0.417647
0.0,6,0.417986
0.0,7,0.418368
0.0,9,0.418855
0.0,3,0.419062
0.0,3,0.419266
0.0,14,0.419982
0.0,1,0.420099
0.0,23,0.421205
0.0,13,0.421871
0.0,9,0.422345
0.0,11,0.422916
1.0,16,0.423713
0.0,8,0.424147
1.0,11,0.424717
0.0,7,0.425105
0.0,7,0.425488
0.0,6,0.425837
0.0,4,0.426092
0.0,1,0.426207
0.0,1,0.426319
0.0,17,0.427161
0.0,8,0.42759
0.0,19,0.42852
0.0,1,0.428645
0.0,1,0.428761
0.0,1,0.428875
0.0,7,0.429257
0.0,2,0.429416
0.0,17,0.430263
0.0,1,0.430378
0.0,5,0.430683
0.0,5,0.430978
0.0,16,0.431768
0.0,32,0.433274
0.0,22,0.434339
0.0,17,0.43518
0.0,5,0.435478
0.0,1,0.435591
0.0,7,0.435983
0.0,7,0.436364
0.0,9,0.436852
0.0,13,0.437558
0.0,30,0.438977
0.0,11,0.439534
0.0,16,0.440333
1.0,8,0.44077
0.0,5,0.441064
0.0,4,0.441314
0.0,3,0.441518
1.0,25,0.442723
0.0,1,0.442835
0.0,3,0.443038
0.0,19,0.443964
0.0,9,0.444438
0.0,3,0.444651
0.0,6,0.444988
0.0,16,0.445778
0.0,5,0.446069
0.0,8,0.446494
0.0,5,0.446796
0.0,15,0.447538
0.0,26,0.448789
0.0,4,0.449039
0.0,5,0.44933
0.0,7,0.449727
0.0,10,0.450246
0.0,4,0.450492
0.0,2,0.45066
0.0,35,0.452296
0.0,7,0.452699
0.0,2,0.452858
0.0,10,0.453371
1.0,19,0.454301
0.0,7,0.454697
0.0,4,0.45495
0.0,1,0.455061
0.0,39,0.45689
1.0,13,0.457543
0.0,5,0.457849
0.0,5,0.458142
0.0,25,0.459328
0.0,1,0.459443
0.0,11,0.460021
0.0,12,0.460643
0.0,22,0.461702
0.0,7,0.462086
0.0,1,0.462198
1.0,7,0.462581
0.0,8,0.463028
0.0,9,0.463497
0.0,12,0.464115
0.0,5,0.464411
0.0,11,0.464983
0.0,5,0.465276
0.0,7,0.46567
0.0,9,0.466143
0.0,4,0.466393
0.0,36,0.468085
0.0,5,0.468379
1.0,13,0.469039
0.0,6,0.469379
0.0,9,0.469868
1.0,23,0.470978
0.0,20,0.471956
0.0,4,0.472209
0.0,4,0.472461
0.0,6,0.472814
0.0,6,0.473151
0.0,8,0.473582
0.0,6,0.47393
0.0,3,0.474137
0.0,11,0.474772
0.0,9,0.475302
0.0,13,0.475966
0.0,7,0.476347
0.0,8,0.476788
0.0,7,0.47717
0.0,5,0.477479
0.0,1,0.477591
0.0,9,0.478071
0.0,15,0.478823
0.0,22,0.479892
1.0,19,0.480825
0.0,7,0.481206
0.0,42,0.483169
0.0,3,0.483376
0.0,10,0.4839
0.0,15,0.484643
0.0,12,0.48525
0.0,7,0.485643
0.0,5,0.48594
0.0,4,0.486187
0.0,8,0.486611
0.0,30,0.488034
0.0,23,0.489142
0.0,7,0.489525
0.0,11,0.490103
0.0,5,0.490403
1.0,12,0.491019
0.0,18,0.491899
0.0,7,0.492278
0.0,7,0.49267
0.0,4,0.492918
0.0,16,0.493712
0.0,1,0.493825
0.0,6,0.494159
0.0,12,0.494775
0.0,8,0.495199
0.0,22,0.49626
0.0,4,0.496512
0.0,14,0.497221
0.0,2,0.49738
0.0,11,0.497954
0.0,15,0.498702
0.0,32,0.500212
0.0,4,0.50046
0.0,16,0.501252
0.0,11,0.501822
0.0,7,0.502208
0.0,3,0.50241
0.0,1,0.502522
0.0,4,0.502779
0.0,5,0.503074
0.0,14,0.503778
0.0,4,0.504027
0.0,6,0.504364
0.0,9,0.504845
1.0,9,0.50532
0.0,6,0.505665
0.0,13,0.506313
0.0,5,0.506604
0.0,18,0.507484
0.0,19,0.508411
0.0,28,0.509754
0.0,4,0.510003
0.0,9,0.510474
0.0,2,0.510645
0.0,4,0.510896
0.0,14,0.511594
0.0,5,0.511897
0.0,4,0.512144
1.0,13,0.512798
0.0,19,0.513726
0.0,6,0.514063
0.0,6,0.514401
0.0,6,0.514749
0.0,11,0.515308
0.0,39,0.517138
0.0,15,0.517893
0.0,11,0.518451
0.0,5,0.518753
0.0,13,0.519399
0.0,4,0.519662
0.0,4,0.519915
0.0,12,0.520521
0.0,9,0.521006
0.0,3,0.52121
0.0,1,0.521322
0.0,3,0.521524
0.0,5,0.521827
0.0,20,0.522795
0.0,9,0.523266
0.0,7,0.523658
0.0,9,0.524134
0.0,11,0.524708
0.0,15,0.525443
0.0,3,0.525659
0.0,3,0.525862
0.0,5,0.526155
0.0,7,0.526541
0.0,8,0.526981
0.0,1,0.527097
0.0,27,0.528385
0.0,1,0.528502
0.0,8,0.528944
0.0,9,0.529417
0.0,3,0.52964
0.0,16,0.530423
0.0,1,0.530536
0.0,17,0.531376
0.0,39,0.5332
0.0,7,0.533583
0.0,6,0.533927
0.0,1,0.534041
0.0,7,0.534423
0.0,23,0.53552
0.0,4,0.535782
0.0,6,0.536122
0.0,14,0.536827
0.0,2,0.536989
0.0,11,0.537637
1.0,12,0.538247
0.0,18,0.539138
0.0,2,0.539304
0.0,16,0.540107
0.0,6,0.540446
1.0,8,0.540886
0.0,16,0.541685
1.0,11,0.542251
0.0,5,0.542544
0.0,18,0.543433
0.0,12,0.544052
0.0,4,0.544303
0.0,1,0.544415
1.0,13,0.545075
0.0,5,0.545368
0.0,10,0.545912
0.0,10,0.546433
0.0,7,0.546826
0.0,3,0.547033
0.0,1,0.547144
0.0,4,0.54739
0.0,4,0.547651
0.0,1,0.547767
0.0,8,0.548192
0.0,5,0.548484
0.0,8,0.548923
0.0,15,0.549684
0.0,10,0.550205
1.0,11,0.550779
1.0,19,0.551713
0.0,7,0.552097
0.0,9,0.552569
0.0,5,0.552871
0.0,8,0.553301
1.0,16,0.554098
0.0,1,0.554212
0.0,2,0.554372
0.0,17,0.555213
0.0,17,0.556056
0.0,14,0.556762
0.0,21,0.557786
0.0,6,0.558125
0.0,3,0.55833
0.0,5,0.558634
0.0,3,0.558841
0.0,8,0.559269
0.0,20,0.560253
0.0,19,0.561183
0.0,7,0.561569
0.0,11,0.562144
0.0,4,0.562395
0.0,27,0.563704
0.0,3,0.563912
0.0,19,0.564837
0.0,1,0.564951
1.0,23,0.566059
0.0,18,0.56695
0.0,14,0.567661
0.0,4,0.567913
0.0,21,0.56893
0.0,34,0.570536
0.0,18,0.571424
0.0,14,0.572133
0.0,39,0.573967
0.0,4,0.574218
0.0,4,0.574466
0.0,5,0.574773
0.0,4,0.575021
0.0,4,0.575268
0.0,2,0.575428
0.0,7,0.575823
0.0,4,0.576073
0.0,6,0.576414
0.0,1,0.576528
0.0,15,0.577278
0.0,2,0.57744
0.0,11,0.578018
0.0,7,0.578408
0.0,8,0.578852
0.0,3,0.579057
0.0,10,0.579572
0.0,8,0.580014
0.0,4,0.580267
0.0,2,0.580427
0.0,2,0.580585
0.0,9,0.581067
0.0,7,0.581455
1.0,6,0.581804
0.0,15,0.582542
0.0,14,0.583254
0.0,4,0.583502
0.0,1,0.583614
0.0,1,0.583738
0.0,25,0.584933
0.0,1,0.585046
0.0,2,0.585204
0.0,3,0.585406
0.0,1,0.585516
1.0,38,0.587303
0.0,7,0.5877
0.0,4,0.587949
0.0,15,0.588702
1.0,6,0.589042
0.0,3,0.589244
0.0,5,0.589537
0.0,15,0.590292
0.0,5,0.590589
0.0,3,0.590801
0.0,15,0.591542
0.0,5,0.591845
0.0,3,0.592048
0.0,10,0.592564
0.0,10,0.593091
0.0,6,0.593428
0.0,25,0.594632
0.0,1,0.594746
0.0,5,0.595039
0.0,9,0.595513
0.0,6,0.595868
0.0,10,0.596384
0.0,18,0.597266
0.0,7,0.597659
0.0,9,0.598135
0.0,20,0.599111
0.0,5,0.599407
0.0,5,0.599716
0.0,26,0.600954
1.0,11,0.601515
0.0,8,0.601953
1.0,8,0.60238
0.0,2,0.602539
0.0,11,0.603111
0.0,6,0.603463
0.0,1,0.603576
0.0,11,0.604145
0.0,9,0.60463
0.0,15,0.605376
0.0,4,0.605636
1.0,8,0.606068
0.0,8,0.606493
1.0,10,0.607022
1.0,10,0.607539
0.0,22,0.608601
0.0,14,0.609308
0.0,10,0.609842
0.0,9,0.610322
0.0,8,0.61076
0.0,7,0.611146
0.0,3,0.611349
0.0,13,0.612014
0.0,5,0.612309
0.0,3,0.612511
0.0,12,0.613127
0.0,8,0.613558
0.0,3,0.613771
0.0,3,0.613976
0.0,8,0.614403
0.0,6,0.614751
0.0,4,0.615005
0.0,2,0.615163
0.0,12,0.615777
0.0,39,0.617606
0.0,8,0.618044
0.0,11,0.618607
0.0,3,0.618822
0.0,5,0.619118
0.0,10,0.619653
0.0,7,0.620042
0.0,1,0.620156
0.0,8,0.620584
0.0,4,0.620842
0.0,3,0.621049
0.0,12,0.621669
0.0,14,0.622368
0.0,10,0.622895
0.0,10,0.623415
0.0,17,0.624254
0.0,2,0.624417
0.0,12,0.625037
0.0,6,0.625379
0.0,7,0.625776
0.0,8,0.626206
0.0,6,0.626546
0.0,13,0.62721
0.0,23,0.628321
0.0,21,0.62934
0.0,17,0.630183
0.0,9,0.63067
0.0,16,0.631456
0.0,1,0.63157
0.0,1,0.631693
0.0,3,0.631898
0.0,9,0.632369
0.0,19,0.633296
0.0,11,0.633871
0.0,5,0.63417
0.0,11,0.634749
0.0,2,0.634912
0.0,7,0.635295
0.0,4,0.635543
0.0,22,0.636603
1.0,17,0.63744
0.0,13,0.638175
0.0,17,0.639015
0.0,5,0.639313
0.0,11,0.639888
0.0,7,0.640271
0.0,15,0.641021
0.0,5,0.641314
0.0,9,0.641797
0.0,20,0.642772
0.0,30,0.644187
0.0,26,0.645431
0.0,22,0.6465
0.0,4,0.646766
0.0,5,0.647059
0.0,8,0.647484
0.0,3,0.647696
0.0,18,0.648566
0.0,3,0.648779
0.0,21,0.649805
0.0,2,0.649965
0.0,9,0.650436
0.0,9,0.650919
0.0,1,0.651032
0.0,17,0.651868
0.0,12,0.652476
0.0,11,0.653058
0.0,47,0.655236
0.0,26,0.656477
1.0,15,0.657229
0.0,15,0.657984
0.0,1,0.658099
0.0,8,0.65853
0.0,1,0.658655
0.0,13,0.659305
0.0,9,0.659797
0.0,4,0.660048
0.0,15,0.660794
0.0,5,0.661087
0.0,9,0.661561
0.0,34,0.663163
0.0,6,0.663499
0.0,3,0.663712
0.0,17,0.664536
0.0,8,0.664975
0.0,11,0.665538
0.0,25,0.666742
0.0,19,0.667668
0.0,17,0.668497
0.0,2,0.668665
1.0,14,0.669361
0.0,29,0.670758
0.0,22,0.671825
0.0,4,0.672074
0.0,3,0.672281
0.0,8,0.672718
0.0,7,0.673105
0.0,13,0.673763
0.0,3,0.673967
0.0,4,0.674215
0.0,9,0.674702
1.0,17,0.675525
0.0,10,0.67605
0.0,11,0.676623
0.0,7,0.677008
0.0,33,0.678559
0.0,21,0.679573
0.0,1,0.679701
1.0,24,0.680855
0.0,8,0.681279
0.0,9,0.681761
0.0,11,0.682321
0.0,27,0.683604
0.0,9,0.684085
0.0,13,0.684744
