#{"t_start": 1522645944.6304262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.312848
1.0,12,0.313454
1.0,31,0.314885
0.0,8,0.315312
1.0,72,0.318529
0.0,9,0.318992
1.0,23,0.320076
0.0,10,0.320595
0.0,7,0.320976
0.0,9,0.321446
0.0,17,0.322268
0.0,7,0.322642
1.0,38,0.324382
0.0,7,0.324759
0.0,4,0.325005
1.0,12,0.325627
0.0,22,0.326675
0.0,62,0.329487
0.0,16,0.330266
0.0,3,0.330471
1.0,13,0.331121
1.0,41,0.332994
0.0,31,0.334441
1.0,7,0.334817
0.0,51,0.337138
1.0,21,0.338213
0.0,7,0.338593
0.0,41,0.34048
0.0,27,0.341735
0.0,31,0.343187
0.0,15,0.343912
0.0,26,0.345143
0.0,32,0.346622
1.0,12,0.347223
0.0,62,0.350008
1.0,25,0.351189
1.0,21,0.352187
0.0,11,0.352736
0.0,14,0.35343
1.0,32,0.354908
0.0,38,0.356657
0.0,13,0.357308
0.0,25,0.358475
0.0,11,0.359023
0.0,10,0.359547
1.0,14,0.360239
0.0,81,0.363848
1.0,20,0.364807
0.0,4,0.365056
0.0,50,0.367338
0.0,12,0.367931
0.0,14,0.368626
0.0,21,0.369624
0.0,36,0.371289
0.0,46,0.373387
0.0,5,0.373681
0.0,3,0.373881
0.0,3,0.374097
0.0,24,0.375219
0.0,10,0.375729
0.0,29,0.377072
1.0,53,0.379477
0.0,6,0.379808
0.0,22,0.380843
0.0,54,0.383301
0.0,53,0.385708
0.0,35,0.387323
0.0,7,0.387698
1.0,24,0.38882
0.0,8,0.389257
0.0,4,0.389501
0.0,28,0.390808
0.0,72,0.394039
0.0,19,0.39496
0.0,13,0.395611
0.0,24,0.396739
0.0,18,0.397603
0.0,9,0.398063
1.0,33,0.399588
0.0,9,0.400048
0.0,22,0.401079
0.0,4,0.401334
0.0,40,0.403162
0.0,37,0.40487
0.0,26,0.406099
0.0,47,0.408236
0.0,39,0.410011
0.0,9,0.410488
0.0,5,0.410776
0.0,38,0.412519
0.0,36,0.414182
0.0,20,0.415135
0.0,7,0.415515
0.0,69,0.418615
0.0,10,0.419138
0.0,36,0.420782
1.0,43,0.422748
0.0,100,0.427257
0.0,20,0.428204
0.0,49,0.430443
0.0,49,0.432673
1.0,19,0.433583
0.0,6,0.433918
0.0,38,0.435669
1.0,13,0.436321
0.0,7,0.436696
1.0,20,0.437642
0.0,21,0.438705
1.0,16,0.43949
0.0,29,0.440846
0.0,39,0.442643
0.0,16,0.443429
1.0,21,0.444434
1.0,17,0.445267
0.0,8,0.445688
0.0,9,0.44616
0.0,4,0.446404
0.0,13,0.447046
0.0,5,0.447341
0.0,19,0.448259
1.0,36,0.449907
0.0,8,0.450339
0.0,35,0.451941
0.0,83,0.455679
0.0,26,0.456894
0.0,38,0.458648
0.0,10,0.459168
0.0,13,0.459803
0.0,14,0.460494
0.0,25,0.461672
1.0,15,0.46241
0.0,24,0.463544
0.0,4,0.46379
1.0,8,0.464226
1.0,33,0.465735
0.0,34,0.467303
1.0,25,0.468468
0.0,7,0.468849
0.0,8,0.469282
0.0,37,0.470977
1.0,20,0.471931
0.0,37,0.473641
0.0,4,0.473891
0.0,11,0.474456
0.0,9,0.474916
0.0,8,0.475349
0.0,61,0.478102
0.0,13,0.47874
0.0,6,0.479075
0.0,29,0.480431
0.0,41,0.482301
0.0,18,0.483163
0.0,28,0.484462
0.0,6,0.484797
0.0,27,0.486055
1.0,47,0.488204
1.0,56,0.490741
0.0,4,0.490989
1.0,17,0.491806
0.0,10,0.492326
0.0,22,0.493372
0.0,10,0.49388
1.0,36,0.495535
0.0,68,0.498587
0.0,32,0.500058
0.0,13,0.500709
1.0,36,0.502361
0.0,27,0.503622
1.0,13,0.504277
0.0,9,0.504742
0.0,8,0.505176
0.0,13,0.505817
0.0,64,0.508691
0.0,9,0.509171
1.0,20,0.510117
1.0,13,0.510753
0.0,7,0.511142
0.0,6,0.511474
0.0,21,0.51247
0.0,53,0.514874
1.0,31,0.516315
0.0,24,0.517442
0.0,16,0.518221
0.0,5,0.518514
0.0,40,0.520336
0.0,46,0.522413
0.0,17,0.523242
0.0,12,0.523839
0.0,17,0.524669
0.0,11,0.525232
0.0,4,0.525477
0.0,10,0.525979
0.0,27,0.527244
0.0,19,0.528152
0.0,22,0.529183
0.0,29,0.530537
0.0,8,0.530957
0.0,7,0.531343
1.0,15,0.532075
0.0,5,0.532373
0.0,49,0.534594
1.0,11,0.535156
0.0,39,0.536934
1.0,19,0.537847
1.0,28,0.539226
0.0,15,0.539956
0.0,6,0.540303
0.0,7,0.54068
0.0,7,0.541059
0.0,5,0.541355
1.0,21,0.542353
0.0,58,0.544987
0.0,51,0.547315
0.0,23,0.5484
0.0,9,0.548864
0.0,10,0.549382
0.0,12,0.549977
1.0,55,0.552475
0.0,3,0.552675
0.0,5,0.552964
0.0,12,0.553566
0.0,27,0.554836
1.0,44,0.556848
0.0,12,0.557453
0.0,7,0.557827
0.0,7,0.558213
0.0,4,0.558462
1.0,21,0.559456
0.0,8,0.559876
0.0,8,0.560311
1.0,19,0.561217
0.0,45,0.563262
1.0,24,0.564392
1.0,13,0.565027
0.0,4,0.565279
1.0,40,0.567103
0.0,18,0.56796
1.0,23,0.569052
1.0,50,0.571325
0.0,21,0.57233
1.0,10,0.572844
0.0,58,0.575486
0.0,15,0.576219
0.0,11,0.576768
0.0,2,0.576924
0.0,19,0.577831
0.0,7,0.578219
0.0,11,0.578772
0.0,4,0.579017
0.0,11,0.579575
1.0,20,0.580522
0.0,32,0.581992
1.0,23,0.583075
0.0,22,0.584125
0.0,54,0.586574
0.0,14,0.587267
0.0,4,0.587511
0.0,3,0.587709
0.0,30,0.589105
0.0,13,0.589748
0.0,7,0.590139
0.0,7,0.590527
0.0,35,0.592154
0.0,33,0.593676
0.0,4,0.593924
0.0,24,0.595059
0.0,6,0.5954
0.0,10,0.595903
0.0,20,0.596863
0.0,10,0.597388
0.0,11,0.597941
0.0,4,0.5982
0.0,18,0.599053
0.0,3,0.599264
0.0,46,0.601359
0.0,8,0.601784
0.0,18,0.602656
0.0,19,0.603568
0.0,43,0.605542
1.0,53,0.607942
0.0,4,0.6082
0.0,7,0.608581
0.0,16,0.609366
0.0,21,0.610365
0.0,32,0.611846
0.0,11,0.61241
1.0,28,0.613712
0.0,18,0.614591
1.0,26,0.615806
0.0,31,0.617254
0.0,47,0.619384
0.0,5,0.619676
1.0,17,0.620492
1.0,70,0.623643
0.0,5,0.623934
1.0,42,0.625855
0.0,44,0.627855
0.0,40,0.629695
0.0,8,0.630129
0.0,27,0.631392
1.0,6,0.631724
0.0,22,0.632774
0.0,14,0.633471
0.0,28,0.63479
0.0,6,0.635136
0.0,40,0.636961
0.0,27,0.638236
0.0,16,0.639095
1.0,10,0.639604
0.0,16,0.640385
0.0,13,0.641029
0.0,42,0.642951
0.0,20,0.643903
1.0,85,0.647746
1.0,23,0.648857
1.0,15,0.649592
1.0,13,0.650241
1.0,48,0.652421
0.0,12,0.653013
0.0,13,0.653656
0.0,5,0.653947
0.0,39,0.655738
0.0,32,0.657233
0.0,11,0.657781
0.0,27,0.659033
0.0,12,0.659636
0.0,11,0.660198
1.0,16,0.660962
1.0,31,0.662402
0.0,5,0.662694
0.0,19,0.663605
0.0,3,0.663807
0.0,65,0.666739
0.0,39,0.668531
0.0,6,0.668868
0.0,22,0.669902
0.0,13,0.67055
0.0,36,0.672205
0.0,13,0.672845
0.0,54,0.675306
0.0,11,0.675857
0.0,3,0.676062
0.0,26,0.677287
1.0,15,0.678012
0.0,3,0.678227
1.0,62,0.681025
0.0,26,0.68224
0.0,10,0.682747
0.0,66,0.685728
0.0,22,0.686775
0.0,17,0.687599
0.0,84,0.691348
0.0,3,0.691552
0.0,9,0.692013
0.0,28,0.693323
0.0,62,0.696138
0.0,19,0.697043
1.0,50,0.699329
0.0,3,0.699535
0.0,76,0.702935
0.0,9,0.703411
0.0,46,0.70551
1.0,58,0.70813
0.0,27,0.709389
0.0,53,0.711796
0.0,10,0.712321
0.0,9,0.712789
0.0,12,0.713401
0.0,16,0.714192
0.0,6,0.714531
0.0,72,0.71776
0.0,31,0.719207
0.0,33,0.720732
0.0,3,0.720941
0.0,11,0.721503
1.0,12,0.722107
0.0,15,0.722835
0.0,4,0.723089
0.0,19,0.723994
1.0,15,0.724743
1.0,31,0.726183
0.0,57,0.728757
0.0,10,0.72928
0.0,9,0.729747
0.0,5,0.730033
0.0,14,0.730718
1.0,14,0.73141
0.0,49,0.733626
0.0,46,0.73574
0.0,30,0.737146
0.0,7,0.737525
0.0,64,0.740421
0.0,3,0.740684
0.0,19,0.741594
0.0,18,0.742456
0.0,40,0.744302
0.0,36,0.745945
0.0,14,0.746637
0.0,65,0.749562
0.0,18,0.750431
0.0,14,0.751127
0.0,74,0.754453
0.0,7,0.754833
0.0,4,0.755075
1.0,13,0.755724
1.0,36,0.757383
0.0,4,0.75763
0.0,21,0.758628
0.0,8,0.759045
0.0,26,0.760261
0.0,30,0.761647
1.0,28,0.762947
0.0,10,0.763464
1.0,48,0.765645
0.0,16,0.766428
0.0,24,0.767557
0.0,49,0.769779
0.0,15,0.770515
1.0,17,0.771334
0.0,10,0.771846
0.0,7,0.772238
0.0,15,0.772959
0.0,4,0.773217
0.0,53,0.775622
0.0,27,0.776891
0.0,5,0.777191
1.0,15,0.777909
0.0,5,0.778208
0.0,3,0.778408
1.0,22,0.779446
1.0,62,0.782247
0.0,99,0.786675
0.0,9,0.787148
0.0,7,0.787522
0.0,12,0.788125
0.0,24,0.789262
0.0,22,0.790303
0.0,9,0.790767
1.0,23,0.791849
1.0,68,0.794928
0.0,4,0.795188
1.0,19,0.79608
0.0,11,0.796638
0.0,17,0.797462
1.0,28,0.79877
0.0,9,0.79925
1.0,51,0.801565
1.0,13,0.802216
0.0,12,0.802812
1.0,25,0.803985
0.0,5,0.804294
1.0,11,0.804847
0.0,33,0.806387
1.0,34,0.807962
0.0,5,0.808267
0.0,4,0.808513
1.0,46,0.810629
0.0,24,0.811759
0.0,6,0.812105
0.0,10,0.81262
0.0,8,0.813043
1.0,19,0.81395
1.0,51,0.816281
1.0,9,0.816746
1.0,27,0.818002
1.0,39,0.819793
1.0,18,0.820662
0.0,14,0.821349
1.0,23,0.822426
0.0,67,0.825457
0.0,26,0.826672
0.0,51,0.828994
1.0,23,0.830081
1.0,24,0.831219
0.0,10,0.831727
0.0,20,0.832684
0.0,73,0.835968
0.0,5,0.836272
0.0,15,0.836999
0.0,7,0.83739
0.0,12,0.837992
0.0,22,0.839033
0.0,5,0.839336
1.0,28,0.840642
0.0,12,0.841305
0.0,17,0.842139
0.0,12,0.84274
0.0,9,0.843218
1.0,58,0.845849
0.0,12,0.846454
0.0,38,0.848217
0.0,13,0.848863
0.0,36,0.850526
0.0,54,0.852993
1.0,19,0.853908
0.0,44,0.855942
0.0,21,0.856946
1.0,14,0.857642
0.0,2,0.857801
0.0,4,0.858045
0.0,2,0.85821
1.0,18,0.859067
0.0,26,0.860287
0.0,20,0.86125
0.0,69,0.864384
0.0,45,0.866452
0.0,19,0.867366
1.0,11,0.867937
1.0,45,0.869991
0.0,16,0.870774
0.0,35,0.8724
0.0,7,0.872784
0.0,32,0.874282
0.0,16,0.875046
0.0,9,0.875516
0.0,53,0.877919
0.0,18,0.878788
0.0,7,0.879179
0.0,32,0.880661
1.0,36,0.882327
1.0,34,0.883892
0.0,19,0.884822
1.0,12,0.885433
1.0,27,0.886686
1.0,43,0.888654
0.0,60,0.891379
0.0,5,0.891671
0.0,3,0.89187
1.0,19,0.892773
0.0,31,0.894223
0.0,13,0.894861
0.0,27,0.896129
0.0,10,0.896636
0.0,8,0.897051
0.0,4,0.897301
0.0,100,0.901769
0.0,64,0.904671
0.0,29,0.906014
0.0,3,0.906229
1.0,59,0.908882
0.0,17,0.909708
0.0,13,0.910354
0.0,43,0.912327
0.0,21,0.913322
1.0,39,0.915121
0.0,45,0.91717
0.0,54,0.919622
0.0,6,0.919958
0.0,35,0.921569
0.0,8,0.921994
0.0,2,0.922161
0.0,27,0.923425
0.0,9,0.923886
0.0,19,0.924803
0.0,4,0.925051
1.0,18,0.925917
1.0,35,0.927547
0.0,10,0.928057
0.0,20,0.929013
1.0,46,0.931119
0.0,59,0.933777
0.0,7,0.934175
0.0,48,0.936358
0.0,20,0.937312
0.0,8,0.937732
0.0,40,0.939574
0.0,7,0.939953
0.0,5,0.940257
0.0,7,0.940635
0.0,18,0.9415
0.0,33,0.943091
0.0,14,0.943776
0.0,39,0.945573
0.0,18,0.946445
1.0,44,0.948461
0.0,47,0.950602
0.0,24,0.951731
0.0,17,0.952557
0.0,24,0.953688
1.0,25,0.954868
0.0,23,0.95595
1.0,29,0.95731
0.0,20,0.958264
1.0,68,0.961322
1.0,20,0.96228
0.0,63,0.965119
0.0,4,0.965367
1.0,14,0.966048
0.0,24,0.96718
0.0,37,0.968872
1.0,15,0.969611
1.0,11,0.970173
1.0,20,0.971124
0.0,61,0.973874
0.0,65,0.976813
0.0,30,0.978205
0.0,42,0.980125
0.0,31,0.981552
1.0,52,0.983907
0.0,8,0.984345
0.0,18,0.985215
0.0,46,0.987321
0.0,8,0.987739
0.0,11,0.988299
1.0,15,0.989022
0.0,7,0.989408
0.0,57,0.991992
0.0,12,0.992597
0.0,8,0.993018
1.0,23,0.994118
1.0,10,0.994631
0.0,45,0.996678
0.0,20,0.997635
0.0,53,1.000036
0.0,10,1.000551
0.0,24,1.00168
0.0,12,1.002288
0.0,7,1.002666
1.0,43,1.004637
0.0,17,1.005463
0.0,51,1.007761
0.0,3,1.007965
0.0,81,1.011596
0.0,7,1.011977
0.0,11,1.012537
0.0,16,1.013319
0.0,5,1.013607
0.0,17,1.014443
0.0,6,1.014777
1.0,54,1.017234
0.0,4,1.017479
0.0,26,1.018694
0.0,50,1.020961
0.0,36,1.022624
0.0,35,1.024252
0.0,7,1.024633
0.0,9,1.025102
0.0,2,1.025259
0.0,10,1.025766
0.0,21,1.02676
0.0,39,1.028566
0.0,50,1.030843
0.0,11,1.031411
1.0,29,1.032767
0.0,72,1.036009
0.0,24,1.037143
0.0,11,1.037695
0.0,13,1.038343
0.0,11,1.038891
0.0,24,1.040028
1.0,14,1.040724
0.0,6,1.041059
1.0,15,1.041813
0.0,5,1.042121
0.0,35,1.043735
0.0,12,1.04435
0.0,6,1.044743
0.0,3,1.044944
0.0,30,1.046354
0.0,100,1.050835
0.0,5,1.05114
0.0,32,1.052627
0.0,6,1.052963
0.0,6,1.053307
0.0,75,1.0567
0.0,29,1.058049
1.0,31,1.059494
0.0,20,1.060456
1.0,60,1.063172
1.0,46,1.065283
0.0,10,1.065789
0.0,56,1.068347
1.0,22,1.069393
0.0,49,1.07163
1.0,31,1.073069
1.0,11,1.073628
0.0,5,1.073919
0.0,30,1.075327
0.0,2,1.075486
0.0,35,1.077111
0.0,6,1.077447
0.0,17,1.078271
0.0,17,1.079096
0.0,27,1.080363
0.0,20,1.081318
1.0,77,1.08479
0.0,23,1.085879
1.0,19,1.086798
1.0,11,1.087363
0.0,16,1.088145
0.0,17,1.088958
0.0,45,1.091019
1.0,32,1.092517
1.0,8,1.092937
0.0,18,1.093811
1.0,24,1.094955
0.0,18,1.095826
0.0,24,1.096958
0.0,30,1.098359
0.0,28,1.099665
1.0,22,1.100718
0.0,46,1.10283
0.0,37,1.104551
0.0,11,1.105114
0.0,27,1.106384
0.0,13,1.107026
1.0,19,1.10794
0.0,7,1.108328
0.0,9,1.108792
1.0,48,1.110984
1.0,18,1.111851
0.0,38,1.113593
0.0,33,1.115143
1.0,15,1.115864
0.0,36,1.117535
0.0,23,1.118621
1.0,10,1.119139
1.0,24,1.120266
0.0,10,1.120769
1.0,11,1.121331
1.0,50,1.123603
1.0,20,1.124568
0.0,11,1.125131
0.0,7,1.125511
0.0,41,1.12739
0.0,16,1.128174
0.0,31,1.129611
0.0,45,1.131675
0.0,59,1.134368
0.0,24,1.135501
0.0,11,1.136056
0.0,31,1.137511
0.0,6,1.137847
1.0,14,1.138546
0.0,16,1.139334
1.0,37,1.141033
1.0,24,1.142176
0.0,31,1.143613
0.0,42,1.145551
0.0,16,1.14633
0.0,15,1.147058
0.0,38,1.148885
0.0,45,1.150941
1.0,12,1.151552
1.0,27,1.152817
0.0,15,1.15356
0.0,6,1.153897
0.0,15,1.154642
1.0,94,1.158864
0.0,41,1.160752
0.0,32,1.162249
0.0,46,1.164372
0.0,4,1.164632
0.0,22,1.165681
0.0,16,1.166469
0.0,6,1.166806
1.0,46,1.168904
0.0,17,1.169735
0.0,58,1.172374
0.0,21,1.173372
0.0,5,1.173665
0.0,8,1.174102
0.0,9,1.174567
0.0,54,1.177025
0.0,28,1.17835
0.0,18,1.17923
0.0,40,1.181062
0.0,21,1.182064
0.0,25,1.183249
0.0,21,1.184255
0.0,16,1.185032
0.0,14,1.185723
0.0,13,1.186378
0.0,52,1.188746
0.0,17,1.189568
0.0,3,1.18977
0.0,13,1.190425
1.0,63,1.193295
0.0,11,1.193849
0.0,8,1.194287
1.0,15,1.195013
1.0,16,1.195795
1.0,49,1.198034
0.0,23,1.199136
0.0,27,1.200402
0.0,28,1.201712
0.0,30,1.20312
1.0,58,1.205768
0.0,9,1.206244
0.0,28,1.207555
1.0,9,1.208022
0.0,13,1.20867
0.0,25,1.209848
0.0,9,1.210326
0.0,11,1.210876
0.0,11,1.211438
0.0,3,1.211639
0.0,45,1.213696
1.0,15,1.214438
0.0,45,1.216498
1.0,12,1.217105
0.0,12,1.217702
0.0,20,1.218668
0.0,30,1.220065
0.0,18,1.22093
0.0,3,1.221144
1.0,27,1.222411
1.0,23,1.223499
0.0,14,1.224204
0.0,42,1.226145
1.0,20,1.227097
0.0,10,1.227609
0.0,8,1.228028
0.0,4,1.228281
0.0,6,1.228613
0.0,14,1.229304
0.0,5,1.229595
0.0,4,1.229841
0.0,12,1.230448
0.0,49,1.232677
0.0,34,1.234256
1.0,27,1.235519
1.0,34,1.23708
0.0,16,1.237861
1.0,18,1.238732
1.0,14,1.239428
0.0,8,1.239852
0.0,66,1.24283
0.0,36,1.244504
0.0,18,1.245376
0.0,10,1.245887
0.0,55,1.248389
0.0,6,1.248787
0.0,47,1.250931
0.0,12,1.251538
0.0,15,1.25228
0.0,4,1.252525
0.0,33,1.254047
0.0,3,1.254266
0.0,16,1.255038
0.0,59,1.257716
1.0,30,1.259117
1.0,68,1.2622
0.0,4,1.262445
0.0,9,1.262905
0.0,34,1.264487
0.0,27,1.265743
1.0,48,1.26793
1.0,75,1.271308
0.0,37,1.273005
0.0,11,1.273574
0.0,34,1.27516
0.0,38,1.27689
0.0,20,1.277849
0.0,21,1.278854
1.0,93,1.283032
0.0,4,1.28329
0.0,40,1.285143
0.0,24,1.286277
0.0,4,1.286525
0.0,8,1.286946
0.0,31,1.288399
0.0,23,1.289488
0.0,45,1.29155
0.0,31,1.292988
0.0,3,1.293202
0.0,10,1.293711
1.0,45,1.295776
0.0,10,1.296303
1.0,15,1.297027
0.0,17,1.297853
0.0,22,1.2989
0.0,8,1.299334
0.0,3,1.299538
1.0,19,1.300438
0.0,60,1.303157
1.0,25,1.304333
1.0,18,1.305203
0.0,11,1.305756
0.0,34,1.307336
0.0,39,1.309144
0.0,39,1.310919
0.0,27,1.312189
1.0,27,1.313453
0.0,40,1.315298
0.0,26,1.316516
0.0,4,1.316762
0.0,14,1.317465
0.0,15,1.318199
0.0,10,1.318714
0.0,4,1.318961
1.0,36,1.320628
1.0,34,1.322203
1.0,36,1.323854
0.0,14,1.324555
1.0,61,1.327335
1.0,12,1.327932
0.0,25,1.329121
1.0,40,1.330951
0.0,37,1.332657
0.0,46,1.334762
0.0,44,1.336778
0.0,19,1.337695
0.0,23,1.338788
0.0,12,1.339398
0.0,60,1.34213
0.0,19,1.343035
0.0,19,1.343939
0.0,17,1.344775
0.0,45,1.346832
0.0,13,1.347481
0.0,25,1.348654
1.0,36,1.350311
1.0,32,1.35179
0.0,100,1.35629
0.0,38,1.358034
0.0,29,1.359391
0.0,23,1.360478
0.0,5,1.360827
0.0,4,1.361071
0.0,10,1.36159
0.0,26,1.362811
0.0,11,1.363374
0.0,17,1.364217
0.0,21,1.365216
0.0,35,1.366825
0.0,22,1.367868
0.0,53,1.370293
0.0,6,1.370632
1.0,20,1.371589
1.0,34,1.373167
1.0,39,1.374965
0.0,31,1.376412
1.0,17,1.37724
0.0,6,1.377572
0.0,12,1.378177
0.0,21,1.379175
0.0,100,1.383653
0.0,40,1.385501
0.0,4,1.385748
0.0,7,1.386133
0.0,41,1.388015
0.0,20,1.38897
0.0,24,1.390112
0.0,10,1.390621
0.0,3,1.390821
0.0,5,1.391118
0.0,23,1.392205
0.0,63,1.395056
1.0,13,1.395703
0.0,7,1.39608
0.0,7,1.396468
0.0,6,1.396801
0.0,17,1.397628
1.0,18,1.398497
1.0,37,1.400212
1.0,23,1.401291
0.0,43,1.403267
0.0,30,1.404668
1.0,31,1.406119
0.0,26,1.407331
0.0,26,1.408551
0.0,6,1.408885
0.0,31,1.410339
0.0,19,1.411247
0.0,61,1.413998
0.0,10,1.414524
0.0,32,1.416002
0.0,46,1.418113
0.0,18,1.418972
0.0,50,1.421263
0.0,3,1.421465
1.0,30,1.422853
1.0,16,1.423635
0.0,43,1.425611
0.0,24,1.426741
0.0,100,1.43122
0.0,33,1.432746
0.0,52,1.435128
1.0,17,1.435943
0.0,31,1.437388
0.0,5,1.437678
0.0,21,1.438679
1.0,45,1.440735
0.0,27,1.441995
0.0,17,1.44283
0.0,16,1.443612
0.0,30,1.445005
0.0,31,1.446457
0.0,13,1.447108
0.0,18,1.447965
0.0,19,1.448881
0.0,16,1.449661
0.0,24,1.450792
1.0,34,1.452367
0.0,5,1.45266
0.0,32,1.454148
0.0,19,1.45507
1.0,81,1.458719
0.0,15,1.45946
0.0,77,1.462915
0.0,20,1.463872
0.0,6,1.464284
0.0,13,1.464941
0.0,15,1.465681
0.0,9,1.46616
0.0,42,1.468073
1.0,42,1.469993
0.0,32,1.471482
0.0,17,1.472307
0.0,34,1.473874
0.0,3,1.474078
0.0,36,1.475743
0.0,19,1.476657
0.0,64,1.47956
0.0,4,1.479807
0.0,5,1.480108
0.0,49,1.482346
0.0,15,1.483073
0.0,4,1.48333
0.0,9,1.483791
1.0,34,1.48538
1.0,17,1.486203
0.0,25,1.487374
0.0,6,1.487712
1.0,21,1.488705
0.0,6,1.489041
0.0,27,1.490312
1.0,82,1.49399
0.0,7,1.494389
1.0,28,1.495698
1.0,27,1.496965
0.0,18,1.497829
1.0,16,1.498616
0.0,39,1.500417
1.0,42,1.502338
0.0,70,1.50551
1.0,20,1.506474
