#{"t_start": 1522626244.1694639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.118338
0.0,3,0.118475
1.0,30,0.119323
0.0,4,0.119495
0.0,18,0.119991
1.0,8,0.12027
1.0,16,0.120715
0.0,26,0.121412
0.0,33,0.122281
1.0,75,0.124091
0.0,18,0.124578
0.0,8,0.124846
0.0,3,0.124986
0.0,3,0.125133
0.0,2,0.125244
1.0,21,0.125791
1.0,39,0.126766
0.0,4,0.12693
1.0,18,0.127417
1.0,29,0.128204
0.0,5,0.128391
1.0,15,0.128801
0.0,4,0.128956
1.0,20,0.129523
0.0,12,0.129884
1.0,19,0.130418
0.0,28,0.131144
0.0,7,0.131375
1.0,24,0.132003
1.0,48,0.133214
1.0,23,0.13381
1.0,25,0.134499
1.0,23,0.135142
1.0,23,0.135735
0.0,15,0.136175
0.0,3,0.136315
1.0,81,0.138309
0.0,2,0.138423
0.0,3,0.138557
0.0,2,0.138671
1.0,28,0.139419
1.0,8,0.139671
1.0,10,0.139964
0.0,21,0.14055
0.0,26,0.141232
0.0,13,0.141639
1.0,13,0.142027
1.0,11,0.142361
1.0,37,0.143311
0.0,2,0.143429
0.0,3,0.143571
1.0,37,0.144525
0.0,24,0.145172
1.0,26,0.145855
0.0,35,0.146768
1.0,44,0.147922
0.0,16,0.148386
0.0,17,0.148862
0.0,1,0.148946
0.0,13,0.149331
0.0,24,0.149981
0.0,3,0.150138
0.0,4,0.150301
0.0,22,0.150885
1.0,18,0.151382
0.0,5,0.151573
1.0,12,0.151931
0.0,6,0.15216
0.0,2,0.152279
1.0,16,0.152737
0.0,3,0.152872
1.0,29,0.153657
0.0,63,0.155212
0.0,2,0.155332
1.0,75,0.157173
1.0,21,0.157723
1.0,50,0.158967
1.0,13,0.15935
0.0,7,0.159593
0.0,1,0.159682
1.0,25,0.160354
0.0,4,0.160525
1.0,17,0.160991
0.0,4,0.161173
1.0,13,0.161543
0.0,13,0.161932
1.0,28,0.162679
0.0,24,0.163325
1.0,20,0.163877
1.0,12,0.164243
1.0,20,0.16479
0.0,15,0.165232
0.0,2,0.165345
1.0,12,0.165697
0.0,1,0.165779
1.0,9,0.166053
0.0,23,0.166744
1.0,17,0.167252
0.0,8,0.167518
0.0,4,0.167687
0.0,9,0.167972
1.0,28,0.168726
1.0,8,0.168986
1.0,28,0.169726
0.0,22,0.170338
0.0,8,0.170593
0.0,13,0.170967
0.0,9,0.171261
1.0,28,0.171982
0.0,1,0.172076
1.0,15,0.172493
0.0,17,0.172966
1.0,17,0.173436
0.0,4,0.173594
1.0,41,0.174613
1.0,16,0.175059
0.0,5,0.175252
1.0,30,0.176035
0.0,6,0.176255
1.0,24,0.176889
1.0,18,0.177393
1.0,11,0.17772
1.0,37,0.178675
1.0,18,0.179178
0.0,1,0.179264
1.0,12,0.179607
0.0,2,0.179716
1.0,27,0.180416
1.0,51,0.181684
1.0,22,0.182272
1.0,30,0.183055
1.0,36,0.183985
0.0,3,0.18414
0.0,4,0.184308
1.0,14,0.184699
0.0,8,0.184949
0.0,16,0.185413
1.0,14,0.185806
0.0,10,0.186124
0.0,39,0.18715
1.0,33,0.187987
0.0,12,0.188349
1.0,31,0.18915
0.0,23,0.189749
0.0,38,0.190697
0.0,20,0.19125
1.0,21,0.191801
1.0,18,0.192293
1.0,13,0.192671
0.0,1,0.192753
1.0,13,0.193135
1.0,26,0.193803
0.0,24,0.194448
0.0,34,0.195325
1.0,23,0.195936
1.0,13,0.196324
1.0,28,0.19706
0.0,26,0.197766
0.0,1,0.197857
0.0,3,0.197994
0.0,31,0.198813
0.0,78,0.200697
0.0,5,0.200882
0.0,1,0.200971
0.0,2,0.201097
0.0,6,0.201306
0.0,4,0.201478
0.0,1,0.201575
0.0,27,0.202338
0.0,1,0.202429
1.0,41,0.20349
0.0,2,0.203612
1.0,36,0.204535
0.0,21,0.205122
1.0,21,0.205697
0.0,12,0.206055
1.0,11,0.206428
0.0,7,0.206688
1.0,46,0.207879
1.0,25,0.208572
1.0,25,0.209242
1.0,28,0.209986
0.0,4,0.210166
1.0,23,0.21077
1.0,33,0.211636
1.0,66,0.213344
0.0,4,0.213512
0.0,85,0.215602
1.0,15,0.216043
0.0,7,0.216322
0.0,4,0.216484
0.0,1,0.216573
0.0,2,0.216689
0.0,58,0.218139
0.0,3,0.218286
0.0,7,0.218536
1.0,16,0.218987
0.0,13,0.219371
1.0,30,0.220159
0.0,5,0.220348
1.0,40,0.221361
0.0,18,0.221852
1.0,64,0.223437
0.0,13,0.223825
1.0,10,0.224151
1.0,16,0.224594
1.0,13,0.224962
0.0,4,0.225139
1.0,41,0.226181
0.0,5,0.226371
0.0,7,0.226602
0.0,13,0.226975
0.0,1,0.227074
0.0,3,0.227217
1.0,16,0.227657
0.0,20,0.228221
1.0,29,0.228974
1.0,18,0.229468
0.0,10,0.229771
1.0,41,0.230817
1.0,19,0.231349
0.0,1,0.23144
1.0,28,0.232201
1.0,36,0.233152
1.0,34,0.234017
1.0,12,0.234378
0.0,4,0.234538
0.0,3,0.234678
0.0,9,0.234962
0.0,12,0.235335
0.0,14,0.235741
1.0,41,0.236811
0.0,2,0.236929
1.0,24,0.237593
0.0,2,0.237711
1.0,15,0.238162
0.0,20,0.238705
1.0,18,0.239212
0.0,59,0.240665
0.0,6,0.240874
0.0,9,0.241164
0.0,21,0.24173
1.0,25,0.242394
0.0,9,0.242677
1.0,25,0.243331
1.0,9,0.243604
1.0,17,0.244075
0.0,6,0.244284
0.0,13,0.244668
1.0,22,0.24526
0.0,7,0.245492
0.0,12,0.245844
1.0,22,0.246452
1.0,15,0.24687
0.0,26,0.24755
0.0,5,0.247739
1.0,15,0.248166
0.0,29,0.248912
0.0,3,0.249058
0.0,17,0.249543
0.0,9,0.24983
0.0,2,0.24994
0.0,14,0.250352
0.0,13,0.250721
0.0,9,0.251001
1.0,27,0.251721
1.0,18,0.252231
1.0,15,0.252651
1.0,44,0.253755
0.0,2,0.253866
0.0,4,0.254029
0.0,10,0.254353
0.0,11,0.254689
1.0,16,0.255148
0.0,6,0.255366
1.0,18,0.255852
1.0,9,0.256147
0.0,2,0.256269
0.0,10,0.256582
1.0,7,0.256822
1.0,19,0.25735
1.0,20,0.257884
0.0,7,0.258131
0.0,5,0.258315
0.0,1,0.258404
1.0,27,0.259128
1.0,14,0.259528
0.0,6,0.25973
0.0,16,0.260202
0.0,18,0.260715
0.0,6,0.26093
0.0,3,0.26108
0.0,8,0.26134
0.0,1,0.26143
0.0,20,0.261973
1.0,21,0.26256
0.0,7,0.2628
0.0,21,0.263373
0.0,21,0.263953
0.0,3,0.264103
1.0,59,0.265572
0.0,17,0.266045
0.0,6,0.266273
1.0,32,0.267105
0.0,10,0.267412
1.0,54,0.268731
1.0,12,0.2691
0.0,2,0.269219
0.0,2,0.269336
0.0,37,0.270282
0.0,10,0.270594
0.0,13,0.270985
1.0,17,0.271456
0.0,17,0.271919
1.0,12,0.272285
1.0,17,0.272745
1.0,40,0.27375
1.0,16,0.274209
0.0,13,0.274582
1.0,28,0.275331
0.0,3,0.27547
1.0,8,0.275721
0.0,3,0.27586
1.0,26,0.276574
1.0,28,0.277323
1.0,40,0.278356
0.0,3,0.278493
1.0,13,0.27888
0.0,3,0.279015
1.0,16,0.279532
1.0,10,0.279862
0.0,6,0.280098
0.0,20,0.280692
0.0,2,0.280813
1.0,18,0.281339
1.0,29,0.282107
0.0,8,0.282373
0.0,39,0.283375
0.0,36,0.284312
0.0,4,0.284476
1.0,13,0.28485
1.0,36,0.285768
1.0,22,0.286372
1.0,9,0.286646
0.0,10,0.286947
0.0,19,0.287505
0.0,4,0.287672
1.0,56,0.289056
1.0,31,0.289847
0.0,16,0.290295
0.0,49,0.291514
0.0,4,0.291683
1.0,30,0.292483
0.0,20,0.293021
0.0,2,0.293144
1.0,56,0.294525
0.0,23,0.295144
0.0,3,0.295281
0.0,3,0.295422
1.0,6,0.295636
0.0,1,0.295724
0.0,24,0.296369
0.0,8,0.29662
0.0,31,0.297435
0.0,7,0.297673
1.0,31,0.298493
0.0,7,0.298723
1.0,7,0.298958
0.0,5,0.299152
0.0,4,0.299317
1.0,21,0.299876
1.0,26,0.300574
0.0,5,0.30077
1.0,20,0.301327
0.0,4,0.3015
0.0,22,0.302103
1.0,15,0.302518
1.0,11,0.302843
0.0,64,0.304431
0.0,6,0.304647
1.0,28,0.305401
1.0,19,0.305903
0.0,17,0.306389
1.0,12,0.306746
0.0,41,0.307786
1.0,23,0.308426
0.0,5,0.308612
0.0,13,0.308978
0.0,3,0.30913
0.0,12,0.309499
1.0,42,0.310555
1.0,36,0.311528
0.0,7,0.311768
1.0,41,0.312912
0.0,31,0.313724
0.0,6,0.313948
1.0,26,0.314646
1.0,22,0.315248
0.0,4,0.315414
1.0,8,0.315677
0.0,4,0.315834
0.0,10,0.316157
1.0,37,0.317099
1.0,14,0.317495
0.0,14,0.317899
1.0,73,0.319696
0.0,15,0.320143
0.0,31,0.320937
0.0,2,0.321047
1.0,46,0.322206
0.0,10,0.322505
0.0,1,0.322594
0.0,4,0.322762
1.0,22,0.323359
1.0,10,0.323658
0.0,3,0.323797
0.0,33,0.324646
0.0,21,0.325219
0.0,1,0.325304
0.0,5,0.325492
0.0,3,0.325633
0.0,2,0.325748
0.0,9,0.32603
1.0,22,0.326628
1.0,41,0.327691
1.0,16,0.328155
1.0,23,0.32879
0.0,4,0.328959
0.0,12,0.329337
0.0,1,0.329424
1.0,20,0.329963
1.0,10,0.330285
1.0,10,0.330585
1.0,20,0.331145
0.0,2,0.331262
1.0,7,0.331491
1.0,16,0.33194
1.0,36,0.332847
0.0,7,0.333091
1.0,17,0.333559
0.0,5,0.333742
1.0,25,0.334418
0.0,15,0.33484
0.0,21,0.335423
1.0,24,0.336074
0.0,18,0.336583
1.0,11,0.336917
0.0,62,0.338465
1.0,49,0.339705
0.0,9,0.340002
0.0,8,0.340274
0.0,3,0.34041
0.0,2,0.340518
0.0,4,0.340674
1.0,16,0.341137
0.0,8,0.341411
0.0,12,0.34177
0.0,43,0.342856
1.0,13,0.343239
1.0,30,0.344002
1.0,35,0.344927
0.0,21,0.345501
1.0,37,0.34644
0.0,18,0.346935
1.0,15,0.347384
1.0,13,0.34776
1.0,36,0.348679
1.0,19,0.349195
0.0,5,0.349381
0.0,1,0.34947
0.0,1,0.349558
1.0,19,0.350098
0.0,8,0.350367
0.0,99,0.352796
1.0,14,0.353204
1.0,36,0.354124
0.0,20,0.354666
1.0,33,0.355552
1.0,34,0.356458
1.0,24,0.357119
0.0,10,0.35743
1.0,20,0.357961
1.0,8,0.35823
0.0,6,0.358443
1.0,17,0.358912
1.0,11,0.359257
0.0,19,0.359781
0.0,5,0.359975
0.0,2,0.360108
0.0,4,0.360283
0.0,2,0.360392
0.0,6,0.360601
0.0,15,0.361017
0.0,20,0.361567
0.0,6,0.361774
0.0,34,0.362663
1.0,8,0.362926
0.0,2,0.363045
1.0,39,0.364061
1.0,7,0.364305
1.0,39,0.3653
0.0,6,0.365505
0.0,25,0.366175
0.0,5,0.366367
0.0,40,0.367382
0.0,10,0.367691
1.0,21,0.368262
1.0,9,0.368539
0.0,31,0.369358
0.0,1,0.369449
0.0,17,0.369922
1.0,7,0.370181
1.0,9,0.370471
0.0,9,0.370744
0.0,9,0.371026
1.0,16,0.371489
1.0,13,0.371876
0.0,26,0.372573
0.0,2,0.372692
0.0,26,0.373412
0.0,2,0.373532
1.0,14,0.373935
0.0,3,0.374086
0.0,45,0.375233
1.0,40,0.376254
0.0,10,0.376568
1.0,23,0.377185
0.0,11,0.377505
1.0,39,0.378512
1.0,27,0.379218
0.0,21,0.379779
0.0,19,0.380316
1.0,32,0.381129
0.0,6,0.381346
1.0,36,0.38227
1.0,20,0.382821
0.0,6,0.383037
0.0,3,0.383186
0.0,5,0.38338
0.0,24,0.38403
0.0,4,0.384202
0.0,2,0.384313
0.0,18,0.384808
0.0,12,0.385173
1.0,28,0.385903
1.0,9,0.386196
1.0,57,0.387591
1.0,52,0.388911
0.0,10,0.389234
1.0,11,0.389583
0.0,4,0.389742
1.0,16,0.390216
0.0,1,0.390304
0.0,2,0.390416
1.0,41,0.391491
0.0,7,0.391728
0.0,32,0.392559
1.0,20,0.393102
0.0,14,0.39349
1.0,35,0.394397
1.0,24,0.395034
0.0,18,0.395554
1.0,37,0.396514
0.0,1,0.396604
0.0,3,0.396742
0.0,7,0.396973
0.0,11,0.397317
0.0,3,0.397455
1.0,15,0.397867
1.0,21,0.398438
1.0,21,0.399057
0.0,9,0.399367
1.0,15,0.399784
1.0,14,0.400203
1.0,51,0.401473
1.0,58,0.402917
0.0,7,0.403162
0.0,5,0.403347
1.0,19,0.40385
1.0,23,0.40446
1.0,19,0.404957
0.0,32,0.405776
0.0,9,0.406075
1.0,13,0.406462
0.0,25,0.407131
0.0,20,0.407674
0.0,2,0.407787
0.0,24,0.408426
0.0,3,0.408583
0.0,7,0.408851
1.0,20,0.409439
0.0,4,0.409613
0.0,16,0.410058
0.0,16,0.410517
0.0,11,0.41085
1.0,21,0.411432
0.0,6,0.411648
0.0,9,0.41194
0.0,32,0.412876
0.0,11,0.413232
1.0,10,0.413543
0.0,23,0.414157
0.0,7,0.41439
1.0,15,0.41481
1.0,70,0.416557
1.0,43,0.417654
0.0,51,0.418925
0.0,2,0.419047
0.0,14,0.419451
0.0,4,0.419627
0.0,3,0.419763
0.0,11,0.420097
0.0,3,0.420235
0.0,9,0.420518
0.0,2,0.420628
1.0,20,0.421202
0.0,13,0.421579
1.0,15,0.422005
1.0,44,0.423123
1.0,13,0.423508
1.0,21,0.42408
1.0,19,0.424592
0.0,6,0.424812
1.0,18,0.42532
0.0,5,0.42551
1.0,16,0.425953
0.0,14,0.426371
0.0,1,0.426458
1.0,32,0.427291
0.0,30,0.428072
0.0,2,0.428195
0.0,5,0.428385
0.0,1,0.428472
1.0,69,0.430197
0.0,16,0.430649
0.0,1,0.430737
0.0,100,0.43321
0.0,12,0.433585
0.0,1,0.43367
0.0,19,0.434188
0.0,5,0.434371
0.0,27,0.435089
1.0,14,0.435493
1.0,20,0.436031
0.0,9,0.43634
0.0,15,0.436774
0.0,3,0.436915
0.0,16,0.437396
0.0,22,0.437981
0.0,1,0.438071
0.0,7,0.438315
0.0,2,0.438431
1.0,48,0.439629
1.0,62,0.441184
0.0,5,0.441381
1.0,8,0.44164
1.0,38,0.442617
1.0,44,0.443707
0.0,52,0.444997
1.0,30,0.445783
0.0,8,0.446046
0.0,1,0.446144
1.0,24,0.446765
1.0,9,0.447045
0.0,11,0.447373
1.0,34,0.448364
0.0,45,0.449569
1.0,19,0.450109
0.0,6,0.450325
1.0,9,0.450601
0.0,15,0.451024
0.0,1,0.451118
1.0,29,0.45185
0.0,39,0.452842
0.0,57,0.454244
0.0,13,0.454625
1.0,24,0.455265
1.0,23,0.455871
0.0,13,0.456255
0.0,43,0.457338
0.0,7,0.457567
1.0,37,0.458499
0.0,16,0.45895
0.0,51,0.460248
0.0,14,0.460654
1.0,27,0.46137
0.0,8,0.461641
0.0,2,0.461761
0.0,11,0.462097
0.0,5,0.462281
1.0,17,0.462747
0.0,10,0.463044
1.0,37,0.463991
1.0,64,0.46559
0.0,56,0.466972
0.0,15,0.46741
0.0,24,0.46803
0.0,18,0.46855
1.0,12,0.46891
0.0,4,0.469086
0.0,13,0.469455
0.0,4,0.469623
1.0,20,0.470192
0.0,12,0.470553
1.0,22,0.471143
1.0,13,0.471516
1.0,17,0.47198
1.0,60,0.473481
0.0,7,0.473713
0.0,27,0.474437
1.0,12,0.474783
1.0,12,0.475139
1.0,29,0.475895
1.0,13,0.476295
1.0,33,0.477249
0.0,5,0.477439
1.0,28,0.478168
1.0,9,0.47846
0.0,5,0.478648
1.0,13,0.479031
1.0,34,0.479909
0.0,11,0.480254
1.0,29,0.481014
1.0,35,0.481899
0.0,2,0.482012
1.0,55,0.483389
1.0,45,0.484516
1.0,37,0.485464
1.0,22,0.486041
0.0,4,0.486221
1.0,13,0.486601
0.0,2,0.486711
1.0,21,0.487344
0.0,6,0.487554
1.0,16,0.487986
0.0,5,0.488197
0.0,21,0.48877
0.0,50,0.490047
0.0,29,0.490795
1.0,21,0.49137
0.0,26,0.492045
0.0,3,0.4922
0.0,11,0.492531
0.0,9,0.492812
0.0,11,0.493155
0.0,9,0.493437
1.0,13,0.493817
0.0,34,0.49471
1.0,16,0.495173
0.0,5,0.495362
1.0,17,0.495819
1.0,20,0.496377
0.0,11,0.49671
1.0,19,0.497237
0.0,34,0.498114
0.0,6,0.498329
1.0,8,0.498583
0.0,21,0.499157
1.0,23,0.49977
0.0,11,0.500123
0.0,22,0.500713
1.0,11,0.501033
0.0,11,0.501384
0.0,8,0.501661
1.0,42,0.502723
0.0,3,0.502862
1.0,50,0.504134
1.0,18,0.504633
0.0,1,0.504722
1.0,20,0.505276
1.0,68,0.506976
0.0,34,0.507854
1.0,18,0.508379
1.0,15,0.508815
0.0,3,0.508955
1.0,9,0.509248
0.0,6,0.509463
1.0,32,0.510298
0.0,25,0.510947
0.0,16,0.511395
0.0,13,0.51177
1.0,33,0.51262
0.0,44,0.513802
1.0,21,0.514394
1.0,9,0.51468
0.0,1,0.514764
0.0,10,0.515091
1.0,11,0.515418
1.0,14,0.515826
1.0,65,0.517435
0.0,3,0.517578
0.0,12,0.517948
0.0,16,0.518415
0.0,5,0.518608
0.0,1,0.518692
1.0,27,0.519425
0.0,4,0.519594
0.0,4,0.519759
0.0,17,0.520249
1.0,29,0.520992
1.0,41,0.522031
0.0,3,0.522187
0.0,23,0.522804
1.0,27,0.523552
0.0,23,0.524189
1.0,10,0.52449
0.0,4,0.524659
0.0,1,0.524743
0.0,6,0.524959
0.0,8,0.525234
0.0,11,0.525572
1.0,48,0.526792
0.0,2,0.526911
0.0,6,0.527139
0.0,1,0.527229
0.0,36,0.528161
1.0,25,0.528808
0.0,12,0.529162
1.0,19,0.529679
1.0,36,0.530615
0.0,8,0.53088
1.0,9,0.531178
0.0,2,0.53129
1.0,16,0.531728
0.0,40,0.532777
0.0,1,0.532864
0.0,29,0.533635
0.0,18,0.53415
0.0,18,0.53464
1.0,21,0.535209
0.0,28,0.535947
0.0,15,0.536389
0.0,3,0.536532
0.0,7,0.536766
0.0,2,0.53688
1.0,16,0.537334
1.0,85,0.539418
0.0,24,0.540037
1.0,18,0.540537
0.0,8,0.540787
1.0,27,0.541502
1.0,23,0.542109
1.0,15,0.542534
0.0,11,0.542869
1.0,21,0.543438
1.0,16,0.543889
1.0,7,0.544131
1.0,22,0.544715
1.0,8,0.544964
1.0,50,0.54622
1.0,14,0.546617
0.0,4,0.546778
1.0,14,0.547189
0.0,17,0.547654
1.0,11,0.547996
1.0,9,0.548281
1.0,20,0.548825
1.0,12,0.549198
1.0,12,0.549546
1.0,14,0.549931
0.0,3,0.550081
1.0,16,0.550524
1.0,24,0.551175
0.0,9,0.551461
0.0,15,0.551876
1.0,24,0.552536
1.0,15,0.552956
1.0,15,0.553385
1.0,27,0.554116
0.0,27,0.554816
0.0,7,0.555053
0.0,12,0.555419
0.0,7,0.555661
1.0,16,0.556125
1.0,14,0.556524
1.0,8,0.556778
1.0,22,0.557377
0.0,6,0.5576
1.0,31,0.558403
1.0,9,0.558686
1.0,17,0.559171
0.0,3,0.559313
0.0,5,0.559502
0.0,30,0.560307
1.0,21,0.560891
0.0,52,0.562196
0.0,8,0.562449
0.0,19,0.562959
0.0,1,0.563042
0.0,1,0.563134
0.0,2,0.563251
0.0,34,0.564146
0.0,14,0.564544
0.0,4,0.564703
1.0,15,0.565136
0.0,18,0.565636
0.0,6,0.565858
0.0,2,0.565974
1.0,26,0.566673
0.0,10,0.56698
1.0,21,0.567557
1.0,16,0.568004
1.0,25,0.568672
0.0,33,0.569539
0.0,2,0.569659
0.0,2,0.569776
1.0,30,0.570565
0.0,1,0.570654
1.0,17,0.571142
0.0,84,0.573208
1.0,37,0.574172
0.0,40,0.575221
0.0,10,0.575538
0.0,2,0.575649
0.0,38,0.576622
1.0,35,0.577506
0.0,6,0.577718
1.0,21,0.578297
0.0,33,0.579146
0.0,10,0.579453
0.0,4,0.579614
1.0,21,0.580175
0.0,75,0.582028
0.0,22,0.582635
1.0,29,0.583406
1.0,11,0.583732
1.0,12,0.584085
0.0,3,0.584231
0.0,2,0.584348
0.0,3,0.584487
0.0,27,0.585211
1.0,12,0.585566
1.0,16,0.586015
1.0,10,0.586324
1.0,13,0.586698
1.0,46,0.587841
1.0,47,0.588994
0.0,13,0.589386
0.0,1,0.589472
0.0,7,0.589708
1.0,29,0.590454
0.0,61,0.591979
1.0,17,0.592454
1.0,47,0.593628
1.0,30,0.594416
0.0,15,0.594835
0.0,8,0.5951
0.0,22,0.595673
0.0,53,0.59699
0.0,37,0.597917
0.0,17,0.598411
0.0,35,0.599309
0.0,5,0.599501
0.0,5,0.59969
1.0,22,0.600291
0.0,9,0.600569
0.0,13,0.600952
0.0,11,0.601303
0.0,42,0.60237
0.0,38,0.603337
0.0,13,0.60372
0.0,11,0.604046
1.0,8,0.604326
1.0,11,0.604648
1.0,23,0.605264
0.0,5,0.605458
1.0,29,0.606234
0.0,5,0.606419
1.0,33,0.607287
1.0,25,0.607948
0.0,12,0.608331
1.0,10,0.608643
1.0,18,0.609169
1.0,33,0.610007
0.0,5,0.610215
0.0,2,0.61033
0.0,12,0.610688
1.0,12,0.611053
1.0,30,0.611839
1.0,10,0.612158
1.0,36,0.613075
0.0,2,0.613261
0.0,3,0.613421
0.0,6,0.613654
1.0,42,0.61476
0.0,3,0.614907
1.0,24,0.615553
1.0,16,0.616011
1.0,23,0.616642
1.0,10,0.616944
0.0,2,0.61706
0.0,6,0.617288
1.0,64,0.618863
0.0,13,0.619246
0.0,4,0.619406
1.0,16,0.619853
1.0,20,0.620421
0.0,15,0.620841
0.0,52,0.622144
0.0,10,0.622449
0.0,34,0.623318
1.0,19,0.623826
0.0,2,0.623941
0.0,7,0.624183
1.0,32,0.624981
0.0,58,0.626405
0.0,17,0.626897
0.0,2,0.627017
0.0,9,0.627318
0.0,5,0.627518
0.0,16,0.627981
0.0,7,0.628231
0.0,2,0.62835
0.0,1,0.628438
1.0,79,0.630387
0.0,3,0.630531
0.0,11,0.630858
1.0,7,0.631122
0.0,2,0.63124
0.0,2,0.631354
0.0,10,0.631652
0.0,63,0.633219
0.0,55,0.634588
0.0,100,0.637046
0.0,1,0.637147
0.0,4,0.637315
1.0,58,0.638752
1.0,9,0.639036
0.0,5,0.639241
0.0,17,0.639735
0.0,5,0.639918
0.0,1,0.640006
1.0,26,0.640694
1.0,9,0.640969
1.0,12,0.641335
0.0,5,0.641529
1.0,49,0.642809
1.0,54,0.644193
1.0,9,0.64447
