#{"t_start": 1522645603.2213206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.094758
0.0,9,0.095248
0.0,3,0.095454
0.0,10,0.095974
0.0,8,0.096422
0.0,10,0.096945
0.0,7,0.097343
0.0,21,0.098373
0.0,8,0.098804
0.0,16,0.099602
0.0,3,0.099809
0.0,5,0.100112
0.0,9,0.100591
0.0,11,0.101169
0.0,3,0.101378
0.0,5,0.101672
0.0,20,0.102659
0.0,6,0.103
0.0,13,0.103668
0.0,10,0.104208
0.0,15,0.104956
1.0,18,0.105848
0.0,2,0.106008
0.0,2,0.106185
0.0,2,0.106346
0.0,29,0.107749
0.0,3,0.107955
0.0,5,0.108266
0.0,27,0.109557
0.0,17,0.110403
0.0,22,0.111484
0.0,9,0.111962
0.0,12,0.112586
0.0,24,0.11375
0.0,9,0.114238
0.0,11,0.11481
0.0,11,0.115388
0.0,5,0.11569
0.0,11,0.116271
0.0,9,0.116753
0.0,8,0.117193
0.0,24,0.118356
0.0,8,0.118789
0.0,20,0.119773
0.0,5,0.120069
0.0,12,0.120688
0.0,14,0.121403
0.0,25,0.122618
0.0,6,0.122963
1.0,12,0.123589
0.0,13,0.124257
0.0,12,0.124869
0.0,12,0.125491
0.0,11,0.126056
0.0,17,0.12691
0.0,9,0.1274
0.0,7,0.12779
0.0,19,0.128729
0.0,14,0.129447
0.0,4,0.129699
0.0,5,0.129997
0.0,4,0.13026
0.0,4,0.130512
0.0,9,0.13099
0.0,2,0.13116
0.0,27,0.132456
1.0,18,0.133351
0.0,19,0.134288
1.0,11,0.134855
0.0,7,0.135251
0.0,2,0.135474
0.0,5,0.135772
0.0,4,0.136024
0.0,14,0.136745
0.0,8,0.137189
1.0,22,0.138265
0.0,9,0.138743
0.0,8,0.139184
0.0,17,0.140024
0.0,8,0.140466
0.0,3,0.140672
0.0,5,0.140966
0.0,18,0.141858
0.0,19,0.142791
0.0,45,0.144912
0.0,2,0.145076
0.0,10,0.145614
0.0,11,0.1462
0.0,17,0.147039
0.0,41,0.148972
0.0,30,0.150415
0.0,15,0.151175
0.0,5,0.151473
0.0,6,0.151811
0.0,4,0.152063
0.0,11,0.152637
0.0,4,0.152887
0.0,12,0.153513
0.0,16,0.154317
0.0,4,0.154572
0.0,13,0.155237
0.0,19,0.156179
0.0,12,0.156793
0.0,2,0.156954
0.0,11,0.157531
0.0,8,0.157962
0.0,17,0.158812
0.0,2,0.158973
0.0,7,0.159368
0.0,9,0.159843
0.0,13,0.160515
0.0,5,0.160814
0.0,7,0.161213
0.0,3,0.161418
0.0,5,0.16172
0.0,10,0.162252
0.0,4,0.162506
0.0,10,0.163027
0.0,20,0.164007
0.0,4,0.16427
0.0,5,0.164566
0.0,15,0.165328
0.0,8,0.165766
0.0,6,0.16612
0.0,5,0.16642
0.0,9,0.166899
0.0,17,0.167748
0.0,15,0.16851
0.0,29,0.169907
0.0,16,0.170714
0.0,8,0.171162
1.0,9,0.17164
0.0,6,0.171982
0.0,5,0.172286
0.0,8,0.17272
0.0,17,0.173567
0.0,6,0.17391
0.0,9,0.174398
0.0,37,0.176167
0.0,7,0.176557
0.0,19,0.177493
0.0,22,0.178571
0.0,10,0.179105
0.0,5,0.179405
0.0,22,0.180479
0.0,5,0.180777
0.0,8,0.181226
0.0,13,0.181891
0.0,8,0.182333
0.0,3,0.18254
0.0,10,0.183057
0.0,19,0.183988
0.0,16,0.184793
0.0,28,0.18615
0.0,15,0.186902
0.0,12,0.187522
0.0,40,0.189416
0.0,32,0.190938
0.0,23,0.192057
0.0,4,0.192333
0.0,4,0.192584
0.0,23,0.193704
1.0,9,0.194194
0.0,32,0.195725
0.0,15,0.196486
0.0,3,0.196696
0.0,18,0.19759
0.0,8,0.198024
0.0,13,0.198689
0.0,51,0.201074
0.0,6,0.201427
0.0,6,0.201767
0.0,30,0.203207
0.0,10,0.203729
0.0,5,0.204028
0.0,5,0.204335
0.0,11,0.204903
0.0,6,0.205255
0.0,10,0.205777
0.0,18,0.206679
0.0,13,0.207342
0.0,7,0.207731
0.0,10,0.20827
0.0,5,0.208566
0.0,16,0.209364
0.0,11,0.20993
0.0,15,0.210691
0.0,3,0.210901
0.0,19,0.211837
0.0,5,0.212143
0.0,2,0.212307
0.0,4,0.212559
0.0,7,0.212946
0.0,18,0.213842
0.0,9,0.214337
0.0,3,0.214547
0.0,9,0.215025
0.0,2,0.215197
0.0,4,0.215448
0.0,16,0.216261
0.0,8,0.216697
0.0,11,0.217277
0.0,4,0.217531
0.0,10,0.218053
0.0,14,0.218766
0.0,7,0.219165
0.0,3,0.219374
0.0,9,0.219848
0.0,12,0.220471
0.0,2,0.220631
0.0,14,0.22135
0.0,19,0.222291
0.0,9,0.222767
0.0,5,0.223061
0.0,9,0.223545
0.0,33,0.22513
0.0,2,0.225291
0.0,26,0.226547
0.0,6,0.22689
0.0,7,0.227286
0.0,14,0.22799
0.0,5,0.228296
0.0,3,0.228507
0.0,3,0.228715
0.0,7,0.229108
0.0,15,0.229855
0.0,52,0.232293
0.0,31,0.23377
0.0,29,0.235163
0.0,9,0.235648
0.0,7,0.236113
0.0,9,0.236591
0.0,2,0.236752
0.0,8,0.23719
0.0,10,0.237712
0.0,2,0.237871
0.0,21,0.238895
0.0,14,0.239611
0.0,11,0.240191
0.0,10,0.240712
0.0,6,0.241054
0.0,11,0.241628
0.0,8,0.242057
0.0,9,0.242545
0.0,11,0.243123
0.0,6,0.243463
0.0,9,0.243944
0.0,6,0.244297
0.0,17,0.245146
0.0,4,0.245399
0.0,8,0.245829
0.0,9,0.246322
0.0,5,0.246619
0.0,6,0.246959
0.0,3,0.247173
0.0,6,0.247513
0.0,14,0.248226
0.0,3,0.248435
0.0,22,0.249505
0.0,21,0.250538
0.0,3,0.250745
0.0,4,0.250995
0.0,6,0.251344
0.0,20,0.252327
0.0,8,0.25276
0.0,7,0.253159
0.0,6,0.253499
0.0,4,0.253756
0.0,11,0.254333
0.0,7,0.254722
0.0,6,0.255061
0.0,10,0.255589
0.0,10,0.256132
0.0,6,0.256474
0.0,2,0.256632
0.0,4,0.256881
0.0,34,0.258511
0.0,41,0.260456
0.0,8,0.260889
0.0,6,0.26124
0.0,15,0.261991
0.0,10,0.262523
0.0,13,0.263188
0.0,18,0.264066
0.0,2,0.264234
0.0,5,0.26453
0.0,41,0.266477
0.0,7,0.266863
0.0,9,0.267345
0.0,9,0.267826
0.0,9,0.268314
0.0,13,0.268973
0.0,11,0.269551
0.0,18,0.27044
0.0,15,0.271196
0.0,2,0.271356
0.0,14,0.272058
0.0,3,0.272272
0.0,22,0.273338
0.0,6,0.273678
0.0,12,0.274302
0.0,8,0.274732
0.0,4,0.274984
0.0,19,0.275918
0.0,4,0.276187
0.0,7,0.276575
0.0,11,0.277152
0.0,7,0.277537
0.0,5,0.27783
0.0,7,0.278231
0.0,17,0.279067
0.0,2,0.279233
0.0,5,0.279531
0.0,5,0.279829
0.0,9,0.280317
0.0,6,0.280659
0.0,13,0.281328
0.0,3,0.281539
0.0,2,0.281705
0.0,9,0.282195
0.0,14,0.282897
0.0,11,0.283474
0.0,8,0.283908
0.0,16,0.284711
0.0,46,0.286873
0.0,31,0.288358
0.0,36,0.290058
0.0,36,0.291763
0.0,2,0.291924
0.0,2,0.292084
0.0,19,0.293023
0.0,19,0.293961
0.0,18,0.294856
0.0,10,0.295385
0.0,14,0.296086
0.0,26,0.29735
0.0,27,0.298649
0.0,19,0.299588
0.0,36,0.3013
0.0,14,0.302006
0.0,3,0.302224
0.0,6,0.302565
0.0,8,0.302997
0.0,5,0.303305
0.0,40,0.305205
0.0,30,0.306649
0.0,15,0.307414
0.0,13,0.308069
1.0,12,0.30869
0.0,7,0.309078
0.0,7,0.309473
0.0,5,0.309768
0.0,35,0.311436
0.0,23,0.31255
0.0,23,0.313671
0.0,2,0.313833
0.0,31,0.315321
0.0,13,0.315978
0.0,26,0.317241
0.0,5,0.31754
1.0,12,0.318163
0.0,11,0.318727
1.0,12,0.319348
0.0,3,0.319557
0.0,19,0.320492
0.0,5,0.32079
0.0,14,0.321501
0.0,6,0.321844
0.0,17,0.322685
0.0,5,0.32298
0.0,17,0.323828
0.0,14,0.324544
0.0,10,0.325064
0.0,4,0.325323
0.0,14,0.326022
0.0,3,0.326251
0.0,25,0.327461
0.0,9,0.327941
0.0,29,0.329334
0.0,5,0.329631
0.0,5,0.329927
0.0,7,0.330325
0.0,11,0.33089
0.0,12,0.33151
0.0,14,0.332222
0.0,5,0.33252
0.0,10,0.333043
0.0,15,0.333799
0.0,12,0.334423
0.0,4,0.334674
0.0,2,0.334833
0.0,18,0.335722
0.0,13,0.336456
0.0,19,0.337398
0.0,10,0.337921
0.0,5,0.33823
0.0,5,0.338525
0.0,2,0.338685
0.0,5,0.338981
0.0,14,0.33969
0.0,11,0.340269
0.0,8,0.340701
0.0,5,0.340996
0.0,31,0.342484
0.0,11,0.343048
0.0,31,0.344534
0.0,14,0.345246
0.0,13,0.345906
0.0,6,0.346262
0.0,5,0.346571
0.0,8,0.347003
0.0,5,0.347308
0.0,21,0.348338
0.0,7,0.348728
0.0,25,0.349929
0.0,7,0.350329
0.0,13,0.350985
0.0,8,0.351424
0.0,23,0.352545
0.0,13,0.353213
0.0,6,0.353556
0.0,24,0.354715
0.0,2,0.354875
0.0,20,0.355857
0.0,32,0.357402
0.0,4,0.357654
0.0,18,0.358545
0.0,6,0.358888
0.0,9,0.359375
0.0,20,0.360356
0.0,18,0.361247
0.0,10,0.361767
0.0,9,0.362251
0.0,6,0.362591
0.0,4,0.362843
0.0,21,0.363869
0.0,5,0.364175
0.0,40,0.366045
0.0,16,0.366846
0.0,3,0.367061
0.0,5,0.367363
0.0,48,0.369607
0.0,20,0.370591
0.0,14,0.371302
0.0,58,0.374002
0.0,13,0.374673
0.0,16,0.375476
0.0,5,0.375776
0.0,7,0.376177
0.0,5,0.376471
0.0,17,0.37732
0.0,3,0.377525
0.0,45,0.379635
0.0,9,0.38012
0.0,2,0.380281
0.0,21,0.38131
0.0,2,0.381471
0.0,3,0.381675
0.0,6,0.382016
0.0,5,0.382323
0.0,7,0.382711
0.0,21,0.383744
0.0,8,0.384187
0.0,10,0.384707
0.0,4,0.384957
0.0,11,0.385532
0.0,3,0.385741
0.0,9,0.386233
0.0,4,0.386482
0.0,2,0.386641
0.0,18,0.387533
0.0,38,0.389325
0.0,8,0.389754
0.0,4,0.390005
0.0,10,0.390536
0.0,5,0.390831
0.0,30,0.392262
0.0,5,0.392558
0.0,18,0.393447
0.0,11,0.394014
0.0,10,0.394545
0.0,12,0.395167
0.0,6,0.395507
1.0,22,0.396582
0.0,6,0.396922
0.0,8,0.397363
0.0,4,0.397614
0.0,15,0.398369
0.0,7,0.398756
0.0,3,0.398961
0.0,15,0.399718
0.0,5,0.400017
0.0,9,0.400505
0.0,4,0.400756
0.0,14,0.401467
0.0,15,0.402226
0.0,9,0.402701
0.0,9,0.403191
1.0,11,0.403757
0.0,35,0.405424
0.0,27,0.406727
0.0,14,0.407441
0.0,6,0.407784
0.0,25,0.408988
0.0,5,0.409297
0.0,10,0.409817
0.0,5,0.410126
0.0,56,0.412726
0.0,2,0.412889
0.0,12,0.413513
0.0,12,0.414133
0.0,12,0.414753
0.0,5,0.415047
0.0,9,0.415531
0.0,24,0.416698
0.0,5,0.416994
0.0,16,0.417793
0.0,28,0.419137
1.0,14,0.419839
0.0,12,0.420459
0.0,12,0.42107
0.0,3,0.421285
0.0,2,0.421448
0.0,13,0.422117
0.0,9,0.422593
0.0,5,0.422889
0.0,27,0.424197
0.0,17,0.425031
0.0,37,0.426786
0.0,21,0.427814
0.0,16,0.428616
0.0,11,0.42919
0.0,8,0.429623
0.0,19,0.430558
0.0,12,0.431178
0.0,14,0.431876
0.0,7,0.432269
1.0,14,0.43297
0.0,3,0.433188
0.0,3,0.433395
0.0,9,0.433872
0.0,5,0.43418
0.0,17,0.435015
0.0,39,0.436859
0.0,7,0.43732
0.0,7,0.437708
0.0,2,0.437867
0.0,2,0.438025
0.0,2,0.438193
0.0,2,0.438355
0.0,30,0.43979
0.0,16,0.44059
0.0,6,0.440931
0.0,17,0.441773
0.0,4,0.442025
0.0,7,0.442419
0.0,10,0.442942
0.0,6,0.443294
0.0,2,0.443454
1.0,25,0.444658
0.0,5,0.444955
0.0,6,0.445304
0.0,2,0.445464
0.0,3,0.445669
0.0,4,0.445917
0.0,13,0.446591
0.0,4,0.446845
0.0,2,0.447003
0.0,2,0.447171
0.0,43,0.449191
0.0,4,0.449444
0.0,9,0.449919
0.0,38,0.451717
0.0,7,0.452116
0.0,2,0.452277
0.0,10,0.452796
0.0,8,0.453233
0.0,5,0.45353
0.0,4,0.453779
0.0,10,0.45431
0.0,12,0.454918
0.0,5,0.455226
0.0,10,0.455745
0.0,23,0.456863
0.0,6,0.457215
0.0,7,0.457598
0.0,4,0.457848
0.0,6,0.458197
0.0,7,0.458584
0.0,4,0.458833
0.0,3,0.459037
0.0,12,0.459656
0.0,6,0.460003
0.0,11,0.460579
0.0,11,0.461156
0.0,8,0.461586
0.0,6,0.461926
0.0,14,0.462636
0.0,14,0.463349
0.0,8,0.463779
0.0,3,0.463983
0.0,4,0.464242
0.0,4,0.464491
0.0,9,0.464965
0.0,24,0.466141
0.0,11,0.46671
0.0,12,0.467333
0.0,4,0.467584
0.0,5,0.467876
0.0,3,0.468079
0.0,10,0.468608
0.0,3,0.468811
0.0,4,0.469062
0.0,17,0.469907
0.0,7,0.470303
0.0,8,0.470737
0.0,8,0.471179
0.0,26,0.472425
0.0,8,0.472856
0.0,15,0.473615
0.0,3,0.473825
0.0,10,0.474358
0.0,13,0.475009
0.0,27,0.476321
1.0,10,0.476843
0.0,6,0.477193
0.0,7,0.477581
0.0,18,0.478474
0.0,4,0.478725
0.0,4,0.478973
0.0,18,0.479866
0.0,10,0.480401
0.0,17,0.481241
0.0,18,0.482128
0.0,4,0.482378
0.0,23,0.48349
0.0,4,0.483744
0.0,19,0.484677
0.0,7,0.485065
0.0,51,0.487457
0.0,28,0.488792
0.0,17,0.489639
0.0,4,0.489892
0.0,23,0.491004
0.0,6,0.491357
0.0,10,0.491884
0.0,3,0.492087
0.0,3,0.492302
0.0,8,0.492732
0.0,14,0.493439
0.0,12,0.49405
0.0,11,0.49462
0.0,8,0.495051
0.0,2,0.495218
0.0,13,0.49587
0.0,24,0.497028
0.0,2,0.497201
0.0,2,0.497361
0.0,6,0.4977
0.0,9,0.4982
0.0,7,0.498587
0.0,15,0.499345
0.0,11,0.499912
0.0,4,0.500173
0.0,2,0.500334
0.0,8,0.500766
0.0,16,0.501568
0.0,6,0.501909
0.0,6,0.502262
0.0,4,0.502515
0.0,9,0.502991
0.0,5,0.503297
0.0,11,0.503863
0.0,4,0.504126
0.0,6,0.504469
0.0,4,0.504718
0.0,9,0.505202
0.0,29,0.506594
0.0,6,0.506939
0.0,11,0.507524
0.0,25,0.508729
0.0,8,0.50917
0.0,13,0.509827
1.0,10,0.510361
0.0,6,0.510712
0.0,9,0.511197
0.0,21,0.512223
0.0,20,0.513205
1.0,11,0.513769
0.0,10,0.514301
0.0,10,0.514825
0.0,7,0.515218
0.0,4,0.515468
0.0,2,0.515626
0.0,2,0.515784
0.0,8,0.516231
0.0,6,0.516573
0.0,2,0.516734
0.0,8,0.517175
0.0,23,0.518284
0.0,9,0.518757
0.0,3,0.518964
0.0,3,0.519182
0.0,2,0.519343
0.0,2,0.519502
0.0,17,0.520344
0.0,15,0.521088
0.0,2,0.521257
0.0,2,0.521417
0.0,21,0.522434
0.0,13,0.523086
0.0,10,0.523616
0.0,9,0.52409
0.0,12,0.524706
0.0,5,0.524999
0.0,7,0.525396
0.0,6,0.52574
0.0,5,0.526034
0.0,13,0.526703
0.0,12,0.527325
0.0,5,0.527621
0.0,11,0.528192
0.0,21,0.529216
0.0,17,0.530049
0.0,30,0.531484
0.0,22,0.532553
0.0,6,0.532896
0.0,20,0.533877
0.0,4,0.534139
0.0,6,0.534483
0.0,28,0.535817
0.0,4,0.536072
0.0,15,0.536825
0.0,10,0.537361
0.0,22,0.538497
0.0,27,0.539796
0.0,9,0.540284
0.0,35,0.541948
1.0,18,0.542839
0.0,9,0.543328
0.0,6,0.543671
0.0,11,0.544246
0.0,2,0.544407
0.0,5,0.544703
0.0,5,0.544998
0.0,5,0.545304
0.0,12,0.545911
0.0,6,0.546266
0.0,39,0.548104
0.0,6,0.548444
0.0,20,0.549424
0.0,6,0.549764
0.0,8,0.550208
0.0,5,0.550504
0.0,4,0.550752
0.0,5,0.551045
0.0,2,0.551215
0.0,8,0.551644
0.0,4,0.551892
0.0,2,0.55205
0.0,4,0.552312
0.0,15,0.553051
0.0,8,0.55349
0.0,20,0.55447
0.0,5,0.554764
0.0,6,0.555116
0.0,7,0.555503
0.0,25,0.556717
0.0,8,0.557156
1.0,39,0.558982
0.0,13,0.559644
0.0,7,0.560033
0.0,13,0.560698
0.0,12,0.56132
0.0,24,0.562477
0.0,3,0.562686
0.0,16,0.563488
0.0,8,0.563918
0.0,9,0.564407
0.0,9,0.56488
0.0,44,0.566952
0.0,8,0.567394
0.0,18,0.568283
0.0,15,0.569025
0.0,4,0.569286
0.0,11,0.569852
0.0,3,0.570059
0.0,10,0.570591
0.0,3,0.570797
0.0,2,0.570955
0.0,19,0.571896
0.0,12,0.572516
0.0,6,0.572858
0.0,18,0.573755
0.0,9,0.57424
0.0,97,0.578703
0.0,19,0.579643
0.0,19,0.580581
0.0,27,0.581875
0.0,7,0.582276
0.0,9,0.582752
0.0,3,0.582958
0.0,7,0.583353
0.0,8,0.583783
0.0,16,0.584584
0.0,4,0.584837
0.0,15,0.585592
0.0,11,0.586175
0.0,21,0.587199
0.0,10,0.587723
0.0,22,0.588794
0.0,5,0.589089
0.0,11,0.589661
0.0,6,0.59
0.0,8,0.590436
0.0,8,0.590869
0.0,14,0.59158
0.0,19,0.592513
0.0,4,0.592765
0.0,10,0.593299
0.0,12,0.593908
0.0,11,0.594486
0.0,14,0.595202
0.0,5,0.595498
0.0,7,0.595884
0.0,13,0.596555
0.0,4,0.596804
0.0,9,0.597289
0.0,5,0.597585
0.0,4,0.597833
0.0,4,0.598083
0.0,6,0.598433
0.0,6,0.598773
0.0,20,0.599755
0.0,19,0.600745
0.0,7,0.601142
1.0,9,0.601616
0.0,2,0.601776
0.0,10,0.602306
0.0,2,0.602466
0.0,21,0.603492
0.0,4,0.603744
1.0,9,0.604229
0.0,15,0.604976
0.0,31,0.606469
0.0,6,0.606809
0.0,12,0.60743
0.0,20,0.608412
0.0,4,0.608662
0.0,22,0.609729
0.0,5,0.610026
0.0,2,0.610196
0.0,14,0.610898
0.0,4,0.611162
0.0,2,0.611325
0.0,14,0.61203
0.0,6,0.612381
0.0,3,0.612586
0.0,3,0.61279
0.0,3,0.612994
0.0,3,0.613209
0.0,5,0.613504
0.0,20,0.614482
0.0,13,0.615153
0.0,8,0.615585
0.0,10,0.616122
0.0,3,0.616331
0.0,9,0.616806
0.0,18,0.617696
0.0,6,0.618035
0.0,57,0.620686
0.0,13,0.621359
0.0,5,0.621654
0.0,4,0.621903
1.0,8,0.622345
0.0,4,0.622595
0.0,5,0.622892
0.0,8,0.623334
0.0,10,0.623855
0.0,9,0.62434
0.0,17,0.62519
0.0,9,0.625664
0.0,22,0.62674
0.0,6,0.627087
0.0,17,0.627932
0.0,3,0.628148
0.0,9,0.628625
0.0,6,0.628967
0.0,9,0.629455
0.0,8,0.629885
1.0,9,0.63037
0.0,9,0.630846
0.0,14,0.631559
0.0,22,0.632634
1.0,24,0.633791
0.0,10,0.634325
0.0,10,0.634848
0.0,6,0.6352
0.0,4,0.635451
0.0,10,0.635973
0.0,2,0.636149
0.0,10,0.636668
0.0,9,0.637154
0.0,2,0.637323
0.0,6,0.637661
0.0,2,0.637882
0.0,2,0.638043
0.0,22,0.639123
0.0,7,0.639514
0.0,50,0.64185
0.0,26,0.643121
0.0,10,0.643645
0.0,5,0.643941
0.0,3,0.644159
0.0,6,0.6445
0.0,3,0.644704
0.0,4,0.644952
0.0,14,0.645662
0.0,7,0.646047
1.0,7,0.646446
0.0,9,0.646923
0.0,7,0.647319
0.0,5,0.647616
0.0,2,0.647777
0.0,4,0.648026
0.0,4,0.648285
0.0,7,0.648673
0.0,2,0.648833
0.0,7,0.649227
0.0,15,0.649973
0.0,4,0.650237
0.0,11,0.6508
0.0,2,0.650961
0.0,12,0.65158
0.0,6,0.651919
0.0,6,0.652268
0.0,9,0.652741
0.0,14,0.653453
0.0,4,0.653703
0.0,10,0.654234
0.0,14,0.654932
0.0,11,0.655506
0.0,6,0.655846
0.0,15,0.656607
0.0,4,0.656858
0.0,3,0.657064
0.0,7,0.657457
0.0,39,0.659299
0.0,5,0.6596
0.0,3,0.659806
0.0,10,0.66034
0.0,12,0.660952
0.0,7,0.661347
0.0,34,0.662956
0.0,7,0.663352
0.0,5,0.66365
0.0,16,0.664454
0.0,15,0.665211
1.0,8,0.665641
0.0,4,0.665888
0.0,15,0.66665
0.0,6,0.66699
0.0,12,0.667609
1.0,7,0.667994
0.0,2,0.668165
0.0,7,0.66855
0.0,4,0.668798
0.0,31,0.670277
0.0,4,0.67053
1.0,22,0.671595
0.0,12,0.672217
0.0,11,0.672786
0.0,25,0.673986
0.0,10,0.674516
1.0,45,0.676635
0.0,13,0.677303
0.0,6,0.677646
0.0,4,0.677898
0.0,16,0.678698
0.0,17,0.67954
1.0,24,0.680703
0.0,9,0.681194
0.0,7,0.681578
0.0,14,0.682292
0.0,19,0.683221
0.0,8,0.683654
0.0,3,0.683858
0.0,4,0.684122
0.0,14,0.684821
0.0,3,0.685026
0.0,3,0.685241
0.0,10,0.685759
0.0,6,0.686114
1.0,9,0.686589
0.0,6,0.68693
0.0,4,0.687195
0.0,14,0.687894
0.0,9,0.688381
0.0,24,0.689543
0.0,14,0.690259
0.0,8,0.690691
0.0,20,0.691667
0.0,6,0.692009
0.0,21,0.693035
0.0,5,0.693341
0.0,16,0.694139
0.0,7,0.694528
0.0,8,0.694955
0.0,16,0.695757
0.0,4,0.696009
0.0,7,0.696412
0.0,2,0.696573
0.0,4,0.69682
0.0,27,0.698131
0.0,21,0.699162
0.0,5,0.699458
0.0,5,0.699754
0.0,19,0.700693
0.0,8,0.701137
0.0,4,0.701389
0.0,27,0.702684
0.0,8,0.703128
0.0,11,0.703692
0.0,13,0.704357
0.0,18,0.705248
0.0,15,0.705995
0.0,4,0.706263
0.0,20,0.707254
0.0,4,0.707505
0.0,3,0.707709
0.0,6,0.708048
0.0,16,0.708847
0.0,2,0.709006
0.0,4,0.709273
0.0,8,0.709702
0.0,20,0.710678
0.0,7,0.711067
0.0,5,0.71137
0.0,5,0.711669
0.0,3,0.711873
0.0,2,0.712031
0.0,21,0.713057
0.0,6,0.713407
0.0,8,0.713836
0.0,11,0.714413
0.0,6,0.714755
0.0,5,0.715051
0.0,8,0.715489
0.0,5,0.715786
0.0,4,0.716035
0.0,11,0.716616
0.0,12,0.717239
0.0,4,0.71749
0.0,22,0.718567
0.0,4,0.718819
0.0,6,0.719172
0.0,5,0.719469
0.0,8,0.719898
0.0,2,0.720057
0.0,5,0.720363
0.0,10,0.720883
0.0,10,0.721411
0.0,13,0.722069
0.0,8,0.722506
0.0,3,0.722713
0.0,5,0.723008
0.0,5,0.723313
0.0,24,0.724473
0.0,27,0.725766
0.0,7,0.726172
0.0,5,0.726471
0.0,26,0.72772
0.0,12,0.728343
0.0,7,0.728731
0.0,24,0.72989
0.0,20,0.730875
0.0,4,0.731138
0.0,4,0.731393
0.0,6,0.731734
0.0,5,0.732032
0.0,15,0.732791
0.0,2,0.732953
0.0,15,0.733711
0.0,14,0.734425
0.0,8,0.734854
0.0,15,0.73561
0.0,8,0.736039
0.0,5,0.736353
0.0,17,0.737198
0.0,10,0.737723
0.0,11,0.738364
0.0,5,0.738664
0.0,30,0.740094
0.0,9,0.740581
0.0,23,0.741699
1.0,8,0.74214
0.0,6,0.742483
0.0,15,0.743236
0.0,28,0.744569
0.0,44,0.746636
0.0,28,0.747975
0.0,2,0.748147
0.0,14,0.748846
0.0,5,0.749151
0.0,10,0.749671
0.0,10,0.750201
0.0,5,0.750498
0.0,2,0.750659
0.0,4,0.750908
0.0,30,0.752343
0.0,20,0.753325
0.0,6,0.753665
0.0,2,0.753824
0.0,8,0.75426
0.0,10,0.754782
0.0,16,0.755583
0.0,6,0.755926
0.0,3,0.756148
0.0,51,0.758528
0.0,20,0.759502
0.0,12,0.760129
0.0,6,0.760472
0.0,53,0.762941
0.0,15,0.7637
0.0,5,0.763997
0.0,11,0.764575
0.0,15,0.76533
1.0,17,0.766187
0.0,4,0.766438
0.0,4,0.766689
0.0,5,0.766984
0.0,7,0.767378
0.0,11,0.767941
0.0,14,0.768651
0.0,10,0.769186
0.0,2,0.769348
0.0,2,0.769506
0.0,13,0.770174
0.0,5,0.770472
1.0,42,0.772444
0.0,24,0.773608
0.0,31,0.775084
0.0,9,0.775569
0.0,9,0.776045
0.0,14,0.776759
0.0,6,0.777112
0.0,9,0.777588
0.0,13,0.778256
0.0,21,0.779283
0.0,14,0.779981
0.0,13,0.780643
0.0,14,0.781352
0.0,12,0.781964
0.0,6,0.782313
0.0,9,0.782789
0.0,6,0.783139
0.0,9,0.783615
0.0,11,0.784189
0.0,7,0.784578
0.0,8,0.785008
0.0,6,0.785356
0.0,9,0.785844
0.0,13,0.786516
0.0,12,0.787134
0.0,12,0.787746
1.0,11,0.788324
0.0,7,0.788711
0.0,9,0.789194
0.0,4,0.789446
0.0,13,0.790103
0.0,2,0.790265
0.0,9,0.790741
0.0,15,0.791498
0.0,33,0.793056
0.0,3,0.793272
0.0,4,0.793525
0.0,3,0.793729
