#{"t_start": 1522659340.281739, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.265013
0.0,43,0.267005
0.0,14,0.267699
0.0,7,0.268098
0.0,3,0.268305
1.0,22,0.269358
0.0,27,0.270638
1.0,20,0.271602
0.0,12,0.272219
1.0,41,0.27412
0.0,68,0.277244
0.0,1,0.277361
0.0,10,0.277893
1.0,10,0.278413
0.0,5,0.278702
0.0,9,0.279183
0.0,10,0.279696
0.0,37,0.281426
0.0,4,0.281678
1.0,15,0.282419
0.0,45,0.284509
0.0,23,0.285612
0.0,3,0.285827
0.0,4,0.286079
0.0,18,0.286964
0.0,21,0.287981
0.0,44,0.290018
0.0,8,0.290445
0.0,14,0.29115
1.0,9,0.291622
0.0,4,0.291885
0.0,9,0.292355
0.0,5,0.29265
0.0,34,0.294244
0.0,1,0.294358
1.0,16,0.295149
0.0,4,0.295397
0.0,3,0.2956
1.0,30,0.297017
1.0,19,0.297945
0.0,13,0.298594
1.0,12,0.299207
1.0,50,0.301517
1.0,10,0.302043
0.0,2,0.302202
0.0,26,0.303428
0.0,46,0.305617
0.0,9,0.3061
0.0,7,0.306484
0.0,12,0.307096
0.0,12,0.3077
0.0,7,0.308096
0.0,19,0.309022
1.0,18,0.309903
0.0,22,0.310962
0.0,1,0.311076
0.0,2,0.311233
0.0,39,0.313046
0.0,14,0.313736
0.0,25,0.31493
0.0,25,0.316119
0.0,3,0.316326
0.0,35,0.317968
1.0,29,0.319327
1.0,20,0.320298
0.0,49,0.322556
0.0,13,0.323215
0.0,23,0.324319
1.0,74,0.327695
0.0,1,0.327822
0.0,1,0.327935
1.0,34,0.32952
1.0,8,0.329955
1.0,12,0.330559
0.0,11,0.331129
1.0,29,0.332496
0.0,3,0.332699
0.0,10,0.333225
0.0,40,0.335088
0.0,18,0.335973
1.0,23,0.337073
0.0,11,0.337635
1.0,10,0.338173
0.0,1,0.338286
1.0,20,0.339252
0.0,27,0.340531
0.0,4,0.340782
0.0,5,0.341085
1.0,27,0.342366
0.0,3,0.342569
1.0,49,0.34484
0.0,15,0.345581
0.0,18,0.346463
0.0,22,0.347523
0.0,25,0.348718
0.0,5,0.349022
0.0,26,0.350256
0.0,15,0.351007
0.0,8,0.351434
0.0,30,0.352856
0.0,19,0.35377
1.0,25,0.35496
0.0,12,0.355568
1.0,17,0.356401
0.0,30,0.357826
0.0,26,0.359066
0.0,18,0.359949
0.0,37,0.361672
0.0,3,0.361891
0.0,12,0.362494
0.0,7,0.362888
0.0,20,0.363862
0.0,17,0.364688
0.0,12,0.365305
0.0,5,0.365601
0.0,22,0.366664
0.0,4,0.366924
0.0,31,0.368383
0.0,14,0.369089
0.0,26,0.370321
0.0,3,0.370524
1.0,30,0.371945
1.0,43,0.373941
0.0,2,0.374102
1.0,22,0.375159
1.0,14,0.375864
0.0,25,0.377054
1.0,28,0.378385
1.0,43,0.380384
0.0,9,0.380869
1.0,26,0.382104
1.0,43,0.384104
0.0,1,0.384219
0.0,3,0.384425
1.0,11,0.384995
1.0,27,0.386277
0.0,1,0.386393
0.0,6,0.386744
0.0,9,0.387227
1.0,22,0.388299
1.0,17,0.389138
0.0,4,0.389388
0.0,5,0.389682
0.0,16,0.390479
0.0,15,0.391232
0.0,33,0.392773
1.0,27,0.394063
0.0,6,0.394404
0.0,26,0.395637
1.0,18,0.396519
0.0,13,0.397188
1.0,12,0.397791
0.0,9,0.398274
0.0,36,0.399958
0.0,2,0.40012
0.0,20,0.401091
0.0,2,0.401255
0.0,23,0.402361
1.0,33,0.403911
0.0,26,0.405202
0.0,15,0.405953
0.0,20,0.406929
0.0,26,0.408178
0.0,45,0.410266
1.0,8,0.410691
0.0,4,0.410952
0.0,21,0.411971
0.0,1,0.412085
0.0,65,0.415057
1.0,25,0.416244
0.0,13,0.416899
1.0,23,0.418015
1.0,13,0.418661
0.0,11,0.41923
0.0,3,0.419435
0.0,8,0.419869
0.0,50,0.422174
1.0,15,0.422921
1.0,20,0.423906
0.0,12,0.424509
1.0,23,0.425611
1.0,9,0.426096
0.0,16,0.426892
0.0,1,0.427006
1.0,36,0.428695
0.0,8,0.429133
1.0,22,0.430191
0.0,9,0.430661
0.0,3,0.430876
0.0,6,0.431214
0.0,5,0.431505
1.0,24,0.432642
0.0,7,0.433039
0.0,10,0.433553
0.0,7,0.433946
0.0,5,0.434241
0.0,3,0.434446
0.0,9,0.434924
0.0,23,0.436023
0.0,12,0.436625
0.0,18,0.437509
0.0,4,0.437759
0.0,19,0.438689
1.0,17,0.439529
0.0,5,0.439831
1.0,43,0.441824
0.0,28,0.443152
0.0,42,0.44511
0.0,18,0.445991
0.0,10,0.446505
0.0,1,0.446617
0.0,18,0.44749
0.0,6,0.447843
0.0,3,0.448047
0.0,6,0.448385
1.0,23,0.449487
1.0,47,0.451663
0.0,42,0.453621
0.0,1,0.453734
1.0,22,0.454784
0.0,30,0.456204
0.0,39,0.458028
1.0,51,0.460379
0.0,4,0.460629
1.0,12,0.461245
0.0,37,0.462983
1.0,16,0.463767
0.0,11,0.464334
0.0,1,0.464447
1.0,13,0.46511
0.0,4,0.465357
0.0,23,0.46645
1.0,12,0.467065
0.0,5,0.467357
1.0,22,0.468419
0.0,20,0.469381
1.0,8,0.469815
0.0,1,0.469929
1.0,11,0.470486
1.0,29,0.471856
1.0,16,0.472631
0.0,20,0.4736
1.0,16,0.474393
1.0,19,0.475317
0.0,1,0.475431
0.0,11,0.476003
1.0,34,0.477581
0.0,5,0.477895
0.0,20,0.478863
0.0,4,0.479111
0.0,20,0.480077
0.0,8,0.480504
0.0,4,0.48075
0.0,9,0.481232
0.0,27,0.482503
0.0,1,0.482618
0.0,6,0.482964
0.0,3,0.483168
1.0,17,0.484
0.0,39,0.48581
0.0,9,0.486287
0.0,4,0.486537
0.0,8,0.486978
0.0,2,0.48714
0.0,12,0.487743
0.0,13,0.488407
0.0,7,0.48879
0.0,43,0.490803
0.0,25,0.491996
0.0,11,0.492558
0.0,13,0.493217
0.0,6,0.493559
1.0,17,0.494398
1.0,22,0.495462
0.0,9,0.49595
0.0,1,0.496064
0.0,24,0.497209
0.0,13,0.497875
0.0,7,0.498258
0.0,18,0.49914
0.0,1,0.499256
0.0,8,0.499686
0.0,33,0.50124
0.0,13,0.501904
0.0,13,0.502549
1.0,30,0.503969
0.0,11,0.504594
0.0,10,0.505124
0.0,8,0.505553
0.0,8,0.50599
1.0,31,0.507446
0.0,7,0.507848
0.0,23,0.508956
1.0,26,0.510191
0.0,13,0.510851
0.0,26,0.512087
0.0,3,0.512291
0.0,9,0.512765
0.0,17,0.513596
0.0,2,0.513757
1.0,23,0.514869
1.0,10,0.515385
0.0,30,0.516809
0.0,12,0.517414
1.0,14,0.518118
1.0,42,0.520071
0.0,13,0.520721
1.0,28,0.522047
0.0,1,0.522161
0.0,25,0.52335
0.0,3,0.523557
0.0,8,0.523992
0.0,12,0.524597
0.0,13,0.525254
0.0,1,0.525369
0.0,6,0.525708
0.0,30,0.527131
0.0,66,0.530153
0.0,29,0.53152
0.0,1,0.531634
0.0,16,0.532424
0.0,20,0.533394
0.0,15,0.534136
0.0,3,0.53434
1.0,19,0.535269
0.0,5,0.53556
0.0,13,0.536222
0.0,8,0.53665
0.0,25,0.537848
0.0,10,0.538361
1.0,13,0.539018
0.0,21,0.54003
0.0,10,0.540547
0.0,16,0.541338
0.0,11,0.541906
0.0,14,0.542599
0.0,8,0.543042
0.0,12,0.543643
1.0,10,0.544166
0.0,10,0.544682
0.0,44,0.546711
0.0,3,0.546928
1.0,17,0.547748
1.0,9,0.548234
0.0,1,0.548348
0.0,63,0.551221
0.0,2,0.551381
0.0,20,0.552352
0.0,26,0.553585
1.0,33,0.555135
0.0,12,0.555739
0.0,10,0.55626
0.0,1,0.556375
0.0,3,0.556577
0.0,13,0.557235
1.0,8,0.557657
0.0,6,0.558011
1.0,56,0.560571
0.0,29,0.561952
0.0,12,0.562554
0.0,17,0.563384
0.0,7,0.563763
0.0,51,0.566107
0.0,16,0.5669
0.0,26,0.568138
0.0,24,0.569276
1.0,30,0.570679
0.0,2,0.570854
0.0,11,0.571414
0.0,4,0.57166
1.0,23,0.572758
0.0,5,0.573063
1.0,10,0.573574
0.0,17,0.574412
0.0,33,0.575963
0.0,29,0.577326
0.0,8,0.577754
0.0,5,0.578061
1.0,60,0.580815
1.0,14,0.581502
1.0,25,0.582692
0.0,3,0.58291
0.0,14,0.583603
0.0,26,0.584849
0.0,1,0.584963
1.0,20,0.585933
0.0,11,0.586491
0.0,6,0.586839
0.0,10,0.587355
0.0,19,0.588286
1.0,21,0.589302
0.0,1,0.589417
1.0,38,0.591192
0.0,17,0.592027
0.0,6,0.592367
0.0,3,0.592572
0.0,5,0.592877
0.0,4,0.593129
0.0,30,0.594542
0.0,2,0.594702
0.0,35,0.596346
1.0,33,0.597906
0.0,47,0.600069
0.0,21,0.601087
0.0,20,0.602061
0.0,3,0.602266
0.0,29,0.60363
0.0,16,0.604422
1.0,17,0.605318
1.0,7,0.605702
0.0,3,0.605915
1.0,34,0.607509
0.0,7,0.607906
0.0,25,0.609102
0.0,9,0.609574
0.0,4,0.609835
0.0,19,0.61075
0.0,7,0.611141
0.0,11,0.611707
1.0,50,0.61402
0.0,3,0.614222
0.0,39,0.616033
1.0,28,0.61735
0.0,3,0.617556
0.0,60,0.62031
0.0,42,0.622258
1.0,19,0.623198
0.0,1,0.623311
0.0,1,0.623424
0.0,3,0.623629
0.0,11,0.624203
0.0,40,0.626073
0.0,14,0.626761
0.0,57,0.629378
0.0,34,0.63097
1.0,37,0.632685
1.0,47,0.634857
0.0,1,0.634972
0.0,24,0.636114
0.0,14,0.636818
0.0,10,0.63733
1.0,14,0.638035
0.0,23,0.639137
0.0,3,0.639342
0.0,8,0.639769
0.0,25,0.640963
0.0,100,0.645497
0.0,16,0.646288
0.0,6,0.646624
0.0,21,0.647635
1.0,53,0.650074
0.0,24,0.651223
1.0,33,0.652756
1.0,17,0.653589
1.0,20,0.654558
1.0,22,0.655613
0.0,2,0.655774
0.0,6,0.656119
1.0,6,0.656456
0.0,37,0.658189
1.0,30,0.659595
0.0,17,0.660437
0.0,3,0.660644
0.0,4,0.660904
0.0,17,0.661731
1.0,53,0.664177
1.0,25,0.665361
1.0,20,0.666331
0.0,8,0.666755
0.0,14,0.667459
1.0,31,0.668929
1.0,39,0.670727
1.0,23,0.671843
1.0,35,0.673473
0.0,9,0.673953
0.0,9,0.674421
0.0,45,0.676506
0.0,3,0.67671
0.0,7,0.6771
0.0,3,0.677306
0.0,3,0.67751
0.0,32,0.679035
0.0,64,0.681955
0.0,17,0.682778
1.0,17,0.68361
1.0,9,0.684088
0.0,61,0.686883
0.0,3,0.687089
0.0,28,0.688408
0.0,36,0.690089
0.0,10,0.690603
1.0,26,0.691847
0.0,1,0.691962
1.0,25,0.693151
1.0,36,0.694829
0.0,7,0.695214
0.0,9,0.695685
0.0,18,0.696565
1.0,16,0.697358
0.0,15,0.698116
1.0,24,0.69927
0.0,31,0.700732
1.0,16,0.701514
1.0,35,0.703161
0.0,1,0.703276
1.0,14,0.703976
0.0,35,0.705607
0.0,24,0.706745
0.0,18,0.707619
1.0,76,0.711105
0.0,9,0.711578
0.0,16,0.71237
0.0,16,0.713158
1.0,16,0.713949
0.0,24,0.715146
1.0,21,0.716154
0.0,10,0.716671
1.0,34,0.718277
0.0,12,0.718894
0.0,26,0.720133
1.0,19,0.721061
0.0,38,0.722843
1.0,32,0.724334
0.0,4,0.724582
1.0,17,0.725419
0.0,62,0.728276
1.0,40,0.730148
0.0,11,0.730713
0.0,21,0.731725
1.0,16,0.732522
0.0,25,0.733715
0.0,6,0.734063
0.0,33,0.735609
1.0,30,0.737043
0.0,46,0.739182
0.0,4,0.739433
1.0,24,0.740584
0.0,28,0.741919
1.0,18,0.742789
0.0,10,0.743313
0.0,26,0.744552
0.0,14,0.745256
1.0,24,0.74641
0.0,46,0.748549
0.0,4,0.748811
0.0,1,0.748924
0.0,3,0.749126
0.0,34,0.750705
1.0,12,0.75132
0.0,5,0.75161
1.0,21,0.752628
0.0,10,0.753155
1.0,16,0.753945
1.0,14,0.754634
1.0,36,0.75632
0.0,15,0.757066
0.0,7,0.75745
0.0,3,0.757656
1.0,30,0.759077
1.0,88,0.763098
0.0,7,0.763479
0.0,27,0.764756
0.0,1,0.764887
0.0,6,0.765224
0.0,36,0.766908
0.0,8,0.76733
0.0,1,0.767441
0.0,13,0.768106
0.0,13,0.768752
0.0,17,0.769584
0.0,24,0.770733
0.0,13,0.771393
1.0,53,0.773846
0.0,3,0.77405
1.0,38,0.775819
0.0,45,0.777896
1.0,18,0.778759
0.0,10,0.779281
0.0,2,0.77944
0.0,73,0.78277
0.0,17,0.783606
0.0,22,0.784659
0.0,33,0.786211
0.0,23,0.787313
0.0,7,0.787698
0.0,29,0.78908
0.0,5,0.789374
1.0,20,0.79034
0.0,26,0.791571
0.0,1,0.791686
0.0,46,0.793817
0.0,5,0.794109
0.0,19,0.795033
1.0,13,0.795676
1.0,15,0.796424
1.0,52,0.79884
0.0,8,0.799263
0.0,6,0.799602
0.0,32,0.801108
1.0,51,0.80346
0.0,7,0.803854
0.0,27,0.805125
0.0,24,0.806267
0.0,28,0.807583
1.0,21,0.808601
0.0,3,0.808816
1.0,14,0.809504
0.0,9,0.809987
1.0,14,0.810676
0.0,34,0.812275
0.0,67,0.815326
0.0,17,0.81616
0.0,9,0.816628
0.0,1,0.81674
0.0,28,0.818073
0.0,1,0.818186
0.0,13,0.818842
0.0,3,0.819047
0.0,8,0.81953
0.0,1,0.819644
0.0,17,0.82048
0.0,1,0.820595
1.0,9,0.821078
0.0,28,0.822402
0.0,4,0.822652
1.0,15,0.823397
1.0,35,0.825046
1.0,14,0.825738
0.0,4,0.825995
1.0,13,0.826645
0.0,1,0.826758
0.0,22,0.827828
0.0,11,0.828396
0.0,5,0.828688
0.0,7,0.829085
1.0,22,0.830139
0.0,2,0.8303
1.0,24,0.831444
1.0,20,0.832412
1.0,47,0.834583
0.0,13,0.835243
0.0,17,0.836083
0.0,25,0.83727
1.0,11,0.837841
0.0,5,0.838135
0.0,60,0.840882
0.0,12,0.841491
0.0,7,0.84188
1.0,32,0.843373
1.0,10,0.843898
0.0,82,0.847625
1.0,32,0.849133
0.0,7,0.849513
0.0,35,0.851147
1.0,43,0.853138
0.0,29,0.8545
1.0,12,0.855117
1.0,46,0.857234
0.0,4,0.857481
0.0,20,0.858449
0.0,10,0.858973
0.0,3,0.859179
0.0,6,0.859516
0.0,11,0.860085
0.0,7,0.86047
0.0,13,0.861129
0.0,3,0.861331
0.0,22,0.862386
0.0,34,0.863984
0.0,1,0.864097
0.0,22,0.865153
0.0,49,0.867409
0.0,12,0.868031
1.0,48,0.870267
1.0,27,0.871544
0.0,45,0.873635
0.0,1,0.873748
0.0,4,0.874003
0.0,22,0.875069
0.0,19,0.875995
0.0,36,0.877669
0.0,5,0.87798
1.0,14,0.878671
0.0,1,0.878781
0.0,12,0.879397
0.0,13,0.880053
1.0,58,0.882706
1.0,29,0.884085
0.0,11,0.884648
0.0,8,0.885083
0.0,26,0.886312
0.0,5,0.886605
0.0,16,0.887389
1.0,25,0.888581
0.0,16,0.889376
0.0,16,0.890169
1.0,51,0.892516
1.0,31,0.89398
1.0,44,0.896007
0.0,21,0.897015
0.0,4,0.897265
0.0,10,0.897781
1.0,53,0.900235
1.0,15,0.900981
0.0,10,0.901495
0.0,21,0.902507
0.0,21,0.903521
0.0,25,0.904708
0.0,2,0.904881
0.0,4,0.905133
0.0,11,0.905689
1.0,28,0.907017
0.0,1,0.907131
0.0,36,0.908825
1.0,15,0.909564
0.0,19,0.91048
1.0,29,0.911852
1.0,27,0.913127
0.0,4,0.913377
0.0,1,0.91349
0.0,25,0.914677
1.0,12,0.915293
0.0,1,0.915406
0.0,7,0.915785
0.0,75,0.919209
0.0,2,0.919428
1.0,21,0.920442
0.0,29,0.921814
0.0,6,0.922156
0.0,8,0.922584
0.0,28,0.923913
0.0,15,0.924649
1.0,33,0.926196
0.0,5,0.926491
0.0,1,0.926605
0.0,10,0.927138
0.0,15,0.927896
0.0,6,0.928236
0.0,25,0.929436
0.0,22,0.930498
0.0,2,0.930658
0.0,4,0.930918
0.0,33,0.932469
0.0,30,0.93389
1.0,10,0.934407
0.0,28,0.935731
1.0,19,0.93666
1.0,32,0.938179
1.0,28,0.939507
0.0,8,0.939945
0.0,4,0.940196
1.0,19,0.941128
0.0,1,0.941243
0.0,8,0.941668
0.0,31,0.943133
0.0,3,0.943337
0.0,12,0.943955
0.0,51,0.946305
0.0,14,0.94701
0.0,13,0.947658
0.0,7,0.948057
0.0,20,0.949031
1.0,19,0.949956
0.0,27,0.951229
0.0,3,0.951433
0.0,8,0.95187
0.0,27,0.953142
0.0,8,0.953568
1.0,44,0.955595
0.0,13,0.956259
0.0,4,0.956509
0.0,10,0.957036
0.0,12,0.957642
0.0,21,0.958657
0.0,7,0.959052
1.0,39,0.960877
0.0,3,0.961081
0.0,34,0.962664
0.0,52,0.965062
0.0,6,0.965399
0.0,7,0.965779
1.0,47,0.967963
1.0,20,0.968932
1.0,9,0.969402
0.0,1,0.969513
0.0,5,0.969812
0.0,7,0.970197
1.0,33,0.971745
0.0,17,0.972577
1.0,37,0.974303
0.0,9,0.97477
1.0,17,0.975602
1.0,26,0.976851
0.0,1,0.976964
0.0,9,0.977431
1.0,15,0.978181
1.0,24,0.979325
1.0,10,0.979848
0.0,1,0.979961
1.0,11,0.980518
0.0,19,0.981435
0.0,28,0.982757
0.0,23,0.983865
0.0,2,0.984026
0.0,17,0.984862
0.0,11,0.985423
0.0,15,0.986169
0.0,3,0.986372
0.0,6,0.986708
0.0,3,0.986922
1.0,24,0.988077
1.0,10,0.988595
0.0,3,0.988805
0.0,37,0.990526
1.0,12,0.991139
0.0,11,0.991697
0.0,22,0.992757
0.0,19,0.993673
0.0,6,0.994025
0.0,49,0.996282
1.0,33,0.997834
0.0,34,0.999416
1.0,68,1.002528
0.0,10,1.003059
0.0,6,1.003395
0.0,13,1.004055
1.0,17,1.004889
1.0,30,1.006301
1.0,22,1.007359
1.0,37,1.009096
0.0,3,1.009301
1.0,13,1.009961
0.0,31,1.011421
0.0,7,1.011817
1.0,26,1.013057
0.0,19,1.01399
1.0,17,1.014824
0.0,9,1.015297
0.0,7,1.015682
0.0,3,1.015899
0.0,24,1.017045
0.0,26,1.018285
0.0,23,1.019393
0.0,20,1.020424
1.0,25,1.021624
1.0,60,1.024389
1.0,24,1.025536
1.0,12,1.02615
0.0,51,1.028511
0.0,4,1.028762
1.0,19,1.029686
0.0,17,1.030525
0.0,38,1.032311
0.0,21,1.033326
0.0,13,1.033987
0.0,17,1.034821
0.0,1,1.034936
0.0,55,1.037462
1.0,8,1.037905
0.0,7,1.03829
1.0,8,1.038714
0.0,39,1.040531
0.0,5,1.040837
0.0,8,1.041265
0.0,18,1.042145
0.0,6,1.042483
0.0,4,1.042729
0.0,29,1.044107
0.0,11,1.044672
0.0,21,1.045686
1.0,16,1.046478
1.0,37,1.048227
0.0,13,1.048891
0.0,11,1.049451
0.0,9,1.049935
0.0,31,1.051391
0.0,12,1.052004
0.0,17,1.052841
0.0,7,1.053223
0.0,1,1.053337
0.0,72,1.056621
0.0,1,1.056734
0.0,3,1.056947
0.0,7,1.057329
0.0,1,1.057442
0.0,21,1.058461
1.0,26,1.059692
1.0,22,1.060749
0.0,23,1.061856
0.0,13,1.062505
0.0,7,1.062898
0.0,6,1.063236
1.0,30,1.064642
0.0,11,1.065215
0.0,34,1.066802
0.0,33,1.068355
1.0,38,1.070128
0.0,4,1.070375
0.0,11,1.070946
0.0,27,1.072225
0.0,20,1.073194
0.0,2,1.073353
0.0,18,1.074235
0.0,30,1.075646
0.0,4,1.075908
0.0,12,1.076512
0.0,22,1.077565
0.0,10,1.078096
1.0,21,1.079109
0.0,12,1.079712
0.0,16,1.080506
0.0,74,1.083889
1.0,27,1.085158
0.0,1,1.08527
0.0,11,1.08584
0.0,62,1.088673
1.0,12,1.089285
1.0,13,1.089945
1.0,16,1.090728
0.0,14,1.091432
1.0,14,1.092148
1.0,12,1.092752
1.0,32,1.094253
0.0,9,1.094727
0.0,11,1.095301
0.0,2,1.095461
0.0,54,1.097961
0.0,12,1.098571
0.0,20,1.09954
0.0,5,1.099844
0.0,2,1.100003
1.0,18,1.100885
1.0,9,1.101357
0.0,20,1.10232
0.0,29,1.103681
0.0,8,1.104121
0.0,18,1.105001
0.0,11,1.105563
0.0,1,1.105674
0.0,15,1.106418
1.0,15,1.107166
1.0,11,1.107726
1.0,30,1.109157
0.0,4,1.109407
0.0,3,1.109609
0.0,33,1.111162
0.0,2,1.111323
1.0,19,1.112243
0.0,4,1.112493
0.0,17,1.113333
0.0,15,1.114083
0.0,29,1.11545
