#{"t_start": 1522662916.5634406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.151957
1.0,21,0.152525
0.0,6,0.152726
1.0,33,0.153567
0.0,20,0.154103
0.0,34,0.154967
0.0,32,0.155773
0.0,22,0.156348
0.0,10,0.156648
0.0,8,0.156902
0.0,4,0.157055
0.0,6,0.157254
0.0,6,0.157473
0.0,65,0.15905
0.0,8,0.159304
0.0,21,0.159865
0.0,1,0.159951
0.0,18,0.160454
0.0,41,0.161486
0.0,41,0.162515
0.0,15,0.162929
0.0,13,0.163285
0.0,27,0.16399
0.0,14,0.164393
0.0,5,0.164572
0.0,24,0.1652
0.0,6,0.165417
0.0,14,0.165816
0.0,62,0.167315
0.0,15,0.167743
0.0,5,0.167923
0.0,11,0.168245
0.0,42,0.169302
0.0,7,0.16954
0.0,10,0.169842
0.0,73,0.171638
0.0,5,0.171824
0.0,20,0.172378
0.0,9,0.172656
0.0,14,0.173042
0.0,10,0.173336
0.0,3,0.173475
0.0,9,0.173753
0.0,7,0.173975
0.0,24,0.174608
0.0,3,0.174744
0.0,11,0.175073
1.0,11,0.175406
0.0,9,0.175677
0.0,2,0.175787
0.0,33,0.176651
0.0,7,0.176876
0.0,20,0.177424
0.0,2,0.177537
0.0,31,0.178321
0.0,5,0.178518
0.0,18,0.179009
0.0,23,0.179625
0.0,18,0.180104
0.0,10,0.180408
0.0,22,0.180984
0.0,21,0.181539
0.0,3,0.181671
0.0,3,0.181807
0.0,28,0.182534
0.0,18,0.183018
0.0,5,0.183194
0.0,27,0.183936
0.0,8,0.184194
0.0,28,0.184925
0.0,19,0.185444
1.0,20,0.185972
0.0,64,0.187512
0.0,7,0.187741
0.0,9,0.188021
0.0,25,0.188678
0.0,25,0.189316
0.0,1,0.189409
0.0,2,0.189523
0.0,34,0.190391
0.0,17,0.190848
0.0,15,0.191262
0.0,5,0.191451
0.0,34,0.1923
0.0,6,0.192519
0.0,21,0.193068
0.0,18,0.193572
0.0,6,0.193784
1.0,15,0.194206
0.0,6,0.194417
0.0,29,0.195153
0.0,20,0.195699
0.0,3,0.195834
0.0,3,0.19597
0.0,16,0.196416
0.0,12,0.196771
0.0,4,0.196925
0.0,19,0.19743
0.0,16,0.197864
0.0,6,0.198074
0.0,19,0.198591
0.0,31,0.199385
1.0,19,0.199884
0.0,15,0.200283
0.0,9,0.200566
1.0,29,0.201316
0.0,17,0.201779
0.0,5,0.201969
0.0,4,0.202124
0.0,7,0.202355
0.0,23,0.202966
0.0,23,0.203584
1.0,12,0.203923
0.0,4,0.204074
1.0,29,0.204817
0.0,25,0.20546
0.0,18,0.205937
0.0,2,0.206047
0.0,8,0.206298
0.0,42,0.207333
0.0,8,0.207685
0.0,1,0.207773
0.0,7,0.208009
0.0,17,0.208484
0.0,3,0.208623
0.0,1,0.208707
0.0,24,0.209338
0.0,28,0.210064
0.0,5,0.210245
0.0,29,0.210994
0.0,8,0.211243
0.0,43,0.212308
0.0,7,0.212547
0.0,10,0.212842
0.0,45,0.213959
0.0,18,0.214448
0.0,4,0.214612
0.0,24,0.215221
0.0,7,0.215472
0.0,7,0.215695
0.0,10,0.215989
0.0,32,0.216806
0.0,15,0.217218
0.0,18,0.217711
0.0,3,0.217847
0.0,43,0.218932
0.0,19,0.219437
0.0,12,0.219793
0.0,5,0.219972
0.0,7,0.220202
0.0,28,0.220933
0.0,15,0.221347
0.0,5,0.221546
0.0,5,0.221735
0.0,2,0.22184
0.0,10,0.222138
1.0,19,0.222651
1.0,26,0.22332
0.0,3,0.223463
0.0,33,0.224304
0.0,38,0.225251
0.0,3,0.225392
0.0,2,0.225498
0.0,5,0.225673
0.0,9,0.22594
0.0,1,0.226023
0.0,45,0.227128
0.0,13,0.227513
0.0,8,0.227759
0.0,6,0.227957
0.0,12,0.228289
1.0,25,0.22895
0.0,7,0.229181
0.0,44,0.230283
0.0,6,0.230497
0.0,16,0.230931
1.0,55,0.232277
0.0,24,0.232905
0.0,22,0.233491
0.0,55,0.234823
1.0,17,0.235281
0.0,6,0.235495
0.0,4,0.235649
0.0,12,0.235989
0.0,6,0.236197
0.0,26,0.236876
0.0,1,0.236961
1.0,12,0.237308
0.0,8,0.23756
0.0,15,0.237978
0.0,6,0.238183
0.0,14,0.238592
0.0,35,0.239474
1.0,10,0.239773
0.0,6,0.239977
0.0,26,0.240662
0.0,4,0.240821
0.0,13,0.241191
0.0,13,0.241571
0.0,8,0.241824
0.0,25,0.24248
0.0,15,0.24289
0.0,23,0.243505
0.0,1,0.243586
0.0,11,0.243905
0.0,15,0.244314
0.0,13,0.244694
0.0,19,0.245191
0.0,9,0.245474
0.0,7,0.245697
0.0,21,0.24625
0.0,33,0.247086
0.0,1,0.247171
0.0,3,0.247301
0.0,30,0.248064
0.0,87,0.250147
1.0,8,0.250405
0.0,6,0.250611
0.0,3,0.250745
0.0,37,0.25168
0.0,9,0.251958
0.0,16,0.252395
1.0,18,0.252874
0.0,23,0.253481
0.0,4,0.253639
0.0,3,0.253774
0.0,27,0.254472
0.0,9,0.25474
0.0,17,0.255191
0.0,18,0.25568
0.0,31,0.25648
1.0,11,0.256797
0.0,45,0.25791
0.0,2,0.258017
0.0,2,0.258125
0.0,7,0.258353
0.0,15,0.258775
0.0,27,0.259472
0.0,14,0.259857
0.0,5,0.260037
0.0,5,0.260218
0.0,11,0.260556
0.0,15,0.260973
0.0,12,0.261326
0.0,20,0.261862
0.0,5,0.262046
0.0,10,0.262346
0.0,1,0.262438
0.0,22,0.263015
0.0,6,0.263225
0.0,4,0.263386
1.0,31,0.264181
0.0,64,0.265735
0.0,17,0.266209
0.0,6,0.266428
0.0,4,0.266585
0.0,16,0.267013
0.0,35,0.2679
0.0,9,0.268177
0.0,20,0.268706
0.0,13,0.269065
0.0,37,0.269986
0.0,28,0.270709
0.0,39,0.271673
0.0,7,0.271896
0.0,31,0.272688
0.0,8,0.272935
0.0,33,0.2738
0.0,20,0.274333
0.0,9,0.27462
0.0,2,0.274731
0.0,44,0.275829
0.0,8,0.276079
0.0,11,0.27641
0.0,17,0.276866
0.0,14,0.277256
0.0,7,0.277496
0.0,5,0.277673
0.0,43,0.278734
0.0,42,0.279773
0.0,15,0.280187
0.0,10,0.280492
0.0,3,0.280622
0.0,2,0.280727
0.0,1,0.280812
0.0,5,0.280989
0.0,16,0.281435
0.0,7,0.281668
0.0,3,0.281802
0.0,17,0.282264
0.0,24,0.282896
0.0,4,0.283051
0.0,7,0.283275
0.0,41,0.28429
0.0,12,0.284636
0.0,18,0.285109
0.0,9,0.285384
0.0,13,0.285749
0.0,36,0.286666
0.0,1,0.286752
0.0,20,0.287281
0.0,14,0.287679
0.0,20,0.28821
0.0,11,0.288539
0.0,57,0.289937
0.0,3,0.29007
0.0,6,0.290268
0.0,17,0.290732
0.0,5,0.290917
0.0,20,0.291456
0.0,27,0.292134
0.0,11,0.292464
0.0,9,0.292742
0.0,6,0.292946
0.0,13,0.293306
0.0,10,0.293621
0.0,54,0.29493
0.0,6,0.295137
0.0,1,0.295221
0.0,20,0.295766
0.0,11,0.296088
0.0,3,0.296226
0.0,16,0.296665
0.0,24,0.297287
0.0,15,0.297714
0.0,22,0.29829
0.0,18,0.298773
0.0,41,0.299797
0.0,5,0.299974
0.0,30,0.300735
0.0,23,0.301321
0.0,1,0.301415
0.0,11,0.30174
0.0,26,0.302414
0.0,28,0.303125
0.0,75,0.30497
0.0,18,0.305463
0.0,9,0.305738
0.0,3,0.305867
0.0,8,0.306111
0.0,10,0.306421
0.0,23,0.307022
0.0,28,0.307744
0.0,7,0.308036
0.0,4,0.308195
0.0,18,0.308686
0.0,21,0.30923
0.0,19,0.309736
0.0,92,0.311931
0.0,42,0.312974
0.0,88,0.315077
0.0,29,0.315825
0.0,2,0.315938
0.0,15,0.316355
0.0,64,0.317899
0.0,2,0.31801
1.0,66,0.319598
0.0,56,0.320959
0.0,2,0.321069
0.0,100,0.323432
0.0,36,0.324322
0.0,4,0.324483
0.0,2,0.324589
0.0,6,0.324786
0.0,27,0.325492
0.0,43,0.32656
0.0,18,0.327037
0.0,10,0.327334
0.0,35,0.328201
0.0,17,0.328675
0.0,16,0.329109
0.0,1,0.329189
0.0,2,0.329298
0.0,3,0.329442
0.0,21,0.329982
0.0,9,0.330247
0.0,6,0.330456
0.0,16,0.330889
0.0,15,0.331294
0.0,12,0.331653
0.0,16,0.332078
0.0,30,0.332844
0.0,7,0.333065
0.0,20,0.333587
1.0,17,0.334047
0.0,18,0.334535
0.0,6,0.334744
0.0,25,0.335402
1.0,16,0.335847
0.0,41,0.33686
0.0,15,0.337277
0.0,25,0.337928
0.0,26,0.338594
0.0,31,0.339384
0.0,3,0.339515
0.0,9,0.339788
0.0,18,0.340268
0.0,31,0.341052
0.0,3,0.341182
0.0,18,0.341675
0.0,11,0.342002
0.0,8,0.342246
0.0,7,0.342476
0.0,1,0.342556
0.0,30,0.343309
0.0,18,0.343802
0.0,6,0.344005
0.0,25,0.344653
0.0,12,0.344998
1.0,14,0.345397
0.0,6,0.345601
0.0,13,0.345954
0.0,5,0.346134
0.0,3,0.346267
0.0,5,0.346463
0.0,1,0.346544
0.0,3,0.346676
0.0,22,0.347233
0.0,12,0.347584
0.0,10,0.34788
0.0,2,0.347985
0.0,19,0.348503
0.0,4,0.348656
0.0,3,0.348784
0.0,38,0.349734
0.0,4,0.349893
0.0,32,0.350716
0.0,13,0.351081
0.0,25,0.351719
0.0,11,0.352036
0.0,8,0.352287
0.0,6,0.352503
0.0,42,0.353534
0.0,5,0.353716
0.0,19,0.354218
0.0,16,0.354663
0.0,11,0.354982
0.0,58,0.356399
0.0,8,0.356651
0.0,1,0.35673
0.0,15,0.357143
1.0,32,0.357962
0.0,11,0.358282
0.0,5,0.358474
0.0,19,0.358983
0.0,5,0.359158
0.0,4,0.359308
1.0,10,0.359618
0.0,24,0.360241
0.0,4,0.36041
0.0,15,0.360819
0.0,5,0.360997
0.0,13,0.361357
0.0,55,0.362715
0.0,51,0.363965
0.0,27,0.364661
0.0,12,0.365006
0.0,1,0.36509
0.0,3,0.36522
0.0,12,0.365572
0.0,34,0.366425
1.0,44,0.367514
0.0,18,0.367991
0.0,12,0.368326
0.0,69,0.369984
0.0,5,0.370167
0.0,4,0.370322
0.0,11,0.370652
0.0,1,0.370732
0.0,38,0.371679
0.0,23,0.372261
0.0,3,0.372403
0.0,28,0.373117
0.0,17,0.373599
0.0,9,0.373874
0.0,6,0.374073
0.0,17,0.374527
0.0,13,0.374897
0.0,16,0.37532
0.0,32,0.376124
0.0,1,0.376205
0.0,5,0.376391
0.0,38,0.377329
0.0,17,0.377794
0.0,27,0.378491
0.0,3,0.378623
0.0,19,0.379124
0.0,10,0.379435
0.0,21,0.379982
0.0,7,0.380208
0.0,23,0.3808
0.0,32,0.381602
0.0,15,0.382011
0.0,85,0.384033
0.0,18,0.38453
0.0,10,0.384823
0.0,4,0.384981
0.0,5,0.385163
0.0,9,0.38544
0.0,37,0.38635
0.0,53,0.387641
0.0,25,0.388281
0.0,40,0.389274
0.0,3,0.389415
0.0,51,0.390664
0.0,16,0.391094
0.0,15,0.391519
0.0,11,0.391832
0.0,6,0.392034
0.0,16,0.392475
0.0,11,0.392796
0.0,16,0.39323
0.0,23,0.393833
0.0,27,0.394534
0.0,1,0.394616
0.0,19,0.395119
0.0,12,0.395481
0.0,21,0.396024
0.0,7,0.39625
0.0,70,0.397936
0.0,32,0.398746
0.0,4,0.3989
0.0,28,0.399613
0.0,7,0.399846
0.0,5,0.400021
0.0,30,0.400776
0.0,16,0.401206
0.0,19,0.401713
0.0,25,0.402369
0.0,13,0.402739
0.0,18,0.403206
0.0,36,0.404124
0.0,12,0.404474
0.0,15,0.404896
0.0,4,0.405053
0.0,3,0.405187
0.0,22,0.405776
0.0,7,0.406013
0.0,45,0.407119
0.0,1,0.407203
0.0,1,0.407287
0.0,54,0.408606
0.0,3,0.408799
0.0,11,0.409135
0.0,8,0.409409
0.0,16,0.40984
0.0,10,0.410133
0.0,4,0.410292
0.0,1,0.410383
0.0,29,0.411136
0.0,4,0.411297
0.0,13,0.411673
0.0,49,0.412883
0.0,52,0.414164
0.0,1,0.414249
0.0,60,0.415722
0.0,5,0.415906
0.0,19,0.416422
0.0,17,0.41687
0.0,3,0.416997
0.0,6,0.417196
0.0,5,0.417389
0.0,14,0.41778
0.0,5,0.417969
0.0,25,0.418624
0.0,1,0.418709
0.0,17,0.419169
0.0,5,0.41935
0.0,15,0.41977
0.0,4,0.419921
0.0,33,0.420758
0.0,11,0.421082
0.0,2,0.421191
0.0,23,0.421806
0.0,18,0.422286
0.0,25,0.42294
0.0,9,0.423212
0.0,27,0.42391
0.0,38,0.424856
0.0,53,0.426168
0.0,18,0.426657
0.0,14,0.427034
0.0,10,0.427329
1.0,14,0.427728
0.0,18,0.428197
0.0,16,0.428642
0.0,5,0.428826
0.0,3,0.42896
0.0,5,0.429136
0.0,61,0.43063
0.0,1,0.430711
0.0,12,0.431053
0.0,14,0.431449
0.0,4,0.431602
1.0,8,0.431851
0.0,64,0.433411
0.0,37,0.434313
0.0,70,0.435999
0.0,15,0.436423
0.0,18,0.436921
1.0,11,0.437233
0.0,5,0.437427
0.0,22,0.438002
0.0,3,0.438136
1.0,26,0.438817
0.0,12,0.439151
0.0,12,0.439499
0.0,27,0.440189
0.0,74,0.441972
0.0,4,0.44213
0.0,3,0.442264
0.0,9,0.442541
0.0,11,0.442868
0.0,8,0.44312
0.0,30,0.443889
0.0,19,0.4444
0.0,18,0.44487
0.0,4,0.44502
0.0,28,0.44575
0.0,10,0.446041
0.0,7,0.44627
0.0,2,0.446389
0.0,13,0.446748
1.0,30,0.447502
0.0,5,0.447683
0.0,1,0.447763
0.0,3,0.447892
0.0,16,0.448326
0.0,9,0.448612
0.0,16,0.449051
1.0,15,0.44948
0.0,7,0.449703
0.0,27,0.450418
1.0,12,0.450758
0.0,3,0.450894
0.0,15,0.45131
0.0,13,0.451686
0.0,8,0.451936
0.0,5,0.452118
0.0,1,0.452196
1.0,20,0.452729
0.0,13,0.453092
0.0,15,0.453506
0.0,7,0.453736
0.0,23,0.454325
0.0,17,0.454794
0.0,56,0.456143
0.0,4,0.456295
0.0,20,0.456835
0.0,36,0.45776
0.0,1,0.457843
0.0,42,0.458904
0.0,6,0.459113
0.0,5,0.459294
0.0,7,0.459532
0.0,13,0.459893
0.0,26,0.460567
0.0,20,0.461107
0.0,32,0.461911
0.0,2,0.462018
0.0,60,0.463491
0.0,1,0.463577
1.0,32,0.46438
0.0,6,0.464589
0.0,19,0.465092
0.0,77,0.466945
0.0,33,0.467765
0.0,17,0.468214
0.0,4,0.46838
0.0,8,0.468629
0.0,25,0.469277
0.0,46,0.470432
0.0,7,0.470664
0.0,2,0.470774
0.0,6,0.470978
0.0,4,0.471131
0.0,16,0.471581
0.0,33,0.472413
0.0,17,0.472861
0.0,13,0.473235
0.0,1,0.473316
0.0,28,0.47403
0.0,34,0.474872
0.0,2,0.474982
0.0,21,0.475549
0.0,23,0.476145
0.0,17,0.476604
0.0,11,0.476921
1.0,19,0.477431
0.0,22,0.478002
0.0,3,0.478135
0.0,27,0.478839
0.0,17,0.479302
0.0,4,0.479471
0.0,10,0.47977
0.0,17,0.48023
0.0,52,0.481499
0.0,58,0.482912
0.0,1,0.482997
0.0,10,0.483294
0.0,7,0.483523
0.0,25,0.484162
0.0,24,0.484783
0.0,21,0.48533
0.0,25,0.485987
0.0,24,0.486623
1.0,12,0.486958
0.0,7,0.487178
0.0,10,0.487484
1.0,29,0.488228
0.0,24,0.488858
0.0,19,0.489375
0.0,6,0.489582
0.0,3,0.489712
0.0,6,0.48991
0.0,12,0.490248
0.0,3,0.49039
0.0,37,0.491313
0.0,1,0.491402
0.0,17,0.491852
0.0,8,0.492104
0.0,5,0.492281
0.0,10,0.492585
0.0,38,0.493538
0.0,14,0.493927
0.0,15,0.494333
0.0,10,0.494629
0.0,8,0.494873
0.0,33,0.495708
0.0,3,0.495838
0.0,11,0.496153
0.0,20,0.496688
0.0,4,0.496848
0.0,9,0.497123
0.0,8,0.497387
0.0,10,0.497679
0.0,2,0.497784
0.0,7,0.498004
0.0,49,0.499189
0.0,26,0.499865
0.0,34,0.500715
0.0,20,0.501243
0.0,17,0.501716
0.0,30,0.502483
1.0,10,0.50278
0.0,9,0.503047
0.0,16,0.503492
0.0,21,0.504048
0.0,18,0.504538
0.0,36,0.505466
0.0,8,0.505712
0.0,27,0.506402
0.0,8,0.506658
0.0,7,0.506877
0.0,8,0.507129
0.0,1,0.507213
0.0,72,0.508946
1.0,15,0.509423
0.0,23,0.510012
0.0,11,0.510332
0.0,18,0.510846
0.0,38,0.51182
0.0,22,0.512401
0.0,18,0.512881
0.0,6,0.513088
0.0,6,0.513297
0.0,13,0.513671
0.0,22,0.514253
0.0,33,0.515086
0.0,8,0.515332
0.0,22,0.515906
0.0,6,0.516108
0.0,49,0.517297
0.0,37,0.518217
0.0,24,0.518844
0.0,6,0.519044
0.0,13,0.519421
0.0,6,0.51962
0.0,26,0.520279
0.0,26,0.520947
0.0,7,0.521179
0.0,3,0.521309
0.0,28,0.522021
0.0,10,0.522322
0.0,4,0.522489
0.0,27,0.523163
0.0,17,0.523629
0.0,11,0.52395
0.0,29,0.524685
0.0,19,0.525185
0.0,3,0.525315
0.0,29,0.526053
0.0,18,0.526552
0.0,26,0.527202
0.0,4,0.527354
0.0,2,0.527472
0.0,33,0.528298
0.0,8,0.528556
0.0,29,0.52928
1.0,21,0.529842
0.0,16,0.530278
0.0,3,0.530422
0.0,10,0.530715
0.0,23,0.531314
0.0,2,0.531428
0.0,2,0.531535
1.0,28,0.532245
0.0,4,0.532416
0.0,9,0.532691
0.0,24,0.533303
0.0,34,0.534156
0.0,6,0.534367
0.0,4,0.534577
0.0,14,0.534969
0.0,19,0.535488
0.0,3,0.535623
1.0,8,0.535872
0.0,9,0.536142
0.0,8,0.536396
0.0,3,0.536525
0.0,16,0.536958
0.0,8,0.537206
0.0,9,0.537483
0.0,11,0.537797
1.0,12,0.538131
0.0,23,0.538735
0.0,11,0.539073
0.0,34,0.539927
0.0,1,0.540014
0.0,3,0.540148
0.0,19,0.540659
0.0,4,0.540812
0.0,4,0.540962
0.0,28,0.54169
0.0,12,0.542045
0.0,7,0.542267
0.0,5,0.542457
0.0,10,0.542746
0.0,1,0.542829
0.0,12,0.543167
0.0,32,0.543979
0.0,46,0.54511
0.0,27,0.545814
0.0,5,0.545989
0.0,17,0.546474
0.0,8,0.546723
0.0,4,0.546876
0.0,7,0.547108
0.0,12,0.547459
0.0,6,0.547666
1.0,14,0.548045
0.0,14,0.548443
0.0,16,0.548882
0.0,6,0.549088
0.0,25,0.549771
0.0,6,0.54997
0.0,16,0.550413
0.0,6,0.550617
0.0,16,0.551055
0.0,15,0.551482
0.0,10,0.55178
0.0,6,0.551983
0.0,2,0.552087
0.0,9,0.552379
0.0,8,0.552639
0.0,5,0.552812
0.0,23,0.553404
0.0,75,0.555201
0.0,23,0.555827
0.0,24,0.556478
0.0,29,0.557203
0.0,16,0.557649
0.0,7,0.557881
0.0,14,0.558274
0.0,5,0.558491
0.0,6,0.558695
0.0,5,0.558871
0.0,13,0.559239
0.0,40,0.560233
0.0,8,0.560496
0.0,13,0.560863
0.0,38,0.561834
0.0,5,0.56202
0.0,1,0.562101
0.0,17,0.562577
0.0,5,0.562754
0.0,3,0.562882
1.0,25,0.563529
0.0,10,0.563827
0.0,7,0.564053
0.0,7,0.564286
0.0,10,0.564617
0.0,5,0.564803
0.0,21,0.565348
0.0,20,0.565879
0.0,23,0.566475
0.0,3,0.56661
1.0,14,0.566988
0.0,13,0.567354
0.0,3,0.567522
0.0,60,0.568963
0.0,7,0.569192
1.0,16,0.569645
1.0,7,0.569869
0.0,10,0.570154
0.0,6,0.570351
0.0,1,0.570466
0.0,18,0.570952
