#{"t_start": 1522665359.6041431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.142839
1.0,20,0.143467
0.0,68,0.145451
1.0,39,0.146608
0.0,7,0.146881
0.0,10,0.147233
0.0,25,0.148019
0.0,3,0.148179
1.0,17,0.148752
0.0,30,0.149681
0.0,43,0.150958
0.0,15,0.151454
1.0,16,0.151978
0.0,60,0.15373
1.0,13,0.154173
0.0,13,0.1546
0.0,25,0.155386
0.0,24,0.156128
0.0,36,0.157218
0.0,4,0.1574
1.0,22,0.158083
0.0,12,0.158531
0.0,50,0.160026
0.0,51,0.161513
0.0,12,0.161937
0.0,8,0.162246
1.0,23,0.162975
0.0,24,0.163723
0.0,12,0.164131
1.0,64,0.166018
0.0,14,0.16649
1.0,19,0.167112
0.0,17,0.167674
0.0,59,0.16939
1.0,18,0.169976
0.0,8,0.170265
0.0,8,0.170567
0.0,100,0.173406
1.0,35,0.174444
0.0,5,0.174666
0.0,13,0.175116
0.0,12,0.175532
0.0,2,0.175672
0.0,8,0.175964
0.0,73,0.178098
0.0,60,0.179872
1.0,37,0.180991
0.0,27,0.181833
0.0,13,0.182288
0.0,47,0.18371
1.0,33,0.18473
0.0,4,0.184918
1.0,29,0.185813
0.0,3,0.185966
0.0,23,0.186702
0.0,27,0.187517
1.0,94,0.190241
1.0,46,0.191596
0.0,11,0.192005
0.0,7,0.192281
0.0,33,0.193305
0.0,5,0.193522
0.0,13,0.193973
0.0,40,0.195195
0.0,15,0.195691
0.0,20,0.196322
0.0,16,0.196859
0.0,9,0.197189
0.0,23,0.197923
0.0,25,0.198698
0.0,10,0.199046
0.0,11,0.199424
1.0,31,0.200386
0.0,22,0.201089
0.0,7,0.201356
0.0,7,0.201618
1.0,23,0.202341
0.0,36,0.203434
0.0,15,0.203942
1.0,12,0.204354
1.0,47,0.205753
0.0,27,0.206575
1.0,29,0.207464
0.0,6,0.207776
0.0,8,0.208076
1.0,13,0.208508
0.0,38,0.20969
0.0,33,0.210695
1.0,22,0.211382
0.0,20,0.212023
0.0,33,0.213022
0.0,6,0.213265
1.0,36,0.214347
0.0,10,0.214713
0.0,3,0.214865
0.0,43,0.216138
0.0,27,0.216974
0.0,15,0.217468
1.0,20,0.218108
0.0,19,0.218702
0.0,67,0.220625
0.0,8,0.220932
0.0,63,0.222782
0.0,14,0.223248
0.0,19,0.223848
0.0,24,0.224587
0.0,18,0.225171
1.0,6,0.225407
0.0,39,0.226565
1.0,12,0.226973
0.0,16,0.227499
0.0,5,0.227724
1.0,10,0.228076
0.0,7,0.228342
0.0,67,0.230271
0.0,4,0.230458
1.0,33,0.231463
0.0,85,0.233906
1.0,17,0.234455
0.0,11,0.234854
0.0,22,0.23553
1.0,11,0.235913
0.0,4,0.236089
0.0,92,0.238716
0.0,100,0.241604
0.0,41,0.242824
0.0,10,0.243184
0.0,40,0.244388
0.0,6,0.244636
0.0,11,0.245027
0.0,23,0.245792
0.0,3,0.245952
0.0,19,0.246561
0.0,7,0.246845
0.0,11,0.247224
0.0,17,0.247795
0.0,80,0.250114
0.0,7,0.250378
0.0,19,0.250987
0.0,10,0.251333
0.0,26,0.252135
1.0,25,0.252926
1.0,10,0.253282
0.0,17,0.253826
1.0,29,0.254712
1.0,21,0.255362
0.0,38,0.256496
1.0,17,0.257041
0.0,26,0.257858
0.0,25,0.258643
0.0,15,0.259161
0.0,13,0.259591
1.0,13,0.260046
0.0,30,0.260975
1.0,10,0.261328
0.0,42,0.26257
0.0,41,0.2638
0.0,14,0.26426
1.0,15,0.264769
0.0,9,0.265104
1.0,21,0.265777
1.0,18,0.266352
0.0,19,0.266976
0.0,30,0.267907
0.0,11,0.268295
0.0,16,0.268831
0.0,12,0.269242
0.0,11,0.269611
0.0,16,0.270141
0.0,17,0.270708
0.0,12,0.271107
1.0,8,0.271413
0.0,4,0.271602
0.0,41,0.272825
0.0,5,0.273042
0.0,5,0.273255
0.0,2,0.273377
0.0,40,0.27458
0.0,28,0.275441
0.0,12,0.275859
0.0,23,0.276597
0.0,5,0.276814
0.0,6,0.277064
0.0,25,0.277844
1.0,51,0.279358
0.0,4,0.279546
0.0,5,0.279765
0.0,14,0.280233
0.0,8,0.280522
0.0,69,0.282521
0.0,22,0.283226
1.0,25,0.284014
1.0,37,0.285118
1.0,32,0.286083
1.0,70,0.288088
0.0,29,0.288987
1.0,12,0.289401
1.0,15,0.289895
0.0,26,0.29071
0.0,12,0.291117
0.0,18,0.291704
1.0,10,0.292057
0.0,77,0.294276
0.0,6,0.294519
0.0,17,0.29508
0.0,9,0.295407
0.0,45,0.296745
1.0,46,0.2981
0.0,3,0.298258
0.0,6,0.298497
0.0,10,0.298857
0.0,12,0.299262
0.0,18,0.299846
1.0,67,0.30178
0.0,76,0.303978
0.0,10,0.304333
0.0,17,0.304885
0.0,29,0.305775
0.0,3,0.305937
0.0,36,0.307036
1.0,45,0.308382
1.0,23,0.309178
0.0,4,0.309369
1.0,36,0.310451
1.0,42,0.311707
0.0,3,0.311858
1.0,13,0.312283
0.0,32,0.313256
1.0,11,0.313636
0.0,8,0.313946
1.0,11,0.314323
0.0,42,0.315585
0.0,35,0.316648
0.0,26,0.31748
0.0,70,0.319529
0.0,15,0.320032
0.0,79,0.322344
0.0,10,0.322717
0.0,10,0.323064
0.0,25,0.323844
0.0,25,0.324608
1.0,7,0.324885
0.0,8,0.325181
0.0,48,0.326613
0.0,9,0.326942
0.0,8,0.327236
0.0,3,0.327393
1.0,14,0.327869
0.0,13,0.328304
0.0,31,0.329276
0.0,26,0.330086
0.0,13,0.33052
0.0,3,0.330693
0.0,3,0.330845
0.0,4,0.331021
0.0,13,0.331443
1.0,11,0.331824
1.0,13,0.332258
0.0,7,0.332525
0.0,15,0.333021
1.0,24,0.333758
0.0,21,0.334423
1.0,14,0.334893
1.0,13,0.335336
1.0,12,0.335756
0.0,89,0.338321
1.0,13,0.338778
1.0,27,0.339608
1.0,30,0.340524
0.0,20,0.341166
0.0,20,0.341806
0.0,40,0.343
0.0,24,0.343751
0.0,7,0.344021
0.0,8,0.34431
0.0,17,0.344864
0.0,72,0.346968
1.0,35,0.348026
1.0,13,0.34845
1.0,10,0.348807
0.0,18,0.349364
0.0,27,0.350197
1.0,58,0.351904
0.0,18,0.35248
0.0,29,0.353371
1.0,60,0.355126
0.0,32,0.356094
1.0,22,0.356796
1.0,34,0.357824
1.0,39,0.358984
0.0,10,0.35934
0.0,5,0.359555
1.0,31,0.360497
0.0,15,0.361006
0.0,18,0.361584
1.0,19,0.362188
0.0,7,0.362455
0.0,30,0.363376
0.0,20,0.364015
0.0,27,0.364849
0.0,18,0.365417
0.0,6,0.36565
0.0,23,0.366369
0.0,8,0.366664
0.0,41,0.367881
0.0,35,0.368943
0.0,46,0.370317
0.0,20,0.370957
0.0,17,0.371502
0.0,18,0.372096
0.0,22,0.372786
0.0,8,0.373087
1.0,30,0.374003
0.0,5,0.374217
0.0,27,0.375061
1.0,15,0.375553
0.0,27,0.376388
1.0,23,0.377104
1.0,26,0.377925
0.0,18,0.378499
1.0,43,0.379763
0.0,23,0.380471
0.0,29,0.381358
0.0,55,0.382988
1.0,10,0.38334
1.0,11,0.38373
1.0,27,0.384551
1.0,26,0.385348
0.0,9,0.385679
0.0,17,0.386235
0.0,19,0.386841
0.0,49,0.388281
1.0,42,0.389536
0.0,12,0.389966
0.0,23,0.390684
0.0,9,0.39101
0.0,3,0.391166
0.0,40,0.392364
0.0,24,0.393124
0.0,19,0.393731
0.0,28,0.394593
1.0,17,0.395134
1.0,15,0.395627
0.0,9,0.39596
0.0,23,0.396673
1.0,40,0.397862
0.0,8,0.398163
0.0,65,0.400062
1.0,47,0.401452
0.0,3,0.40161
1.0,7,0.401885
0.0,39,0.403071
0.0,4,0.403251
1.0,23,0.403975
0.0,6,0.40421
0.0,29,0.405106
1.0,41,0.406327
0.0,36,0.407428
0.0,10,0.407786
0.0,74,0.409932
1.0,26,0.4108
0.0,13,0.411242
0.0,45,0.412581
1.0,19,0.413187
0.0,19,0.413798
0.0,32,0.414769
1.0,36,0.415857
0.0,24,0.416593
1.0,6,0.416846
1.0,27,0.417667
0.0,39,0.418854
0.0,37,0.419975
0.0,49,0.421414
0.0,17,0.421984
1.0,13,0.422423
0.0,81,0.424758
0.0,40,0.42597
0.0,25,0.426754
0.0,44,0.428048
0.0,7,0.428325
1.0,34,0.429338
1.0,16,0.429856
0.0,16,0.430372
0.0,23,0.431088
0.0,59,0.432804
0.0,20,0.433419
0.0,14,0.433892
0.0,19,0.43448
0.0,10,0.434841
0.0,29,0.435742
0.0,24,0.436469
1.0,43,0.437758
0.0,51,0.43927
0.0,2,0.439398
0.0,28,0.440248
0.0,2,0.440372
0.0,4,0.440559
1.0,12,0.440981
0.0,16,0.441487
0.0,13,0.441922
0.0,7,0.442183
0.0,11,0.442551
0.0,16,0.443078
0.0,2,0.443205
0.0,10,0.443569
0.0,32,0.444528
0.0,50,0.445998
0.0,25,0.44677
0.0,34,0.44781
1.0,15,0.448304
0.0,35,0.449364
1.0,43,0.450624
0.0,9,0.450956
0.0,23,0.451682
0.0,10,0.452027
0.0,7,0.45229
0.0,38,0.453422
0.0,3,0.453585
0.0,8,0.453884
1.0,42,0.455111
0.0,15,0.455601
0.0,100,0.458464
1.0,11,0.45885
1.0,36,0.459938
1.0,17,0.460472
0.0,35,0.461524
0.0,36,0.462593
1.0,46,0.463953
0.0,5,0.464166
1.0,10,0.464515
0.0,15,0.465029
0.0,18,0.465595
0.0,11,0.465986
0.0,12,0.466398
0.0,3,0.466548
0.0,28,0.467397
0.0,8,0.467702
0.0,23,0.468401
1.0,12,0.468816
1.0,16,0.469332
0.0,3,0.46948
0.0,4,0.469677
0.0,7,0.469938
0.0,23,0.470639
0.0,22,0.471325
1.0,61,0.473095
0.0,46,0.474457
0.0,17,0.475011
0.0,4,0.475196
0.0,16,0.475738
1.0,62,0.477528
0.0,12,0.477954
0.0,78,0.48018
0.0,15,0.480688
0.0,28,0.481532
0.0,20,0.482181
0.0,8,0.482477
0.0,6,0.482723
1.0,11,0.4831
0.0,22,0.483806
1.0,7,0.484076
0.0,27,0.484919
0.0,7,0.485192
0.0,46,0.486547
0.0,37,0.487668
0.0,4,0.487856
0.0,18,0.488421
0.0,19,0.489034
0.0,18,0.489609
0.0,44,0.490947
1.0,14,0.491408
0.0,6,0.491641
0.0,27,0.492468
0.0,4,0.492653
1.0,20,0.493292
0.0,3,0.493445
1.0,15,0.493952
1.0,21,0.494606
0.0,7,0.494879
0.0,22,0.495562
0.0,14,0.496044
0.0,3,0.496196
1.0,27,0.497012
1.0,34,0.498045
0.0,17,0.498591
0.0,9,0.498928
0.0,6,0.499169
0.0,36,0.500268
0.0,3,0.500421
0.0,16,0.500961
0.0,40,0.502174
0.0,10,0.502521
0.0,13,0.502973
0.0,4,0.503162
0.0,13,0.503602
0.0,85,0.506094
0.0,28,0.506972
0.0,28,0.507832
0.0,46,0.509191
1.0,26,0.51
1.0,23,0.510791
0.0,10,0.511148
0.0,57,0.512825
1.0,24,0.513574
0.0,8,0.513879
1.0,28,0.514731
0.0,21,0.515384
0.0,12,0.515804
0.0,19,0.516409
0.0,3,0.516561
0.0,17,0.517123
0.0,14,0.517592
1.0,11,0.517984
0.0,22,0.518687
1.0,27,0.519506
1.0,44,0.520807
0.0,2,0.52094
0.0,15,0.52143
1.0,18,0.522016
1.0,30,0.522934
0.0,13,0.523366
0.0,19,0.523992
0.0,14,0.524455
0.0,3,0.524618
1.0,12,0.52504
0.0,2,0.525162
0.0,9,0.525478
1.0,95,0.528221
0.0,18,0.52881
0.0,5,0.529019
0.0,22,0.529723
0.0,37,0.530825
1.0,42,0.532076
0.0,33,0.53308
1.0,27,0.533911
0.0,13,0.534349
0.0,3,0.534509
1.0,22,0.535204
0.0,32,0.536164
1.0,55,0.537769
1.0,26,0.538563
0.0,14,0.539046
1.0,14,0.539516
1.0,20,0.540143
1.0,14,0.540593
0.0,15,0.541097
0.0,6,0.541339
0.0,28,0.542205
0.0,5,0.542422
0.0,3,0.54259
1.0,30,0.543524
0.0,4,0.543715
0.0,4,0.543901
0.0,10,0.544252
0.0,10,0.544601
0.0,32,0.545565
1.0,20,0.546191
0.0,4,0.546374
0.0,17,0.546939
0.0,14,0.547409
0.0,13,0.547853
1.0,35,0.548913
0.0,19,0.549505
0.0,13,0.549943
1.0,46,0.551296
1.0,11,0.551684
0.0,17,0.552233
0.0,12,0.552644
0.0,95,0.555388
0.0,4,0.555569
0.0,20,0.556216
0.0,8,0.556506
0.0,2,0.556632
0.0,3,0.556792
0.0,10,0.557142
0.0,18,0.557724
0.0,23,0.55844
0.0,17,0.558992
0.0,34,0.560025
0.0,63,0.561853
0.0,21,0.562519
0.0,9,0.562854
0.0,80,0.565144
0.0,15,0.565641
0.0,4,0.565827
0.0,19,0.566431
0.0,44,0.56774
0.0,19,0.568327
0.0,19,0.568935
0.0,58,0.570614
0.0,18,0.571186
0.0,8,0.571484
1.0,16,0.572017
1.0,10,0.572369
0.0,7,0.572628
0.0,22,0.573311
0.0,33,0.574284
1.0,26,0.575082
0.0,8,0.575373
0.0,7,0.575639
1.0,49,0.577111
0.0,6,0.577353
0.0,8,0.577643
1.0,71,0.579714
0.0,25,0.580486
0.0,8,0.580792
0.0,11,0.58117
1.0,22,0.581878
0.0,2,0.582001
0.0,37,0.583119
0.0,10,0.583474
0.0,6,0.583721
0.0,9,0.584051
0.0,5,0.584258
0.0,8,0.584557
1.0,43,0.585823
0.0,5,0.58604
0.0,10,0.586395
0.0,21,0.587066
1.0,14,0.587527
1.0,20,0.588182
1.0,13,0.588628
0.0,15,0.589119
0.0,20,0.589759
1.0,14,0.59022
0.0,11,0.590608
1.0,9,0.590947
0.0,4,0.591127
0.0,15,0.591616
0.0,11,0.591996
0.0,9,0.592318
0.0,14,0.592788
0.0,16,0.593312
0.0,4,0.593491
0.0,26,0.594332
0.0,8,0.594624
0.0,14,0.595094
0.0,14,0.595557
0.0,5,0.595774
0.0,3,0.595926
0.0,8,0.596215
0.0,8,0.596519
0.0,7,0.596802
1.0,24,0.597536
0.0,36,0.598627
0.0,50,0.600098
0.0,8,0.600389
0.0,13,0.600847
0.0,14,0.601312
0.0,16,0.601837
1.0,9,0.602167
1.0,25,0.60294
0.0,7,0.603208
0.0,26,0.604015
0.0,25,0.604788
0.0,47,0.606171
1.0,46,0.607528
1.0,11,0.607916
0.0,37,0.60904
0.0,3,0.609193
0.0,12,0.609603
0.0,6,0.609845
1.0,15,0.610333
0.0,59,0.612126
0.0,33,0.613152
0.0,16,0.613691
0.0,7,0.613966
0.0,14,0.614431
1.0,76,0.616618
0.0,13,0.617074
0.0,6,0.617318
0.0,25,0.618104
0.0,54,0.61968
0.0,7,0.61995
1.0,18,0.62051
1.0,21,0.621179
0.0,17,0.621742
0.0,7,0.622013
1.0,43,0.623274
0.0,14,0.623743
0.0,12,0.624152
0.0,68,0.626117
1.0,12,0.626528
1.0,62,0.628345
0.0,13,0.628793
1.0,14,0.629252
0.0,25,0.63002
1.0,35,0.631081
0.0,17,0.631628
1.0,22,0.632317
0.0,59,0.634064
0.0,24,0.634817
0.0,19,0.635415
0.0,26,0.63623
0.0,17,0.636791
0.0,37,0.637919
0.0,8,0.638209
0.0,12,0.638623
1.0,39,0.639816
0.0,15,0.640305
1.0,24,0.641057
0.0,21,0.641711
1.0,34,0.642731
0.0,34,0.643748
0.0,8,0.644043
0.0,32,0.645019
0.0,54,0.6466
0.0,10,0.646954
0.0,55,0.648576
0.0,18,0.649164
0.0,29,0.650043
0.0,40,0.651238
0.0,13,0.651694
0.0,27,0.652542
0.0,15,0.653042
1.0,16,0.653559
0.0,10,0.653918
0.0,12,0.654324
1.0,35,0.655374
0.0,9,0.65571
1.0,17,0.656255
1.0,10,0.656602
0.0,52,0.658131
1.0,52,0.659716
0.0,5,0.65995
0.0,7,0.660211
0.0,2,0.660338
0.0,71,0.662405
0.0,31,0.663346
1.0,15,0.663842
0.0,29,0.664725
0.0,4,0.664912
0.0,70,0.666945
1.0,23,0.667644
0.0,5,0.667865
0.0,45,0.669194
1.0,36,0.670276
0.0,15,0.670769
0.0,9,0.671094
1.0,21,0.671778
0.0,6,0.672019
0.0,27,0.672856
0.0,39,0.674031
1.0,20,0.674666
1.0,14,0.675122
0.0,14,0.675591
0.0,6,0.675837
0.0,2,0.675966
0.0,26,0.676779
1.0,14,0.677242
0.0,5,0.677453
0.0,42,0.678714
0.0,9,0.679032
0.0,34,0.680043
0.0,35,0.681109
0.0,3,0.68126
0.0,10,0.681617
0.0,22,0.682304
0.0,16,0.682841
0.0,7,0.683111
1.0,23,0.683822
0.0,3,0.683979
0.0,15,0.684479
0.0,5,0.684702
0.0,17,0.685251
0.0,7,0.685521
0.0,32,0.686502
0.0,4,0.686704
0.0,7,0.686977
0.0,4,0.687155
0.0,5,0.687366
1.0,38,0.688493
0.0,31,0.689456
0.0,4,0.689636
0.0,23,0.690372
0.0,5,0.690586
1.0,26,0.691388
0.0,12,0.691802
0.0,17,0.69235
0.0,4,0.692529
0.0,15,0.693038
0.0,9,0.693363
0.0,25,0.694144
0.0,14,0.694619
0.0,47,0.696002
0.0,13,0.696444
0.0,42,0.6977
0.0,20,0.698332
0.0,4,0.698511
1.0,70,0.700517
1.0,31,0.70147
1.0,76,0.703702
0.0,10,0.70406
0.0,29,0.704958
0.0,33,0.705963
0.0,69,0.707958
1.0,16,0.708501
0.0,7,0.708789
0.0,39,0.709953
0.0,24,0.710711
0.0,3,0.710931
0.0,27,0.711768
0.0,18,0.712355
0.0,14,0.712839
0.0,8,0.713135
0.0,3,0.713292
0.0,9,0.713613
0.0,44,0.714936
0.0,12,0.715344
0.0,15,0.715852
0.0,12,0.716251
1.0,58,0.717969
0.0,8,0.71826
0.0,6,0.718503
0.0,16,0.719033
0.0,12,0.71943
0.0,9,0.71977
0.0,19,0.720383
0.0,33,0.721396
0.0,3,0.72155
0.0,37,0.722675
0.0,32,0.723632
0.0,10,0.724
1.0,16,0.72451
0.0,52,0.726051
0.0,14,0.726514
0.0,94,0.729224
0.0,28,0.730102
0.0,9,0.730431
0.0,5,0.730639
0.0,23,0.731361
1.0,29,0.732258
0.0,20,0.732895
0.0,35,0.733947
0.0,48,0.735346
0.0,17,0.735899
0.0,16,0.736422
0.0,27,0.737263
0.0,2,0.737388
0.0,56,0.739022
0.0,6,0.739268
0.0,16,0.7398
0.0,23,0.740521
1.0,46,0.741898
1.0,21,0.742553
0.0,98,0.745358
1.0,17,0.745922
0.0,32,0.746912
1.0,51,0.748421
0.0,15,0.748929
0.0,4,0.749108
0.0,25,0.749892
0.0,10,0.750236
0.0,18,0.750814
0.0,11,0.751194
0.0,3,0.751351
0.0,7,0.751622
1.0,40,0.752824
0.0,58,0.75449
1.0,27,0.755333
0.0,24,0.756081
0.0,16,0.7566
0.0,18,0.757169
0.0,12,0.757577
0.0,18,0.758179
0.0,7,0.758452
0.0,9,0.758793
1.0,10,0.759143
1.0,19,0.759781
0.0,21,0.760437
0.0,37,0.761539
0.0,100,0.764399
0.0,23,0.765135
0.0,16,0.765666
0.0,33,0.766653
0.0,10,0.767003
0.0,9,0.767321
0.0,3,0.76747
0.0,5,0.767699
0.0,4,0.767884
0.0,8,0.768179
0.0,4,0.768357
0.0,9,0.768686
0.0,10,0.769031
0.0,52,0.770542
1.0,20,0.771168
0.0,24,0.771921
1.0,38,0.773064
0.0,32,0.774025
0.0,16,0.774542
0.0,40,0.775752
0.0,19,0.776352
0.0,5,0.776567
0.0,32,0.77753
1.0,75,0.779703
1.0,41,0.780927
0.0,42,0.782175
0.0,17,0.782727
0.0,4,0.782914
1.0,22,0.783593
1.0,23,0.784309
1.0,43,0.785575
0.0,4,0.785764
1.0,21,0.786418
1.0,31,0.787361
1.0,29,0.788244
0.0,63,0.790107
1.0,22,0.790801
0.0,6,0.791043
0.0,41,0.792262
0.0,8,0.792551
0.0,19,0.793183
1.0,36,0.794268
0.0,93,0.796935
0.0,9,0.797253
0.0,32,0.798209
0.0,9,0.798538
0.0,16,0.799065
0.0,5,0.799284
0.0,32,0.800246
0.0,22,0.80094
0.0,42,0.802185
0.0,22,0.802882
0.0,5,0.80309
0.0,25,0.803878
0.0,20,0.804522
0.0,49,0.805963
0.0,3,0.806116
0.0,13,0.806548
1.0,24,0.807297
0.0,56,0.808932
0.0,47,0.810315
0.0,11,0.810704
0.0,6,0.810951
1.0,30,0.811932
0.0,21,0.81259
0.0,69,0.814601
0.0,12,0.815016
0.0,16,0.815535
0.0,18,0.816124
1.0,13,0.816568
0.0,20,0.8172
0.0,51,0.818706
0.0,75,0.820889
1.0,11,0.821273
0.0,7,0.821539
0.0,3,0.821702
0.0,7,0.821969
1.0,13,0.822403
0.0,28,0.823267
0.0,6,0.823508
0.0,100,0.826385
0.0,2,0.826513
0.0,7,0.826797
1.0,11,0.827186
0.0,58,0.828895
1.0,8,0.829188
0.0,3,0.829339
1.0,34,0.830369
1.0,35,0.831439
0.0,10,0.831795
0.0,29,0.832678
0.0,34,0.833699
1.0,31,0.834638
0.0,63,0.8365
0.0,7,0.836786
0.0,15,0.837284
1.0,25,0.838056
0.0,20,0.838684
0.0,5,0.838894
0.0,35,0.839963
0.0,27,0.840813
0.0,24,0.841553
0.0,57,0.843249
0.0,8,0.843552
0.0,4,0.84375
0.0,11,0.844125
0.0,10,0.844471
0.0,2,0.8446
0.0,32,0.845577
0.0,15,0.846086
0.0,28,0.846952
1.0,30,0.847878
0.0,96,0.850646
0.0,23,0.851361
0.0,6,0.851597
1.0,56,0.853265
0.0,88,0.855845
0.0,11,0.856231
0.0,40,0.857441
0.0,36,0.858538
1.0,20,0.859181
0.0,18,0.859771
0.0,26,0.860577
0.0,45,0.861934
0.0,4,0.862117
0.0,22,0.862808
0.0,18,0.863383
0.0,14,0.863853
0.0,18,0.864431
0.0,25,0.865207
0.0,16,0.865734
0.0,34,0.866779
0.0,50,0.868261
0.0,35,0.869345
0.0,24,0.870092
0.0,37,0.871215
0.0,25,0.871997
0.0,10,0.872352
0.0,64,0.874232
0.0,6,0.874479
0.0,23,0.875214
1.0,99,0.878117
1.0,32,0.879104
0.0,3,0.87926
0.0,8,0.879564
1.0,17,0.880121
0.0,8,0.880408
0.0,18,0.881004
0.0,67,0.882963
0.0,15,0.883456
0.0,16,0.883993
0.0,17,0.884545
0.0,3,0.884715
0.0,9,0.88504
0.0,19,0.885643
0.0,26,0.88646
0.0,15,0.886969
0.0,73,0.889081
0.0,92,0.891768
0.0,19,0.892378
1.0,14,0.892854
0.0,4,0.893032
0.0,14,0.893501
0.0,3,0.893652
1.0,32,0.894624
1.0,16,0.895148
0.0,3,0.895306
0.0,8,0.895593
0.0,9,0.895917
0.0,30,0.896828
0.0,24,0.897564
1.0,63,0.899413
0.0,11,0.899807
1.0,38,0.900951
1.0,33,0.901954
0.0,13,0.902387
0.0,18,0.902985
1.0,17,0.903527
0.0,8,0.903834
0.0,41,0.905055
0.0,17,0.905588
1.0,8,0.905894
0.0,3,0.906046
1.0,47,0.907421
0.0,21,0.908079
0.0,45,0.909416
1.0,22,0.91011
0.0,44,0.911417
0.0,40,0.912605
0.0,20,0.913249
0.0,20,0.913898
0.0,4,0.914085
0.0,28,0.914963
0.0,37,0.916076
0.0,14,0.916527
1.0,18,0.917168
0.0,12,0.917577
0.0,26,0.918386
1.0,28,0.919238
1.0,42,0.920505
1.0,21,0.921172
1.0,18,0.921754
0.0,54,0.923328
0.0,13,0.923783
1.0,17,0.92433
0.0,40,0.925526
0.0,3,0.925695
1.0,16,0.926216
0.0,50,0.927694
0.0,10,0.928051
