#{"t_start": 1522620095.9389067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.140733
0.0,9,0.141216
0.0,6,0.141567
0.0,4,0.141821
0.0,2,0.141979
0.0,10,0.142498
0.0,2,0.142666
0.0,16,0.143457
0.0,6,0.143807
0.0,6,0.144152
0.0,4,0.144405
0.0,1,0.144526
0.0,2,0.14469
0.0,19,0.145623
0.0,8,0.146054
0.0,3,0.14626
0.0,4,0.146521
0.0,3,0.146729
0.0,9,0.147202
0.0,3,0.147408
0.0,7,0.147805
0.0,5,0.1481
0.0,4,0.148348
0.0,5,0.148662
0.0,1,0.148774
0.0,12,0.149389
0.0,6,0.149742
0.0,5,0.15004
0.0,3,0.15026
0.0,6,0.150615
0.0,4,0.150866
0.0,8,0.151297
0.0,3,0.1515
0.0,7,0.151896
0.0,3,0.152102
0.0,1,0.152213
0.0,1,0.152324
0.0,5,0.152632
0.0,23,0.153748
0.0,9,0.154226
0.0,20,0.155215
0.0,15,0.155977
0.0,4,0.156228
0.0,9,0.156714
0.0,11,0.157279
0.0,18,0.158167
0.0,4,0.158421
0.0,5,0.158735
0.0,5,0.159036
0.0,6,0.159377
0.0,7,0.159775
0.0,5,0.160073
0.0,7,0.160456
0.0,1,0.160579
0.0,17,0.161409
0.0,5,0.161716
0.0,5,0.162013
0.0,2,0.162175
0.0,9,0.162662
0.0,7,0.163051
0.0,8,0.163482
0.0,11,0.164053
0.0,17,0.164902
0.0,5,0.165198
0.0,3,0.165403
0.0,4,0.165666
0.0,3,0.165875
0.0,17,0.166717
0.0,6,0.167058
0.0,5,0.167354
0.0,5,0.167662
0.0,25,0.168878
0.0,7,0.169267
0.0,1,0.169382
0.0,5,0.16969
0.0,1,0.169803
0.0,8,0.170234
0.0,3,0.170439
0.0,13,0.171108
0.0,8,0.17155
0.0,11,0.172122
0.0,8,0.172561
0.0,9,0.17304
0.0,6,0.173382
0.0,12,0.174008
0.0,11,0.174587
0.0,8,0.175017
0.0,5,0.175315
1.0,26,0.176582
0.0,1,0.176695
0.0,11,0.177266
0.0,3,0.177473
0.0,7,0.177868
0.0,7,0.178256
0.0,4,0.178508
0.0,12,0.179138
0.0,4,0.179389
0.0,5,0.179696
0.0,8,0.18013
0.0,11,0.180704
0.0,3,0.180911
0.0,11,0.18148
0.0,9,0.181962
0.0,5,0.182259
1.0,13,0.182924
0.0,11,0.18349
0.0,9,0.183975
0.0,11,0.18455
0.0,18,0.18543
0.0,65,0.188461
0.0,3,0.188684
0.0,14,0.189381
0.0,12,0.189997
0.0,2,0.19016
0.0,3,0.190366
0.0,9,0.190854
0.0,4,0.191107
0.0,1,0.191219
0.0,22,0.192288
0.0,10,0.192822
0.0,2,0.192983
0.0,1,0.193095
0.0,4,0.193343
0.0,10,0.193875
0.0,7,0.194262
0.0,5,0.194573
0.0,6,0.194918
0.0,7,0.195303
0.0,5,0.195612
0.0,8,0.196047
0.0,16,0.196848
0.0,8,0.197282
0.0,20,0.198267
0.0,4,0.198542
0.0,6,0.198882
0.0,6,0.199223
0.0,4,0.19947
0.0,44,0.201544
0.0,4,0.201798
0.0,13,0.202456
0.0,6,0.202807
0.0,19,0.20375
0.0,3,0.203958
0.0,11,0.204534
0.0,4,0.20479
0.0,3,0.204994
0.0,5,0.20529
0.0,6,0.205639
0.0,4,0.205892
0.0,4,0.206141
0.0,15,0.206893
0.0,13,0.207556
0.0,6,0.2079
0.0,26,0.209149
0.0,2,0.20931
0.0,8,0.209754
0.0,14,0.210454
0.0,5,0.210759
0.0,1,0.210872
0.0,36,0.21258
0.0,7,0.212966
0.0,8,0.2134
0.0,2,0.21357
0.0,6,0.21391
0.0,3,0.214114
0.0,6,0.214457
0.0,2,0.214626
0.0,2,0.214787
0.0,5,0.21508
0.0,17,0.215928
0.0,5,0.216226
0.0,10,0.216763
0.0,3,0.21697
0.0,3,0.217176
0.0,7,0.217574
0.0,3,0.217783
0.0,5,0.21808
0.0,2,0.218239
0.0,1,0.218351
0.0,2,0.218523
0.0,2,0.218688
0.0,10,0.219209
0.0,5,0.219505
0.0,19,0.220443
0.0,5,0.220758
0.0,3,0.220965
0.0,1,0.221077
0.0,10,0.221611
0.0,1,0.221725
0.0,10,0.222245
0.0,6,0.222594
0.0,1,0.222708
0.0,1,0.222821
0.0,1,0.222932
0.0,6,0.223274
0.0,7,0.223672
0.0,1,0.223786
0.0,1,0.223898
0.0,4,0.224147
0.0,5,0.224441
0.0,1,0.224567
0.0,8,0.224997
0.0,31,0.226479
0.0,9,0.226961
0.0,1,0.227077
0.0,2,0.227237
0.0,14,0.227947
0.0,4,0.228198
0.0,10,0.228736
0.0,10,0.229258
0.0,9,0.229742
0.0,29,0.231132
0.0,3,0.231339
0.0,32,0.232867
0.0,31,0.234358
0.0,10,0.234895
0.0,4,0.235148
0.0,6,0.235488
0.0,17,0.236332
0.0,4,0.236657
0.0,1,0.236771
0.0,7,0.237154
0.0,3,0.237359
0.0,3,0.237573
0.0,3,0.237777
0.0,6,0.238114
0.0,5,0.238408
0.0,5,0.238717
0.0,29,0.240099
1.0,11,0.240677
0.0,16,0.241458
0.0,7,0.241852
0.0,7,0.242239
0.0,25,0.243439
0.0,4,0.243699
0.0,5,0.243999
0.0,16,0.244801
0.0,9,0.245277
0.0,3,0.245483
0.0,26,0.246742
0.0,30,0.248168
0.0,9,0.248666
0.0,7,0.249051
0.0,18,0.249939
0.0,14,0.250649
0.0,5,0.250945
0.0,5,0.251238
0.0,1,0.251349
0.0,2,0.251507
0.0,2,0.251675
0.0,2,0.251834
0.0,3,0.252039
0.0,8,0.252469
0.0,2,0.252639
0.0,20,0.253622
0.0,13,0.254274
0.0,3,0.254478
0.0,1,0.254597
0.0,7,0.254984
0.0,17,0.255828
0.0,3,0.256036
0.0,15,0.256789
0.0,3,0.256997
0.0,2,0.257157
0.0,19,0.258096
0.0,5,0.258392
0.0,5,0.258705
0.0,9,0.259181
0.0,24,0.260336
0.0,3,0.260555
0.0,12,0.261163
0.0,10,0.261694
0.0,1,0.261809
0.0,34,0.263417
0.0,6,0.263773
0.0,6,0.264115
0.0,3,0.264319
0.0,6,0.264672
0.0,1,0.264785
0.0,1,0.264896
0.0,2,0.265054
0.0,3,0.265273
0.0,4,0.26553
1.0,8,0.265963
0.0,3,0.266167
0.0,10,0.266698
0.0,4,0.266953
0.0,5,0.267248
0.0,4,0.267499
0.0,19,0.268434
0.0,6,0.268788
0.0,7,0.269175
0.0,4,0.269423
0.0,1,0.269545
0.0,28,0.270884
0.0,9,0.27136
0.0,10,0.271892
0.0,10,0.272413
0.0,9,0.272901
0.0,4,0.273151
0.0,5,0.273445
0.0,22,0.274521
0.0,4,0.274772
0.0,1,0.274883
0.0,6,0.275223
0.0,20,0.276202
0.0,8,0.276644
0.0,13,0.277295
0.0,18,0.278183
0.0,15,0.278946
0.0,3,0.279151
0.0,7,0.279544
0.0,12,0.280157
0.0,4,0.280406
0.0,12,0.281027
0.0,4,0.281277
0.0,3,0.281479
0.0,7,0.281871
0.0,2,0.28203
0.0,2,0.282188
0.0,4,0.282436
0.0,1,0.282557
0.0,4,0.28281
0.0,8,0.283241
0.0,5,0.283545
0.0,4,0.283799
0.0,8,0.284231
0.0,6,0.284584
0.0,2,0.284745
0.0,2,0.284905
0.0,8,0.285334
0.0,8,0.285778
0.0,6,0.286121
0.0,17,0.286964
0.0,16,0.287773
0.0,9,0.288249
0.0,6,0.288608
0.0,8,0.289039
0.0,5,0.289332
0.0,4,0.289591
0.0,4,0.289843
0.0,1,0.289956
0.0,2,0.290114
0.0,5,0.29041
0.0,2,0.290581
0.0,1,0.290695
0.0,4,0.290947
0.0,5,0.291243
0.0,7,0.291638
0.0,2,0.291799
0.0,1,0.29191
0.0,3,0.292113
0.0,1,0.292225
0.0,5,0.292527
0.0,7,0.292913
0.0,1,0.293025
0.0,2,0.293186
0.0,7,0.293586
0.0,5,0.293886
0.0,31,0.295361
0.0,8,0.295807
0.0,3,0.296013
0.0,7,0.296397
0.0,5,0.296703
0.0,3,0.29691
0.0,2,0.29707
0.0,2,0.29723
0.0,5,0.297536
0.0,5,0.297832
0.0,3,0.298038
0.0,18,0.298931
0.0,7,0.299319
0.0,1,0.299433
0.0,7,0.299834
0.0,4,0.300085
0.0,1,0.300198
0.0,8,0.300643
0.0,3,0.300854
0.0,2,0.301016
0.0,6,0.301354
0.0,12,0.301976
0.0,8,0.302411
0.0,43,0.304437
0.0,1,0.304563
0.0,10,0.305084
0.0,29,0.306476
0.0,3,0.30669
0.0,5,0.306987
0.0,4,0.307236
0.0,4,0.307486
0.0,6,0.307836
0.0,8,0.308272
0.0,6,0.308636
0.0,11,0.309206
0.0,6,0.309557
0.0,4,0.309808
0.0,3,0.310014
0.0,5,0.310308
0.0,4,0.310569
0.0,12,0.311187
0.0,7,0.311585
0.0,1,0.311699
0.0,26,0.312954
0.0,17,0.313801
0.0,8,0.314231
0.0,1,0.314344
0.0,4,0.314605
0.0,5,0.3149
0.0,5,0.315195
0.0,4,0.315444
1.0,11,0.316025
0.0,2,0.316187
0.0,1,0.3163
0.0,4,0.316562
0.0,9,0.31704
0.0,20,0.318019
0.0,9,0.318493
0.0,16,0.319295
0.0,4,0.319557
0.0,5,0.319852
0.0,23,0.320964
0.0,9,0.321438
0.0,18,0.322324
0.0,6,0.322674
0.0,10,0.323193
0.0,1,0.323305
0.0,5,0.323609
0.0,1,0.323725
0.0,23,0.324838
0.0,12,0.325451
0.0,3,0.325668
0.0,4,0.325919
0.0,13,0.326582
0.0,12,0.327193
0.0,1,0.327308
0.0,8,0.327749
0.0,9,0.328224
0.0,7,0.328624
0.0,1,0.328739
0.0,11,0.329302
0.0,16,0.330098
0.0,24,0.331251
0.0,2,0.331414
0.0,6,0.331765
0.0,4,0.332015
0.0,10,0.332542
0.0,3,0.332747
0.0,4,0.332998
0.0,9,0.333472
0.0,9,0.333958
0.0,1,0.334074
0.0,1,0.334187
0.0,7,0.334581
0.0,7,0.334966
0.0,6,0.335304
0.0,7,0.3357
0.0,20,0.336676
0.0,6,0.337082
0.0,5,0.337383
0.0,14,0.338094
0.0,3,0.3383
0.0,8,0.338752
0.0,8,0.339185
0.0,9,0.339669
0.0,1,0.339784
0.0,6,0.340122
0.0,7,0.340506
0.0,3,0.340721
0.0,4,0.340969
0.0,2,0.34113
0.0,12,0.341751
0.0,15,0.342499
0.0,6,0.342851
0.0,4,0.343102
0.0,5,0.343397
0.0,4,0.343655
0.0,1,0.34377
0.0,7,0.344153
0.0,5,0.344446
0.0,6,0.344801
0.0,1,0.344916
0.0,2,0.345076
0.0,8,0.345507
0.0,6,0.345857
0.0,14,0.346568
0.0,14,0.347272
0.0,3,0.347478
0.0,4,0.34774
0.0,2,0.347899
0.0,3,0.348102
0.0,8,0.348545
0.0,4,0.3488
0.0,2,0.348958
0.0,6,0.349297
0.0,11,0.349874
0.0,5,0.350172
0.0,18,0.351062
0.0,5,0.351357
0.0,1,0.35147
0.0,15,0.352226
0.0,3,0.352431
0.0,19,0.353365
0.0,5,0.353678
0.0,15,0.354424
0.0,9,0.35491
0.0,7,0.355298
0.0,8,0.355739
0.0,8,0.356172
1.0,12,0.356798
0.0,3,0.357005
0.0,2,0.357163
0.0,15,0.357915
0.0,14,0.358635
0.0,1,0.358751
0.0,13,0.35941
0.0,3,0.359625
0.0,13,0.360282
0.0,4,0.360541
0.0,6,0.360882
0.0,12,0.36149
0.0,11,0.362062
0.0,5,0.362358
0.0,16,0.363159
0.0,8,0.3636
0.0,26,0.364841
0.0,3,0.365046
0.0,20,0.366023
0.0,17,0.366868
0.0,4,0.367122
0.0,20,0.368096
0.0,7,0.368485
0.0,7,0.368886
0.0,8,0.36932
0.0,13,0.369982
0.0,13,0.370653
0.0,17,0.371507
0.0,3,0.371725
0.0,2,0.371883
0.0,6,0.372226
0.0,2,0.372385
0.0,3,0.372602
0.0,5,0.372897
0.0,21,0.373924
0.0,14,0.374633
0.0,13,0.375289
0.0,7,0.375689
0.0,10,0.37621
0.0,20,0.377189
0.0,10,0.377723
0.0,1,0.377836
0.0,15,0.378609
0.0,15,0.379354
0.0,7,0.379749
0.0,4,0.379999
0.0,8,0.380426
0.0,8,0.380867
0.0,16,0.381664
0.0,3,0.381869
0.0,13,0.382528
0.0,4,0.382782
0.0,4,0.383032
0.0,1,0.383143
0.0,1,0.383253
0.0,18,0.38414
0.0,19,0.385076
0.0,16,0.385876
0.0,22,0.386956
0.0,15,0.387718
0.0,12,0.388333
0.0,16,0.389141
0.0,50,0.391475
0.0,6,0.391827
0.0,4,0.39208
0.0,1,0.392193
0.0,10,0.392725
0.0,20,0.393703
0.0,6,0.394044
0.0,13,0.39471
0.0,8,0.395143
0.0,1,0.395257
0.0,1,0.395368
0.0,12,0.395986
0.0,3,0.396194
0.0,8,0.396634
0.0,8,0.397068
0.0,9,0.397552
0.0,3,0.397757
0.0,10,0.398278
0.0,5,0.398588
0.0,1,0.398704
0.0,5,0.398998
0.0,30,0.400428
0.0,8,0.400875
0.0,5,0.401171
0.0,12,0.401792
0.0,47,0.403993
0.0,14,0.404703
0.0,7,0.405091
0.0,10,0.405623
0.0,13,0.406281
1.0,6,0.406633
0.0,2,0.406792
0.0,1,0.406903
0.0,8,0.407335
0.0,9,0.407825
0.0,12,0.408437
0.0,8,0.408884
0.0,9,0.409363
0.0,6,0.409714
0.0,9,0.410194
0.0,2,0.410353
0.0,5,0.410659
0.0,4,0.410909
0.0,7,0.411296
0.0,3,0.4115
0.0,16,0.412302
0.0,31,0.413789
0.0,14,0.414495
0.0,8,0.414935
0.0,2,0.415096
0.0,9,0.415585
0.0,5,0.41588
0.0,31,0.417355
0.0,9,0.417843
0.0,11,0.418411
0.0,16,0.419216
0.0,8,0.419663
0.0,5,0.419961
0.0,2,0.420121
0.0,14,0.420834
0.0,6,0.421175
0.0,6,0.421524
0.0,2,0.421687
0.0,28,0.423026
0.0,10,0.423557
0.0,5,0.423854
0.0,4,0.424105
1.0,8,0.424544
0.0,3,0.42475
0.0,5,0.425046
0.0,2,0.425206
0.0,7,0.425603
0.0,6,0.425946
0.0,10,0.426465
0.0,11,0.427037
0.0,2,0.427197
0.0,4,0.427448
0.0,6,0.427799
0.0,9,0.428275
0.0,4,0.428541
0.0,15,0.429285
0.0,1,0.429397
0.0,8,0.42984
0.0,6,0.430184
0.0,3,0.43039
0.0,2,0.430562
0.0,4,0.430813
0.0,4,0.431063
0.0,9,0.43155
0.0,23,0.43267
0.0,7,0.433055
0.0,4,0.433308
0.0,10,0.433838
0.0,5,0.434137
0.0,2,0.434296
0.0,20,0.435272
0.0,2,0.435433
0.0,7,0.435828
0.0,2,0.435991
0.0,11,0.436565
0.0,2,0.436726
1.0,11,0.437352
0.0,4,0.437613
0.0,2,0.437775
0.0,19,0.43872
0.0,20,0.439702
0.0,1,0.439815
0.0,29,0.441193
0.0,43,0.443209
0.0,5,0.443518
0.0,2,0.44368
0.0,8,0.444107
0.0,4,0.444354
0.0,6,0.444703
0.0,4,0.444953
0.0,4,0.445201
0.0,4,0.445449
0.0,4,0.445708
0.0,8,0.446139
0.0,2,0.446299
0.0,4,0.446557
0.0,12,0.447167
0.0,17,0.448011
0.0,12,0.448643
0.0,5,0.44894
0.0,1,0.449051
0.0,1,0.449163
0.0,18,0.450055
0.0,18,0.450941
0.0,10,0.451464
0.0,8,0.451908
0.0,12,0.452531
0.0,3,0.452739
0.0,11,0.453305
0.0,1,0.453416
0.0,5,0.453721
0.0,6,0.45406
0.0,2,0.454217
0.0,11,0.45479
1.0,26,0.45604
0.0,8,0.456468
0.0,11,0.45704
0.0,14,0.457748
0.0,26,0.459004
0.0,16,0.459804
0.0,11,0.460372
0.0,4,0.460635
0.0,30,0.462069
0.0,19,0.463002
0.0,13,0.46367
0.0,5,0.463966
0.0,6,0.464307
0.0,17,0.465147
1.0,10,0.465681
0.0,8,0.466113
0.0,6,0.466449
0.0,7,0.466846
0.0,2,0.467006
0.0,4,0.467255
0.0,3,0.46746
0.0,11,0.468034
0.0,2,0.468196
0.0,41,0.470129
0.0,19,0.471062
0.0,8,0.471493
0.0,13,0.472154
0.0,3,0.472357
0.0,3,0.472572
0.0,2,0.472733
0.0,8,0.473161
0.0,8,0.473599
0.0,3,0.473806
0.0,2,0.473963
0.0,3,0.474167
0.0,1,0.474277
0.0,14,0.474986
0.0,2,0.475146
0.0,9,0.475636
0.0,3,0.475842
0.0,13,0.476496
0.0,3,0.476713
0.0,6,0.477051
0.0,2,0.477211
0.0,9,0.477696
0.0,4,0.477946
1.0,12,0.478574
0.0,5,0.47887
0.0,6,0.479211
0.0,5,0.479506
0.0,8,0.479949
0.0,6,0.480289
0.0,5,0.480594
0.0,10,0.481114
0.0,3,0.481317
0.0,2,0.481474
0.0,9,0.481959
0.0,6,0.482298
0.0,5,0.482604
0.0,2,0.482764
0.0,7,0.483152
0.0,5,0.483448
0.0,12,0.484069
0.0,7,0.484456
0.0,3,0.484673
0.0,3,0.484878
0.0,1,0.484989
0.0,7,0.485372
0.0,8,0.485808
0.0,3,0.486013
0.0,6,0.486351
0.0,3,0.486563
0.0,9,0.487037
0.0,12,0.487654
0.0,4,0.487903
0.0,3,0.488106
0.0,11,0.488689
0.0,1,0.488803
0.0,7,0.489202
0.0,13,0.489863
0.0,14,0.490572
0.0,2,0.490734
0.0,8,0.491161
0.0,1,0.491274
1.0,14,0.49198
0.0,19,0.492915
0.0,3,0.493122
0.0,29,0.494501
0.0,7,0.494894
0.0,1,0.495007
0.0,7,0.495391
0.0,16,0.49619
0.0,1,0.496304
0.0,5,0.496609
0.0,7,0.496994
0.0,7,0.497375
0.0,11,0.497949
0.0,1,0.498064
0.0,3,0.498268
0.0,6,0.498628
0.0,6,0.498966
0.0,1,0.499078
0.0,2,0.499236
0.0,33,0.500809
0.0,5,0.501104
0.0,17,0.501945
0.0,4,0.502194
0.0,12,0.502814
0.0,3,0.503018
0.0,3,0.503221
0.0,6,0.503574
0.0,2,0.503733
0.0,4,0.503984
0.0,4,0.504232
1.0,12,0.50485
0.0,3,0.505056
0.0,2,0.505214
0.0,7,0.50561
0.0,5,0.505907
0.0,9,0.506379
0.0,2,0.506547
0.0,5,0.506844
0.0,2,0.507004
0.0,9,0.507479
0.0,1,0.507598
0.0,4,0.50785
0.0,10,0.508366
0.0,7,0.508766
0.0,21,0.509794
0.0,7,0.510178
0.0,2,0.510336
0.0,7,0.510728
0.0,35,0.512381
0.0,3,0.512598
0.0,9,0.513075
0.0,2,0.513233
0.0,2,0.513394
0.0,4,0.513654
0.0,12,0.514264
0.0,9,0.514749
0.0,5,0.515044
0.0,7,0.515426
0.0,9,0.515911
0.0,1,0.516025
0.0,3,0.516229
0.0,8,0.516671
0.0,9,0.517145
0.0,1,0.51726
0.0,3,0.517464
0.0,8,0.517901
0.0,14,0.518621
0.0,3,0.51883
0.0,4,0.519079
0.0,5,0.519373
0.0,3,0.519587
0.0,4,0.519841
0.0,11,0.520405
0.0,8,0.520849
0.0,13,0.521517
0.0,15,0.522267
0.0,9,0.522751
0.0,2,0.522911
0.0,12,0.523533
0.0,3,0.523741
0.0,8,0.524171
0.0,1,0.524283
0.0,4,0.524542
0.0,5,0.524836
0.0,5,0.525131
0.0,5,0.525424
0.0,5,0.52573
0.0,5,0.526025
0.0,3,0.526231
0.0,7,0.526625
0.0,5,0.526923
0.0,9,0.527395
0.0,8,0.527835
0.0,5,0.52813
0.0,6,0.528467
0.0,6,0.528826
0.0,6,0.52917
0.0,8,0.529613
0.0,25,0.530813
0.0,12,0.531423
0.0,13,0.532086
0.0,15,0.532841
0.0,7,0.533228
0.0,2,0.533387
0.0,2,0.533558
0.0,7,0.533944
0.0,5,0.534249
0.0,5,0.534556
0.0,4,0.534811
0.0,18,0.535695
0.0,5,0.535993
0.0,6,0.536333
0.0,11,0.536911
0.0,9,0.537447
0.0,6,0.537796
0.0,14,0.538496
0.0,6,0.538853
0.0,3,0.539058
0.0,4,0.53931
0.0,9,0.539798
0.0,8,0.540232
0.0,4,0.540481
0.0,10,0.541006
0.0,1,0.541121
0.0,7,0.541507
0.0,11,0.542084
0.0,7,0.54247
0.0,6,0.542821
0.0,1,0.542936
0.0,9,0.543408
0.0,5,0.543712
0.0,3,0.543918
0.0,18,0.544809
0.0,6,0.545151
0.0,2,0.54531
0.0,6,0.54566
0.0,3,0.545868
0.0,12,0.546478
0.0,8,0.546913
0.0,5,0.547207
0.0,5,0.547501
0.0,13,0.548171
0.0,11,0.548752
0.0,1,0.548866
0.0,11,0.549435
0.0,9,0.549922
0.0,7,0.550308
0.0,12,0.550928
0.0,13,0.551598
0.0,16,0.552391
0.0,15,0.553143
0.0,7,0.55354
0.0,6,0.55388
0.0,10,0.554396
0.0,12,0.555018
0.0,10,0.55555
0.0,6,0.555896
0.0,20,0.556875
0.0,6,0.557217
0.0,12,0.557842
0.0,5,0.55814
0.0,3,0.558345
0.0,11,0.55893
0.0,4,0.559183
0.0,4,0.559433
0.0,6,0.559785
0.0,12,0.560396
0.0,6,0.560748
0.0,6,0.561089
0.0,4,0.56134
0.0,7,0.561735
0.0,26,0.562988
0.0,6,0.563329
1.0,7,0.563729
1.0,9,0.564204
0.0,1,0.564314
0.0,1,0.564425
0.0,7,0.564821
0.0,8,0.565254
0.0,19,0.566192
0.0,7,0.566594
0.0,15,0.56734
0.0,7,0.567735
0.0,3,0.567943
0.0,13,0.568616
0.0,5,0.568911
0.0,2,0.569071
0.0,3,0.569273
0.0,4,0.569531
0.0,11,0.570098
0.0,5,0.570397
0.0,9,0.570884
0.0,7,0.57127
0.0,20,0.572254
0.0,3,0.572459
0.0,8,0.572901
0.0,6,0.573242
0.0,7,0.573636
0.0,3,0.573841
0.0,6,0.57418
0.0,12,0.574801
0.0,3,0.575007
0.0,3,0.575214
0.0,7,0.575608
0.0,3,0.575815
0.0,2,0.575975
0.0,2,0.576133
0.0,3,0.576336
0.0,22,0.577403
0.0,22,0.578473
0.0,6,0.57883
0.0,3,0.579035
0.0,4,0.579283
0.0,4,0.579545
0.0,2,0.579704
0.0,5,0.579998
0.0,3,0.580201
0.0,8,0.580643
0.0,5,0.580939
0.0,3,0.581142
0.0,1,0.581254
0.0,8,0.581692
0.0,2,0.581852
0.0,1,0.581965
0.0,7,0.582348
0.0,6,0.5827
0.0,4,0.58295
0.0,8,0.583381
0.0,2,0.583551
0.0,6,0.583891
0.0,9,0.584369
0.0,3,0.584584
0.0,10,0.585106
0.0,5,0.585402
1.0,12,0.586021
0.0,11,0.586608
0.0,12,0.587218
0.0,17,0.58806
0.0,6,0.588403
0.0,1,0.588531
0.0,21,0.589557
0.0,3,0.589761
0.0,20,0.590738
0.0,7,0.591128
0.0,6,0.59147
0.0,12,0.59209
0.0,5,0.592386
0.0,16,0.593185
0.0,1,0.593314
