#{"t_start": 1522629517.4521823, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.197967
0.0,17,0.19881
0.0,25,0.200013
0.0,8,0.200446
1.0,46,0.202593
0.0,9,0.203078
0.0,14,0.203795
0.0,7,0.20418
0.0,27,0.205471
0.0,28,0.20681
0.0,51,0.209168
1.0,37,0.210909
0.0,3,0.211117
0.0,47,0.2133
0.0,44,0.215368
0.0,8,0.215811
1.0,37,0.217542
0.0,28,0.218882
1.0,18,0.219767
1.0,13,0.220415
1.0,13,0.221081
1.0,26,0.222327
1.0,26,0.223578
0.0,4,0.223846
0.0,10,0.224367
1.0,26,0.225612
0.0,2,0.225782
1.0,20,0.226759
0.0,7,0.227147
0.0,2,0.227309
0.0,13,0.227971
1.0,46,0.230115
1.0,18,0.231005
0.0,8,0.231436
0.0,66,0.234483
1.0,24,0.235638
1.0,41,0.237554
1.0,14,0.238262
1.0,19,0.239255
0.0,11,0.239837
0.0,9,0.240316
0.0,28,0.241649
0.0,9,0.24213
0.0,20,0.243114
0.0,35,0.244774
0.0,26,0.246023
0.0,14,0.246736
1.0,14,0.247436
0.0,16,0.248234
0.0,9,0.248721
0.0,9,0.249199
0.0,10,0.24973
0.0,38,0.251508
0.0,36,0.253211
1.0,35,0.254874
0.0,3,0.255079
1.0,17,0.25592
0.0,12,0.256527
1.0,11,0.257104
1.0,17,0.257953
0.0,16,0.258755
1.0,28,0.260091
0.0,16,0.260896
0.0,17,0.261743
1.0,25,0.262949
1.0,10,0.263472
1.0,17,0.264321
1.0,9,0.264812
1.0,18,0.265701
1.0,21,0.266727
0.0,5,0.267022
1.0,11,0.267586
1.0,69,0.270804
1.0,23,0.271919
1.0,55,0.274484
0.0,7,0.274882
0.0,4,0.275135
1.0,14,0.275845
1.0,36,0.277532
1.0,27,0.278838
1.0,17,0.279685
1.0,11,0.280252
1.0,40,0.282142
0.0,45,0.284259
0.0,4,0.28451
0.0,3,0.284726
0.0,15,0.285471
1.0,21,0.286493
1.0,9,0.286977
0.0,51,0.28935
1.0,85,0.293299
0.0,8,0.293748
0.0,6,0.294094
0.0,3,0.294302
0.0,9,0.294791
0.0,21,0.295816
0.0,4,0.296068
0.0,11,0.296629
1.0,18,0.297517
1.0,14,0.298228
0.0,9,0.298714
0.0,6,0.299058
0.0,31,0.30053
1.0,82,0.304321
1.0,13,0.304988
1.0,51,0.307359
0.0,2,0.307522
1.0,14,0.30823
0.0,9,0.308719
0.0,44,0.310788
0.0,18,0.311664
0.0,7,0.31206
0.0,7,0.312445
1.0,54,0.314987
0.0,2,0.315152
0.0,14,0.315864
1.0,8,0.316294
0.0,8,0.316732
1.0,36,0.318437
1.0,7,0.318833
1.0,54,0.321348
0.0,7,0.321743
0.0,22,0.322805
0.0,12,0.323413
0.0,27,0.32472
0.0,5,0.325018
0.0,8,0.325448
0.0,4,0.325707
1.0,54,0.328198
1.0,9,0.32868
0.0,32,0.330192
0.0,17,0.331035
0.0,7,0.331422
0.0,14,0.332132
0.0,18,0.33302
0.0,31,0.334496
0.0,4,0.334762
0.0,8,0.335191
1.0,57,0.337837
1.0,19,0.338779
1.0,49,0.341118
0.0,10,0.341641
0.0,16,0.342441
0.0,2,0.342602
0.0,30,0.344036
0.0,10,0.344555
0.0,4,0.344815
0.0,16,0.345601
1.0,45,0.347706
0.0,19,0.34862
1.0,41,0.350852
0.0,11,0.351419
1.0,31,0.352898
0.0,6,0.353236
0.0,68,0.356382
0.0,27,0.357689
1.0,9,0.358165
1.0,39,0.359998
1.0,25,0.361205
1.0,12,0.361822
1.0,28,0.363147
1.0,16,0.363953
0.0,8,0.36438
0.0,26,0.365621
0.0,7,0.366018
1.0,35,0.367676
1.0,54,0.37018
1.0,13,0.370843
1.0,11,0.371404
0.0,18,0.372295
1.0,28,0.373625
1.0,24,0.374794
0.0,6,0.375132
1.0,28,0.376462
0.0,10,0.376995
0.0,11,0.37756
0.0,9,0.378047
0.0,22,0.379116
1.0,21,0.380144
1.0,35,0.381795
1.0,13,0.382447
1.0,24,0.3836
1.0,11,0.384179
1.0,28,0.385515
1.0,38,0.387303
0.0,3,0.387513
0.0,2,0.387682
1.0,25,0.388882
0.0,17,0.389719
1.0,21,0.390741
0.0,4,0.39099
1.0,57,0.393631
1.0,17,0.394476
0.0,7,0.394874
1.0,24,0.39603
1.0,28,0.397355
1.0,75,0.40079
1.0,36,0.402484
1.0,25,0.403691
1.0,18,0.404563
1.0,11,0.405132
0.0,4,0.405383
1.0,16,0.406176
1.0,70,0.4094
0.0,22,0.410468
0.0,28,0.411812
0.0,9,0.412285
1.0,36,0.41398
0.0,32,0.415484
0.0,13,0.416151
1.0,18,0.417042
1.0,12,0.417653
0.0,4,0.417918
0.0,35,0.419556
1.0,20,0.420537
1.0,20,0.421505
1.0,33,0.423063
0.0,66,0.426111
0.0,37,0.427852
1.0,75,0.431304
1.0,21,0.432324
1.0,48,0.434553
0.0,2,0.434728
0.0,10,0.435248
0.0,3,0.435456
0.0,23,0.436568
1.0,12,0.437188
1.0,25,0.438387
0.0,2,0.43855
0.0,19,0.43948
1.0,24,0.440707
1.0,21,0.441735
1.0,18,0.442609
0.0,35,0.444256
0.0,14,0.444963
1.0,16,0.445757
1.0,28,0.447094
1.0,16,0.447891
0.0,3,0.448101
0.0,12,0.448721
0.0,7,0.449106
0.0,5,0.449403
0.0,5,0.449709
1.0,44,0.45177
0.0,2,0.45193
1.0,43,0.45395
0.0,2,0.454111
0.0,6,0.454449
0.0,4,0.454711
1.0,27,0.455998
0.0,8,0.456426
1.0,23,0.457531
1.0,26,0.458795
1.0,32,0.460311
1.0,12,0.460944
1.0,13,0.461595
1.0,15,0.462348
1.0,16,0.463147
1.0,23,0.464262
1.0,22,0.465326
1.0,22,0.466396
1.0,17,0.467236
0.0,18,0.468123
1.0,17,0.468961
1.0,81,0.472685
1.0,42,0.474654
1.0,17,0.475488
1.0,18,0.476379
0.0,32,0.477894
0.0,5,0.478194
0.0,12,0.478813
0.0,6,0.479151
1.0,16,0.479942
1.0,22,0.481009
1.0,35,0.48265
0.0,14,0.483356
0.0,11,0.483932
0.0,3,0.484138
0.0,14,0.484843
1.0,17,0.485678
1.0,65,0.488681
1.0,45,0.490779
0.0,5,0.491074
1.0,33,0.49262
1.0,7,0.493014
1.0,58,0.495724
0.0,17,0.496557
0.0,3,0.496774
1.0,33,0.498331
1.0,14,0.499039
1.0,16,0.499838
0.0,18,0.500726
0.0,7,0.501114
0.0,2,0.501273
1.0,13,0.501932
0.0,4,0.502184
0.0,5,0.502477
0.0,3,0.502693
0.0,6,0.503035
0.0,37,0.504794
1.0,17,0.505625
1.0,25,0.506827
1.0,11,0.50739
1.0,29,0.508779
0.0,16,0.509569
1.0,31,0.511052
1.0,36,0.512766
0.0,3,0.512973
1.0,12,0.513584
1.0,12,0.514208
1.0,14,0.514916
0.0,63,0.517853
1.0,7,0.518244
0.0,19,0.519181
1.0,23,0.520298
0.0,50,0.522621
1.0,22,0.523701
0.0,4,0.523957
0.0,23,0.525067
0.0,6,0.52541
0.0,4,0.525665
0.0,10,0.526193
0.0,12,0.526815
1.0,45,0.528912
0.0,22,0.529977
1.0,20,0.530958
1.0,37,0.53271
0.0,13,0.533365
1.0,33,0.534936
0.0,15,0.535689
1.0,30,0.537111
0.0,6,0.537449
0.0,25,0.538648
0.0,3,0.538866
0.0,19,0.539796
0.0,8,0.540285
1.0,41,0.542212
0.0,28,0.543567
1.0,41,0.545509
0.0,3,0.54573
1.0,10,0.54625
1.0,26,0.547493
1.0,33,0.54906
0.0,16,0.549858
1.0,11,0.55042
1.0,35,0.552067
0.0,6,0.55241
0.0,11,0.552979
1.0,19,0.553912
1.0,17,0.554755
0.0,4,0.555007
1.0,28,0.556334
1.0,13,0.556999
0.0,40,0.558872
0.0,6,0.559215
0.0,5,0.559508
0.0,6,0.559861
1.0,22,0.560925
1.0,13,0.561581
0.0,18,0.56247
0.0,17,0.563313
1.0,41,0.565241
0.0,20,0.566223
0.0,10,0.566753
1.0,32,0.56827
0.0,25,0.569479
1.0,32,0.571009
0.0,7,0.571397
0.0,2,0.571558
1.0,55,0.574128
1.0,16,0.574934
0.0,10,0.575453
1.0,37,0.577206
1.0,17,0.578049
1.0,9,0.578521
1.0,47,0.580734
0.0,3,0.580942
0.0,8,0.581372
1.0,38,0.583163
0.0,4,0.583417
0.0,60,0.586187
0.0,19,0.587116
1.0,41,0.589034
1.0,30,0.590453
0.0,16,0.59125
0.0,3,0.591459
0.0,18,0.592342
0.0,2,0.592503
1.0,23,0.593612
0.0,10,0.594143
1.0,28,0.595469
0.0,13,0.596132
0.0,27,0.597418
1.0,35,0.599073
0.0,2,0.599236
0.0,4,0.599485
1.0,28,0.600824
1.0,43,0.602826
1.0,20,0.603803
1.0,41,0.605727
1.0,29,0.607098
0.0,3,0.607305
0.0,10,0.607833
0.0,14,0.608532
1.0,23,0.609636
0.0,7,0.610028
1.0,34,0.611619
1.0,20,0.612592
0.0,9,0.613074
1.0,8,0.613502
0.0,11,0.614084
0.0,7,0.61447
1.0,24,0.61562
0.0,19,0.61655
1.0,57,0.619181
0.0,5,0.619477
0.0,10,0.620012
0.0,53,0.622467
0.0,12,0.623085
1.0,31,0.624562
0.0,13,0.625228
1.0,14,0.625943
0.0,21,0.626968
1.0,47,0.62915
0.0,8,0.629582
0.0,22,0.630646
0.0,8,0.631086
0.0,16,0.631885
1.0,12,0.632499
1.0,24,0.633648
1.0,46,0.635808
0.0,22,0.636871
0.0,23,0.637986
0.0,5,0.638283
1.0,40,0.640165
0.0,10,0.640754
1.0,49,0.643051
0.0,26,0.644307
0.0,23,0.645423
0.0,49,0.647713
0.0,24,0.648867
1.0,26,0.650115
0.0,23,0.65123
1.0,38,0.653023
0.0,55,0.655584
0.0,15,0.656338
0.0,2,0.656499
0.0,3,0.656721
0.0,14,0.657421
0.0,4,0.657678
1.0,14,0.658378
1.0,14,0.659091
0.0,9,0.659569
0.0,10,0.660101
0.0,5,0.660397
1.0,13,0.661063
1.0,46,0.663209
0.0,26,0.664459
1.0,66,0.667508
1.0,10,0.668044
0.0,19,0.668978
1.0,23,0.670086
0.0,27,0.671382
0.0,5,0.671688
1.0,33,0.673247
1.0,16,0.674057
0.0,2,0.67422
1.0,9,0.674707
0.0,23,0.675811
0.0,13,0.676465
0.0,16,0.677267
0.0,25,0.678473
1.0,95,0.682834
0.0,24,0.683997
1.0,42,0.685962
0.0,11,0.686528
1.0,19,0.68745
0.0,2,0.687613
1.0,10,0.688144
1.0,21,0.68917
1.0,10,0.689704
1.0,8,0.690136
0.0,11,0.690712
1.0,36,0.692418
0.0,24,0.693573
1.0,20,0.694561
1.0,77,0.698109
0.0,17,0.698956
1.0,23,0.700071
0.0,3,0.700279
1.0,45,0.702376
0.0,21,0.703402
1.0,14,0.704117
1.0,8,0.704544
1.0,18,0.705431
1.0,9,0.705916
1.0,16,0.706717
1.0,14,0.707414
1.0,7,0.707808
0.0,19,0.708736
1.0,12,0.709343
1.0,39,0.711184
0.0,20,0.712155
0.0,15,0.712906
1.0,20,0.713887
1.0,36,0.715575
0.0,4,0.715837
1.0,17,0.716681
1.0,43,0.718691
1.0,9,0.719171
1.0,41,0.721091
0.0,7,0.721478
0.0,20,0.722453
1.0,11,0.723027
1.0,23,0.724146
1.0,10,0.724665
1.0,23,0.725787
0.0,5,0.726084
1.0,6,0.726429
1.0,10,0.72696
1.0,8,0.727392
0.0,36,0.7291
1.0,12,0.729721
1.0,14,0.730423
1.0,8,0.730865
0.0,2,0.731029
1.0,15,0.731783
1.0,13,0.732432
0.0,20,0.733414
0.0,26,0.734683
0.0,10,0.735205
0.0,26,0.73645
0.0,6,0.736806
0.0,9,0.737278
1.0,14,0.737984
0.0,12,0.738595
0.0,4,0.738858
1.0,22,0.739923
0.0,4,0.740174
1.0,17,0.741073
1.0,11,0.741636
1.0,27,0.742929
0.0,36,0.744628
1.0,65,0.747627
0.0,2,0.747795
1.0,11,0.748355
0.0,35,0.750008
0.0,9,0.750483
1.0,21,0.751501
0.0,4,0.751764
0.0,59,0.754489
0.0,10,0.755018
0.0,16,0.755812
1.0,48,0.758041
1.0,7,0.758423
1.0,24,0.759566
0.0,15,0.760314
0.0,21,0.761331
0.0,41,0.763251
0.0,43,0.765277
0.0,20,0.766255
0.0,7,0.766643
0.0,16,0.767437
0.0,11,0.768012
0.0,33,0.769564
1.0,12,0.770183
0.0,27,0.771464
1.0,35,0.773104
0.0,18,0.773989
1.0,19,0.774915
1.0,10,0.775432
1.0,48,0.777677
0.0,6,0.77802
0.0,11,0.778586
0.0,20,0.779557
0.0,6,0.779912
1.0,20,0.78089
1.0,17,0.781729
0.0,55,0.784258
0.0,23,0.785367
0.0,27,0.786651
0.0,33,0.788205
0.0,5,0.788502
1.0,43,0.790527
0.0,38,0.792308
0.0,6,0.79265
1.0,13,0.793309
0.0,36,0.795016
0.0,6,0.795357
1.0,57,0.79801
0.0,13,0.798661
0.0,27,0.799964
1.0,16,0.800761
0.0,11,0.801321
0.0,13,0.801992
0.0,5,0.802289
1.0,19,0.803221
0.0,17,0.80407
0.0,44,0.806115
0.0,25,0.807316
0.0,6,0.807655
0.0,2,0.807852
0.0,10,0.80837
0.0,2,0.808532
1.0,8,0.808971
1.0,25,0.81017
1.0,7,0.810558
1.0,47,0.812754
0.0,3,0.812959
0.0,7,0.81334
0.0,63,0.816256
0.0,10,0.816787
1.0,46,0.818925
1.0,21,0.819952
0.0,7,0.820338
0.0,28,0.821679
0.0,67,0.82478
1.0,8,0.825211
0.0,19,0.826135
0.0,3,0.826341
0.0,2,0.826508
1.0,15,0.827261
1.0,9,0.827744
1.0,20,0.82872
1.0,21,0.829741
1.0,24,0.830893
0.0,2,0.831052
1.0,15,0.8318
0.0,16,0.832577
0.0,12,0.833195
0.0,23,0.834308
0.0,15,0.835063
1.0,17,0.835907
1.0,15,0.836648
0.0,8,0.837083
0.0,15,0.837838
0.0,18,0.838722
0.0,10,0.839242
0.0,3,0.839447
1.0,19,0.840375
1.0,19,0.841369
1.0,12,0.841994
0.0,13,0.842647
0.0,22,0.843727
1.0,15,0.844468
0.0,9,0.844955
0.0,8,0.845387
0.0,8,0.845827
1.0,25,0.847025
0.0,11,0.84759
1.0,17,0.848431
1.0,37,0.850202
0.0,33,0.851767
0.0,4,0.852022
1.0,39,0.853868
0.0,10,0.854388
1.0,17,0.855233
0.0,4,0.855485
0.0,27,0.856789
0.0,17,0.857619
0.0,26,0.858884
0.0,15,0.859626
0.0,7,0.860019
0.0,3,0.860227
0.0,6,0.860565
0.0,10,0.861089
0.0,31,0.862558
0.0,17,0.863405
0.0,2,0.863566
0.0,5,0.863874
1.0,22,0.864937
0.0,50,0.867264
0.0,30,0.868702
0.0,8,0.869132
1.0,37,0.870879
1.0,29,0.872252
1.0,74,0.875677
0.0,2,0.875841
0.0,2,0.876
1.0,14,0.876716
0.0,12,0.877326
1.0,9,0.877809
1.0,22,0.878871
1.0,51,0.88124
0.0,12,0.881858
0.0,26,0.883101
0.0,27,0.884398
0.0,3,0.884604
0.0,13,0.885263
0.0,13,0.885928
1.0,12,0.886538
1.0,34,0.888156
1.0,11,0.888732
0.0,6,0.889071
0.0,13,0.889736
0.0,10,0.890256
0.0,21,0.891275
0.0,15,0.89203
1.0,13,0.892693
1.0,12,0.893301
0.0,4,0.893553
1.0,43,0.895571
1.0,35,0.897236
0.0,19,0.898182
0.0,7,0.898575
0.0,7,0.898973
0.0,9,0.899454
1.0,26,0.900714
1.0,11,0.901282
0.0,2,0.901441
0.0,23,0.90256
1.0,33,0.904138
1.0,22,0.905212
1.0,99,0.909767
0.0,27,0.911062
0.0,14,0.911769
0.0,10,0.91229
1.0,30,0.913733
1.0,20,0.914707
1.0,22,0.915773
1.0,14,0.916474
0.0,3,0.916687
0.0,30,0.918112
1.0,9,0.918596
0.0,2,0.918766
1.0,17,0.919601
0.0,14,0.920313
1.0,22,0.921382
1.0,6,0.921736
0.0,9,0.922209
1.0,68,0.925366
1.0,12,0.925989
1.0,13,0.926647
0.0,15,0.927402
1.0,14,0.928113
1.0,15,0.928869
1.0,20,0.929857
0.0,3,0.930065
1.0,15,0.930817
1.0,34,0.932421
1.0,60,0.935215
0.0,14,0.935929
1.0,14,0.936627
0.0,37,0.938382
1.0,17,0.939229
1.0,35,0.940892
0.0,11,0.941514
1.0,16,0.942315
0.0,51,0.944696
1.0,25,0.945895
1.0,18,0.946786
1.0,34,0.948388
0.0,3,0.948596
0.0,13,0.949263
0.0,4,0.949516
1.0,26,0.950778
0.0,20,0.951747
1.0,36,0.953437
0.0,25,0.954644
1.0,9,0.955132
0.0,5,0.955429
0.0,3,0.955634
0.0,14,0.956341
1.0,19,0.957278
1.0,16,0.958075
0.0,13,0.958737
1.0,62,0.961585
1.0,33,0.96315
0.0,26,0.964406
0.0,7,0.964804
1.0,10,0.965324
1.0,21,0.966348
1.0,14,0.967059
0.0,4,0.967309
0.0,2,0.96747
1.0,24,0.968621
1.0,48,0.97087
1.0,10,0.971391
0.0,3,0.971595
1.0,9,0.972077
1.0,22,0.973135
1.0,15,0.973891
0.0,25,0.975095
0.0,19,0.97603
1.0,26,0.977281
0.0,15,0.978037
0.0,8,0.978465
0.0,16,0.979261
0.0,27,0.980549
0.0,7,0.980947
1.0,42,0.982938
0.0,27,0.984236
1.0,22,0.9853
1.0,49,0.987576
0.0,19,0.988504
0.0,11,0.989081
1.0,14,0.989792
0.0,25,0.990987
0.0,17,0.991831
0.0,39,0.993658
1.0,14,0.994367
0.0,22,0.995435
1.0,11,0.996007
0.0,2,0.996167
0.0,8,0.996595
0.0,100,1.001186
1.0,37,1.002941
0.0,8,1.003373
0.0,2,1.003532
0.0,14,1.004249
1.0,10,1.00478
1.0,19,1.005712
0.0,64,1.008658
0.0,9,1.009142
0.0,36,1.010852
1.0,9,1.011329
1.0,47,1.01353
0.0,22,1.014604
0.0,8,1.015045
1.0,45,1.01715
0.0,15,1.017905
1.0,16,1.0187
0.0,7,1.019083
1.0,21,1.020104
0.0,2,1.020267
0.0,11,1.020846
0.0,15,1.021588
0.0,15,1.022345
1.0,71,1.025639
1.0,28,1.027004
0.0,5,1.027303
1.0,11,1.027879
0.0,5,1.028176
0.0,10,1.028708
0.0,8,1.02914
0.0,16,1.029939
1.0,49,1.03222
0.0,9,1.032706
0.0,19,1.033626
0.0,19,1.03457
1.0,45,1.036659
0.0,2,1.036829
0.0,27,1.038119
0.0,35,1.039773
0.0,29,1.04116
1.0,49,1.043504
0.0,54,1.046025
1.0,18,1.046913
1.0,9,1.047389
0.0,9,1.047879
1.0,17,1.048722
1.0,23,1.049838
0.0,4,1.050088
0.0,7,1.05047
0.0,11,1.051042
0.0,4,1.051296
1.0,45,1.053411
0.0,9,1.053908
0.0,6,1.054248
0.0,7,1.054632
1.0,28,1.055971
0.0,22,1.057037
1.0,11,1.057603
0.0,14,1.058313
0.0,4,1.058567
1.0,13,1.059232
0.0,2,1.059391
1.0,33,1.060955
0.0,8,1.061385
1.0,17,1.06223
1.0,8,1.062656
1.0,29,1.064043
1.0,41,1.065976
0.0,8,1.066407
1.0,56,1.069008
0.0,13,1.069659
0.0,16,1.07046
0.0,3,1.070664
0.0,8,1.071101
0.0,4,1.071349
1.0,22,1.072416
1.0,15,1.073167
0.0,34,1.074779
1.0,47,1.076975
1.0,25,1.078176
1.0,19,1.079105
0.0,35,1.080764
0.0,56,1.083356
1.0,10,1.083898
0.0,7,1.084281
0.0,36,1.085991
1.0,17,1.086838
1.0,14,1.087537
0.0,20,1.088508
1.0,21,1.089526
1.0,9,1.090013
1.0,25,1.091215
0.0,34,1.09283
0.0,7,1.093214
1.0,27,1.094505
1.0,24,1.09566
1.0,21,1.096693
0.0,4,1.096943
1.0,18,1.097834
0.0,79,1.101469
0.0,22,1.102538
0.0,2,1.102712
1.0,12,1.103321
1.0,37,1.105072
0.0,42,1.10704
0.0,6,1.107381
1.0,23,1.108486
0.0,4,1.108747
1.0,13,1.109401
0.0,5,1.109704
0.0,5,1.110005
1.0,21,1.11103
1.0,21,1.112052
0.0,2,1.112214
1.0,17,1.113054
1.0,9,1.113533
0.0,2,1.113707
0.0,47,1.115895
0.0,17,1.116735
1.0,19,1.117662
1.0,36,1.119373
1.0,18,1.120261
0.0,22,1.121325
0.0,2,1.12149
0.0,11,1.122065
0.0,2,1.122226
0.0,28,1.123563
0.0,5,1.123876
1.0,16,1.124662
0.0,10,1.125186
1.0,33,1.126754
1.0,13,1.127409
0.0,11,1.127983
1.0,15,1.128735
0.0,18,1.129617
0.0,13,1.130281
0.0,17,1.131126
1.0,47,1.133503
0.0,45,1.135614
0.0,32,1.137139
0.0,20,1.138113
1.0,12,1.138734
0.0,48,1.140971
1.0,26,1.142221
1.0,12,1.142904
0.0,2,1.143064
1.0,18,1.143955
0.0,31,1.145434
0.0,5,1.14574
1.0,33,1.1473
0.0,12,1.147921
0.0,6,1.148261
1.0,26,1.149503
0.0,4,1.149766
1.0,54,1.152267
1.0,21,1.153288
0.0,38,1.155093
0.0,12,1.155717
0.0,18,1.156595
0.0,24,1.157762
0.0,22,1.158833
0.0,20,1.159811
0.0,19,1.160746
1.0,21,1.161773
0.0,13,1.162426
0.0,7,1.162824
0.0,33,1.164382
1.0,15,1.165135
1.0,17,1.165979
1.0,37,1.167727
1.0,7,1.168111
0.0,3,1.16832
1.0,24,1.169474
1.0,15,1.170226
0.0,25,1.171417
1.0,19,1.172358
0.0,7,1.172759
0.0,8,1.17319
0.0,3,1.173397
0.0,14,1.17411
1.0,16,1.17491
0.0,16,1.175706
1.0,27,1.176999
1.0,20,1.177981
0.0,12,1.17859
1.0,57,1.181237
1.0,56,1.183833
1.0,7,1.184216
0.0,7,1.184597
1.0,17,1.185443
0.0,9,1.185932
0.0,3,1.186138
0.0,5,1.186435
0.0,5,1.186741
0.0,30,1.188163
1.0,49,1.19044
0.0,37,1.192173
0.0,56,1.194788
0.0,2,1.194949
0.0,6,1.195288
1.0,18,1.196178
0.0,3,1.196386
0.0,9,1.196869
0.0,7,1.197256
0.0,20,1.19823
0.0,14,1.198939
0.0,32,1.200449
1.0,28,1.201793
0.0,50,1.204123
0.0,6,1.204464
1.0,35,1.206119
0.0,18,1.207007
0.0,3,1.207212
0.0,13,1.207878
1.0,32,1.209379
1.0,10,1.209904
1.0,12,1.210508
1.0,14,1.21121
1.0,22,1.212275
0.0,10,1.212807
0.0,54,1.215303
1.0,14,1.216011
1.0,43,1.218015
0.0,16,1.218808
0.0,17,1.219634
0.0,26,1.220886
0.0,9,1.221361
1.0,74,1.22479
1.0,15,1.225527
1.0,44,1.227582
0.0,7,1.227976
0.0,5,1.228269
0.0,9,1.228755
0.0,22,1.229822
1.0,12,1.230432
1.0,19,1.231355
1.0,57,1.23401
1.0,43,1.236013
1.0,8,1.236443
0.0,25,1.237636
0.0,20,1.238608
1.0,16,1.239402
1.0,39,1.241232
0.0,4,1.241488
1.0,9,1.241972
1.0,38,1.24377
1.0,20,1.244805
1.0,43,1.246825
1.0,23,1.247936
0.0,9,1.248415
1.0,6,1.248764
0.0,3,1.248971
1.0,27,1.250264
0.0,13,1.25093
1.0,12,1.251537
0.0,30,1.252967
1.0,16,1.253773
1.0,33,1.255329
0.0,7,1.255725
1.0,32,1.257231
0.0,2,1.257393
1.0,13,1.258055
0.0,28,1.259397
1.0,25,1.260594
1.0,12,1.261212
0.0,64,1.264189
1.0,15,1.264944
0.0,7,1.26533
0.0,6,1.265666
0.0,3,1.265881
1.0,21,1.266895
0.0,28,1.26825
1.0,9,1.268738
1.0,10,1.269258
1.0,16,1.270054
1.0,26,1.271299
0.0,5,1.271595
0.0,14,1.272301
0.0,7,1.272695
1.0,47,1.274894
1.0,15,1.275632
0.0,3,1.275845
0.0,7,1.276231
0.0,17,1.277073
1.0,36,1.278778
0.0,5,1.279076
1.0,64,1.282061
0.0,11,1.28263
1.0,15,1.28338
1.0,36,1.285088
1.0,28,1.286427
1.0,14,1.287138
0.0,15,1.287895
0.0,2,1.288058
1.0,52,1.290465
0.0,67,1.293575
0.0,4,1.293849
1.0,39,1.295698
0.0,38,1.297477
1.0,25,1.298681
0.0,11,1.299249
0.0,5,1.299545
1.0,10,1.300075
0.0,16,1.30087
0.0,2,1.301031
0.0,14,1.301737
1.0,20,1.302721
0.0,6,1.303062
