#{"t_start": 1522664544.1222734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.513513
1.0,18,0.514404
0.0,13,0.515058
0.0,9,0.515546
0.0,5,0.515844
0.0,13,0.516507
1.0,14,0.517202
0.0,61,0.520034
0.0,24,0.521184
1.0,11,0.52176
0.0,33,0.523326
1.0,42,0.52529
0.0,8,0.525722
0.0,8,0.526152
0.0,11,0.526726
0.0,9,0.5272
0.0,19,0.528133
0.0,34,0.529739
0.0,3,0.529945
0.0,9,0.530428
0.0,18,0.531312
0.0,5,0.531608
0.0,13,0.532269
0.0,11,0.532835
1.0,12,0.533449
0.0,3,0.533654
0.0,7,0.534038
1.0,26,0.535279
0.0,15,0.536021
0.0,11,0.536599
0.0,26,0.537841
0.0,46,0.539984
0.0,44,0.542097
0.0,11,0.542676
0.0,6,0.543016
0.0,13,0.543676
0.0,13,0.544335
0.0,6,0.544677
0.0,6,0.545014
0.0,6,0.545378
0.0,9,0.545849
1.0,8,0.546288
0.0,4,0.546537
0.0,7,0.546924
0.0,7,0.547323
0.0,2,0.547485
0.0,34,0.549083
0.0,61,0.551896
0.0,28,0.553223
0.0,8,0.553658
0.0,15,0.554411
0.0,24,0.555568
0.0,23,0.556679
0.0,20,0.557659
0.0,35,0.559314
0.0,7,0.559698
0.0,29,0.561073
0.0,12,0.56169
0.0,12,0.56231
0.0,18,0.56319
0.0,14,0.563897
0.0,41,0.565818
0.0,9,0.566305
1.0,11,0.566868
0.0,21,0.567894
0.0,49,0.570167
0.0,13,0.570836
0.0,34,0.572447
0.0,25,0.573643
0.0,11,0.574205
0.0,5,0.574509
0.0,15,0.57525
0.0,88,0.579298
0.0,15,0.580041
0.0,12,0.58066
0.0,38,0.582439
0.0,4,0.582689
0.0,5,0.582985
0.0,20,0.583957
0.0,3,0.584164
0.0,31,0.585649
0.0,14,0.58636
0.0,17,0.587193
0.0,8,0.587638
0.0,4,0.587888
0.0,7,0.588282
0.0,96,0.592671
0.0,12,0.593285
0.0,26,0.594533
0.0,10,0.595048
0.0,11,0.59562
0.0,48,0.597862
0.0,21,0.598888
0.0,86,0.602827
1.0,40,0.604709
0.0,18,0.605592
0.0,10,0.606112
0.0,16,0.606906
0.0,2,0.607066
1.0,43,0.609075
1.0,48,0.611315
0.0,42,0.613281
0.0,15,0.614025
1.0,58,0.616713
0.0,8,0.61714
0.0,19,0.618071
0.0,19,0.618999
0.0,6,0.619354
0.0,36,0.621038
0.0,55,0.623585
0.0,6,0.623925
0.0,3,0.624128
0.0,22,0.625185
0.0,49,0.627474
0.0,12,0.628081
0.0,3,0.6283
0.0,7,0.628682
0.0,8,0.629115
0.0,5,0.629418
0.0,10,0.629936
0.0,11,0.630509
0.0,2,0.630671
0.0,11,0.631231
0.0,30,0.632662
0.0,6,0.633002
0.0,22,0.634064
0.0,20,0.635031
1.0,31,0.636499
0.0,42,0.638464
0.0,4,0.638719
0.0,9,0.639193
0.0,15,0.639941
0.0,15,0.64069
0.0,21,0.641767
0.0,17,0.642612
0.0,20,0.643593
0.0,4,0.643845
0.0,15,0.644599
0.0,14,0.645308
0.0,19,0.646224
0.0,12,0.646842
0.0,15,0.647605
0.0,38,0.649392
1.0,21,0.650407
0.0,11,0.650967
0.0,31,0.652442
0.0,25,0.653636
0.0,24,0.654785
0.0,27,0.656069
1.0,40,0.657964
0.0,10,0.658494
0.0,18,0.659379
0.0,27,0.660676
0.0,9,0.661151
0.0,35,0.662806
0.0,20,0.663781
0.0,13,0.664443
0.0,31,0.665905
0.0,26,0.66715
0.0,24,0.668311
0.0,9,0.668783
0.0,24,0.669936
0.0,16,0.670734
0.0,28,0.672068
0.0,17,0.672915
0.0,13,0.673576
0.0,13,0.674228
0.0,44,0.676281
0.0,15,0.677021
0.0,38,0.678806
0.0,12,0.679423
0.0,20,0.680395
1.0,9,0.68087
0.0,4,0.68112
0.0,18,0.682014
0.0,14,0.682723
0.0,13,0.683385
0.0,11,0.683944
0.0,65,0.686933
0.0,12,0.687558
0.0,41,0.689478
0.0,18,0.690367
1.0,30,0.691789
0.0,16,0.692583
1.0,13,0.693238
0.0,20,0.694214
0.0,20,0.695189
1.0,64,0.698147
0.0,17,0.69899
0.0,39,0.700827
0.0,10,0.70136
0.0,28,0.702693
0.0,48,0.704931
0.0,16,0.70573
0.0,11,0.706307
0.0,9,0.706783
0.0,10,0.707319
0.0,60,0.710097
0.0,37,0.711843
0.0,6,0.712185
0.0,23,0.713301
0.0,12,0.713913
0.0,29,0.715302
0.0,3,0.715508
0.0,76,0.719024
0.0,10,0.719555
0.0,48,0.721781
0.0,3,0.721987
0.0,5,0.722292
0.0,31,0.723758
0.0,50,0.726076
0.0,18,0.726963
0.0,6,0.727322
0.0,17,0.728152
0.0,34,0.729759
1.0,27,0.73105
0.0,58,0.73373
1.0,35,0.735378
0.0,23,0.736481
0.0,22,0.737549
0.0,32,0.739054
0.0,3,0.73927
0.0,26,0.740506
1.0,12,0.741113
1.0,14,0.741874
0.0,17,0.742717
0.0,10,0.743235
0.0,5,0.743534
0.0,21,0.74455
0.0,48,0.746776
0.0,7,0.747165
0.0,17,0.748007
0.0,15,0.748757
0.0,6,0.749096
0.0,23,0.750202
0.0,7,0.750597
0.0,76,0.754077
1.0,15,0.754831
0.0,28,0.756155
1.0,18,0.757036
0.0,74,0.760441
0.0,12,0.76105
0.0,21,0.762061
0.0,37,0.763811
0.0,9,0.764292
0.0,25,0.765486
0.0,32,0.767011
0.0,29,0.768392
0.0,9,0.768861
0.0,28,0.770183
0.0,31,0.771657
0.0,57,0.774285
0.0,19,0.775204
1.0,19,0.77613
0.0,4,0.77639
0.0,11,0.77695
0.0,39,0.778781
0.0,7,0.779169
0.0,19,0.780097
0.0,12,0.780721
0.0,14,0.781429
0.0,8,0.781859
0.0,38,0.783639
0.0,5,0.783937
1.0,35,0.78558
1.0,51,0.787942
0.0,55,0.790485
1.0,57,0.793095
0.0,74,0.796496
0.0,19,0.797426
0.0,13,0.798079
0.0,60,0.800843
0.0,41,0.802768
0.0,2,0.802931
1.0,15,0.803673
0.0,11,0.804233
0.0,15,0.804975
0.0,7,0.805373
0.0,22,0.806431
0.0,46,0.808569
0.0,28,0.809897
1.0,12,0.810514
0.0,40,0.81238
0.0,44,0.814426
0.0,8,0.814871
0.0,26,0.816107
0.0,8,0.81655
0.0,9,0.817024
1.0,9,0.817514
0.0,61,0.820341
0.0,6,0.82068
0.0,11,0.821244
0.0,44,0.823299
0.0,11,0.824121
1.0,14,0.824836
1.0,72,0.82833
0.0,99,0.832923
0.0,13,0.833665
0.0,20,0.834645
0.0,100,0.839226
0.0,15,0.840048
0.0,11,0.840628
0.0,19,0.841559
0.0,26,0.842802
0.0,11,0.843391
0.0,17,0.844215
0.0,4,0.844485
0.0,20,0.845454
0.0,33,0.84701
0.0,7,0.847437
0.0,16,0.848219
0.0,13,0.848978
0.0,21,0.850006
0.0,8,0.850458
0.0,20,0.851427
0.0,35,0.853079
0.0,16,0.85389
0.0,5,0.854185
0.0,6,0.854537
0.0,50,0.856859
0.0,40,0.85879
0.0,34,0.860429
0.0,22,0.861523
0.0,16,0.862328
0.0,25,0.863523
0.0,57,0.866152
0.0,15,0.866946
1.0,34,0.868585
0.0,12,0.869208
0.0,79,0.872863
0.0,50,0.875242
0.0,19,0.876204
0.0,37,0.877965
0.0,9,0.878458
1.0,35,0.880101
0.0,14,0.88081
0.0,9,0.881291
0.0,12,0.881892
0.0,17,0.882736
0.0,8,0.883164
0.0,9,0.88365
0.0,100,0.888213
1.0,30,0.889642
0.0,11,0.890206
0.0,14,0.890905
0.0,30,0.892341
0.0,57,0.894971
0.0,16,0.895767
0.0,20,0.89674
0.0,70,0.89996
1.0,17,0.900796
0.0,40,0.902668
0.0,46,0.904807
0.0,35,0.906449
0.0,13,0.907102
0.0,22,0.90817
0.0,9,0.908653
0.0,79,0.912285
0.0,11,0.912849
0.0,17,0.913691
0.0,14,0.914401
0.0,14,0.915096
0.0,15,0.915841
0.0,17,0.916685
0.0,17,0.917531
0.0,17,0.918369
0.0,13,0.919022
0.0,26,0.920269
0.0,5,0.920569
1.0,25,0.921758
0.0,6,0.922103
0.0,71,0.925371
0.0,18,0.926248
0.0,63,0.929159
1.0,23,0.930285
0.0,6,0.930625
0.0,2,0.930786
0.0,26,0.932025
0.0,44,0.934074
0.0,12,0.934696
1.0,26,0.935941
0.0,14,0.936646
0.0,9,0.937121
1.0,30,0.938555
0.0,30,0.939972
0.0,15,0.940722
0.0,18,0.941609
1.0,28,0.942935
0.0,42,0.944899
0.0,21,0.945916
0.0,9,0.946401
0.0,32,0.947923
0.0,9,0.948412
0.0,5,0.948706
0.0,23,0.949813
0.0,5,0.950108
0.0,16,0.950904
0.0,10,0.951529
0.0,8,0.951978
0.0,7,0.952375
0.0,29,0.953757
0.0,3,0.953961
0.0,24,0.955117
0.0,10,0.955645
0.0,30,0.957063
0.0,11,0.957644
0.0,6,0.957983
0.0,31,0.959452
0.0,2,0.959613
0.0,21,0.960629
0.0,7,0.961016
0.0,27,0.962309
0.0,9,0.962786
0.0,29,0.964159
0.0,8,0.964604
0.0,13,0.965255
0.0,5,0.96556
0.0,31,0.967019
0.0,16,0.967821
0.0,27,0.969106
0.0,11,0.969678
0.0,65,0.972683
0.0,40,0.97457
0.0,7,0.974958
0.0,8,0.975397
0.0,30,0.976824
0.0,42,0.978785
0.0,32,0.980295
0.0,3,0.9805
0.0,6,0.980843
0.0,23,0.98195
0.0,14,0.982657
0.0,4,0.982906
0.0,5,0.983199
0.0,8,0.983638
0.0,5,0.983931
0.0,26,0.985166
0.0,17,0.986009
0.0,12,0.986629
0.0,4,0.986881
0.0,16,0.987681
0.0,80,0.991354
0.0,55,0.993895
0.0,62,0.996741
0.0,8,0.997171
0.0,15,0.997924
0.0,3,0.998132
0.0,69,1.0013
1.0,31,1.002757
0.0,3,1.002963
0.0,12,1.00358
0.0,17,1.004419
0.0,14,1.005113
0.0,38,1.006901
0.0,72,1.010211
0.0,24,1.011376
1.0,7,1.011762
0.0,33,1.013318
0.0,100,1.017891
0.0,48,1.020128
1.0,22,1.021192
0.0,11,1.021767
0.0,3,1.021974
0.0,31,1.023442
0.0,24,1.024599
0.0,7,1.024983
0.0,19,1.025907
0.0,18,1.026795
0.0,10,1.027333
0.0,5,1.02763
1.0,33,1.029181
0.0,8,1.02962
0.0,39,1.031443
1.0,14,1.032139
0.0,7,1.032534
1.0,28,1.033862
0.0,20,1.034829
0.0,14,1.035541
0.0,10,1.036056
0.0,75,1.03949
0.0,4,1.039743
0.0,71,1.043
0.0,5,1.043308
0.0,14,1.044008
0.0,5,1.044316
0.0,9,1.044789
0.0,11,1.045364
0.0,27,1.046646
0.0,5,1.046943
0.0,10,1.047479
0.0,11,1.048047
0.0,11,1.048622
0.0,29,1.05
0.0,18,1.050886
0.0,26,1.052129
0.0,11,1.052765
1.0,35,1.054426
0.0,51,1.056791
0.0,9,1.05728
0.0,22,1.058354
0.0,16,1.05914
0.0,9,1.05963
0.0,32,1.061144
0.0,2,1.061316
0.0,2,1.061478
1.0,24,1.062627
0.0,38,1.064415
0.0,24,1.065569
0.0,19,1.066504
0.0,6,1.066851
0.0,26,1.0681
0.0,33,1.069673
0.0,2,1.069836
0.0,19,1.070763
1.0,32,1.072285
0.0,69,1.075464
0.0,20,1.07644
1.0,39,1.07828
0.0,49,1.080563
0.0,23,1.081681
0.0,36,1.083379
1.0,14,1.084079
0.0,16,1.084875
0.0,31,1.086355
0.0,22,1.08743
0.0,64,1.090399
0.0,9,1.090871
0.0,8,1.091311
0.0,21,1.092333
0.0,49,1.094609
0.0,9,1.095086
0.0,36,1.096815
0.0,9,1.097307
0.0,33,1.098865
0.0,53,1.101336
1.0,36,1.103029
0.0,38,1.104823
0.0,24,1.105982
0.0,64,1.108951
0.0,39,1.110788
0.0,60,1.113571
0.0,14,1.114288
0.0,5,1.114586
0.0,41,1.116516
0.0,28,1.117862
0.0,8,1.118307
0.0,22,1.119376
0.0,15,1.120124
0.0,12,1.120748
0.0,7,1.121137
0.0,6,1.121489
0.0,25,1.122686
0.0,2,1.122849
0.0,30,1.124279
1.0,22,1.125346
0.0,37,1.127071
0.0,13,1.127744
0.0,7,1.128133
0.0,58,1.130828
0.0,52,1.133246
0.0,11,1.133821
1.0,32,1.135341
0.0,9,1.135817
0.0,20,1.136799
0.0,16,1.137602
0.0,27,1.138888
0.0,9,1.139377
0.0,5,1.139674
0.0,7,1.140055
0.0,42,1.142022
1.0,10,1.142556
0.0,26,1.143796
0.0,10,1.144329
0.0,9,1.144806
0.0,5,1.145102
0.0,34,1.146715
0.0,13,1.147392
0.0,5,1.147689
0.0,20,1.148671
0.0,15,1.149421
0.0,23,1.150531
0.0,4,1.150783
0.0,29,1.152162
0.0,33,1.153733
0.0,57,1.156443
0.0,25,1.157648
0.0,19,1.158582
0.0,14,1.159288
0.0,30,1.160705
0.0,14,1.161415
0.0,4,1.161664
1.0,33,1.163225
0.0,66,1.166284
0.0,39,1.168099
1.0,12,1.168717
1.0,20,1.169693
0.0,3,1.169898
0.0,11,1.17047
0.0,7,1.170855
0.0,26,1.172092
0.0,36,1.173787
0.0,5,1.174083
0.0,8,1.17452
0.0,44,1.176563
1.0,8,1.176995
0.0,25,1.178197
0.0,3,1.178415
0.0,61,1.181227
0.0,11,1.181798
0.0,15,1.182551
0.0,4,1.182801
0.0,69,1.18598
0.0,10,1.186514
1.0,11,1.187074
1.0,21,1.1881
1.0,20,1.189077
0.0,13,1.189741
0.0,10,1.190269
1.0,23,1.191382
0.0,5,1.191674
1.0,13,1.192337
0.0,37,1.19407
0.0,13,1.194729
0.0,12,1.195347
0.0,56,1.19794
1.0,49,1.20022
0.0,30,1.201649
0.0,57,1.204292
0.0,56,1.206865
0.0,24,1.208027
0.0,73,1.211382
0.0,19,1.212311
0.0,7,1.212693
0.0,8,1.213123
1.0,11,1.213698
0.0,13,1.214364
0.0,15,1.215098
0.0,17,1.215938
0.0,11,1.216516
0.0,24,1.217672
0.0,64,1.220623
0.0,10,1.221145
0.0,21,1.222164
0.0,12,1.222782
0.0,12,1.223403
0.0,17,1.224231
0.0,21,1.225243
0.0,23,1.226366
0.0,15,1.227105
0.0,27,1.228408
0.0,32,1.229924
0.0,26,1.231164
1.0,21,1.232183
0.0,18,1.23307
0.0,23,1.234176
0.0,5,1.234481
0.0,6,1.234818
0.0,2,1.234976
0.0,6,1.235325
0.0,14,1.236017
0.0,20,1.236988
0.0,25,1.238188
0.0,34,1.239793
0.0,20,1.240767
0.0,33,1.242331
0.0,7,1.242715
0.0,11,1.243283
0.0,50,1.245622
0.0,27,1.246904
0.0,30,1.24834
0.0,42,1.250301
0.0,6,1.250646
0.0,16,1.251437
0.0,39,1.253258
0.0,10,1.253784
0.0,14,1.254568
0.0,10,1.255088
0.0,7,1.255486
0.0,41,1.257411
0.0,9,1.257884
0.0,6,1.258225
0.0,5,1.258529
0.0,20,1.259506
0.0,13,1.260162
0.0,10,1.260694
0.0,30,1.262112
0.0,6,1.262461
0.0,64,1.265428
1.0,17,1.266269
0.0,5,1.266568
0.0,13,1.26722
0.0,3,1.267441
0.0,5,1.26774
0.0,17,1.268581
0.0,6,1.26892
1.0,17,1.269763
0.0,16,1.270565
0.0,12,1.271173
0.0,66,1.27422
0.0,6,1.274573
0.0,37,1.276324
1.0,37,1.278066
0.0,32,1.279591
0.0,35,1.28124
0.0,36,1.282927
0.0,57,1.285581
1.0,15,1.286328
1.0,15,1.287066
0.0,3,1.287287
0.0,15,1.288034
0.0,25,1.289236
0.0,29,1.290628
0.0,32,1.292138
0.0,31,1.293624
0.0,20,1.294605
0.0,4,1.294858
0.0,10,1.295391
0.0,45,1.297503
0.0,11,1.298065
0.0,36,1.299758
1.0,76,1.303281
0.0,9,1.303753
0.0,5,1.304051
0.0,8,1.304489
0.0,2,1.304649
0.0,22,1.305712
0.0,13,1.30638
0.0,3,1.306588
0.0,57,1.309243
0.0,30,1.310681
0.0,8,1.31111
0.0,9,1.311594
0.0,59,1.314331
0.0,7,1.314716
0.0,6,1.315056
0.0,8,1.315496
0.0,16,1.316294
0.0,13,1.316952
0.0,8,1.317396
0.0,5,1.317694
1.0,9,1.318172
0.0,19,1.319102
0.0,14,1.319813
0.0,24,1.320976
0.0,5,1.321283
0.0,10,1.3218
0.0,16,1.322602
0.0,10,1.323121
0.0,35,1.324785
0.0,14,1.325494
0.0,39,1.327339
0.0,21,1.328366
0.0,19,1.329297
0.0,7,1.329683
0.0,7,1.33007
0.0,45,1.332175
0.0,5,1.332482
0.0,50,1.334814
0.0,11,1.33539
0.0,17,1.336222
0.0,38,1.338024
0.0,7,1.338422
0.0,13,1.339075
0.0,37,1.34082
0.0,65,1.343832
0.0,100,1.348436
0.0,27,1.349725
0.0,14,1.35044
0.0,24,1.351595
0.0,58,1.354292
0.0,23,1.355456
0.0,3,1.355663
0.0,46,1.357815
0.0,4,1.358067
0.0,41,1.359992
1.0,10,1.360519
1.0,23,1.361628
0.0,11,1.362205
0.0,42,1.364176
1.0,8,1.364617
0.0,18,1.365498
0.0,6,1.365836
0.0,4,1.366086
0.0,19,1.367016
0.0,18,1.367906
1.0,12,1.368526
1.0,25,1.36972
0.0,4,1.369972
0.0,49,1.372249
0.0,19,1.373181
0.0,100,1.377745
0.0,26,1.378986
0.0,43,1.38099
0.0,20,1.381963
1.0,35,1.383605
1.0,14,1.384312
0.0,40,1.386172
0.0,25,1.387384
0.0,41,1.389303
0.0,20,1.390272
0.0,47,1.392454
0.0,63,1.395361
0.0,5,1.395655
0.0,32,1.39716
0.0,13,1.397828
0.0,6,1.39817
0.0,15,1.398921
0.0,6,1.399258
0.0,12,1.399875
0.0,12,1.400491
0.0,19,1.401424
0.0,10,1.401942
0.0,40,1.403808
0.0,10,1.40434
0.0,26,1.405583
