#{"t_start": 1522624553.7801826, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.111536
0.0,6,0.11188
0.0,9,0.112343
0.0,4,0.112588
0.0,15,0.113324
0.0,46,0.115436
0.0,21,0.116439
0.0,15,0.117172
0.0,21,0.118173
0.0,21,0.119176
1.0,8,0.119601
0.0,21,0.120603
0.0,5,0.120903
0.0,26,0.122126
0.0,15,0.122872
0.0,9,0.123343
0.0,2,0.1235
1.0,10,0.12402
0.0,22,0.125063
0.0,1,0.125176
0.0,29,0.126524
1.0,20,0.127482
0.0,23,0.12857
1.0,9,0.129043
1.0,8,0.129462
0.0,4,0.129723
1.0,7,0.130104
1.0,7,0.130477
1.0,37,0.132196
0.0,12,0.132807
1.0,11,0.133357
0.0,7,0.133749
1.0,17,0.134561
1.0,12,0.135165
0.0,5,0.135458
1.0,10,0.135978
0.0,3,0.136241
0.0,2,0.13641
0.0,5,0.136714
0.0,10,0.137223
1.0,18,0.138097
0.0,3,0.138297
0.0,16,0.139075
0.0,36,0.140748
1.0,12,0.141339
1.0,13,0.141986
0.0,22,0.143031
0.0,7,0.143409
0.0,18,0.144274
1.0,12,0.144882
0.0,36,0.146533
0.0,20,0.147488
0.0,15,0.148224
1.0,7,0.148603
0.0,6,0.148945
1.0,11,0.149494
1.0,17,0.150321
1.0,13,0.150972
0.0,8,0.151394
1.0,18,0.152263
0.0,17,0.153083
0.0,12,0.153694
0.0,5,0.153982
0.0,3,0.154185
0.0,11,0.154754
0.0,30,0.15615
0.0,7,0.156526
0.0,26,0.157747
1.0,21,0.158741
0.0,14,0.159427
0.0,10,0.159954
0.0,5,0.160247
0.0,4,0.16049
0.0,2,0.160656
0.0,1,0.160768
1.0,12,0.161364
0.0,8,0.161795
0.0,10,0.162306
0.0,5,0.162598
0.0,1,0.162722
0.0,9,0.163188
0.0,21,0.164185
0.0,9,0.164662
1.0,32,0.166143
0.0,30,0.167525
0.0,7,0.167911
0.0,3,0.168115
1.0,13,0.168763
0.0,11,0.169312
0.0,4,0.169555
0.0,10,0.170086
1.0,18,0.170956
0.0,2,0.171116
0.0,1,0.171228
0.0,8,0.171657
0.0,63,0.174511
0.0,11,0.175083
1.0,14,0.175781
1.0,7,0.176156
0.0,5,0.176446
0.0,12,0.177055
1.0,7,0.177432
0.0,8,0.177869
1.0,11,0.178424
1.0,13,0.179077
0.0,20,0.180042
0.0,12,0.180654
1.0,13,0.181297
0.0,13,0.18195
0.0,9,0.182417
0.0,20,0.183372
0.0,13,0.184028
1.0,19,0.184941
0.0,6,0.185276
0.0,7,0.185666
0.0,33,0.187197
0.0,2,0.187357
1.0,38,0.189117
1.0,8,0.189536
0.0,24,0.190683
0.0,18,0.191537
0.0,8,0.191966
1.0,19,0.192879
0.0,2,0.193038
0.0,10,0.193545
1.0,14,0.194241
0.0,15,0.194977
1.0,27,0.19625
0.0,3,0.196454
1.0,8,0.196887
0.0,26,0.198098
0.0,28,0.199401
1.0,27,0.20068
0.0,10,0.20119
0.0,5,0.201483
0.0,1,0.201594
0.0,5,0.20189
1.0,32,0.20337
0.0,9,0.203855
1.0,9,0.20432
0.0,6,0.204665
0.0,24,0.205796
0.0,65,0.208734
0.0,21,0.209739
1.0,25,0.210919
0.0,22,0.211967
0.0,4,0.212214
0.0,9,0.212691
1.0,26,0.213912
0.0,12,0.214526
0.0,11,0.21509
0.0,8,0.215511
0.0,12,0.216118
0.0,3,0.216323
0.0,1,0.216436
0.0,5,0.216739
0.0,7,0.217119
0.0,12,0.217727
0.0,4,0.217977
0.0,41,0.219878
0.0,6,0.220216
0.0,7,0.220592
0.0,23,0.221688
1.0,18,0.222549
0.0,20,0.223506
0.0,14,0.224203
0.0,23,0.225298
0.0,9,0.22578
0.0,17,0.2266
1.0,47,0.228752
1.0,15,0.229483
0.0,17,0.230318
0.0,7,0.230707
0.0,22,0.231756
0.0,9,0.232231
1.0,14,0.232931
0.0,9,0.233396
0.0,1,0.23351
1.0,22,0.234556
0.0,6,0.234901
0.0,30,0.236307
0.0,2,0.236524
0.0,5,0.236827
0.0,5,0.237117
0.0,6,0.237452
0.0,5,0.237754
0.0,31,0.239201
0.0,33,0.240752
0.0,18,0.241611
0.0,2,0.241781
0.0,5,0.242071
0.0,9,0.24254
1.0,10,0.24306
0.0,22,0.244102
0.0,20,0.245065
0.0,12,0.245671
0.0,2,0.245831
0.0,9,0.2463
0.0,14,0.247
0.0,14,0.247693
0.0,9,0.248162
0.0,24,0.249299
0.0,9,0.249786
0.0,8,0.250212
0.0,10,0.250734
0.0,6,0.251069
0.0,12,0.251677
0.0,13,0.252324
0.0,1,0.252435
0.0,3,0.252649
0.0,6,0.252984
0.0,2,0.253141
0.0,7,0.253522
0.0,2,0.253692
0.0,2,0.253854
0.0,24,0.254994
0.0,17,0.255827
0.0,34,0.25739
0.0,3,0.257592
0.0,11,0.258152
0.0,16,0.258948
0.0,3,0.259152
0.0,15,0.259896
0.0,17,0.260723
0.0,13,0.26137
0.0,35,0.263011
0.0,1,0.263126
0.0,3,0.263329
0.0,5,0.263629
1.0,54,0.266084
1.0,22,0.267132
1.0,13,0.267787
0.0,16,0.268556
0.0,14,0.269244
0.0,3,0.269446
0.0,5,0.269754
0.0,9,0.27022
0.0,2,0.270375
0.0,6,0.270718
0.0,5,0.27101
0.0,10,0.271517
1.0,20,0.272477
0.0,5,0.27278
0.0,3,0.272981
0.0,10,0.273489
0.0,32,0.274985
0.0,5,0.275278
0.0,6,0.27561
0.0,12,0.276219
0.0,4,0.276464
0.0,5,0.276764
1.0,18,0.27764
0.0,3,0.277842
0.0,2,0.277998
0.0,12,0.278597
0.0,1,0.278719
0.0,9,0.279188
0.0,6,0.279521
0.0,11,0.280096
1.0,7,0.280483
0.0,8,0.280921
0.0,2,0.281081
0.0,8,0.281499
0.0,7,0.281889
0.0,1,0.282002
0.0,1,0.282112
0.0,3,0.282316
1.0,6,0.282662
0.0,3,0.282867
1.0,35,0.284496
1.0,27,0.285772
0.0,44,0.28779
0.0,9,0.288262
0.0,1,0.288374
0.0,6,0.288718
0.0,20,0.289685
1.0,20,0.290642
0.0,10,0.291148
0.0,2,0.291307
0.0,11,0.291872
0.0,10,0.292379
0.0,5,0.292681
0.0,2,0.292843
0.0,9,0.293309
1.0,12,0.293915
0.0,1,0.294027
0.0,1,0.294137
1.0,15,0.294878
0.0,2,0.295036
0.0,2,0.295195
0.0,3,0.295398
0.0,3,0.295601
0.0,5,0.295905
0.0,3,0.296106
0.0,19,0.297018
0.0,21,0.298021
0.0,8,0.298442
0.0,1,0.298553
1.0,27,0.29983
0.0,5,0.300122
0.0,3,0.300326
0.0,19,0.301242
0.0,40,0.303092
0.0,3,0.303294
0.0,5,0.303584
0.0,28,0.304897
0.0,16,0.30568
0.0,6,0.306016
0.0,11,0.306568
0.0,13,0.307213
1.0,18,0.308099
0.0,25,0.309272
0.0,4,0.309522
0.0,18,0.3104
0.0,5,0.310709
1.0,11,0.311265
1.0,24,0.312407
0.0,12,0.313015
0.0,1,0.313128
0.0,18,0.313997
0.0,4,0.314246
0.0,10,0.314765
0.0,2,0.314924
0.0,10,0.315434
0.0,4,0.315689
0.0,5,0.315977
0.0,51,0.318297
0.0,5,0.318586
0.0,19,0.31949
0.0,6,0.31984
0.0,16,0.320625
0.0,4,0.320872
0.0,15,0.321597
0.0,5,0.321897
0.0,5,0.322184
0.0,10,0.322705
0.0,3,0.32291
0.0,17,0.323735
0.0,4,0.323983
0.0,14,0.324676
0.0,22,0.325722
0.0,11,0.326279
0.0,1,0.326391
0.0,3,0.326592
1.0,22,0.327645
0.0,8,0.328064
0.0,6,0.328395
0.0,8,0.328825
0.0,21,0.329842
0.0,2,0.330003
0.0,5,0.330293
0.0,19,0.331213
1.0,27,0.332479
0.0,9,0.332956
1.0,21,0.333953
0.0,1,0.334067
0.0,18,0.334936
0.0,7,0.335317
0.0,10,0.335835
0.0,19,0.336749
0.0,29,0.338161
0.0,12,0.338774
0.0,11,0.339329
0.0,26,0.340558
0.0,9,0.341038
1.0,29,0.342393
1.0,11,0.342959
0.0,4,0.343212
1.0,11,0.343777
1.0,49,0.346002
1.0,21,0.347001
0.0,14,0.347706
0.0,15,0.348437
1.0,19,0.349354
0.0,8,0.349796
1.0,8,0.350215
0.0,6,0.350548
1.0,32,0.352034
0.0,25,0.35321
1.0,9,0.353691
0.0,3,0.353892
0.0,4,0.354136
0.0,8,0.354557
1.0,6,0.354903
1.0,39,0.356702
1.0,18,0.357566
0.0,4,0.357822
1.0,12,0.358422
1.0,53,0.360848
0.0,10,0.361355
0.0,36,0.363014
0.0,7,0.36339
0.0,14,0.364084
0.0,2,0.364242
0.0,8,0.364676
0.0,8,0.3651
0.0,12,0.365711
0.0,1,0.365826
0.0,6,0.366157
0.0,25,0.367337
0.0,13,0.368003
0.0,18,0.368874
0.0,11,0.369431
0.0,3,0.36965
0.0,13,0.3703
0.0,13,0.37095
1.0,24,0.372087
0.0,2,0.372245
0.0,29,0.37359
1.0,27,0.374867
0.0,27,0.376127
0.0,9,0.37659
0.0,2,0.376758
0.0,3,0.376957
0.0,11,0.37751
0.0,16,0.378292
0.0,12,0.378897
1.0,47,0.381066
0.0,5,0.381355
0.0,8,0.381787
0.0,11,0.38234
0.0,4,0.382586
0.0,23,0.383684
0.0,7,0.38406
1.0,22,0.385111
0.0,7,0.385489
1.0,21,0.386479
0.0,5,0.386779
0.0,21,0.387782
0.0,13,0.388426
0.0,9,0.388903
0.0,1,0.389022
0.0,1,0.389135
1.0,12,0.389745
0.0,12,0.390341
0.0,10,0.390861
1.0,16,0.39164
0.0,10,0.392152
0.0,12,0.392756
0.0,6,0.393088
0.0,2,0.393244
0.0,3,0.393446
0.0,11,0.394015
0.0,19,0.394927
0.0,3,0.395129
0.0,4,0.395372
0.0,4,0.395623
0.0,12,0.396222
0.0,12,0.396828
0.0,59,0.399501
0.0,18,0.400377
0.0,10,0.4009
1.0,16,0.401689
0.0,4,0.401937
0.0,42,0.403881
0.0,19,0.404794
0.0,6,0.405131
0.0,7,0.405506
0.0,15,0.406245
0.0,14,0.406941
1.0,14,0.407635
0.0,4,0.407882
0.0,1,0.407995
1.0,16,0.408774
1.0,12,0.409371
0.0,12,0.40998
1.0,6,0.410314
0.0,12,0.410921
0.0,5,0.411213
1.0,23,0.412297
0.0,3,0.412504
1.0,17,0.413332
0.0,8,0.413769
0.0,11,0.414318
0.0,11,0.414879
0.0,15,0.415603
0.0,11,0.416165
0.0,3,0.416366
0.0,19,0.417274
1.0,32,0.418764
0.0,13,0.419403
0.0,8,0.419845
0.0,26,0.421058
0.0,22,0.422103
1.0,43,0.424071
0.0,32,0.425546
1.0,36,0.42721
0.0,2,0.427368
0.0,3,0.427571
1.0,18,0.428433
0.0,6,0.428783
0.0,34,0.430352
0.0,9,0.43083
0.0,10,0.43134
0.0,3,0.43154
0.0,16,0.432323
0.0,17,0.433149
1.0,16,0.433933
0.0,5,0.434223
0.0,3,0.434423
0.0,3,0.434635
0.0,7,0.435016
0.0,11,0.435565
0.0,10,0.436089
0.0,3,0.436291
0.0,6,0.436635
0.0,16,0.437407
0.0,7,0.437864
0.0,6,0.4382
0.0,15,0.438941
0.0,8,0.439363
0.0,35,0.440998
0.0,5,0.441289
0.0,7,0.44168
1.0,32,0.443164
0.0,1,0.443276
0.0,7,0.443665
0.0,27,0.444927
1.0,16,0.44571
0.0,1,0.445823
0.0,3,0.446023
0.0,20,0.446984
0.0,14,0.447682
1.0,10,0.448195
0.0,8,0.448625
0.0,25,0.449812
0.0,2,0.44997
0.0,28,0.451278
0.0,22,0.452323
0.0,10,0.452846
1.0,12,0.453442
0.0,22,0.454489
0.0,29,0.455853
0.0,15,0.456581
0.0,15,0.457314
0.0,14,0.458009
1.0,35,0.459643
0.0,2,0.459802
1.0,18,0.460674
0.0,1,0.460788
1.0,11,0.461334
0.0,24,0.462463
0.0,4,0.462724
0.0,7,0.463101
0.0,11,0.46366
0.0,10,0.46417
1.0,22,0.465211
0.0,9,0.465684
1.0,16,0.466454
0.0,68,0.469528
0.0,3,0.469747
0.0,20,0.470706
1.0,16,0.471478
0.0,18,0.472344
0.0,11,0.47291
1.0,39,0.474711
0.0,10,0.47522
1.0,48,0.477415
0.0,5,0.477715
0.0,12,0.478308
1.0,12,0.478917
0.0,12,0.479509
0.0,5,0.479822
1.0,14,0.480508
0.0,1,0.480629
0.0,10,0.481139
0.0,4,0.481383
0.0,2,0.481541
0.0,11,0.482112
0.0,8,0.482532
0.0,11,0.483097
0.0,21,0.484097
0.0,5,0.484392
0.0,3,0.484595
1.0,40,0.486433
0.0,70,0.4896
0.0,7,0.489996
0.0,28,0.491306
0.0,11,0.491871
0.0,13,0.492513
0.0,10,0.493034
0.0,30,0.494422
0.0,4,0.494678
1.0,34,0.496258
0.0,3,0.496464
0.0,5,0.496765
0.0,16,0.497539
0.0,23,0.498639
1.0,33,0.500174
0.0,13,0.500829
0.0,6,0.501163
0.0,6,0.501498
1.0,17,0.502321
1.0,62,0.50514
0.0,22,0.506177
0.0,24,0.507312
0.0,44,0.509319
0.0,11,0.509887
0.0,17,0.510724
0.0,4,0.510969
1.0,15,0.511707
0.0,4,0.511955
0.0,5,0.512242
1.0,6,0.512573
0.0,2,0.512738
0.0,5,0.513027
1.0,13,0.513674
0.0,16,0.51444
1.0,29,0.51579
1.0,12,0.516385
0.0,35,0.518001
0.0,30,0.519385
0.0,10,0.519912
0.0,2,0.520069
0.0,7,0.520446
1.0,19,0.52136
0.0,1,0.521472
0.0,4,0.521731
0.0,30,0.523121
0.0,3,0.523324
0.0,2,0.523482
0.0,27,0.524753
0.0,10,0.52526
0.0,10,0.525784
0.0,14,0.526469
0.0,8,0.5269
0.0,2,0.527059
0.0,3,0.527261
0.0,5,0.527548
0.0,6,0.527892
1.0,24,0.529028
0.0,7,0.529407
0.0,5,0.529718
0.0,17,0.530537
0.0,7,0.530926
0.0,6,0.53126
0.0,7,0.531655
0.0,21,0.532662
0.0,6,0.532997
0.0,17,0.53383
0.0,11,0.534384
0.0,4,0.534641
0.0,1,0.534756
1.0,43,0.536734
1.0,8,0.537154
0.0,7,0.537528
1.0,15,0.538331
0.0,12,0.538942
0.0,25,0.540129
0.0,4,0.540388
1.0,25,0.541563
1.0,28,0.542885
1.0,30,0.54428
0.0,8,0.544713
0.0,25,0.545889
0.0,3,0.546096
0.0,10,0.546604
0.0,6,0.546947
0.0,11,0.547503
0.0,1,0.547621
0.0,3,0.547827
1.0,12,0.548419
0.0,6,0.548763
0.0,5,0.549055
0.0,7,0.549433
0.0,7,0.549833
0.0,10,0.550345
0.0,17,0.551176
0.0,3,0.551379
0.0,28,0.552698
0.0,5,0.552988
0.0,4,0.553231
0.0,5,0.553519
0.0,1,0.553641
0.0,3,0.553845
0.0,8,0.554263
0.0,10,0.554798
1.0,11,0.55535
0.0,2,0.555505
0.0,5,0.555805
0.0,9,0.55627
0.0,17,0.557097
0.0,3,0.557299
0.0,1,0.557411
0.0,19,0.558321
0.0,7,0.55871
0.0,6,0.559044
0.0,2,0.559202
0.0,5,0.55949
0.0,6,0.559843
0.0,2,0.560001
0.0,1,0.560111
0.0,7,0.560492
0.0,1,0.560605
0.0,8,0.561037
0.0,5,0.561327
1.0,9,0.561802
0.0,4,0.562048
0.0,14,0.562746
0.0,15,0.563472
1.0,28,0.564787
0.0,5,0.56508
0.0,4,0.565328
0.0,8,0.565763
1.0,36,0.567432
0.0,5,0.567734
0.0,51,0.570068
1.0,30,0.571477
0.0,6,0.571825
0.0,6,0.572157
0.0,20,0.573121
0.0,3,0.573323
1.0,16,0.574103
1.0,8,0.574525
0.0,10,0.575039
1.0,36,0.576697
1.0,26,0.577914
0.0,14,0.578598
0.0,1,0.578721
0.0,9,0.579183
0.0,1,0.579295
1.0,23,0.580389
1.0,17,0.581216
1.0,8,0.581645
1.0,29,0.582989
0.0,19,0.583903
0.0,8,0.584324
0.0,9,0.584799
0.0,3,0.585003
0.0,9,0.585465
0.0,3,0.585676
0.0,8,0.586099
0.0,9,0.586565
0.0,6,0.586906
0.0,14,0.587596
0.0,4,0.587852
0.0,1,0.587965
0.0,7,0.588342
0.0,8,0.588776
0.0,1,0.58889
0.0,9,0.589351
0.0,5,0.589656
0.0,5,0.589946
0.0,14,0.59064
0.0,4,0.590888
0.0,4,0.591133
1.0,27,0.592396
0.0,8,0.592824
1.0,6,0.593156
0.0,15,0.59389
1.0,10,0.594398
0.0,30,0.595802
0.0,1,0.595917
0.0,23,0.597003
1.0,6,0.597335
0.0,4,0.597583
1.0,21,0.59857
1.0,10,0.599086
0.0,5,0.599378
0.0,12,0.599992
0.0,2,0.600152
0.0,2,0.60031
0.0,11,0.600874
0.0,6,0.60121
0.0,32,0.602699
1.0,12,0.603299
0.0,16,0.60408
0.0,9,0.604541
1.0,17,0.605369
0.0,16,0.606148
0.0,5,0.606438
0.0,29,0.607795
0.0,5,0.608086
0.0,4,0.608331
0.0,8,0.608765
0.0,5,0.609054
0.0,2,0.609213
0.0,15,0.609951
0.0,7,0.610334
0.0,8,0.610769
1.0,18,0.611636
0.0,14,0.612313
1.0,11,0.612878
1.0,54,0.615334
0.0,5,0.615635
0.0,1,0.615747
0.0,24,0.616891
0.0,13,0.617532
0.0,15,0.618272
0.0,25,0.619451
1.0,26,0.620684
0.0,13,0.621323
0.0,34,0.622903
0.0,6,0.623236
1.0,25,0.624412
0.0,25,0.625579
1.0,19,0.62649
1.0,29,0.627859
0.0,35,0.629465
1.0,22,0.630516
1.0,10,0.631039
1.0,26,0.632257
0.0,4,0.632503
0.0,6,0.632849
0.0,5,0.63314
1.0,29,0.634485
1.0,20,0.635437
0.0,2,0.635597
0.0,2,0.635767
1.0,20,0.636722
0.0,6,0.637054
1.0,12,0.637659
0.0,27,0.638986
0.0,12,0.639586
0.0,16,0.640364
0.0,14,0.641064
0.0,4,0.641311
0.0,15,0.642054
1.0,18,0.642935
0.0,6,0.643275
0.0,4,0.643519
1.0,6,0.643863
0.0,11,0.644417
0.0,16,0.645195
0.0,8,0.645622
0.0,4,0.645869
0.0,4,0.646111
0.0,27,0.647376
0.0,19,0.648301
1.0,16,0.649083
0.0,22,0.650128
0.0,8,0.650555
0.0,10,0.651072
0.0,4,0.651316
0.0,1,0.651427
0.0,15,0.652165
0.0,2,0.652325
0.0,10,0.652851
0.0,1,0.652963
0.0,10,0.65347
0.0,9,0.653947
0.0,5,0.654235
0.0,11,0.654794
0.0,4,0.655039
0.0,13,0.65569
0.0,1,0.655802
1.0,30,0.657203
0.0,7,0.657578
0.0,17,0.658401
0.0,13,0.65906
0.0,24,0.6602
0.0,4,0.660448
0.0,1,0.66056
1.0,12,0.661161
0.0,21,0.662169
0.0,37,0.663882
0.0,12,0.66448
1.0,19,0.665401
0.0,5,0.6657
0.0,17,0.666515
0.0,4,0.666771
0.0,10,0.667279
0.0,9,0.667756
0.0,6,0.668088
0.0,5,0.668376
0.0,6,0.668719
0.0,3,0.66892
0.0,17,0.669748
0.0,14,0.670428
0.0,7,0.670818
1.0,15,0.671548
0.0,1,0.67167
0.0,5,0.671961
0.0,11,0.672517
0.0,13,0.673172
0.0,2,0.673332
1.0,19,0.674244
0.0,8,0.674679
0.0,17,0.675495
0.0,24,0.676638
0.0,6,0.676974
0.0,58,0.679589
0.0,2,0.67976
0.0,4,0.68001
0.0,5,0.6803
1.0,17,0.681119
1.0,16,0.681897
0.0,3,0.682099
1.0,20,0.683058
1.0,31,0.684495
0.0,3,0.684706
0.0,26,0.685918
0.0,12,0.686511
0.0,12,0.687122
0.0,4,0.68737
0.0,40,0.689217
1.0,36,0.690893
0.0,3,0.691097
1.0,24,0.692237
0.0,10,0.692774
0.0,13,0.69341
0.0,33,0.69494
0.0,23,0.696027
0.0,15,0.696766
0.0,12,0.69736
0.0,11,0.697925
1.0,7,0.698307
0.0,2,0.698462
0.0,4,0.698719
0.0,9,0.699188
1.0,8,0.699606
0.0,20,0.700563
0.0,6,0.700906
0.0,11,0.70146
0.0,3,0.701672
1.0,22,0.702714
1.0,11,0.703269
0.0,13,0.703916
0.0,6,0.70425
0.0,4,0.704496
0.0,31,0.70594
0.0,7,0.706318
0.0,4,0.706561
0.0,20,0.707509
1.0,22,0.70855
1.0,14,0.709239
0.0,10,0.709763
0.0,14,0.710446
0.0,23,0.711536
0.0,11,0.712095
0.0,3,0.712299
0.0,10,0.712821
0.0,11,0.713374
0.0,3,0.713574
0.0,3,0.713786
0.0,7,0.714164
1.0,12,0.714768
0.0,10,0.715274
0.0,14,0.715967
1.0,22,0.717012
0.0,22,0.718049
0.0,6,0.718386
1.0,19,0.7193
0.0,15,0.720043
0.0,16,0.720824
0.0,5,0.721115
0.0,15,0.721853
1.0,21,0.722853
0.0,3,0.723054
0.0,1,0.723166
0.0,5,0.723459
0.0,2,0.723627
0.0,19,0.724528
0.0,4,0.724784
0.0,5,0.725073
0.0,33,0.7266
1.0,12,0.727203
0.0,1,0.727313
0.0,6,0.727657
0.0,19,0.728556
0.0,19,0.729473
0.0,14,0.730174
0.0,15,0.730914
0.0,41,0.732797
0.0,1,0.732913
0.0,6,0.733247
0.0,51,0.735578
0.0,10,0.736095
1.0,29,0.737446
1.0,19,0.738359
0.0,5,0.738718
1.0,10,0.739232
0.0,10,0.739756
0.0,3,0.73996
0.0,11,0.740511
0.0,2,0.74068
0.0,17,0.741492
0.0,2,0.741661
0.0,30,0.74305
0.0,9,0.743517
0.0,4,0.743772
0.0,15,0.744501
0.0,18,0.745369
0.0,8,0.7458
0.0,3,0.746002
0.0,18,0.746871
1.0,27,0.748125
0.0,14,0.74882
0.0,16,0.749587
0.0,22,0.750634
0.0,17,0.751448
0.0,5,0.751749
1.0,38,0.753487
1.0,8,0.753922
0.0,6,0.754256
0.0,1,0.754367
0.0,8,0.754802
1.0,39,0.756586
0.0,5,0.756887
0.0,14,0.757569
1.0,9,0.758047
0.0,3,0.758248
1.0,17,0.759075
0.0,7,0.75945
0.0,2,0.759605
0.0,4,0.759863
0.0,4,0.760106
0.0,8,0.760523
0.0,17,0.761347
1.0,9,0.761822
0.0,15,0.762549
1.0,9,0.76302
1.0,41,0.764902
0.0,1,0.765016
0.0,4,0.765263
0.0,7,0.765648
0.0,1,0.765762
0.0,13,0.766401
0.0,9,0.766878
0.0,14,0.76756
0.0,3,0.767774
0.0,7,0.768153
0.0,6,0.768486
0.0,1,0.768597
1.0,18,0.769465
0.0,16,0.770257
0.0,35,0.771871
0.0,13,0.772508
0.0,8,0.772941
0.0,12,0.773535
0.0,15,0.774268
0.0,5,0.774559
0.0,3,0.774771
1.0,24,0.775896
0.0,9,0.77636
0.0,1,0.776473
0.0,4,0.776728
1.0,13,0.777369
0.0,1,0.777479
0.0,19,0.778386
0.0,23,0.779471
0.0,33,0.781004
0.0,10,0.781514
0.0,6,0.781856
0.0,13,0.782491
1.0,13,0.783146
0.0,3,0.783346
0.0,8,0.783781
0.0,1,0.783895
0.0,3,0.784095
0.0,1,0.784205
0.0,1,0.784317
0.0,4,0.78456
0.0,4,0.784814
0.0,19,0.785726
0.0,10,0.786235
0.0,24,0.787361
0.0,21,0.788362
1.0,26,0.789587
1.0,12,0.790201
0.0,3,0.790405
0.0,6,0.79075
0.0,1,0.790864
0.0,8,0.791281
1.0,9,0.791754
1.0,33,0.793272
0.0,7,0.793658
1.0,25,0.794837
0.0,6,0.795174
0.0,7,0.795547
1.0,24,0.796685
0.0,12,0.797281
0.0,1,0.797396
0.0,18,0.798261
0.0,12,0.798871
0.0,2,0.799028
0.0,7,0.7994
0.0,1,0.799512
0.0,9,0.799996
0.0,13,0.800646
0.0,4,0.800894
0.0,14,0.801572
0.0,6,0.801917
0.0,2,0.802074
0.0,15,0.802814
0.0,14,0.803496
0.0,28,0.804809
0.0,22,0.805853
1.0,14,0.806536
0.0,1,0.806656
0.0,25,0.807828
0.0,21,0.808832
0.0,10,0.809338
0.0,9,0.809822
0.0,7,0.810199
0.0,5,0.810489
0.0,19,0.811407
0.0,18,0.812271
1.0,17,0.813102
0.0,4,0.813349
0.0,21,0.814349
0.0,23,0.815431
1.0,15,0.816172
0.0,1,0.816285
1.0,34,0.817863
0.0,2,0.81802
1.0,11,0.81857
0.0,12,0.819173
0.0,24,0.820312
0.0,25,0.821485
0.0,7,0.821875
0.0,16,0.822655
0.0,30,0.824052
0.0,11,0.824603
0.0,18,0.825467
0.0,10,0.825989
0.0,2,0.826147
0.0,7,0.826523
1.0,36,0.828185
0.0,2,0.828343
1.0,30,0.829749
0.0,14,0.830432
1.0,25,0.831599
0.0,1,0.831722
1.0,19,0.83263
0.0,9,0.833095
0.0,6,0.833431
0.0,9,0.833907
0.0,44,0.83592
0.0,9,0.836382
0.0,20,0.837341
0.0,10,0.837862
0.0,5,0.838154
0.0,5,0.838441
1.0,23,0.839593
0.0,4,0.839851
0.0,51,0.84217
0.0,7,0.842551
0.0,4,0.842808
0.0,39,0.844592
0.0,2,0.844756
0.0,14,0.845438
1.0,14,0.846134
0.0,3,0.846335
0.0,43,0.848308
0.0,16,0.8491
0.0,16,0.849891
0.0,13,0.850531
1.0,42,0.852458
0.0,9,0.852948
0.0,2,0.853107
0.0,3,0.853309
1.0,19,0.854221
0.0,71,0.857421
0.0,8,0.857854
0.0,4,0.858099
0.0,4,0.858342
1.0,18,0.859211
0.0,23,0.860304
1.0,25,0.861477
0.0,16,0.862258
0.0,26,0.863481
1.0,9,0.863957
1.0,21,0.864957
1.0,24,0.866092
1.0,24,0.867224
0.0,1,0.867338
0.0,3,0.86754
0.0,14,0.868233
