#{"t_start": 1522622977.178879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.573557
1.0,32,0.575034
0.0,16,0.5758
0.0,7,0.576185
1.0,36,0.57783
0.0,10,0.578344
1.0,10,0.578849
0.0,53,0.581261
0.0,20,0.582216
0.0,10,0.582726
0.0,8,0.583157
1.0,9,0.583619
1.0,14,0.584306
0.0,25,0.585476
0.0,24,0.586602
0.0,7,0.586989
1.0,20,0.587935
0.0,3,0.588136
0.0,18,0.589004
1.0,52,0.591373
0.0,8,0.591792
0.0,5,0.592094
1.0,36,0.593734
0.0,3,0.593948
0.0,13,0.594585
0.0,23,0.595669
0.0,17,0.596497
0.0,47,0.598646
0.0,53,0.601072
0.0,4,0.601319
0.0,36,0.602977
0.0,10,0.603483
0.0,9,0.603957
0.0,59,0.606622
0.0,64,0.609576
0.0,36,0.611246
1.0,30,0.612639
0.0,24,0.613762
0.0,9,0.614239
0.0,16,0.615028
1.0,37,0.616722
0.0,2,0.616879
0.0,12,0.617482
0.0,11,0.618048
0.0,12,0.618642
1.0,48,0.620817
1.0,7,0.621209
0.0,44,0.623204
0.0,14,0.623879
0.0,27,0.625138
0.0,7,0.625513
1.0,9,0.625987
0.0,19,0.626888
0.0,3,0.6271
0.0,17,0.627912
0.0,28,0.629224
0.0,7,0.629606
0.0,21,0.630598
0.0,9,0.631079
1.0,11,0.631626
1.0,34,0.633195
0.0,5,0.633487
1.0,9,0.633961
1.0,23,0.635048
1.0,23,0.636127
1.0,10,0.636634
0.0,3,0.636836
0.0,2,0.637006
0.0,12,0.637596
0.0,7,0.637985
0.0,22,0.639029
0.0,12,0.639626
0.0,27,0.640885
0.0,9,0.641361
0.0,21,0.642361
0.0,16,0.643138
0.0,45,0.645181
0.0,24,0.646307
0.0,26,0.647521
0.0,4,0.647772
0.0,11,0.648336
1.0,14,0.649028
1.0,22,0.650066
0.0,23,0.651159
1.0,20,0.652114
0.0,25,0.653283
1.0,42,0.655215
0.0,12,0.655806
1.0,25,0.656986
0.0,17,0.6578
0.0,42,0.659718
0.0,26,0.660952
0.0,8,0.66137
0.0,8,0.661789
0.0,12,0.662391
0.0,26,0.663616
0.0,8,0.664053
0.0,19,0.664964
1.0,33,0.666474
0.0,8,0.666896
0.0,17,0.667711
0.0,16,0.668488
0.0,63,0.671337
0.0,49,0.673574
0.0,4,0.673822
0.0,18,0.674687
1.0,14,0.67538
1.0,20,0.676334
0.0,57,0.678905
0.0,6,0.679249
0.0,19,0.680157
0.0,31,0.681589
1.0,8,0.682021
0.0,27,0.683289
0.0,48,0.685473
0.0,13,0.686123
0.0,10,0.686633
1.0,33,0.688166
0.0,39,0.689943
0.0,17,0.690753
0.0,48,0.692945
0.0,2,0.693106
0.0,24,0.694229
0.0,12,0.694822
0.0,6,0.695163
0.0,36,0.696819
0.0,5,0.69712
0.0,27,0.698383
0.0,53,0.700784
0.0,16,0.701571
0.0,3,0.701772
0.0,3,0.701987
1.0,16,0.702755
0.0,11,0.70332
0.0,20,0.704289
0.0,10,0.704799
0.0,39,0.706582
1.0,8,0.707017
0.0,14,0.707756
1.0,22,0.708797
0.0,14,0.709496
0.0,19,0.710407
0.0,7,0.710788
0.0,19,0.711708
0.0,16,0.712493
0.0,9,0.712972
0.0,59,0.715639
0.0,20,0.716598
1.0,14,0.717292
0.0,28,0.718599
0.0,6,0.718945
0.0,21,0.719949
1.0,58,0.722588
0.0,3,0.722793
0.0,8,0.723226
0.0,13,0.723867
0.0,3,0.724081
1.0,18,0.724957
0.0,3,0.725162
1.0,14,0.725844
0.0,4,0.7261
0.0,5,0.726392
1.0,23,0.727478
0.0,11,0.728044
0.0,4,0.728292
0.0,2,0.728453
1.0,34,0.730037
0.0,48,0.732222
0.0,23,0.733308
1.0,26,0.734525
0.0,10,0.73504
0.0,5,0.735338
0.0,49,0.737579
0.0,4,0.737827
0.0,3,0.73804
0.0,15,0.738768
0.0,7,0.73916
0.0,30,0.740557
0.0,17,0.741391
0.0,29,0.742749
0.0,5,0.743052
0.0,6,0.743388
1.0,15,0.744132
0.0,25,0.745309
1.0,13,0.745959
0.0,13,0.746599
0.0,12,0.747207
0.0,9,0.747673
0.0,3,0.747874
0.0,9,0.748347
0.0,20,0.749304
0.0,6,0.749636
0.0,8,0.75007
0.0,16,0.750837
0.0,7,0.751229
0.0,49,0.753449
0.0,31,0.754891
1.0,16,0.755665
0.0,2,0.755821
0.0,4,0.756078
0.0,9,0.756544
1.0,14,0.757237
1.0,23,0.758319
1.0,15,0.759049
1.0,17,0.759856
0.0,11,0.760415
0.0,10,0.760936
0.0,51,0.763251
0.0,8,0.763675
0.0,13,0.764328
0.0,17,0.765157
0.0,50,0.767429
0.0,11,0.767996
1.0,15,0.768718
0.0,27,0.76999
0.0,7,0.770373
1.0,14,0.771075
0.0,6,0.771407
0.0,56,0.773958
1.0,46,0.776063
0.0,47,0.778214
0.0,48,0.78042
0.0,37,0.782145
0.0,7,0.782527
0.0,8,0.782962
0.0,17,0.78378
0.0,21,0.784777
0.0,6,0.785125
1.0,11,0.78568
0.0,3,0.785884
0.0,32,0.787375
0.0,5,0.787668
1.0,72,0.790891
1.0,20,0.791859
0.0,5,0.792157
0.0,24,0.793291
0.0,69,0.796411
0.0,11,0.796984
0.0,3,0.797192
0.0,43,0.799166
0.0,8,0.79959
1.0,21,0.800599
0.0,25,0.801793
1.0,27,0.803078
0.0,12,0.803678
0.0,11,0.804245
0.0,23,0.805336
0.0,6,0.805669
0.0,20,0.806624
0.0,10,0.807146
0.0,5,0.807495
0.0,30,0.808887
0.0,41,0.810775
0.0,2,0.810949
0.0,32,0.812427
0.0,5,0.812719
1.0,36,0.814387
0.0,42,0.816321
0.0,7,0.816701
0.0,4,0.816956
0.0,11,0.817508
0.0,10,0.818029
1.0,24,0.819165
1.0,12,0.819761
0.0,18,0.820632
1.0,48,0.822836
0.0,40,0.824684
1.0,18,0.82556
0.0,30,0.826963
0.0,18,0.827821
0.0,32,0.829322
0.0,7,0.829699
0.0,6,0.830045
0.0,61,0.83281
1.0,34,0.834396
0.0,3,0.834599
0.0,10,0.835119
1.0,27,0.836389
0.0,7,0.836767
0.0,3,0.836981
0.0,3,0.837184
0.0,8,0.837604
1.0,19,0.83851
0.0,12,0.83912
0.0,37,0.840814
0.0,3,0.841032
0.0,9,0.841499
0.0,3,0.841698
0.0,10,0.842217
1.0,25,0.843394
1.0,36,0.845051
0.0,18,0.845907
1.0,26,0.847129
1.0,27,0.848392
1.0,27,0.849657
0.0,13,0.850306
1.0,31,0.851748
0.0,16,0.852531
1.0,32,0.854007
0.0,15,0.85473
0.0,4,0.854987
0.0,6,0.855324
0.0,4,0.855567
0.0,2,0.855725
0.0,24,0.856845
0.0,4,0.857106
0.0,50,0.859378
0.0,14,0.86007
0.0,34,0.861638
1.0,73,0.864925
1.0,13,0.865563
0.0,10,0.866086
1.0,23,0.867171
1.0,17,0.867993
1.0,11,0.868538
0.0,3,0.868739
0.0,16,0.869511
0.0,5,0.869802
1.0,18,0.870667
0.0,23,0.871759
0.0,4,0.872019
0.0,14,0.872702
0.0,15,0.873435
0.0,9,0.873899
1.0,34,0.875467
0.0,13,0.876117
0.0,29,0.877456
0.0,6,0.877788
0.0,15,0.878523
0.0,6,0.878854
1.0,50,0.881138
1.0,16,0.881906
1.0,16,0.882686
0.0,2,0.882843
0.0,29,0.884199
0.0,3,0.884404
0.0,2,0.884563
0.0,50,0.886842
0.0,4,0.887103
0.0,13,0.887748
0.0,6,0.888092
0.0,23,0.88918
0.0,30,0.89057
0.0,4,0.890817
0.0,46,0.892933
0.0,7,0.89331
0.0,14,0.894006
1.0,23,0.895091
0.0,23,0.896177
0.0,49,0.898397
1.0,22,0.899441
0.0,15,0.900185
0.0,3,0.900387
1.0,13,0.901047
1.0,19,0.90196
1.0,35,0.903568
0.0,12,0.904179
0.0,9,0.90465
1.0,12,0.905255
1.0,47,0.907398
0.0,6,0.907792
0.0,13,0.908445
0.0,10,0.908966
0.0,20,0.909915
0.0,8,0.910347
0.0,25,0.911534
0.0,7,0.911911
0.0,11,0.912471
0.0,21,0.913473
1.0,14,0.914172
1.0,12,0.914765
1.0,35,0.916387
0.0,5,0.916676
0.0,30,0.918076
1.0,10,0.918582
0.0,6,0.91891
0.0,18,0.919782
0.0,6,0.92013
0.0,9,0.920593
0.0,18,0.921467
0.0,17,0.92229
0.0,4,0.922554
0.0,3,0.922754
1.0,10,0.923274
0.0,5,0.923563
0.0,23,0.924652
0.0,7,0.925041
0.0,68,0.928107
0.0,10,0.928621
0.0,34,0.930206
0.0,47,0.932358
0.0,9,0.932823
0.0,27,0.934098
0.0,26,0.935323
1.0,46,0.937433
0.0,25,0.938619
0.0,22,0.939665
1.0,43,0.941642
0.0,4,0.941889
1.0,40,0.94372
0.0,19,0.944633
0.0,4,0.944881
0.0,29,0.946233
0.0,8,0.946654
0.0,11,0.947211
0.0,5,0.947498
1.0,26,0.948713
0.0,20,0.949674
0.0,28,0.950996
0.0,25,0.952168
0.0,5,0.952457
0.0,8,0.952877
0.0,17,0.953698
0.0,4,0.953954
1.0,49,0.95618
0.0,19,0.957093
0.0,24,0.958217
1.0,17,0.959039
0.0,14,0.959724
0.0,13,0.960372
0.0,8,0.960795
1.0,35,0.962416
0.0,19,0.963329
0.0,18,0.964203
0.0,58,0.966821
0.0,6,0.967168
0.0,4,0.967415
0.0,37,0.969111
0.0,16,0.969882
0.0,37,0.971594
0.0,14,0.972286
0.0,32,0.97376
1.0,14,0.974447
0.0,3,0.97465
0.0,32,0.976139
1.0,46,0.97823
0.0,3,0.978429
0.0,25,0.9796
1.0,25,0.980775
0.0,52,0.983143
0.0,16,0.98391
0.0,6,0.98425
0.0,26,0.985467
0.0,22,0.98651
0.0,18,0.987371
0.0,13,0.988023
0.0,81,0.991642
0.0,8,0.992076
0.0,3,0.99228
0.0,31,0.993709
0.0,9,0.994185
0.0,2,0.994342
0.0,4,0.994586
0.0,29,0.995939
0.0,19,0.996838
0.0,10,0.997356
0.0,6,0.99769
0.0,53,1.000108
0.0,24,1.001241
0.0,2,1.001399
1.0,20,1.002352
0.0,14,1.003049
0.0,4,1.003296
1.0,19,1.004205
0.0,4,1.004452
0.0,18,1.005321
1.0,14,1.006014
1.0,58,1.008625
0.0,18,1.009557
0.0,30,1.010972
0.0,33,1.012501
0.0,11,1.013064
1.0,19,1.013979
0.0,5,1.014268
0.0,23,1.015352
0.0,18,1.016225
0.0,19,1.017136
1.0,15,1.017865
0.0,6,1.018207
1.0,45,1.020259
1.0,17,1.021086
0.0,4,1.021334
1.0,24,1.02246
0.0,12,1.023063
0.0,11,1.023615
1.0,16,1.024396
0.0,3,1.024598
1.0,33,1.026121
0.0,11,1.026672
1.0,50,1.028949
1.0,16,1.02972
1.0,55,1.032224
0.0,15,1.032954
0.0,17,1.033765
0.0,19,1.034674
0.0,50,1.036949
0.0,30,1.038336
0.0,28,1.039638
0.0,31,1.041087
0.0,6,1.04142
1.0,16,1.042202
0.0,21,1.0432
1.0,10,1.043704
0.0,24,1.044832
0.0,15,1.045565
0.0,30,1.046954
0.0,42,1.048861
0.0,17,1.049682
0.0,13,1.050331
0.0,34,1.051901
0.0,28,1.053213
1.0,18,1.054077
0.0,5,1.054368
0.0,3,1.054567
0.0,36,1.056222
0.0,13,1.056862
0.0,21,1.057862
1.0,36,1.059519
0.0,15,1.060256
1.0,40,1.062093
1.0,13,1.062735
0.0,72,1.06597
0.0,9,1.066437
0.0,3,1.066637
0.0,2,1.066792
1.0,43,1.068751
0.0,42,1.070661
1.0,13,1.07132
1.0,19,1.072228
1.0,21,1.073227
0.0,16,1.074004
0.0,27,1.07526
1.0,13,1.075897
0.0,3,1.076104
0.0,6,1.076437
0.0,5,1.076726
0.0,62,1.079535
0.0,3,1.079738
0.0,17,1.080558
0.0,9,1.08104
0.0,35,1.082646
0.0,8,1.08309
0.0,15,1.083813
0.0,37,1.085516
0.0,11,1.086078
1.0,39,1.087855
0.0,35,1.089464
0.0,36,1.091135
0.0,2,1.091292
0.0,3,1.091491
0.0,4,1.091733
0.0,30,1.093136
0.0,42,1.095067
0.0,86,1.098905
0.0,5,1.099202
0.0,21,1.100199
0.0,3,1.100401
0.0,17,1.101231
0.0,8,1.101648
0.0,3,1.10185
0.0,4,1.102106
1.0,17,1.102914
1.0,16,1.103691
1.0,21,1.104683
1.0,12,1.105293
0.0,18,1.106156
0.0,7,1.106532
0.0,31,1.107965
0.0,14,1.108647
0.0,43,1.110611
0.0,9,1.111094
0.0,37,1.112788
0.0,5,1.113095
0.0,12,1.113765
0.0,3,1.113979
0.0,31,1.115445
0.0,19,1.116358
0.0,5,1.116652
1.0,7,1.117038
0.0,14,1.117712
0.0,54,1.120158
1.0,25,1.121338
0.0,20,1.122295
0.0,13,1.122943
0.0,19,1.12384
1.0,27,1.125107
1.0,25,1.126273
0.0,13,1.126925
0.0,28,1.128226
0.0,28,1.12953
0.0,35,1.131163
0.0,40,1.133004
0.0,8,1.133427
0.0,38,1.135164
1.0,20,1.136113
0.0,39,1.137893
1.0,27,1.139158
0.0,2,1.139315
1.0,22,1.140356
0.0,12,1.140981
0.0,29,1.142342
0.0,40,1.144188
0.0,8,1.14461
0.0,4,1.144855
0.0,50,1.147147
0.0,10,1.147653
0.0,8,1.148087
1.0,33,1.149609
0.0,13,1.150263
0.0,32,1.151753
0.0,35,1.153371
0.0,4,1.153621
0.0,2,1.153779
0.0,11,1.154339
0.0,73,1.157632
0.0,25,1.15881
0.0,4,1.159069
1.0,7,1.159446
0.0,13,1.160092
0.0,33,1.161622
1.0,15,1.162357
0.0,18,1.163225
0.0,9,1.163694
0.0,21,1.164688
0.0,10,1.16521
1.0,25,1.166386
1.0,72,1.169617
0.0,16,1.170401
0.0,5,1.170705
0.0,27,1.171985
1.0,20,1.172936
0.0,8,1.173356
1.0,9,1.173818
1.0,24,1.174954
0.0,100,1.179442
0.0,19,1.180358
0.0,5,1.180646
0.0,8,1.181084
0.0,7,1.181463
1.0,30,1.182854
0.0,45,1.184913
0.0,19,1.185819
0.0,8,1.186247
0.0,28,1.187546
1.0,35,1.189168
0.0,11,1.189714
0.0,15,1.190445
0.0,33,1.191989
0.0,6,1.192323
0.0,4,1.192565
0.0,35,1.19418
0.0,100,1.198662
0.0,12,1.199268
1.0,7,1.199648
1.0,20,1.200597
0.0,11,1.201163
0.0,28,1.202471
0.0,12,1.203081
0.0,14,1.203766
0.0,8,1.204196
0.0,17,1.205023
0.0,7,1.2054
0.0,50,1.207674
1.0,88,1.211618
