#{"t_start": 1522624850.4019043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.130323
0.0,14,0.131034
0.0,19,0.131961
0.0,3,0.132171
0.0,15,0.132912
1.0,28,0.134254
0.0,18,0.135144
0.0,34,0.136745
0.0,16,0.137545
1.0,18,0.138433
0.0,8,0.138865
0.0,14,0.139577
0.0,4,0.139828
0.0,18,0.140716
1.0,10,0.141245
0.0,12,0.141854
1.0,15,0.142605
1.0,15,0.143361
0.0,6,0.143702
0.0,15,0.144457
1.0,19,0.145389
1.0,21,0.146407
0.0,11,0.146981
1.0,21,0.148001
0.0,4,0.148253
0.0,1,0.148367
0.0,1,0.148482
0.0,1,0.148597
1.0,20,0.149578
0.0,2,0.149741
1.0,14,0.150444
0.0,15,0.151198
1.0,29,0.152578
1.0,13,0.153246
1.0,30,0.154671
1.0,8,0.155109
1.0,7,0.155491
1.0,20,0.156459
0.0,10,0.15699
1.0,13,0.157643
0.0,5,0.157937
0.0,5,0.158243
0.0,3,0.158453
1.0,27,0.159741
0.0,42,0.161707
0.0,12,0.162329
0.0,11,0.162892
1.0,16,0.16369
1.0,18,0.164582
0.0,2,0.164743
0.0,8,0.165178
0.0,7,0.165566
0.0,13,0.166233
0.0,8,0.166667
0.0,2,0.166826
0.0,4,0.167089
1.0,6,0.167427
0.0,1,0.167542
1.0,34,0.169152
1.0,26,0.170393
0.0,22,0.171461
0.0,21,0.17248
0.0,3,0.172688
0.0,8,0.173127
0.0,24,0.174288
0.0,22,0.175352
0.0,6,0.175691
0.0,3,0.175898
0.0,6,0.176249
0.0,6,0.176589
0.0,19,0.177528
0.0,2,0.17769
0.0,12,0.178314
0.0,21,0.179335
0.0,19,0.180269
0.0,4,0.180519
1.0,14,0.181226
0.0,63,0.184135
0.0,11,0.184701
1.0,18,0.185581
0.0,13,0.186243
0.0,30,0.187679
0.0,1,0.187795
0.0,7,0.188189
0.0,4,0.188444
1.0,7,0.188829
0.0,10,0.189359
0.0,4,0.189612
1.0,11,0.190181
0.0,8,0.190607
0.0,5,0.190903
0.0,9,0.191386
0.0,6,0.19173
0.0,7,0.192124
0.0,13,0.192779
1.0,26,0.194043
0.0,7,0.194428
0.0,1,0.194543
0.0,20,0.195522
1.0,22,0.196584
1.0,17,0.197434
0.0,10,0.197964
0.0,4,0.198219
0.0,26,0.199481
1.0,19,0.20042
0.0,18,0.201309
1.0,38,0.20312
0.0,8,0.203614
0.0,59,0.206367
0.0,2,0.20653
0.0,2,0.206692
0.0,16,0.207496
0.0,4,0.207748
1.0,16,0.20855
1.0,9,0.209036
0.0,18,0.209913
1.0,12,0.21053
1.0,26,0.211775
0.0,7,0.212171
0.0,12,0.21278
0.0,15,0.213528
1.0,15,0.214284
0.0,8,0.214714
0.0,9,0.215203
0.0,3,0.215414
1.0,17,0.21626
0.0,14,0.216968
0.0,10,0.217485
0.0,4,0.217733
0.0,4,0.217993
1.0,56,0.220566
0.0,35,0.222225
0.0,52,0.224645
0.0,4,0.224895
1.0,42,0.226865
0.0,7,0.227265
0.0,23,0.228378
0.0,7,0.228765
0.0,2,0.228924
0.0,8,0.22936
1.0,28,0.230693
0.0,7,0.231088
0.0,5,0.231386
0.0,5,0.231682
1.0,9,0.232166
0.0,21,0.23319
1.0,26,0.23445
0.0,15,0.235202
0.0,45,0.237316
0.0,12,0.237929
0.0,20,0.238906
0.0,30,0.240344
0.0,10,0.240861
0.0,3,0.241076
0.0,43,0.24309
0.0,10,0.243614
0.0,14,0.244332
1.0,17,0.245175
0.0,7,0.24556
0.0,33,0.24713
0.0,5,0.247426
0.0,9,0.247897
0.0,11,0.248469
0.0,7,0.248854
0.0,34,0.250465
0.0,3,0.250671
0.0,3,0.250874
0.0,5,0.251183
1.0,65,0.254191
1.0,32,0.255701
0.0,6,0.256055
1.0,23,0.257169
0.0,8,0.257598
0.0,12,0.258219
0.0,18,0.259106
0.0,6,0.259447
0.0,5,0.259742
1.0,25,0.260942
0.0,2,0.261115
1.0,35,0.262755
0.0,3,0.262974
0.0,16,0.263752
1.0,11,0.264336
1.0,19,0.265262
0.0,5,0.26556
1.0,52,0.267987
0.0,3,0.268193
0.0,63,0.271105
0.0,8,0.271537
1.0,21,0.272552
1.0,6,0.272893
1.0,18,0.273783
1.0,9,0.274271
1.0,12,0.274873
0.0,24,0.27603
1.0,24,0.277185
0.0,28,0.278518
1.0,6,0.278861
0.0,6,0.279214
0.0,12,0.279822
0.0,24,0.280991
0.0,14,0.281684
0.0,7,0.282082
1.0,10,0.282599
0.0,8,0.28304
1.0,23,0.284156
1.0,31,0.28562
0.0,1,0.285739
0.0,3,0.285946
0.0,12,0.286564
0.0,19,0.287501
0.0,20,0.288477
0.0,17,0.289317
0.0,24,0.290465
0.0,24,0.291622
0.0,8,0.292066
0.0,15,0.29281
0.0,8,0.293254
0.0,1,0.293369
1.0,19,0.294312
0.0,27,0.2956
1.0,14,0.296307
0.0,24,0.297457
0.0,21,0.298472
0.0,1,0.298587
0.0,7,0.29898
0.0,20,0.299939
0.0,10,0.300474
0.0,1,0.300587
1.0,20,0.301567
0.0,16,0.302359
0.0,7,0.302745
1.0,21,0.303773
0.0,4,0.3041
0.0,28,0.305445
0.0,1,0.30556
1.0,21,0.306587
0.0,3,0.30679
0.0,15,0.307545
0.0,28,0.308877
0.0,37,0.310616
0.0,22,0.311677
0.0,5,0.311989
1.0,17,0.312817
0.0,16,0.313614
0.0,13,0.314287
0.0,8,0.314714
1.0,40,0.316586
0.0,8,0.317028
0.0,18,0.3179
1.0,8,0.318336
0.0,2,0.318498
0.0,4,0.318749
1.0,10,0.319273
1.0,22,0.320333
0.0,1,0.320446
0.0,25,0.321651
0.0,17,0.322483
0.0,15,0.323238
1.0,15,0.323995
1.0,18,0.324874
0.0,2,0.325046
0.0,7,0.325432
0.0,2,0.325592
0.0,30,0.327018
1.0,43,0.329022
0.0,5,0.329315
0.0,67,0.332392
1.0,32,0.333899
0.0,4,0.334163
0.0,5,0.334461
0.0,21,0.335475
1.0,47,0.337652
0.0,30,0.339082
1.0,10,0.3396
0.0,6,0.339937
0.0,21,0.340959
0.0,14,0.341651
0.0,17,0.34249
0.0,9,0.342973
1.0,41,0.344884
0.0,3,0.345104
0.0,3,0.34531
0.0,4,0.345561
1.0,16,0.346353
0.0,9,0.34683
1.0,12,0.347447
1.0,19,0.348378
1.0,46,0.350517
0.0,8,0.350945
1.0,14,0.351645
0.0,3,0.35185
0.0,6,0.352198
0.0,6,0.352536
0.0,40,0.354412
0.0,5,0.354707
0.0,56,0.3573
0.0,11,0.357862
0.0,25,0.359065
0.0,13,0.359726
0.0,6,0.360076
0.0,14,0.36077
1.0,9,0.361254
0.0,14,0.361945
0.0,11,0.362521
0.0,5,0.362816
1.0,19,0.363746
0.0,20,0.364724
1.0,15,0.365473
1.0,19,0.366401
0.0,12,0.36702
1.0,28,0.368352
0.0,3,0.368562
1.0,13,0.369223
0.0,16,0.370013
1.0,34,0.371614
0.0,5,0.371912
0.0,3,0.372125
0.0,11,0.372687
0.0,9,0.373174
0.0,9,0.373648
0.0,31,0.375126
0.0,9,0.3756
0.0,8,0.37604
0.0,3,0.376245
0.0,18,0.377128
1.0,16,0.377919
0.0,13,0.378572
0.0,23,0.379688
1.0,21,0.380708
1.0,43,0.382717
1.0,15,0.383482
0.0,13,0.384156
0.0,13,0.384812
1.0,27,0.38611
1.0,10,0.386628
1.0,12,0.387246
0.0,7,0.387631
0.0,4,0.387881
0.0,10,0.388408
0.0,5,0.388703
0.0,3,0.388907
0.0,20,0.389874
1.0,40,0.391748
0.0,11,0.392329
1.0,13,0.392994
0.0,6,0.393336
0.0,18,0.394227
0.0,7,0.394614
0.0,12,0.395238
1.0,24,0.396391
0.0,10,0.396915
0.0,4,0.397175
0.0,3,0.397384
0.0,13,0.398047
0.0,6,0.398386
1.0,20,0.399366
0.0,42,0.40132
1.0,67,0.404404
1.0,23,0.405574
1.0,31,0.407041
0.0,51,0.409409
1.0,15,0.410163
0.0,3,0.410371
0.0,3,0.410575
0.0,11,0.411147
1.0,17,0.411987
0.0,16,0.412773
0.0,17,0.413617
0.0,5,0.413914
1.0,11,0.414495
1.0,9,0.414981
0.0,15,0.415717
0.0,2,0.415879
0.0,3,0.416098
1.0,10,0.416615
0.0,16,0.417409
1.0,16,0.418205
0.0,4,0.418458
0.0,22,0.419525
0.0,7,0.419912
0.0,10,0.42044
1.0,18,0.421325
0.0,10,0.421841
0.0,33,0.423399
0.0,8,0.423829
0.0,30,0.425265
1.0,14,0.425972
0.0,39,0.427794
1.0,29,0.429176
0.0,9,0.429647
0.0,10,0.430174
0.0,13,0.430821
0.0,26,0.432074
1.0,8,0.432505
1.0,13,0.433166
0.0,15,0.433901
0.0,5,0.434209
1.0,16,0.435002
0.0,2,0.435164
0.0,2,0.435326
0.0,9,0.435798
1.0,31,0.437288
0.0,31,0.438755
1.0,49,0.441045
0.0,5,0.441343
0.0,5,0.441635
1.0,27,0.44293
0.0,43,0.444961
0.0,2,0.445122
0.0,9,0.445596
0.0,9,0.446082
0.0,7,0.446464
0.0,3,0.44667
0.0,18,0.447552
0.0,7,0.447943
0.0,11,0.448517
0.0,9,0.449
0.0,17,0.449831
0.0,6,0.450181
0.0,1,0.450297
0.0,1,0.450409
0.0,11,0.450977
0.0,30,0.452397
0.0,32,0.453909
1.0,26,0.455165
1.0,8,0.455597
0.0,4,0.455846
0.0,4,0.456105
0.0,62,0.458976
0.0,11,0.459539
1.0,23,0.460646
0.0,1,0.46076
0.0,4,0.461025
0.0,11,0.46159
1.0,14,0.462302
1.0,33,0.463856
1.0,19,0.464794
0.0,29,0.46617
0.0,3,0.466378
0.0,10,0.466897
0.0,18,0.46778
0.0,17,0.46862
0.0,8,0.469058
1.0,13,0.469715
0.0,9,0.470198
1.0,22,0.471262
1.0,37,0.473005
0.0,23,0.474118
1.0,21,0.475139
1.0,13,0.475793
1.0,18,0.476684
0.0,6,0.477033
0.0,1,0.477147
1.0,9,0.477615
0.0,3,0.477817
0.0,12,0.478431
0.0,27,0.479718
1.0,13,0.48038
0.0,14,0.481089
0.0,6,0.481429
0.0,7,0.481817
1.0,24,0.48298
0.0,9,0.48346
0.0,7,0.483842
0.0,6,0.484198
0.0,3,0.484406
0.0,28,0.485738
0.0,5,0.486051
0.0,11,0.486618
0.0,22,0.487688
0.0,15,0.488444
0.0,4,0.488698
0.0,11,0.489273
1.0,26,0.490517
0.0,11,0.491094
0.0,42,0.493057
0.0,4,0.493307
0.0,3,0.493514
0.0,6,0.493851
0.0,8,0.494295
1.0,18,0.495181
0.0,12,0.495784
0.0,42,0.497735
0.0,3,0.497943
0.0,7,0.498339
0.0,1,0.498455
0.0,38,0.500245
1.0,12,0.500851
1.0,25,0.502055
0.0,3,0.502263
1.0,15,0.503013
0.0,27,0.504308
0.0,4,0.504561
0.0,8,0.505058
1.0,17,0.505894
0.0,1,0.506019
0.0,12,0.506627
0.0,20,0.507605
0.0,19,0.508535
0.0,20,0.509506
0.0,1,0.509623
1.0,14,0.510332
0.0,8,0.510757
0.0,15,0.51151
0.0,1,0.511626
0.0,33,0.513189
0.0,5,0.513483
0.0,16,0.514286
0.0,32,0.515788
0.0,6,0.516139
0.0,6,0.51648
1.0,12,0.517093
1.0,10,0.51761
0.0,6,0.517962
0.0,3,0.518167
1.0,24,0.519325
0.0,5,0.519619
0.0,3,0.519823
0.0,43,0.521831
0.0,10,0.522361
1.0,10,0.522877
0.0,6,0.523224
1.0,21,0.524243
1.0,10,0.524765
1.0,13,0.525426
0.0,2,0.525589
1.0,22,0.526649
1.0,56,0.52924
1.0,31,0.530702
1.0,6,0.531052
0.0,9,0.531526
0.0,16,0.532323
1.0,14,0.533034
1.0,37,0.534772
0.0,8,0.535213
0.0,39,0.53705
0.0,8,0.53748
0.0,7,0.537864
0.0,11,0.538438
0.0,4,0.538689
1.0,14,0.539402
0.0,2,0.539565
1.0,25,0.540765
1.0,15,0.541519
0.0,8,0.541963
1.0,18,0.542843
1.0,10,0.543375
0.0,1,0.543488
0.0,8,0.543919
1.0,26,0.545173
0.0,10,0.545692
0.0,35,0.547346
0.0,8,0.547779
0.0,14,0.548488
1.0,12,0.549113
0.0,9,0.549593
0.0,1,0.549705
0.0,5,0.55001
0.0,3,0.550217
0.0,11,0.550778
0.0,37,0.552526
1.0,10,0.553052
0.0,46,0.555202
0.0,20,0.556177
1.0,9,0.556654
0.0,3,0.556857
0.0,21,0.557878
1.0,18,0.558768
0.0,1,0.558882
0.0,9,0.559368
0.0,6,0.55971
1.0,12,0.56033
0.0,1,0.560445
0.0,34,0.562047
0.0,9,0.562523
0.0,41,0.56445
1.0,18,0.565333
1.0,16,0.56613
0.0,20,0.567124
0.0,4,0.567374
0.0,7,0.567757
0.0,24,0.568909
0.0,6,0.569255
0.0,8,0.569684
0.0,13,0.570345
0.0,20,0.571321
0.0,29,0.572699
1.0,6,0.573057
0.0,54,0.575568
0.0,21,0.576591
0.0,7,0.576986
0.0,3,0.577191
0.0,3,0.577397
0.0,12,0.578021
0.0,11,0.578585
0.0,18,0.579472
0.0,10,0.580002
0.0,4,0.580251
1.0,15,0.580995
0.0,6,0.581336
1.0,25,0.582527
0.0,4,0.58278
0.0,27,0.584081
1.0,9,0.584553
0.0,4,0.584804
0.0,18,0.585685
0.0,7,0.586083
0.0,22,0.587159
1.0,21,0.588176
0.0,42,0.590131
0.0,5,0.590426
1.0,38,0.592212
0.0,12,0.592815
0.0,6,0.593166
1.0,39,0.594999
1.0,24,0.59615
0.0,10,0.59667
0.0,1,0.596786
0.0,2,0.596945
1.0,22,0.598014
0.0,8,0.59844
0.0,27,0.599733
0.0,36,0.601424
1.0,22,0.602492
1.0,21,0.603511
0.0,15,0.604267
0.0,9,0.604747
0.0,21,0.605828
0.0,2,0.606003
1.0,20,0.606983
1.0,10,0.607499
0.0,3,0.607702
0.0,26,0.608963
1.0,15,0.609707
1.0,21,0.610732
0.0,3,0.610939
0.0,10,0.611468
0.0,41,0.613377
0.0,46,0.615528
0.0,56,0.618119
0.0,5,0.618413
0.0,1,0.618526
0.0,9,0.619005
0.0,13,0.619656
1.0,19,0.620584
1.0,27,0.621878
0.0,4,0.622138
0.0,4,0.622387
0.0,5,0.622679
0.0,8,0.623115
1.0,17,0.623945
1.0,43,0.625976
1.0,28,0.627305
1.0,28,0.628635
0.0,5,0.628934
0.0,15,0.629685
0.0,4,0.629933
1.0,12,0.630551
1.0,13,0.631211
0.0,7,0.631595
0.0,13,0.632259
0.0,16,0.633054
1.0,12,0.633661
0.0,20,0.634637
0.0,28,0.635977
1.0,9,0.636449
0.0,37,0.638186
1.0,12,0.638789
0.0,51,0.641171
0.0,4,0.641428
0.0,18,0.642309
1.0,9,0.642786
0.0,26,0.644044
1.0,20,0.645027
0.0,13,0.645681
0.0,49,0.647963
1.0,10,0.648483
0.0,10,0.649014
0.0,11,0.649579
0.0,3,0.649787
0.0,4,0.65005
1.0,29,0.651425
0.0,6,0.651765
0.0,4,0.652024
0.0,3,0.652231
0.0,27,0.653511
1.0,46,0.655659
0.0,13,0.656321
0.0,21,0.657347
1.0,18,0.658236
0.0,1,0.658349
1.0,13,0.659007
0.0,16,0.659793
0.0,1,0.659905
0.0,4,0.660163
0.0,6,0.660506
0.0,5,0.660801
0.0,12,0.661417
0.0,17,0.662256
1.0,34,0.663856
1.0,53,0.666327
0.0,22,0.66739
0.0,6,0.667729
0.0,9,0.668213
0.0,2,0.668376
0.0,10,0.668901
0.0,11,0.669473
0.0,18,0.670363
1.0,30,0.671778
0.0,9,0.672267
0.0,7,0.672655
0.0,10,0.673184
0.0,22,0.674252
0.0,18,0.675137
0.0,69,0.678318
0.0,14,0.679028
0.0,10,0.679543
0.0,3,0.679747
0.0,2,0.679908
0.0,3,0.680123
1.0,33,0.68167
0.0,6,0.682022
1.0,45,0.684119
0.0,5,0.684413
0.0,3,0.684617
0.0,3,0.68482
0.0,19,0.685745
0.0,43,0.687754
1.0,9,0.688242
1.0,11,0.688801
0.0,27,0.690094
0.0,25,0.691289
0.0,11,0.691854
0.0,5,0.69216
0.0,9,0.692631
1.0,11,0.693204
1.0,41,0.695122
0.0,3,0.695331
0.0,3,0.695537
1.0,16,0.696333
0.0,17,0.697175
0.0,6,0.697514
1.0,15,0.698261
0.0,10,0.698778
1.0,14,0.699484
1.0,17,0.700325
1.0,14,0.701041
1.0,22,0.702114
0.0,3,0.702324
0.0,1,0.702438
0.0,55,0.705019
0.0,4,0.705343
0.0,7,0.705729
0.0,10,0.706269
0.0,3,0.706475
0.0,23,0.707593
0.0,1,0.70771
0.0,3,0.707916
0.0,25,0.709126
0.0,1,0.709241
0.0,17,0.710089
0.0,6,0.710436
0.0,7,0.710824
1.0,15,0.711584
0.0,3,0.711792
1.0,10,0.712327
0.0,22,0.713395
0.0,13,0.714066
0.0,4,0.71432
0.0,1,0.714435
0.0,7,0.714822
0.0,12,0.715444
0.0,26,0.716692
0.0,46,0.718841
0.0,7,0.719241
0.0,17,0.720088
0.0,14,0.720789
0.0,5,0.721097
0.0,5,0.721393
1.0,11,0.721967
0.0,2,0.72213
0.0,28,0.723476
0.0,20,0.724462
1.0,30,0.725878
0.0,3,0.726094
1.0,37,0.727824
0.0,8,0.728269
0.0,10,0.728791
1.0,18,0.729672
1.0,16,0.730468
1.0,15,0.731219
1.0,22,0.732273
0.0,17,0.733113
1.0,16,0.733906
0.0,29,0.735295
0.0,5,0.735593
0.0,8,0.736031
0.0,19,0.736957
1.0,22,0.738029
0.0,4,0.738278
0.0,10,0.738792
0.0,1,0.738905
1.0,10,0.739432
0.0,7,0.739813
1.0,9,0.740301
0.0,6,0.740645
0.0,5,0.740941
1.0,12,0.741557
1.0,11,0.742128
1.0,40,0.744009
0.0,11,0.744575
0.0,4,0.744825
0.0,12,0.745443
1.0,17,0.746288
0.0,4,0.746537
1.0,18,0.747421
1.0,31,0.748887
1.0,24,0.750042
0.0,5,0.750339
0.0,3,0.750546
1.0,31,0.752014
0.0,13,0.752668
0.0,16,0.753469
0.0,9,0.753944
1.0,36,0.755645
0.0,3,0.755863
1.0,32,0.757387
0.0,10,0.757906
0.0,10,0.758432
0.0,21,0.759448
0.0,19,0.760377
0.0,17,0.761219
0.0,6,0.761565
0.0,19,0.7625
0.0,7,0.762884
1.0,16,0.763679
0.0,12,0.764303
0.0,17,0.765148
0.0,33,0.766696
0.0,4,0.766957
0.0,22,0.768024
0.0,30,0.769447
0.0,17,0.770293
0.0,8,0.770721
0.0,20,0.771698
0.0,7,0.772093
0.0,21,0.773114
0.0,7,0.773501
0.0,3,0.773708
0.0,5,0.774018
0.0,26,0.775265
0.0,5,0.775562
0.0,3,0.775767
0.0,6,0.776115
1.0,18,0.776996
0.0,45,0.779098
0.0,9,0.77957
0.0,8,0.78001
0.0,8,0.780442
0.0,30,0.781856
0.0,12,0.782479
0.0,45,0.784585
0.0,26,0.785827
0.0,78,0.789406
0.0,31,0.790875
0.0,15,0.791635
0.0,1,0.791751
0.0,5,0.792057
0.0,1,0.792173
0.0,9,0.79265
0.0,14,0.793361
0.0,9,0.793839
1.0,14,0.794552
0.0,3,0.794757
0.0,3,0.794973
0.0,1,0.79509
1.0,9,0.795561
1.0,15,0.796314
1.0,10,0.79683
1.0,36,0.798516
0.0,6,0.798858
1.0,17,0.799704
1.0,9,0.800193
1.0,26,0.80144
0.0,3,0.801648
0.0,20,0.802626
1.0,14,0.803332
1.0,18,0.804232
0.0,33,0.805777
0.0,18,0.80673
0.0,1,0.806849
0.0,4,0.807113
0.0,15,0.80786
0.0,15,0.808612
0.0,15,0.809365
1.0,23,0.810476
0.0,9,0.810962
0.0,40,0.812824
0.0,10,0.813352
0.0,10,0.81387
0.0,49,0.81618
1.0,7,0.816566
0.0,13,0.817228
0.0,3,0.817433
0.0,2,0.817591
0.0,8,0.818027
0.0,37,0.819749
0.0,1,0.819866
1.0,23,0.820993
0.0,4,0.821247
0.0,15,0.822
0.0,7,0.822387
0.0,29,0.823761
1.0,22,0.824829
1.0,33,0.826403
1.0,22,0.82747
0.0,27,0.828753
1.0,22,0.829822
0.0,2,0.829992
0.0,6,0.83033
0.0,29,0.831698
0.0,4,0.831956
1.0,36,0.833645
0.0,9,0.834141
1.0,31,0.83563
0.0,11,0.83621
1.0,7,0.836595
1.0,15,0.837347
0.0,10,0.837867
0.0,4,0.838128
0.0,3,0.838333
0.0,1,0.838448
0.0,9,0.838922
0.0,36,0.840615
0.0,5,0.840912
1.0,10,0.841443
1.0,22,0.842509
0.0,3,0.842713
0.0,17,0.843556
0.0,9,0.844047
0.0,2,0.844207
0.0,8,0.844636
0.0,1,0.84475
0.0,11,0.845326
0.0,21,0.846349
0.0,64,0.84932
0.0,3,0.849527
1.0,13,0.850192
0.0,3,0.850399
0.0,5,0.850692
1.0,15,0.851446
1.0,12,0.852067
0.0,12,0.852674
1.0,16,0.853469
1.0,15,0.854235
0.0,22,0.855304
1.0,11,0.855873
0.0,8,0.856325
0.0,21,0.857344
0.0,13,0.858012
1.0,12,0.858622
0.0,19,0.859552
0.0,28,0.860878
1.0,27,0.862172
1.0,12,0.862784
1.0,15,0.863529
0.0,6,0.863866
1.0,23,0.864996
0.0,7,0.865381
0.0,13,0.866043
1.0,11,0.866603
0.0,6,0.86694
0.0,20,0.867916
1.0,30,0.869339
0.0,22,0.870406
1.0,13,0.871073
0.0,10,0.87159
0.0,6,0.871933
0.0,7,0.872327
0.0,7,0.872712
0.0,19,0.873643
1.0,13,0.874312
1.0,18,0.875197
1.0,12,0.875803
0.0,6,0.876152
1.0,22,0.877222
0.0,25,0.878421
0.0,17,0.879266
0.0,2,0.879429
0.0,1,0.879541
0.0,3,0.879747
1.0,18,0.88063
1.0,67,0.883733
0.0,5,0.884045
1.0,65,0.887044
0.0,10,0.887558
1.0,23,0.888662
1.0,30,0.890099
1.0,16,0.890879
0.0,79,0.894502
0.0,19,0.895439
0.0,33,0.897009
0.0,1,0.897124
0.0,5,0.897421
1.0,29,0.898804
0.0,1,0.898921
0.0,13,0.89958
0.0,6,0.899919
0.0,9,0.900396
0.0,10,0.900914
0.0,7,0.901308
0.0,4,0.901557
0.0,31,0.903036
1.0,21,0.904056
1.0,33,0.905608
0.0,10,0.90614
0.0,8,0.906633
1.0,12,0.907254
0.0,2,0.907413
0.0,6,0.907752
0.0,1,0.907866
0.0,22,0.90893
1.0,25,0.91014
0.0,3,0.91035
0.0,4,0.910599
0.0,5,0.910892
0.0,51,0.913265
0.0,11,0.913828
0.0,25,0.915047
0.0,6,0.915386
0.0,61,0.918207
0.0,14,0.918904
0.0,13,0.919565
0.0,28,0.920896
0.0,8,0.921338
0.0,15,0.922087
0.0,53,0.924563
0.0,28,0.925895
0.0,11,0.926467
1.0,27,0.927755
0.0,24,0.928911
0.0,3,0.929125
1.0,9,0.929599
0.0,9,0.930088
0.0,19,0.931024
0.0,4,0.931278
0.0,15,0.93203
0.0,10,0.932549
0.0,20,0.933531
0.0,2,0.933692
0.0,1,0.933806
0.0,14,0.934519
0.0,5,0.934813
0.0,4,0.935072
0.0,17,0.935901
1.0,14,0.936608
0.0,24,0.937765
0.0,11,0.938342
0.0,25,0.939538
0.0,12,0.940163
1.0,12,0.940776
0.0,6,0.941128
1.0,17,0.941975
0.0,10,0.942493
1.0,32,0.944016
1.0,9,0.944487
0.0,22,0.94555
0.0,12,0.946173
1.0,28,0.947509
0.0,93,0.951766
0.0,27,0.953071
0.0,35,0.954717
0.0,1,0.954834
0.0,20,0.955808
1.0,23,0.956937
0.0,19,0.957866
1.0,15,0.958622
0.0,5,0.958918
0.0,27,0.960215
0.0,7,0.960601
0.0,21,0.96162
0.0,7,0.962013
0.0,4,0.962266
0.0,8,0.962692
0.0,51,0.965069
0.0,3,0.965277
0.0,17,0.96612
0.0,13,0.966772
0.0,53,0.969247
1.0,28,0.970587
0.0,9,0.97107
0.0,30,0.972493
0.0,1,0.972608
0.0,7,0.973004
0.0,10,0.973523
0.0,4,0.973773
0.0,4,0.974043
0.0,39,0.975862
1.0,8,0.976303
0.0,9,0.976776
