#{"t_start": 1522614235.420378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.217403
0.0,7,0.217795
0.0,7,0.218181
0.0,8,0.218623
0.0,9,0.219103
0.0,1,0.219216
0.0,3,0.219423
0.0,2,0.219595
0.0,3,0.219801
0.0,6,0.220139
0.0,3,0.220343
0.0,4,0.220601
0.0,4,0.220851
0.0,2,0.221011
0.0,4,0.221259
0.0,1,0.221371
1.0,21,0.222392
0.0,13,0.223055
0.0,1,0.223173
0.0,5,0.223469
0.0,6,0.223818
0.0,4,0.224066
0.0,35,0.225735
0.0,3,0.225941
0.0,2,0.226103
0.0,12,0.226722
0.0,18,0.227615
0.0,5,0.227914
0.0,4,0.228167
0.0,6,0.228524
0.0,6,0.228867
0.0,2,0.229027
0.0,4,0.229278
0.0,14,0.22999
0.0,5,0.230287
0.0,7,0.230684
0.0,4,0.230934
0.0,2,0.231094
0.0,7,0.231486
0.0,24,0.232638
0.0,6,0.232978
0.0,1,0.233091
1.0,16,0.233889
0.0,5,0.234187
0.0,2,0.234347
0.0,3,0.234565
0.0,2,0.234725
0.0,23,0.235904
0.0,9,0.236385
0.0,4,0.236645
0.0,4,0.236898
1.0,10,0.237418
0.0,4,0.237677
0.0,3,0.237885
1.0,9,0.238364
0.0,5,0.238666
1.0,6,0.239006
0.0,3,0.239209
0.0,1,0.239324
0.0,4,0.239585
0.0,13,0.240243
0.0,5,0.240549
0.0,5,0.240847
0.0,3,0.241051
1.0,19,0.241988
0.0,3,0.242193
0.0,5,0.242496
0.0,4,0.242746
0.0,1,0.242858
0.0,11,0.243424
0.0,13,0.244086
0.0,6,0.244425
0.0,7,0.244822
0.0,1,0.244937
1.0,8,0.245364
1.0,9,0.245854
0.0,2,0.246014
0.0,1,0.246126
0.0,22,0.247188
0.0,10,0.247721
0.0,23,0.248837
1.0,6,0.249177
0.0,5,0.249472
1.0,10,0.25
0.0,4,0.250252
0.0,6,0.2506
0.0,5,0.250904
0.0,8,0.251336
0.0,33,0.252896
0.0,1,0.253013
0.0,9,0.253496
0.0,7,0.253883
1.0,6,0.254221
0.0,13,0.254891
0.0,6,0.255231
0.0,46,0.257387
0.0,5,0.257695
0.0,5,0.257991
0.0,6,0.258329
0.0,1,0.258442
0.0,6,0.258791
0.0,5,0.259086
0.0,6,0.259426
0.0,20,0.260398
0.0,8,0.26084
0.0,8,0.261269
0.0,2,0.261428
0.0,10,0.261957
0.0,6,0.262302
0.0,6,0.262652
0.0,18,0.263539
1.0,12,0.264152
0.0,10,0.264685
0.0,6,0.265028
0.0,2,0.265189
0.0,1,0.265301
0.0,11,0.265883
0.0,1,0.266
0.0,5,0.266298
0.0,1,0.26641
1.0,28,0.267757
0.0,3,0.267965
1.0,13,0.268625
0.0,24,0.269777
0.0,14,0.270486
0.0,15,0.271247
0.0,4,0.271507
0.0,9,0.271981
0.0,3,0.272184
0.0,10,0.272717
0.0,7,0.273105
0.0,7,0.273499
0.0,18,0.27438
0.0,6,0.27473
0.0,11,0.27529
0.0,1,0.275405
0.0,5,0.275714
0.0,3,0.275923
0.0,4,0.276175
0.0,14,0.276881
0.0,22,0.277948
0.0,4,0.278201
0.0,4,0.27845
1.0,9,0.278937
0.0,6,0.279276
1.0,11,0.279848
0.0,12,0.280457
0.0,5,0.280762
0.0,11,0.281323
0.0,9,0.281806
0.0,18,0.282704
1.0,26,0.28395
0.0,11,0.284522
0.0,31,0.286006
0.0,4,0.286258
0.0,6,0.286609
1.0,19,0.287539
0.0,9,0.288012
0.0,29,0.289395
0.0,6,0.28975
0.0,4,0.290003
0.0,1,0.290117
0.0,7,0.290514
0.0,15,0.291256
0.0,7,0.291653
0.0,2,0.291818
0.0,7,0.292204
0.0,22,0.293272
0.0,6,0.293624
0.0,6,0.293963
1.0,20,0.294938
0.0,51,0.297322
0.0,1,0.297439
0.0,14,0.298151
0.0,6,0.298506
0.0,27,0.299803
0.0,18,0.300692
0.0,2,0.300854
1.0,18,0.301736
0.0,10,0.302252
1.0,12,0.30287
0.0,9,0.303342
0.0,16,0.304138
0.0,17,0.304981
0.0,1,0.305099
0.0,21,0.306128
0.0,5,0.306427
0.0,3,0.306641
0.0,2,0.306804
0.0,10,0.307325
0.0,1,0.307439
0.0,15,0.308191
0.0,4,0.308442
0.0,2,0.308611
0.0,8,0.309041
0.0,16,0.309842
1.0,24,0.310993
0.0,1,0.311107
0.0,3,0.311311
0.0,10,0.311838
0.0,5,0.312133
0.0,11,0.312704
0.0,14,0.313398
0.0,1,0.313524
0.0,7,0.313909
0.0,8,0.31434
0.0,5,0.314646
0.0,2,0.314808
0.0,1,0.314923
0.0,4,0.315173
1.0,28,0.316525
0.0,5,0.316826
0.0,5,0.317121
0.0,15,0.317875
0.0,1,0.31799
0.0,29,0.319367
0.0,3,0.319585
0.0,2,0.319748
0.0,10,0.320267
0.0,5,0.320575
0.0,3,0.320785
0.0,5,0.321078
0.0,19,0.322017
1.0,16,0.322823
0.0,5,0.323121
0.0,5,0.323419
0.0,5,0.323724
0.0,2,0.323888
0.0,1,0.324003
0.0,26,0.325251
1.0,28,0.326614
0.0,2,0.326776
0.0,7,0.327159
0.0,5,0.327454
0.0,16,0.328251
0.0,7,0.328652
0.0,4,0.328906
0.0,3,0.329113
0.0,1,0.329226
0.0,5,0.329534
0.0,8,0.329966
0.0,2,0.330126
0.0,5,0.330418
0.0,3,0.330633
0.0,5,0.330929
0.0,3,0.331133
0.0,1,0.331246
0.0,3,0.331453
0.0,3,0.331666
0.0,9,0.332141
0.0,6,0.332489
0.0,3,0.332696
0.0,3,0.332903
0.0,1,0.333016
1.0,11,0.333594
0.0,9,0.334068
0.0,7,0.334456
0.0,4,0.334716
0.0,4,0.334966
0.0,6,0.335367
0.0,2,0.335544
0.0,1,0.335658
0.0,8,0.336091
0.0,1,0.336204
0.0,9,0.336692
0.0,9,0.337168
0.0,12,0.337795
0.0,9,0.338269
0.0,2,0.33843
0.0,22,0.339501
0.0,6,0.339846
0.0,4,0.340094
0.0,10,0.340626
0.0,1,0.340742
0.0,10,0.341265
0.0,20,0.342247
0.0,11,0.342822
0.0,4,0.343073
0.0,4,0.343325
0.0,7,0.343724
0.0,2,0.343884
0.0,2,0.344041
0.0,2,0.344199
0.0,2,0.344357
0.0,9,0.344841
0.0,3,0.345048
0.0,4,0.345299
0.0,7,0.345704
0.0,6,0.346048
0.0,6,0.346387
0.0,13,0.347052
0.0,5,0.347346
0.0,5,0.347651
0.0,6,0.347989
0.0,2,0.348148
0.0,3,0.348353
0.0,4,0.348612
0.0,7,0.348997
0.0,4,0.349246
0.0,1,0.349358
0.0,4,0.349617
0.0,52,0.352039
0.0,9,0.352527
0.0,2,0.352693
0.0,3,0.352899
0.0,1,0.353012
0.0,12,0.353633
1.0,28,0.354967
0.0,8,0.355398
0.0,1,0.355528
1.0,19,0.35645
0.0,3,0.356667
0.0,13,0.357316
1.0,17,0.358163
1.0,14,0.358874
0.0,7,0.359261
0.0,5,0.359566
0.0,1,0.359683
0.0,4,0.359936
0.0,1,0.360048
0.0,4,0.360296
0.0,3,0.360509
0.0,6,0.360848
1.0,16,0.361645
0.0,9,0.362122
1.0,36,0.363819
0.0,7,0.364204
0.0,16,0.364998
0.0,26,0.366251
0.0,20,0.367228
0.0,20,0.36821
0.0,2,0.36837
0.0,5,0.368676
0.0,18,0.369561
0.0,12,0.370171
0.0,42,0.372146
0.0,7,0.372542
0.0,11,0.373109
1.0,12,0.37373
0.0,5,0.374028
0.0,1,0.374141
0.0,4,0.374391
0.0,3,0.374609
0.0,7,0.374995
0.0,7,0.375381
0.0,13,0.376055
0.0,6,0.376397
0.0,1,0.376519
1.0,19,0.377444
0.0,7,0.377835
0.0,6,0.378173
0.0,11,0.378751
0.0,7,0.379137
0.0,4,0.379386
0.0,14,0.380094
1.0,39,0.38193
0.0,6,0.382272
0.0,4,0.382537
0.0,4,0.382787
0.0,16,0.38359
0.0,10,0.384109
0.0,4,0.384358
0.0,3,0.384575
0.0,7,0.384964
0.0,3,0.385169
0.0,3,0.385377
0.0,4,0.385647
0.0,4,0.385897
0.0,2,0.386056
0.0,3,0.386265
0.0,13,0.386928
0.0,10,0.387451
0.0,10,0.387975
0.0,12,0.388593
0.0,15,0.389338
0.0,4,0.389601
0.0,3,0.389807
0.0,9,0.390297
0.0,1,0.39041
0.0,13,0.391078
0.0,5,0.391373
0.0,2,0.391544
0.0,2,0.391705
0.0,12,0.392313
0.0,5,0.392619
0.0,3,0.392827
1.0,12,0.393441
0.0,1,0.393561
0.0,2,0.393721
0.0,4,0.393969
0.0,1,0.394081
0.0,7,0.394465
0.0,1,0.394591
0.0,8,0.395023
0.0,34,0.396651
0.0,11,0.397227
0.0,6,0.397582
0.0,6,0.397925
0.0,9,0.398403
0.0,11,0.398976
0.0,17,0.399819
0.0,1,0.399934
0.0,9,0.400412
0.0,16,0.401217
0.0,4,0.401469
0.0,11,0.402046
0.0,20,0.403021
0.0,4,0.403275
0.0,20,0.404251
0.0,11,0.404827
0.0,3,0.405038
0.0,5,0.405337
0.0,1,0.40545
0.0,12,0.406075
0.0,20,0.407053
0.0,9,0.40754
0.0,27,0.408833
0.0,7,0.409222
0.0,13,0.409886
0.0,9,0.410368
0.0,14,0.411084
1.0,23,0.412196
0.0,8,0.412644
0.0,5,0.41294
0.0,7,0.413329
0.0,1,0.413442
0.0,17,0.414288
0.0,3,0.414506
0.0,3,0.414713
0.0,30,0.416214
0.0,6,0.416568
0.0,46,0.418721
0.0,10,0.419242
0.0,4,0.419505
0.0,1,0.419621
0.0,27,0.420915
1.0,7,0.421301
0.0,5,0.421605
0.0,2,0.421767
0.0,1,0.421879
0.0,4,0.422131
0.0,11,0.422703
0.0,7,0.423092
1.0,27,0.424384
0.0,9,0.424875
0.0,3,0.425082
0.0,13,0.425755
0.0,16,0.426558
0.0,2,0.42672
0.0,7,0.427104
0.0,3,0.427312
1.0,11,0.427885
0.0,6,0.42823
0.0,7,0.428629
0.0,6,0.428969
0.0,1,0.429085
0.0,18,0.429976
0.0,7,0.430361
1.0,25,0.43157
1.0,7,0.431952
0.0,6,0.43229
0.0,1,0.432405
0.0,2,0.432575
0.0,12,0.433187
0.0,8,0.43363
0.0,6,0.433976
0.0,6,0.434315
0.0,8,0.434758
0.0,16,0.435568
0.0,6,0.435971
0.0,2,0.436131
0.0,14,0.436842
0.0,9,0.437315
0.0,4,0.437575
0.0,29,0.438965
0.0,3,0.439171
1.0,36,0.440876
0.0,8,0.441304
1.0,32,0.442831
0.0,5,0.44313
1.0,22,0.444198
0.0,5,0.444506
0.0,6,0.444848
0.0,15,0.445613
0.0,3,0.445823
0.0,27,0.447115
0.0,5,0.447413
0.0,2,0.447582
0.0,15,0.448322
0.0,2,0.44849
0.0,7,0.448879
0.0,2,0.449038
1.0,12,0.449658
0.0,1,0.449772
0.0,8,0.450199
0.0,4,0.450447
0.0,16,0.451239
0.0,5,0.451545
0.0,4,0.451803
0.0,9,0.45228
0.0,8,0.452722
0.0,6,0.453062
0.0,4,0.45331
0.0,11,0.453884
0.0,22,0.454951
0.0,3,0.455157
0.0,11,0.45574
0.0,3,0.45595
0.0,9,0.456427
0.0,6,0.456778
0.0,24,0.457932
0.0,6,0.458277
0.0,7,0.458673
0.0,3,0.458882
0.0,13,0.459542
0.0,3,0.45975
1.0,11,0.460315
0.0,1,0.460427
0.0,4,0.460688
0.0,2,0.460849
1.0,12,0.461459
1.0,19,0.462388
0.0,9,0.462871
0.0,5,0.463167
0.0,2,0.463327
0.0,12,0.463943
0.0,7,0.46433
0.0,18,0.465219
1.0,14,0.465939
0.0,16,0.466742
0.0,23,0.467862
0.0,5,0.468163
0.0,9,0.468653
0.0,8,0.469087
0.0,5,0.469385
0.0,7,0.469784
0.0,2,0.469944
0.0,1,0.470058
0.0,7,0.470443
0.0,5,0.470746
0.0,4,0.470997
0.0,16,0.471794
0.0,9,0.472273
0.0,3,0.472486
1.0,19,0.473408
0.0,17,0.474249
0.0,3,0.474457
1.0,10,0.474988
0.0,2,0.475147
1.0,9,0.475641
0.0,2,0.475801
0.0,5,0.476097
1.0,23,0.477215
0.0,4,0.477468
0.0,1,0.477592
0.0,19,0.478529
0.0,1,0.478643
1.0,27,0.479931
0.0,6,0.480273
0.0,2,0.480433
0.0,16,0.481227
0.0,8,0.481677
0.0,13,0.48233
0.0,3,0.482545
0.0,5,0.48284
0.0,5,0.483135
0.0,7,0.483531
0.0,1,0.483644
0.0,2,0.483806
0.0,19,0.484745
0.0,6,0.48509
0.0,2,0.485248
0.0,4,0.485513
0.0,5,0.485813
0.0,2,0.485975
0.0,1,0.486087
0.0,7,0.486472
0.0,11,0.487053
0.0,6,0.487391
0.0,11,0.487968
0.0,3,0.488174
0.0,12,0.488796
1.0,31,0.490266
0.0,13,0.490933
0.0,33,0.492502
0.0,4,0.492755
0.0,6,0.493095
0.0,2,0.493257
0.0,2,0.493416
0.0,1,0.493538
0.0,7,0.493922
0.0,10,0.494442
0.0,7,0.494833
0.0,7,0.495221
0.0,7,0.495626
1.0,28,0.496975
0.0,6,0.497315
1.0,12,0.497939
0.0,17,0.498785
0.0,17,0.499627
0.0,32,0.501144
0.0,16,0.501946
0.0,21,0.502971
0.0,9,0.503448
0.0,1,0.503569
1.0,33,0.505127
0.0,12,0.505754
0.0,26,0.506995
0.0,12,0.507618
1.0,10,0.508136
0.0,11,0.508708
0.0,3,0.508912
0.0,45,0.511012
0.0,3,0.511219
0.0,1,0.511339
1.0,14,0.512049
0.0,2,0.512208
0.0,2,0.51237
0.0,2,0.512542
0.0,3,0.512747
0.0,3,0.512951
0.0,8,0.513378
1.0,17,0.514222
0.0,4,0.514472
0.0,1,0.514599
0.0,6,0.514942
0.0,14,0.51566
0.0,1,0.515776
0.0,8,0.516226
0.0,9,0.516717
0.0,6,0.517062
0.0,9,0.517547
1.0,8,0.517981
0.0,5,0.518279
0.0,7,0.518678
0.0,5,0.518974
0.0,2,0.519137
1.0,17,0.519979
0.0,2,0.52014
1.0,17,0.520985
0.0,4,0.521238
0.0,22,0.522309
0.0,15,0.523067
0.0,9,0.523557
1.0,10,0.524081
0.0,7,0.524463
0.0,4,0.524723
0.0,4,0.524975
0.0,26,0.526233
0.0,1,0.526351
0.0,3,0.526567
0.0,6,0.526912
0.0,5,0.527213
0.0,2,0.527373
0.0,12,0.527993
0.0,17,0.528843
0.0,2,0.529007
0.0,28,0.530352
0.0,2,0.530525
0.0,6,0.530867
0.0,4,0.531121
1.0,15,0.53188
0.0,2,0.532043
0.0,3,0.532249
0.0,44,0.534301
1.0,22,0.535375
0.0,14,0.536093
0.0,3,0.53636
1.0,20,0.537337
0.0,3,0.537554
0.0,3,0.537759
0.0,4,0.538013
0.0,13,0.538674
0.0,4,0.538928
0.0,16,0.539727
0.0,15,0.540488
0.0,3,0.540694
0.0,5,0.540991
0.0,8,0.541422
0.0,6,0.541773
0.0,3,0.541981
0.0,2,0.54214
0.0,11,0.542715
1.0,12,0.543327
0.0,11,0.543905
0.0,29,0.545292
0.0,1,0.545406
0.0,2,0.545581
0.0,4,0.545834
0.0,2,0.545996
0.0,3,0.5462
0.0,5,0.546503
0.0,3,0.546709
1.0,11,0.547274
0.0,7,0.547667
0.0,3,0.547873
0.0,1,0.547985
0.0,11,0.548563
0.0,3,0.548772
0.0,8,0.549201
0.0,9,0.549688
0.0,4,0.549942
0.0,3,0.550148
0.0,22,0.551214
0.0,6,0.551569
0.0,11,0.552133
1.0,15,0.552891
0.0,8,0.55332
0.0,1,0.553433
0.0,21,0.55445
1.0,7,0.554844
0.0,2,0.555002
1.0,14,0.555724
0.0,5,0.556021
0.0,6,0.556359
0.0,23,0.557462
0.0,8,0.557899
0.0,7,0.558284
0.0,6,0.558639
0.0,9,0.559114
1.0,39,0.560956
0.0,2,0.561117
0.0,1,0.561229
1.0,12,0.561849
1.0,12,0.562456
0.0,20,0.563431
1.0,23,0.564554
0.0,14,0.565253
0.0,26,0.566514
0.0,13,0.567172
0.0,6,0.567522
0.0,1,0.567636
0.0,3,0.567842
0.0,1,0.567957
0.0,7,0.568339
0.0,4,0.568602
0.0,3,0.568808
0.0,19,0.56974
0.0,50,0.572067
1.0,11,0.572641
0.0,3,0.572845
0.0,4,0.573093
0.0,3,0.573297
0.0,2,0.573455
0.0,14,0.574172
0.0,2,0.574331
0.0,1,0.574445
0.0,13,0.575104
0.0,18,0.575999
0.0,4,0.576254
0.0,3,0.576458
0.0,12,0.57708
0.0,5,0.577374
0.0,3,0.577589
0.0,23,0.578705
0.0,28,0.580044
0.0,11,0.580627
0.0,10,0.58115
0.0,10,0.581678
0.0,26,0.582925
0.0,1,0.583039
0.0,16,0.583838
0.0,3,0.584044
0.0,1,0.584156
0.0,3,0.584362
0.0,18,0.585245
0.0,3,0.585453
0.0,10,0.585983
0.0,5,0.586279
0.0,1,0.586391
0.0,19,0.587321
0.0,8,0.58776
0.0,4,0.588012
0.0,5,0.588309
0.0,21,0.589328
0.0,1,0.589443
0.0,6,0.589794
0.0,7,0.590182
0.0,7,0.590583
0.0,15,0.591323
0.0,6,0.591672
0.0,2,0.591831
1.0,20,0.592807
0.0,3,0.593014
0.0,9,0.593495
0.0,13,0.594144
0.0,5,0.594438
0.0,3,0.594651
0.0,4,0.594901
0.0,19,0.595832
0.0,5,0.596133
0.0,6,0.596481
1.0,13,0.597135
0.0,7,0.597531
0.0,3,0.59774
1.0,22,0.598806
0.0,16,0.599606
0.0,7,0.59999
1.0,26,0.601235
0.0,10,0.601766
0.0,18,0.602652
1.0,14,0.603351
0.0,12,0.603967
0.0,9,0.604446
0.0,6,0.604791
0.0,9,0.605266
0.0,13,0.605936
0.0,11,0.606513
0.0,14,0.607219
0.0,2,0.607381
0.0,6,0.607731
0.0,11,0.608294
1.0,23,0.609402
0.0,19,0.610332
0.0,1,0.61045
0.0,17,0.611285
0.0,16,0.612092
0.0,8,0.612536
0.0,12,0.613146
1.0,9,0.613631
0.0,4,0.613885
0.0,12,0.614499
0.0,5,0.614794
0.0,3,0.614998
1.0,15,0.615759
0.0,11,0.616321
0.0,4,0.616581
0.0,1,0.616698
0.0,5,0.616992
1.0,16,0.617792
0.0,3,0.617997
0.0,2,0.618156
0.0,5,0.61845
1.0,13,0.619112
0.0,9,0.619597
0.0,32,0.621115
1.0,8,0.621554
0.0,2,0.621714
0.0,6,0.622052
1.0,14,0.622759
0.0,24,0.623916
0.0,6,0.624258
0.0,6,0.624614
0.0,13,0.625262
0.0,4,0.625529
0.0,2,0.62569
0.0,11,0.62625
1.0,9,0.626736
0.0,17,0.627581
0.0,8,0.628018
0.0,3,0.628225
0.0,10,0.62876
0.0,4,0.629014
1.0,13,0.629677
1.0,18,0.630567
0.0,5,0.630865
0.0,6,0.631203
0.0,6,0.631551
0.0,4,0.631806
0.0,22,0.632875
0.0,10,0.633396
0.0,7,0.633793
0.0,21,0.634814
0.0,4,0.635065
0.0,2,0.635226
1.0,18,0.636122
0.0,26,0.637424
0.0,11,0.638002
0.0,4,0.638252
0.0,3,0.638458
0.0,16,0.639253
0.0,12,0.639879
0.0,8,0.640312
0.0,17,0.641158
1.0,42,0.643139
0.0,3,0.643344
0.0,4,0.643648
0.0,13,0.644302
0.0,15,0.645053
0.0,8,0.645515
0.0,3,0.645725
0.0,5,0.646021
0.0,3,0.646224
0.0,10,0.646757
0.0,5,0.647052
0.0,1,0.647166
0.0,7,0.647561
0.0,6,0.647901
