#{"t_start": 1522665368.11394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.475092
0.0,15,0.475848
0.0,38,0.477615
0.0,46,0.479755
0.0,49,0.482021
0.0,32,0.483531
0.0,4,0.483793
0.0,29,0.485164
0.0,32,0.486685
0.0,30,0.488116
0.0,3,0.488322
1.0,18,0.489207
0.0,30,0.490641
1.0,18,0.491519
0.0,18,0.492403
0.0,34,0.494012
0.0,20,0.494982
1.0,67,0.498056
0.0,3,0.498261
0.0,17,0.499099
1.0,8,0.499529
0.0,56,0.502116
0.0,17,0.502955
0.0,6,0.503295
0.0,29,0.50467
0.0,3,0.504878
0.0,15,0.50563
1.0,11,0.506192
0.0,25,0.507383
0.0,4,0.507645
0.0,92,0.511842
0.0,4,0.512095
0.0,1,0.512208
0.0,3,0.512412
0.0,1,0.512524
0.0,25,0.513725
1.0,21,0.514743
0.0,70,0.517937
1.0,19,0.518865
0.0,29,0.520235
0.0,10,0.520767
0.0,12,0.521374
1.0,29,0.522752
1.0,24,0.523895
1.0,33,0.525449
0.0,29,0.526835
0.0,8,0.527263
0.0,19,0.528195
1.0,35,0.529841
0.0,7,0.530226
0.0,19,0.531156
0.0,30,0.532575
0.0,14,0.533276
1.0,8,0.533718
0.0,17,0.534549
1.0,72,0.537866
0.0,11,0.538428
1.0,22,0.539492
0.0,45,0.541669
0.0,1,0.541786
1.0,27,0.543063
0.0,66,0.546103
1.0,16,0.546892
1.0,14,0.547584
0.0,12,0.548195
0.0,45,0.550292
1.0,10,0.550827
0.0,10,0.551342
0.0,52,0.553754
0.0,3,0.55396
0.0,13,0.554615
1.0,13,0.555264
0.0,18,0.556156
1.0,51,0.558503
1.0,33,0.560064
0.0,40,0.561931
1.0,9,0.562402
0.0,28,0.563738
0.0,5,0.564031
0.0,2,0.564189
1.0,10,0.564714
0.0,5,0.565005
0.0,9,0.565477
0.0,9,0.565968
0.0,4,0.566217
1.0,7,0.566614
0.0,39,0.568424
1.0,21,0.569435
0.0,22,0.570492
0.0,9,0.570976
1.0,16,0.571768
0.0,15,0.572522
0.0,30,0.573945
0.0,15,0.574694
0.0,21,0.575711
0.0,4,0.575965
0.0,19,0.576891
0.0,27,0.578175
0.0,3,0.578381
1.0,13,0.579038
1.0,17,0.579873
0.0,36,0.581551
0.0,1,0.581674
0.0,11,0.58223
0.0,2,0.582389
0.0,15,0.583132
0.0,4,0.583381
0.0,21,0.584393
0.0,7,0.584787
0.0,18,0.585665
0.0,25,0.586852
0.0,9,0.587326
0.0,13,0.587978
0.0,53,0.590414
0.0,21,0.591428
0.0,13,0.59209
1.0,28,0.593405
1.0,9,0.593889
1.0,19,0.594812
0.0,36,0.596487
1.0,26,0.597733
0.0,17,0.598554
0.0,21,0.599562
1.0,10,0.600089
0.0,2,0.60025
0.0,8,0.600683
1.0,29,0.602046
0.0,3,0.602252
0.0,1,0.602365
1.0,16,0.603157
0.0,3,0.603363
0.0,19,0.604285
0.0,100,0.608827
1.0,12,0.609429
1.0,12,0.610043
0.0,5,0.610335
0.0,49,0.612602
0.0,37,0.614321
1.0,9,0.614802
0.0,7,0.615184
0.0,36,0.616873
0.0,1,0.616988
1.0,21,0.617994
0.0,12,0.618608
0.0,15,0.619344
0.0,46,0.621468
0.0,72,0.624753
0.0,2,0.624914
0.0,2,0.625073
1.0,19,0.625997
1.0,16,0.626794
1.0,29,0.628156
0.0,10,0.62868
0.0,11,0.629241
0.0,26,0.630475
0.0,3,0.630695
0.0,14,0.631386
1.0,26,0.63263
0.0,2,0.632791
0.0,24,0.633932
0.0,47,0.636112
0.0,8,0.636542
1.0,47,0.638709
0.0,19,0.639629
0.0,3,0.639892
0.0,41,0.641809
0.0,9,0.642283
0.0,14,0.642994
0.0,1,0.643108
0.0,20,0.644081
0.0,9,0.644557
0.0,4,0.644818
0.0,23,0.645935
0.0,18,0.646826
0.0,43,0.648823
1.0,10,0.649338
0.0,4,0.649588
0.0,32,0.65111
1.0,37,0.652841
1.0,22,0.653902
0.0,5,0.654198
1.0,24,0.655343
0.0,12,0.655969
0.0,4,0.656221
0.0,1,0.656333
0.0,21,0.657348
0.0,18,0.658236
1.0,82,0.662008
0.0,1,0.662124
0.0,35,0.663767
0.0,9,0.664242
0.0,3,0.664445
0.0,17,0.665281
0.0,6,0.665636
0.0,28,0.666965
0.0,4,0.667216
1.0,23,0.668317
0.0,48,0.670545
0.0,15,0.671293
0.0,3,0.6715
0.0,29,0.672882
0.0,1,0.672996
0.0,20,0.673978
1.0,48,0.676216
0.0,6,0.676556
0.0,24,0.677716
1.0,17,0.678549
1.0,20,0.679516
0.0,1,0.679641
1.0,16,0.680425
1.0,8,0.680863
0.0,17,0.681699
0.0,11,0.682262
0.0,12,0.68288
1.0,13,0.683531
0.0,5,0.683838
1.0,11,0.684398
0.0,39,0.68623
0.0,7,0.686627
0.0,9,0.687101
0.0,7,0.687485
1.0,11,0.688056
0.0,100,0.692632
1.0,44,0.694678
0.0,6,0.695019
0.0,10,0.695534
1.0,12,0.696156
0.0,63,0.699053
0.0,10,0.699571
0.0,9,0.700048
0.0,1,0.700162
0.0,29,0.701534
0.0,41,0.703453
1.0,42,0.705406
0.0,33,0.706964
0.0,13,0.707622
0.0,3,0.707827
0.0,5,0.708118
0.0,23,0.709219
0.0,22,0.710278
0.0,12,0.710896
0.0,6,0.711235
1.0,8,0.711671
1.0,14,0.712359
0.0,3,0.712561
0.0,5,0.712861
0.0,7,0.713247
1.0,25,0.71444
0.0,9,0.714924
0.0,47,0.717117
0.0,18,0.718004
0.0,37,0.719741
0.0,26,0.720982
1.0,13,0.721643
0.0,23,0.72275
1.0,8,0.723177
0.0,22,0.724236
1.0,10,0.724768
0.0,1,0.724882
0.0,51,0.727244
1.0,50,0.729554
0.0,13,0.730217
0.0,20,0.731193
1.0,28,0.732518
0.0,5,0.732824
1.0,10,0.73334
1.0,8,0.733777
0.0,12,0.734384
0.0,9,0.734873
1.0,38,0.73666
0.0,5,0.736954
0.0,4,0.737202
0.0,7,0.737586
0.0,15,0.738334
0.0,18,0.739217
0.0,19,0.740147
0.0,1,0.740319
1.0,14,0.74102
0.0,10,0.741535
0.0,2,0.741706
1.0,15,0.742443
0.0,25,0.743639
0.0,19,0.744552
0.0,17,0.745387
1.0,15,0.746141
0.0,20,0.747111
1.0,12,0.747724
0.0,5,0.748019
0.0,14,0.748719
0.0,19,0.749641
0.0,20,0.750603
0.0,2,0.750765
1.0,55,0.75328
0.0,13,0.753939
0.0,5,0.754236
0.0,6,0.754575
0.0,7,0.754965
0.0,3,0.755167
0.0,48,0.757379
0.0,48,0.759583
0.0,24,0.760734
1.0,30,0.762145
1.0,14,0.762847
0.0,44,0.764877
0.0,13,0.765526
0.0,14,0.76623
0.0,77,0.769743
0.0,12,0.770346
0.0,23,0.771446
1.0,33,0.77299
0.0,2,0.773149
0.0,10,0.773672
1.0,19,0.774582
1.0,12,0.775196
0.0,8,0.775639
0.0,9,0.776109
1.0,29,0.777469
0.0,33,0.779019
1.0,80,0.78267
0.0,26,0.783902
1.0,31,0.785348
0.0,5,0.785659
1.0,12,0.786262
1.0,10,0.786782
1.0,11,0.78734
1.0,8,0.787773
0.0,7,0.788156
1.0,40,0.790007
0.0,12,0.790619
0.0,100,0.795138
0.0,34,0.796743
0.0,5,0.797035
0.0,16,0.797828
1.0,50,0.800114
1.0,12,0.800728
0.0,13,0.801369
0.0,33,0.802915
0.0,33,0.804451
0.0,36,0.806147
0.0,8,0.806576
0.0,19,0.807496
1.0,17,0.808331
0.0,1,0.808446
0.0,57,0.811064
1.0,42,0.813004
1.0,12,0.813617
0.0,3,0.813823
0.0,9,0.814293
0.0,23,0.81539
0.0,17,0.816227
0.0,17,0.817059
0.0,4,0.817306
0.0,19,0.818228
0.0,28,0.819542
0.0,10,0.820066
0.0,54,0.822551
0.0,15,0.823295
0.0,38,0.825065
1.0,30,0.826481
0.0,1,0.826602
0.0,56,0.829168
0.0,14,0.829871
0.0,14,0.830561
0.0,23,0.831668
1.0,19,0.832574
0.0,3,0.832787
0.0,60,0.835521
0.0,10,0.836057
0.0,3,0.836264
0.0,27,0.837549
0.0,12,0.838163
0.0,2,0.838327
0.0,15,0.839076
1.0,8,0.839504
1.0,13,0.840161
0.0,18,0.84111
1.0,20,0.842082
1.0,23,0.843189
0.0,13,0.843846
1.0,9,0.844317
0.0,20,0.845284
0.0,2,0.845447
0.0,11,0.846027
0.0,37,0.847759
0.0,100,0.852314
1.0,56,0.854893
0.0,33,0.856451
0.0,2,0.856622
0.0,1,0.856735
1.0,13,0.857384
0.0,14,0.858089
1.0,29,0.859468
0.0,10,0.859997
1.0,53,0.862432
0.0,1,0.862547
1.0,15,0.863291
1.0,27,0.864569
0.0,60,0.867335
0.0,4,0.867588
0.0,3,0.867805
0.0,1,0.867919
0.0,22,0.868974
1.0,76,0.872444
0.0,20,0.873412
0.0,8,0.873852
1.0,17,0.874686
0.0,39,0.876533
0.0,14,0.877234
1.0,28,0.878558
0.0,14,0.879258
1.0,30,0.880678
0.0,64,0.883612
1.0,20,0.884569
1.0,46,0.886707
0.0,33,0.888254
0.0,29,0.889629
0.0,46,0.89176
0.0,39,0.893569
0.0,20,0.894539
0.0,15,0.895286
0.0,4,0.895538
0.0,28,0.896874
1.0,30,0.898287
0.0,69,0.901441
0.0,38,0.903227
0.0,15,0.903974
0.0,1,0.904088
0.0,18,0.90497
0.0,13,0.905639
1.0,37,0.907364
0.0,5,0.90767
1.0,13,0.908319
1.0,20,0.909286
0.0,41,0.911193
0.0,13,0.911854
0.0,10,0.91237
0.0,1,0.912483
0.0,1,0.912603
0.0,13,0.913255
1.0,49,0.915509
1.0,16,0.916305
0.0,8,0.916748
0.0,9,0.917221
0.0,10,0.917748
0.0,31,0.919207
0.0,12,0.919823
1.0,37,0.921545
0.0,1,0.921669
0.0,1,0.921784
1.0,30,0.923195
1.0,84,0.927035
0.0,30,0.928455
0.0,31,0.929933
1.0,15,0.930686
0.0,22,0.931751
1.0,12,0.932355
0.0,64,0.9353
1.0,44,0.937341
0.0,78,0.940924
0.0,13,0.941577
0.0,6,0.941925
0.0,6,0.942266
1.0,38,0.944043
0.0,10,0.944561
0.0,11,0.945131
1.0,46,0.947271
0.0,60,0.95004
1.0,15,0.950792
1.0,10,0.951307
1.0,11,0.951879
0.0,5,0.952234
1.0,12,0.95285
0.0,26,0.95409
0.0,92,0.958269
1.0,47,0.960438
0.0,4,0.960703
0.0,1,0.960818
1.0,17,0.96166
0.0,17,0.962491
0.0,54,0.964996
1.0,66,0.968048
1.0,30,0.96946
1.0,40,0.971341
0.0,13,0.972004
1.0,16,0.972796
1.0,59,0.975506
0.0,41,0.977422
1.0,19,0.978351
1.0,16,0.979148
1.0,11,0.979717
0.0,52,0.982114
0.0,48,0.984331
1.0,24,0.985474
0.0,10,0.986008
0.0,1,0.986122
0.0,16,0.986915
0.0,27,0.9882
1.0,9,0.988683
1.0,19,0.989594
0.0,11,0.990162
0.0,28,0.99148
0.0,78,0.995035
1.0,15,0.995789
0.0,5,0.996082
0.0,39,0.997898
0.0,66,1.00093
1.0,47,1.003104
0.0,29,1.004462
0.0,24,1.005617
0.0,43,1.007607
0.0,10,1.008123
0.0,28,1.009449
0.0,13,1.010113
0.0,56,1.012677
1.0,19,1.013588
1.0,50,1.015904
0.0,21,1.016915
1.0,26,1.018147
0.0,25,1.019337
1.0,12,1.019955
0.0,19,1.020885
1.0,29,1.022248
0.0,33,1.023801
0.0,11,1.024359
1.0,24,1.025502
0.0,15,1.026251
1.0,6,1.026589
0.0,44,1.028638
1.0,24,1.029786
0.0,5,1.03008
0.0,13,1.030735
1.0,27,1.032008
0.0,2,1.032167
1.0,7,1.032549
0.0,45,1.034638
0.0,9,1.035111
0.0,10,1.035642
0.0,7,1.036022
0.0,7,1.036404
0.0,23,1.037503
0.0,1,1.037626
0.0,40,1.039474
0.0,5,1.039782
0.0,28,1.041107
0.0,1,1.041221
1.0,11,1.041789
1.0,60,1.044541
0.0,12,1.04516
0.0,8,1.045588
0.0,51,1.047952
0.0,2,1.048112
0.0,2,1.04827
0.0,76,1.051735
1.0,23,1.052832
0.0,14,1.053525
0.0,1,1.053648
1.0,12,1.05425
0.0,1,1.05436
0.0,2,1.054517
0.0,33,1.056064
1.0,19,1.056985
0.0,20,1.057954
1.0,19,1.058935
1.0,13,1.059585
1.0,19,1.060513
1.0,52,1.062918
0.0,26,1.064154
1.0,15,1.064905
0.0,9,1.065379
0.0,13,1.066048
1.0,48,1.068268
0.0,3,1.068471
0.0,9,1.068955
0.0,99,1.073452
0.0,29,1.074834
0.0,18,1.07572
0.0,4,1.075971
1.0,20,1.076937
1.0,57,1.079564
0.0,3,1.079778
0.0,8,1.080205
0.0,59,1.082919
0.0,6,1.083261
0.0,3,1.083466
0.0,4,1.08374
0.0,18,1.084623
1.0,11,1.085185
1.0,31,1.086666
1.0,21,1.087686
0.0,8,1.088115
1.0,14,1.088822
0.0,5,1.089116
0.0,9,1.089587
0.0,2,1.089761
0.0,4,1.09002
0.0,8,1.090449
1.0,10,1.090978
0.0,2,1.091139
0.0,17,1.09198
1.0,24,1.09313
0.0,6,1.09347
0.0,10,1.093996
0.0,4,1.094245
1.0,6,1.094585
1.0,37,1.096333
0.0,63,1.09924
0.0,42,1.101188
0.0,15,1.101944
0.0,36,1.10363
0.0,6,1.103971
1.0,43,1.105978
0.0,17,1.106813
1.0,18,1.107692
0.0,2,1.107852
1.0,36,1.109527
0.0,28,1.110864
0.0,6,1.111202
0.0,1,1.111315
1.0,9,1.1118
0.0,17,1.112643
0.0,1,1.112758
0.0,23,1.113861
0.0,17,1.114702
1.0,38,1.116479
0.0,100,1.121062
0.0,1,1.121177
0.0,18,1.122061
0.0,8,1.122489
1.0,12,1.123107
1.0,57,1.125743
1.0,22,1.126797
0.0,2,1.126958
0.0,41,1.12888
0.0,9,1.129354
0.0,88,1.133371
1.0,22,1.134436
0.0,16,1.135227
1.0,24,1.136382
0.0,20,1.13735
0.0,37,1.139086
0.0,2,1.139246
0.0,13,1.139907
0.0,17,1.140748
0.0,5,1.141041
0.0,4,1.141288
0.0,18,1.142172
0.0,12,1.142792
1.0,39,1.144618
0.0,4,1.144868
0.0,19,1.145798
1.0,43,1.147796
0.0,6,1.148137
0.0,5,1.148431
0.0,1,1.148546
1.0,16,1.149331
0.0,14,1.150041
0.0,32,1.151545
0.0,2,1.151717
1.0,23,1.152817
0.0,2,1.152978
1.0,22,1.154035
1.0,31,1.155495
0.0,18,1.156384
1.0,29,1.157768
0.0,31,1.159229
1.0,20,1.160264
0.0,51,1.162623
1.0,15,1.163355
0.0,23,1.164462
0.0,7,1.164858
0.0,18,1.165745
0.0,30,1.167157
0.0,15,1.167906
0.0,3,1.168114
0.0,5,1.168405
0.0,14,1.16911
0.0,22,1.170166
1.0,34,1.171763
0.0,21,1.172776
0.0,9,1.173246
0.0,1,1.173358
0.0,26,1.174589
0.0,32,1.176098
0.0,57,1.178725
0.0,2,1.178885
0.0,3,1.179089
0.0,25,1.180275
0.0,33,1.181834
0.0,4,1.182083
0.0,8,1.182512
0.0,13,1.183169
0.0,4,1.183419
0.0,38,1.185187
0.0,2,1.185347
0.0,23,1.186454
1.0,19,1.187381
1.0,26,1.188616
0.0,43,1.190613
1.0,33,1.192153
0.0,15,1.1929
0.0,7,1.193283
0.0,14,1.193991
1.0,13,1.194646
0.0,3,1.194849
1.0,23,1.195952
0.0,40,1.197813
1.0,16,1.198587
1.0,27,1.199871
1.0,11,1.200426
0.0,8,1.200865
0.0,3,1.201071
0.0,1,1.201184
0.0,100,1.205715
0.0,14,1.20641
0.0,22,1.207462
0.0,16,1.208258
0.0,3,1.208462
1.0,13,1.209117
0.0,11,1.209687
0.0,3,1.209894
1.0,9,1.210364
1.0,25,1.211555
1.0,10,1.212078
0.0,24,1.213226
0.0,14,1.213937
1.0,11,1.214496
0.0,6,1.214841
0.0,3,1.215047
0.0,84,1.218882
0.0,1,1.218998
1.0,10,1.219513
1.0,13,1.22017
0.0,6,1.220508
0.0,20,1.221476
0.0,5,1.221781
1.0,19,1.222705
0.0,10,1.223219
0.0,33,1.224772
1.0,9,1.22524
0.0,2,1.225397
1.0,17,1.226243
0.0,29,1.227618
0.0,7,1.228005
0.0,32,1.229502
0.0,21,1.230511
1.0,17,1.231347
0.0,4,1.231605
0.0,6,1.231946
0.0,8,1.23237
0.0,9,1.232855
0.0,1,1.232969
0.0,5,1.233261
0.0,19,1.234185
0.0,25,1.235372
1.0,27,1.236667
0.0,37,1.238398
1.0,7,1.238794
1.0,18,1.239675
1.0,19,1.240591
1.0,21,1.241608
0.0,8,1.242032
0.0,58,1.244704
0.0,18,1.245575
0.0,7,1.24597
0.0,6,1.246306
0.0,44,1.248347
0.0,14,1.249053
1.0,28,1.250377
0.0,29,1.251749
0.0,28,1.253065
0.0,21,1.25408
0.0,11,1.254651
1.0,22,1.255716
1.0,24,1.256861
0.0,20,1.25783
1.0,15,1.258565
1.0,22,1.259624
1.0,47,1.261869
1.0,69,1.265028
0.0,39,1.266858
1.0,17,1.267699
1.0,8,1.268127
0.0,15,1.268873
0.0,1,1.268986
0.0,1,1.269099
0.0,27,1.270386
0.0,38,1.27216
0.0,10,1.272687
1.0,12,1.273292
1.0,9,1.273775
0.0,9,1.274244
0.0,20,1.275212
1.0,21,1.276233
0.0,13,1.276889
0.0,19,1.277819
1.0,63,1.280709
1.0,27,1.281995
0.0,14,1.2827
1.0,10,1.283219
1.0,26,1.284464
0.0,14,1.285175
1.0,23,1.28629
0.0,74,1.289688
1.0,35,1.291327
1.0,27,1.292613
0.0,1,1.292726
0.0,34,1.294314
0.0,19,1.295241
1.0,15,1.295999
0.0,21,1.297015
0.0,9,1.297486
0.0,9,1.297968
0.0,24,1.29912
1.0,35,1.300763
1.0,51,1.303129
1.0,16,1.303926
1.0,44,1.305976
0.0,2,1.306138
0.0,5,1.306433
0.0,2,1.306593
0.0,22,1.307666
0.0,10,1.308181
0.0,34,1.309777
0.0,10,1.310293
0.0,12,1.31091
0.0,6,1.311249
0.0,12,1.311868
0.0,24,1.313014
0.0,4,1.313265
0.0,21,1.314283
0.0,37,1.316027
1.0,12,1.316664
0.0,25,1.317857
0.0,1,1.317971
0.0,36,1.319653
0.0,24,1.320797
1.0,16,1.321576
0.0,35,1.323214
0.0,97,1.327645
0.0,43,1.329633
0.0,34,1.331221
0.0,10,1.331747
1.0,22,1.332807
0.0,61,1.335622
0.0,27,1.336904
1.0,22,1.337967
0.0,10,1.338486
0.0,7,1.338881
0.0,57,1.341503
0.0,2,1.341674
0.0,3,1.341878
0.0,12,1.342482
0.0,41,1.34439
1.0,31,1.345863
0.0,1,1.345976
0.0,1,1.346087
0.0,21,1.347101
0.0,11,1.347675
0.0,31,1.349129
0.0,18,1.350018
0.0,5,1.350312
1.0,20,1.35128
0.0,18,1.352162
0.0,4,1.352412
1.0,36,1.354098
1.0,63,1.357011
1.0,12,1.357627
0.0,17,1.358457
