#{"t_start": 1522622391.6290624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.247447
1.0,21,0.248004
0.0,10,0.248294
0.0,38,0.249232
1.0,35,0.250092
0.0,4,0.250246
0.0,29,0.250982
1.0,90,0.253097
1.0,50,0.254303
0.0,22,0.254869
1.0,9,0.255137
1.0,37,0.256056
1.0,53,0.257312
1.0,13,0.257663
0.0,11,0.257992
0.0,24,0.258586
1.0,67,0.260188
0.0,6,0.260385
1.0,19,0.260891
0.0,3,0.261023
1.0,13,0.261374
0.0,5,0.261545
1.0,24,0.262164
0.0,11,0.262469
0.0,7,0.262692
1.0,18,0.263167
1.0,8,0.263414
1.0,20,0.263936
0.0,16,0.264361
1.0,53,0.265635
0.0,22,0.266225
1.0,26,0.266889
1.0,31,0.267656
0.0,74,0.269419
0.0,75,0.271208
1.0,27,0.271893
0.0,25,0.272515
1.0,62,0.273995
1.0,17,0.274457
0.0,73,0.276177
0.0,45,0.277277
0.0,12,0.277611
0.0,8,0.277861
1.0,33,0.27867
1.0,40,0.279659
0.0,9,0.279936
0.0,11,0.280243
1.0,54,0.281524
0.0,28,0.282238
1.0,22,0.282816
1.0,34,0.283658
1.0,20,0.284171
0.0,19,0.284669
1.0,9,0.284947
0.0,55,0.286262
1.0,51,0.287488
0.0,42,0.288509
1.0,25,0.28914
1.0,22,0.289707
1.0,43,0.290745
0.0,15,0.291153
0.0,35,0.292015
0.0,55,0.293345
1.0,23,0.293933
1.0,15,0.294346
0.0,11,0.294662
1.0,15,0.295094
1.0,25,0.295722
1.0,30,0.296477
0.0,7,0.2967
0.0,59,0.298152
0.0,31,0.298933
0.0,15,0.299336
0.0,5,0.299509
0.0,4,0.299659
1.0,28,0.300363
0.0,12,0.300697
0.0,10,0.300998
1.0,34,0.301839
1.0,29,0.302573
1.0,12,0.302913
0.0,6,0.303106
1.0,20,0.303615
1.0,20,0.304138
1.0,49,0.305308
0.0,11,0.305614
0.0,52,0.306876
1.0,18,0.30735
0.0,18,0.307834
1.0,20,0.30835
1.0,44,0.309407
0.0,14,0.309802
0.0,40,0.31079
0.0,39,0.311732
1.0,12,0.312071
0.0,23,0.312654
0.0,100,0.315065
0.0,11,0.315381
0.0,30,0.316139
1.0,23,0.316724
0.0,21,0.317275
0.0,47,0.318413
0.0,11,0.318726
0.0,22,0.319306
1.0,39,0.320264
1.0,27,0.320948
0.0,23,0.321555
1.0,22,0.322131
1.0,7,0.322355
1.0,18,0.322833
1.0,20,0.323349
0.0,15,0.323752
1.0,15,0.324163
1.0,24,0.324761
0.0,9,0.325031
0.0,86,0.327051
1.0,21,0.327588
1.0,31,0.328363
1.0,12,0.328699
1.0,12,0.329035
1.0,45,0.330121
0.0,10,0.330422
0.0,38,0.331345
1.0,17,0.331792
0.0,35,0.33264
0.0,46,0.333774
0.0,11,0.334085
0.0,100,0.336412
1.0,13,0.336788
0.0,15,0.337196
1.0,19,0.337676
1.0,54,0.338985
1.0,40,0.339955
0.0,22,0.340511
1.0,73,0.342224
1.0,12,0.342551
0.0,27,0.343218
1.0,20,0.343729
0.0,36,0.344614
0.0,27,0.345296
0.0,100,0.347627
1.0,22,0.348207
0.0,62,0.349696
0.0,20,0.350223
0.0,10,0.350512
0.0,14,0.350903
0.0,64,0.352432
0.0,9,0.352697
1.0,55,0.354019
0.0,8,0.354266
0.0,19,0.354775
1.0,31,0.355536
1.0,23,0.356121
0.0,58,0.357506
0.0,26,0.358163
1.0,66,0.359707
1.0,55,0.361029
1.0,50,0.362228
1.0,27,0.362917
1.0,8,0.363156
0.0,22,0.363724
1.0,67,0.365289
1.0,16,0.36571
0.0,2,0.365822
1.0,36,0.366699
0.0,10,0.366995
0.0,62,0.368481
0.0,21,0.369024
0.0,6,0.369218
1.0,37,0.370125
1.0,41,0.371102
1.0,36,0.371982
1.0,33,0.372798
0.0,50,0.373992
1.0,61,0.375441
1.0,23,0.376035
1.0,38,0.376948
0.0,84,0.378907
0.0,4,0.379065
0.0,2,0.379171
0.0,2,0.379277
0.0,16,0.379701
0.0,16,0.380134
0.0,12,0.380459
0.0,19,0.380977
0.0,30,0.381716
1.0,36,0.382594
0.0,7,0.382822
0.0,12,0.383155
0.0,46,0.384252
1.0,37,0.385159
1.0,30,0.385919
0.0,18,0.386396
0.0,6,0.386595
1.0,30,0.387338
1.0,39,0.388313
0.0,8,0.388555
1.0,29,0.38927
1.0,11,0.389575
1.0,29,0.39031
1.0,66,0.391887
1.0,35,0.392746
0.0,56,0.394089
0.0,3,0.394218
0.0,2,0.394325
0.0,8,0.394571
0.0,15,0.394985
0.0,16,0.395405
1.0,50,0.396607
0.0,27,0.397294
1.0,58,0.398665
0.0,11,0.398991
1.0,22,0.399564
0.0,23,0.40016
0.0,86,0.402213
0.0,12,0.402545
1.0,45,0.40364
1.0,14,0.404039
1.0,43,0.405066
0.0,6,0.405269
1.0,55,0.406582
0.0,3,0.406715
0.0,8,0.40697
0.0,49,0.408159
1.0,49,0.409331
0.0,54,0.410656
1.0,69,0.412329
0.0,35,0.413228
1.0,27,0.414022
0.0,6,0.414222
0.0,32,0.41504
1.0,15,0.415457
0.0,17,0.415915
1.0,46,0.417032
1.0,10,0.417327
1.0,34,0.418187
1.0,43,0.419228
0.0,100,0.421571
0.0,22,0.422143
0.0,16,0.422573
0.0,8,0.422833
0.0,11,0.423151
1.0,81,0.42507
1.0,54,0.426363
1.0,9,0.426625
0.0,18,0.427109
0.0,15,0.427515
1.0,23,0.42811
1.0,30,0.428859
0.0,14,0.429242
0.0,29,0.429989
1.0,36,0.430891
0.0,65,0.432443
0.0,5,0.432623
0.0,40,0.433599
0.0,69,0.435236
0.0,10,0.435526
1.0,15,0.435944
1.0,9,0.436206
1.0,20,0.436723
1.0,32,0.437508
1.0,57,0.438869
0.0,11,0.439173
0.0,17,0.439624
0.0,7,0.439858
0.0,87,0.441894
1.0,17,0.442351
0.0,22,0.442928
1.0,40,0.443887
0.0,17,0.444335
1.0,58,0.445725
0.0,61,0.447181
0.0,15,0.447595
0.0,14,0.447989
0.0,8,0.44823
0.0,25,0.44888
1.0,52,0.450122
0.0,58,0.451519
0.0,4,0.45167
1.0,8,0.451924
0.0,12,0.452252
1.0,93,0.454443
0.0,64,0.455972
1.0,30,0.456706
1.0,15,0.457107
1.0,31,0.457903
1.0,19,0.458404
0.0,38,0.459335
0.0,100,0.461708
1.0,14,0.462105
1.0,19,0.462593
0.0,29,0.463326
0.0,61,0.464803
0.0,5,0.464991
1.0,95,0.467203
1.0,15,0.467604
0.0,4,0.467768
0.0,8,0.468028
1.0,22,0.468589
1.0,13,0.469005
1.0,69,0.470642
0.0,20,0.471172
1.0,40,0.472139
0.0,7,0.472363
1.0,21,0.472906
1.0,24,0.47349
1.0,26,0.474151
1.0,61,0.475593
1.0,14,0.475986
1.0,56,0.477322
0.0,51,0.478543
0.0,67,0.480134
0.0,100,0.48247
1.0,43,0.483513
0.0,2,0.483622
0.0,18,0.484097
0.0,22,0.484658
1.0,90,0.48678
0.0,19,0.487274
0.0,4,0.487428
1.0,20,0.487954
0.0,26,0.488596
0.0,38,0.489524
1.0,33,0.490338
1.0,26,0.491004
0.0,43,0.492044
0.0,10,0.492344
1.0,13,0.49269
0.0,33,0.493503
0.0,20,0.494029
0.0,13,0.494379
1.0,18,0.494859
1.0,11,0.495171
0.0,7,0.495393
0.0,14,0.495798
1.0,15,0.496202
1.0,85,0.498204
0.0,96,0.500535
1.0,30,0.501284
0.0,11,0.501596
0.0,25,0.50226
0.0,6,0.502458
1.0,20,0.502982
1.0,43,0.504013
1.0,42,0.505069
1.0,37,0.505986
1.0,68,0.507593
0.0,9,0.507874
0.0,79,0.509726
0.0,99,0.512036
0.0,53,0.513317
1.0,98,0.515657
0.0,49,0.516847
1.0,61,0.518322
1.0,98,0.520634
0.0,73,0.522388
0.0,30,0.523144
0.0,100,0.525461
0.0,76,0.527269
0.0,25,0.527903
0.0,6,0.528097
1.0,8,0.528335
0.0,30,0.529107
1.0,11,0.529414
0.0,61,0.530867
0.0,13,0.531225
1.0,36,0.532123
1.0,20,0.53264
0.0,79,0.53449
1.0,51,0.535706
0.0,69,0.537344
1.0,95,0.539582
0.0,100,0.541915
1.0,15,0.542325
0.0,85,0.544332
1.0,20,0.544858
1.0,42,0.545887
1.0,40,0.546861
1.0,23,0.547446
0.0,31,0.548213
1.0,75,0.549969
0.0,32,0.550761
0.0,22,0.551325
1.0,42,0.552339
1.0,32,0.553144
0.0,21,0.553681
0.0,15,0.55408
1.0,37,0.55499
0.0,28,0.555681
1.0,20,0.556208
0.0,10,0.556501
1.0,56,0.557841
1.0,68,0.559433
1.0,53,0.560703
1.0,9,0.56098
0.0,9,0.561246
0.0,16,0.561679
0.0,11,0.561996
1.0,12,0.56234
0.0,26,0.563001
1.0,33,0.563831
1.0,29,0.564547
1.0,45,0.565617
0.0,20,0.566144
0.0,36,0.567035
0.0,100,0.569361
0.0,33,0.57018
1.0,21,0.570724
0.0,13,0.57108
0.0,26,0.571732
1.0,76,0.573524
1.0,57,0.574877
1.0,15,0.575277
0.0,37,0.576192
0.0,14,0.576577
1.0,22,0.57714
0.0,69,0.578775
1.0,22,0.57934
1.0,35,0.580209
1.0,30,0.580957
1.0,21,0.581488
0.0,40,0.582463
1.0,21,0.583006
1.0,91,0.58515
0.0,28,0.585853
1.0,63,0.587355
0.0,17,0.587821
0.0,20,0.588339
1.0,26,0.589012
0.0,48,0.590151
0.0,20,0.59067
0.0,35,0.591532
0.0,14,0.591932
1.0,33,0.592753
0.0,54,0.594059
0.0,23,0.594639
1.0,62,0.596119
0.0,8,0.596357
1.0,36,0.597255
0.0,22,0.597829
0.0,70,0.599487
0.0,8,0.599735
0.0,4,0.599895
0.0,50,0.601082
0.0,41,0.60207
1.0,22,0.602627
0.0,53,0.603917
0.0,27,0.604591
1.0,47,0.605722
1.0,6,0.605927
1.0,25,0.606557
0.0,14,0.606939
0.0,100,0.609305
0.0,17,0.609756
0.0,94,0.611958
0.0,37,0.612864
0.0,17,0.613303
0.0,10,0.613589
0.0,33,0.614406
1.0,20,0.615009
1.0,41,0.616028
0.0,46,0.617152
0.0,32,0.617967
1.0,73,0.619718
1.0,44,0.620793
0.0,73,0.622516
0.0,53,0.623794
0.0,59,0.625205
1.0,50,0.626405
1.0,28,0.627107
0.0,99,0.629403
1.0,36,0.630297
1.0,16,0.630713
1.0,18,0.631199
0.0,100,0.633526
0.0,100,0.635851
1.0,77,0.637677
0.0,12,0.638026
1.0,14,0.638406
0.0,34,0.639248
0.0,23,0.639837
0.0,4,0.639987
1.0,21,0.640518
0.0,4,0.640674
1.0,58,0.642042
0.0,6,0.642243
0.0,2,0.642347
1.0,41,0.643333
1.0,13,0.64368
1.0,19,0.644187
0.0,100,0.646564
0.0,8,0.646826
0.0,15,0.647231
1.0,46,0.648331
1.0,8,0.648568
0.0,33,0.649386
1.0,99,0.651692
0.0,9,0.651978
1.0,38,0.652898
0.0,15,0.653298
1.0,52,0.654533
0.0,76,0.656298
0.0,8,0.656539
0.0,6,0.656748
1.0,32,0.657526
1.0,87,0.659541
1.0,36,0.660424
0.0,85,0.662421
0.0,8,0.662671
1.0,54,0.663998
0.0,46,0.665109
1.0,22,0.665661
0.0,12,0.666011
0.0,4,0.666167
1.0,52,0.667418
0.0,15,0.667832
1.0,11,0.668138
0.0,21,0.668679
1.0,37,0.669593
1.0,41,0.670577
1.0,51,0.67179
0.0,30,0.672534
1.0,22,0.673091
0.0,66,0.674653
0.0,75,0.67644
0.0,31,0.677215
1.0,48,0.678347
0.0,21,0.6789
1.0,25,0.679514
0.0,32,0.680328
0.0,18,0.680815
1.0,13,0.68118
1.0,17,0.681629
1.0,45,0.682716
1.0,20,0.68324
0.0,66,0.684818
0.0,6,0.685021
1.0,55,0.686327
0.0,30,0.687089
0.0,59,0.68851
0.0,100,0.690849
0.0,8,0.691103
0.0,50,0.692306
1.0,21,0.692854
0.0,20,0.693373
1.0,68,0.694998
1.0,24,0.69559
1.0,18,0.69607
1.0,32,0.696887
1.0,18,0.697364
0.0,43,0.698403
0.0,4,0.698553
0.0,30,0.699314
1.0,61,0.700774
0.0,21,0.70131
0.0,8,0.701559
1.0,41,0.702569
1.0,26,0.70323
0.0,22,0.703799
0.0,100,0.706193
0.0,2,0.706305
0.0,85,0.708328
0.0,100,0.710669
0.0,31,0.711462
0.0,28,0.712177
1.0,18,0.712638
0.0,21,0.713176
1.0,8,0.713418
0.0,8,0.713661
0.0,30,0.714408
1.0,28,0.715174
1.0,16,0.715621
0.0,36,0.716502
1.0,40,0.717474
1.0,46,0.718586
0.0,17,0.719052
1.0,10,0.719355
1.0,23,0.719948
0.0,23,0.720523
0.0,91,0.722668
1.0,32,0.723471
0.0,45,0.724567
1.0,12,0.724911
1.0,17,0.725356
1.0,13,0.725708
1.0,28,0.726416
1.0,19,0.72692
0.0,14,0.727302
1.0,72,0.728974
0.0,42,0.729984
1.0,14,0.730362
1.0,14,0.730747
1.0,15,0.731148
0.0,53,0.732426
0.0,12,0.732776
1.0,83,0.734723
0.0,6,0.734936
1.0,34,0.735765
1.0,19,0.736249
0.0,57,0.737608
1.0,29,0.738333
0.0,20,0.738867
1.0,23,0.73945
0.0,22,0.740031
0.0,11,0.740354
1.0,68,0.741965
1.0,54,0.743249
1.0,53,0.744525
0.0,13,0.7449
0.0,37,0.745798
0.0,42,0.746825
0.0,23,0.7474
0.0,14,0.747794
1.0,83,0.749708
1.0,16,0.750148
1.0,18,0.750613
0.0,11,0.750938
0.0,24,0.751547
0.0,8,0.7518
1.0,69,0.75342
1.0,35,0.754288
1.0,53,0.755573
0.0,21,0.75613
1.0,25,0.756758
1.0,31,0.757512
0.0,81,0.759416
1.0,34,0.760266
1.0,21,0.76082
0.0,21,0.761343
1.0,11,0.761659
1.0,30,0.762406
0.0,39,0.763371
1.0,17,0.763829
0.0,12,0.764164
0.0,18,0.764636
1.0,21,0.765183
0.0,4,0.765337
0.0,42,0.766359
0.0,26,0.76702
1.0,20,0.767534
1.0,30,0.768282
1.0,11,0.768587
0.0,90,0.770685
0.0,15,0.771096
1.0,16,0.771521
0.0,11,0.771842
1.0,18,0.772305
1.0,37,0.773208
0.0,16,0.773634
0.0,6,0.773845
1.0,52,0.775098
0.0,9,0.775365
1.0,47,0.776492
0.0,45,0.777603
0.0,21,0.778163
1.0,42,0.779189
1.0,42,0.780191
0.0,28,0.780888
0.0,37,0.781797
1.0,35,0.782648
0.0,6,0.782856
1.0,9,0.783124
1.0,16,0.783546
0.0,10,0.783843
0.0,30,0.784602
0.0,54,0.785899
0.0,9,0.786172
1.0,27,0.78685
0.0,7,0.787075
1.0,55,0.788395
0.0,29,0.789137
0.0,8,0.789381
0.0,32,0.79018
1.0,30,0.79092
0.0,62,0.792405
1.0,32,0.793207
1.0,48,0.794353
0.0,11,0.794667
1.0,71,0.796368
0.0,36,0.797256
1.0,39,0.798228
0.0,4,0.798378
0.0,22,0.798957
0.0,2,0.799066
1.0,23,0.79966
1.0,66,0.801215
1.0,9,0.801485
1.0,14,0.801871
1.0,38,0.802818
1.0,34,0.803684
0.0,20,0.804217
1.0,40,0.805194
1.0,19,0.805699
0.0,29,0.806437
0.0,41,0.807451
1.0,41,0.80845
1.0,18,0.808928
1.0,65,0.810463
1.0,17,0.810914
1.0,90,0.813031
1.0,30,0.813777
0.0,49,0.814961
0.0,5,0.815195
0.0,35,0.81608
1.0,33,0.816916
0.0,96,0.819165
1.0,13,0.81952
1.0,23,0.820117
1.0,68,0.821734
0.0,4,0.821908
1.0,49,0.823082
1.0,76,0.824878
1.0,45,0.825961
0.0,7,0.826182
1.0,6,0.82638
0.0,5,0.82655
0.0,88,0.828614
1.0,25,0.829246
0.0,57,0.830618
1.0,44,0.831689
0.0,8,0.831946
1.0,97,0.834237
0.0,6,0.834433
1.0,22,0.835004
0.0,38,0.835944
0.0,36,0.836829
0.0,21,0.837371
1.0,14,0.837755
0.0,29,0.838454
1.0,15,0.838862
1.0,35,0.83971
1.0,13,0.840071
1.0,34,0.840904
1.0,38,0.84183
1.0,18,0.842296
0.0,15,0.842701
1.0,47,0.843837
1.0,28,0.844524
1.0,81,0.846437
0.0,12,0.846791
0.0,29,0.84752
0.0,29,0.848233
0.0,50,0.849438
0.0,5,0.84962
0.0,12,0.849958
0.0,36,0.850847
0.0,6,0.851047
0.0,86,0.853077
0.0,30,0.853829
1.0,70,0.855464
1.0,23,0.856066
1.0,19,0.856563
1.0,31,0.857337
0.0,44,0.858384
0.0,61,0.859834
0.0,5,0.860007
0.0,36,0.860907
0.0,40,0.861886
1.0,58,0.863256
0.0,60,0.864675
1.0,7,0.864901
0.0,78,0.866731
1.0,100,0.869099
1.0,54,0.8704
0.0,6,0.870605
1.0,15,0.871006
0.0,100,0.873354
0.0,100,0.875714
0.0,6,0.875934
0.0,18,0.876409
1.0,42,0.877434
1.0,13,0.8778
1.0,38,0.878711
0.0,37,0.87961
0.0,40,0.880584
0.0,8,0.880839
0.0,25,0.881467
1.0,32,0.882263
1.0,20,0.882778
1.0,15,0.883185
0.0,9,0.883451
0.0,100,0.88581
0.0,31,0.886575
1.0,18,0.88705
1.0,21,0.887582
1.0,26,0.888237
0.0,19,0.888729
1.0,35,0.88959
1.0,19,0.890081
0.0,21,0.890619
0.0,80,0.892474
0.0,72,0.894148
0.0,60,0.895566
1.0,9,0.895847
0.0,21,0.896392
1.0,12,0.896715
1.0,16,0.89714
0.0,26,0.897804
1.0,38,0.898715
1.0,29,0.899443
0.0,91,0.901575
1.0,16,0.902011
1.0,22,0.902581
0.0,9,0.902854
0.0,10,0.903146
0.0,25,0.903783
0.0,41,0.904785
1.0,26,0.905435
1.0,52,0.906691
0.0,100,0.909029
1.0,26,0.909681
1.0,15,0.910102
1.0,23,0.910676
0.0,24,0.911291
0.0,47,0.912424
0.0,10,0.912714
0.0,100,0.915078
1.0,21,0.915621
0.0,17,0.916149
1.0,9,0.916426
0.0,17,0.916888
0.0,25,0.917506
0.0,10,0.917816
1.0,20,0.918323
0.0,27,0.919016
1.0,32,0.919824
1.0,57,0.921174
1.0,41,0.922167
1.0,49,0.923337
1.0,36,0.924227
1.0,61,0.925665
0.0,54,0.926978
0.0,16,0.927394
1.0,16,0.92782
0.0,31,0.928594
1.0,68,0.930212
0.0,47,0.931355
0.0,36,0.93225
0.0,19,0.932763
1.0,45,0.933857
0.0,8,0.934108
1.0,30,0.93486
0.0,7,0.935081
0.0,54,0.936384
0.0,22,0.936958
1.0,66,0.938508
1.0,14,0.938902
1.0,18,0.939376
1.0,8,0.939618
0.0,17,0.940081
1.0,9,0.940354
0.0,33,0.941174
0.0,20,0.941692
0.0,6,0.941904
0.0,3,0.942031
1.0,69,0.94366
0.0,5,0.943846
0.0,22,0.944414
0.0,24,0.945034
0.0,24,0.945627
1.0,33,0.946449
1.0,18,0.946925
1.0,9,0.947187
0.0,38,0.94812
0.0,5,0.948297
0.0,28,0.948999
1.0,23,0.949575
1.0,13,0.949931
1.0,30,0.950671
1.0,25,0.951301
1.0,14,0.951684
1.0,17,0.952145
1.0,64,0.953666
1.0,19,0.954166
1.0,13,0.954513
1.0,29,0.955242
0.0,39,0.956196
0.0,8,0.956454
0.0,38,0.957384
1.0,23,0.95797
1.0,51,0.959185
0.0,5,0.959357
1.0,47,0.960474
1.0,44,0.961534
1.0,37,0.962437
1.0,17,0.962887
0.0,11,0.963189
1.0,23,0.963765
1.0,11,0.964067
1.0,52,0.96531
0.0,19,0.965826
0.0,79,0.967703
0.0,14,0.968096
0.0,8,0.968335
1.0,42,0.96936
0.0,33,0.970174
0.0,18,0.970654
1.0,18,0.971131
1.0,12,0.971467
1.0,31,0.972233
1.0,17,0.972675
0.0,100,0.975035
0.0,59,0.976439
1.0,13,0.9768
1.0,20,0.977327
1.0,12,0.977672
0.0,3,0.977808
0.0,58,0.979187
0.0,27,0.979872
1.0,20,0.980382
1.0,21,0.980926
0.0,44,0.981987
0.0,23,0.982573
0.0,23,0.983162
1.0,39,0.98412
1.0,15,0.984523
1.0,26,0.985193
1.0,18,0.985682
0.0,16,0.986114
0.0,27,0.986807
1.0,65,0.988343
1.0,51,0.989571
1.0,65,0.991127
1.0,59,0.992505
1.0,42,0.993535
1.0,15,0.993945
0.0,20,0.994464
0.0,38,0.995391
1.0,43,0.99644
0.0,30,0.997187
1.0,60,0.998615
1.0,33,0.999425
1.0,25,1.000055
0.0,88,1.002128
0.0,5,1.002312
0.0,23,1.0029
1.0,8,1.003156
0.0,6,1.003356
0.0,4,1.00351
1.0,86,1.005554
1.0,14,1.005949
0.0,36,1.006841
0.0,28,1.007532
0.0,14,1.007925
1.0,32,1.008704
0.0,26,1.009375
0.0,6,1.009578
0.0,7,1.009811
1.0,20,1.010329
0.0,14,1.01072
1.0,19,1.011222
1.0,9,1.011494
1.0,39,1.012466
0.0,9,1.012728
0.0,14,1.013114
0.0,28,1.013818
1.0,8,1.014059
1.0,48,1.015206
1.0,24,1.015821
0.0,15,1.016293
1.0,41,1.017302
0.0,24,1.017926
0.0,15,1.018346
0.0,100,1.020686
1.0,28,1.021388
0.0,8,1.021628
