#{"t_start": 1522629408.1110096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.060428
0.0,13,0.061084
0.0,19,0.062007
0.0,7,0.062402
0.0,3,0.062608
0.0,3,0.062814
0.0,1,0.062928
0.0,14,0.063635
0.0,1,0.063752
0.0,10,0.06428
0.0,10,0.064797
0.0,9,0.065274
0.0,5,0.065576
0.0,13,0.066226
0.0,3,0.066439
0.0,3,0.066644
0.0,11,0.067199
0.0,1,0.06733
0.0,12,0.06794
0.0,9,0.068432
0.0,3,0.068637
0.0,4,0.06889
0.0,4,0.069139
0.0,1,0.069251
0.0,15,0.069998
0.0,3,0.070204
0.0,11,0.07077
0.0,4,0.071026
0.0,5,0.071333
0.0,5,0.071626
0.0,10,0.072143
0.0,5,0.072447
0.0,7,0.072833
0.0,6,0.073171
0.0,9,0.07365
0.0,2,0.073809
0.0,9,0.074288
0.0,4,0.074539
0.0,4,0.074786
0.0,2,0.074944
0.0,3,0.075149
0.0,3,0.075362
0.0,1,0.075475
0.0,11,0.076034
0.0,14,0.076743
0.0,3,0.076951
0.0,12,0.077576
0.0,4,0.077828
0.0,28,0.079148
0.0,9,0.079633
0.0,23,0.080735
0.0,1,0.080851
0.0,30,0.082258
0.0,16,0.08305
0.0,2,0.083212
0.0,14,0.083921
0.0,15,0.084666
0.0,3,0.084871
0.0,3,0.085073
0.0,4,0.085333
0.0,1,0.085446
0.0,1,0.085558
0.0,11,0.086114
0.0,6,0.086462
1.0,8,0.086894
0.0,6,0.087228
0.0,1,0.087358
0.0,13,0.088011
0.0,16,0.088804
0.0,3,0.089011
0.0,4,0.089258
0.0,4,0.089517
0.0,13,0.090163
0.0,10,0.090689
0.0,13,0.091344
0.0,8,0.091777
0.0,7,0.092164
0.0,5,0.092468
0.0,4,0.092722
0.0,13,0.093383
0.0,2,0.093542
0.0,5,0.093832
0.0,7,0.094209
0.0,1,0.094334
0.0,5,0.094631
0.0,1,0.094743
0.0,17,0.095584
0.0,7,0.09597
0.0,1,0.096082
0.0,2,0.096243
0.0,15,0.096997
0.0,16,0.097795
0.0,5,0.098091
0.0,1,0.098203
0.0,5,0.098509
0.0,12,0.099113
0.0,6,0.09946
0.0,2,0.099623
0.0,20,0.100593
0.0,6,0.100931
0.0,11,0.101505
0.0,11,0.102067
1.0,13,0.102793
0.0,4,0.103045
0.0,7,0.103437
0.0,11,0.103998
0.0,1,0.104113
0.0,7,0.104506
0.0,10,0.105026
0.0,6,0.105378
0.0,3,0.105585
0.0,4,0.105838
0.0,26,0.107078
0.0,3,0.107304
0.0,1,0.107418
0.0,11,0.107982
0.0,4,0.10823
0.0,6,0.108574
0.0,22,0.109628
0.0,25,0.110819
0.0,4,0.11107
0.0,2,0.111228
0.0,7,0.111621
0.0,8,0.112052
0.0,4,0.112313
0.0,10,0.112828
0.0,7,0.113216
0.0,6,0.113563
0.0,7,0.113942
0.0,7,0.114334
0.0,6,0.114674
0.0,1,0.114785
0.0,2,0.114942
0.0,17,0.115782
0.0,12,0.116398
0.0,8,0.116823
0.0,11,0.117404
0.0,1,0.117517
0.0,2,0.117673
0.0,3,0.117878
0.0,10,0.118406
0.0,12,0.119011
1.0,9,0.119495
0.0,1,0.119607
0.0,11,0.120169
0.0,2,0.120337
0.0,24,0.121482
0.0,6,0.121825
0.0,8,0.122252
0.0,15,0.123001
0.0,5,0.123303
0.0,8,0.123729
0.0,14,0.124426
1.0,10,0.124942
0.0,5,0.125235
0.0,15,0.125979
0.0,4,0.126226
0.0,8,0.126676
0.0,23,0.127785
0.0,12,0.1284
0.0,3,0.128604
0.0,16,0.129394
0.0,12,0.129997
0.0,6,0.130343
0.0,8,0.130767
0.0,21,0.131772
0.0,11,0.132344
0.0,8,0.132769
0.0,8,0.133196
0.0,7,0.133593
0.0,12,0.134195
0.0,5,0.134503
0.0,7,0.134886
0.0,2,0.135044
0.0,13,0.135703
0.0,22,0.136764
0.0,5,0.137061
0.0,19,0.137989
0.0,15,0.138738
0.0,8,0.139163
0.0,24,0.140336
0.0,2,0.140499
1.0,38,0.142273
0.0,5,0.14257
0.0,23,0.143682
0.0,5,0.143983
0.0,1,0.144095
0.0,9,0.144579
0.0,18,0.145463
1.0,8,0.145897
0.0,9,0.146377
0.0,19,0.147309
0.0,8,0.147742
0.0,8,0.148174
0.0,15,0.148921
0.0,6,0.149261
0.0,6,0.149611
0.0,8,0.150038
0.0,1,0.150153
0.0,4,0.150417
0.0,1,0.150534
0.0,4,0.150785
0.0,1,0.150898
0.0,10,0.151426
0.0,11,0.151987
0.0,28,0.153324
0.0,9,0.153794
0.0,4,0.154046
0.0,20,0.155007
0.0,9,0.15549
0.0,7,0.155872
0.0,3,0.156079
0.0,5,0.156388
0.0,3,0.156593
0.0,17,0.157432
0.0,3,0.157639
0.0,1,0.157754
0.0,6,0.158095
0.0,6,0.158447
0.0,4,0.158697
0.0,1,0.158815
0.0,8,0.15924
0.0,17,0.16008
0.0,3,0.160295
0.0,1,0.160409
0.0,19,0.161339
0.0,3,0.161547
0.0,1,0.161662
0.0,10,0.162176
0.0,6,0.162527
0.0,6,0.162866
0.0,10,0.163399
0.0,13,0.164047
0.0,5,0.164353
0.0,23,0.165453
0.0,5,0.165747
0.0,1,0.165863
0.0,7,0.166244
0.0,4,0.166507
0.0,42,0.168475
0.0,7,0.168858
0.0,11,0.169436
0.0,6,0.169774
0.0,2,0.169934
0.0,16,0.170728
0.0,20,0.171706
0.0,10,0.172232
0.0,9,0.172713
0.0,4,0.172962
0.0,1,0.173077
0.0,16,0.17387
0.0,3,0.174075
0.0,3,0.174288
0.0,5,0.174582
0.0,1,0.174694
0.0,7,0.175074
0.0,3,0.175287
0.0,1,0.175401
0.0,6,0.175737
0.0,11,0.176313
0.0,1,0.17643
0.0,1,0.176543
0.0,12,0.177149
0.0,4,0.177414
0.0,12,0.178018
0.0,34,0.17963
1.0,27,0.18091
0.0,20,0.181878
0.0,32,0.183405
0.0,5,0.1837
0.0,16,0.184491
0.0,12,0.185097
1.0,9,0.18558
0.0,25,0.186768
0.0,46,0.188913
0.0,4,0.189168
0.0,6,0.189515
0.0,7,0.189898
0.0,22,0.190968
0.0,4,0.191221
0.0,10,0.191749
0.0,11,0.192317
0.0,6,0.192654
0.0,10,0.19317
0.0,8,0.193606
0.0,1,0.19372
0.0,12,0.194332
0.0,1,0.194448
0.0,2,0.194607
0.0,3,0.194812
0.0,12,0.195431
0.0,5,0.195729
0.0,3,0.195935
0.0,2,0.196092
0.0,11,0.196667
0.0,8,0.197093
0.0,25,0.198312
0.0,20,0.199289
0.0,9,0.199764
0.0,6,0.200102
0.0,7,0.200503
0.0,10,0.201022
0.0,10,0.201553
0.0,1,0.201667
0.0,7,0.202052
0.0,5,0.202359
0.0,2,0.202578
0.0,8,0.203005
0.0,14,0.203711
0.0,7,0.204097
0.0,2,0.204255
0.0,1,0.204377
0.0,14,0.205075
0.0,4,0.205335
0.0,7,0.205725
0.0,1,0.205837
0.0,6,0.206181
0.0,1,0.206304
0.0,8,0.206733
0.0,4,0.206979
0.0,5,0.207284
0.0,1,0.207401
0.0,10,0.207914
0.0,5,0.208206
0.0,3,0.208423
0.0,7,0.208809
0.0,10,0.209336
0.0,33,0.210888
0.0,5,0.211184
0.0,1,0.211307
0.0,1,0.21142
0.0,5,0.211715
0.0,10,0.212229
0.0,10,0.212753
0.0,5,0.213053
0.0,26,0.214311
0.0,31,0.21578
1.0,13,0.216445
0.0,1,0.216557
0.0,7,0.216935
0.0,2,0.217093
0.0,5,0.217404
0.0,7,0.217792
0.0,5,0.218084
0.0,9,0.218578
0.0,11,0.219142
0.0,6,0.219504
0.0,9,0.219974
0.0,1,0.220085
0.0,4,0.220342
0.0,2,0.220505
0.0,4,0.220757
0.0,1,0.220869
0.0,7,0.221255
0.0,14,0.22196
0.0,10,0.222486
0.0,1,0.2226
0.0,6,0.222938
0.0,8,0.223379
0.0,13,0.22403
0.0,2,0.224187
0.0,20,0.225156
0.0,6,0.22551
0.0,5,0.225802
0.0,4,0.226051
0.0,22,0.227105
0.0,15,0.227865
0.0,6,0.228207
0.0,3,0.228426
0.0,12,0.229027
0.0,24,0.230177
0.0,14,0.23088
0.0,14,0.231584
0.0,20,0.232569
0.0,4,0.232824
0.0,10,0.233355
0.0,21,0.23437
0.0,18,0.235245
0.0,6,0.235597
0.0,5,0.235894
0.0,2,0.236051
0.0,9,0.236538
0.0,9,0.237008
0.0,8,0.237458
0.0,3,0.237663
0.0,2,0.237821
0.0,4,0.238067
0.0,10,0.238589
0.0,1,0.238702
0.0,16,0.239493
0.0,21,0.24051
0.0,9,0.240986
0.0,8,0.241424
0.0,4,0.241676
0.0,3,0.24188
0.0,7,0.242261
0.0,5,0.242568
0.0,4,0.242814
0.0,2,0.242971
0.0,1,0.243083
0.0,17,0.243922
0.0,4,0.24417
0.0,4,0.244429
0.0,6,0.244767
0.0,10,0.245295
0.0,4,0.245543
0.0,3,0.245748
0.0,5,0.246037
0.0,3,0.24624
0.0,1,0.246362
0.0,8,0.246809
0.0,5,0.247101
0.0,7,0.247498
0.0,2,0.247662
1.0,10,0.248181
0.0,6,0.248532
0.0,8,0.248955
0.0,18,0.249839
0.0,3,0.250047
0.0,17,0.250884
0.0,5,0.251177
0.0,27,0.252476
0.0,12,0.253086
0.0,1,0.253198
0.0,3,0.253414
0.0,7,0.253797
0.0,28,0.255125
0.0,8,0.255566
0.0,6,0.255904
0.0,37,0.257645
0.0,5,0.257943
0.0,13,0.258601
0.0,10,0.259119
0.0,6,0.259465
0.0,8,0.259894
0.0,8,0.260331
0.0,3,0.260535
0.0,2,0.260697
0.0,5,0.260989
0.0,3,0.261194
0.0,20,0.26217
0.0,9,0.262655
0.0,4,0.262907
0.0,24,0.264056
0.0,12,0.264673
0.0,14,0.265376
0.0,2,0.265539
0.0,5,0.265833
0.0,33,0.267402
0.0,5,0.2677
0.0,4,0.267953
1.0,16,0.268753
0.0,6,0.269089
0.0,2,0.269248
0.0,4,0.269508
0.0,17,0.270348
0.0,14,0.27104
0.0,17,0.271885
0.0,2,0.272049
0.0,9,0.272532
0.0,1,0.272647
0.0,7,0.273026
0.0,13,0.273692
0.0,8,0.274121
0.0,4,0.274384
0.0,1,0.274499
0.0,7,0.274878
0.0,4,0.275126
0.0,14,0.275827
0.0,8,0.276254
0.0,1,0.276376
0.0,1,0.276491
0.0,23,0.277596
0.0,6,0.277934
0.0,5,0.278225
0.0,9,0.278706
0.0,3,0.278911
0.0,7,0.279308
0.0,24,0.28046
0.0,14,0.281157
0.0,6,0.28151
0.0,13,0.282163
0.0,6,0.282513
0.0,5,0.282805
0.0,13,0.283468
0.0,6,0.283813
0.0,5,0.284109
0.0,4,0.284368
0.0,5,0.284664
0.0,26,0.285899
0.0,25,0.287089
0.0,16,0.287887
0.0,9,0.28837
0.0,8,0.2888
0.0,13,0.289467
0.0,18,0.290348
0.0,6,0.29069
0.0,10,0.291209
0.0,5,0.291514
0.0,12,0.292126
0.0,6,0.292474
0.0,9,0.292944
0.0,4,0.293189
0.0,1,0.293313
0.0,12,0.293919
0.0,12,0.294542
0.0,10,0.295058
0.0,7,0.29545
0.0,7,0.295839
0.0,20,0.296816
0.0,6,0.297152
0.0,7,0.297557
0.0,12,0.298166
0.0,10,0.298698
0.0,5,0.298992
0.0,6,0.29934
0.0,5,0.299636
0.0,4,0.299884
0.0,21,0.300895
0.0,4,0.301144
0.0,6,0.301494
0.0,9,0.301967
0.0,22,0.303021
0.0,7,0.303478
0.0,16,0.304259
0.0,4,0.304521
0.0,5,0.304811
0.0,7,0.305196
0.0,7,0.305595
0.0,9,0.306065
0.0,1,0.306179
0.0,1,0.306303
0.0,20,0.307259
0.0,12,0.307879
0.0,3,0.308085
0.0,17,0.308921
0.0,9,0.309406
0.0,17,0.310224
0.0,5,0.310529
0.0,7,0.310917
0.0,6,0.311251
0.0,1,0.311374
0.0,2,0.311532
1.0,18,0.312405
0.0,2,0.312563
0.0,4,0.312809
0.0,1,0.31292
0.0,5,0.313216
0.0,5,0.31352
0.0,5,0.313813
0.0,16,0.314605
0.0,2,0.314765
0.0,36,0.31646
0.0,8,0.316895
0.0,4,0.31714
0.0,2,0.317317
0.0,8,0.317748
0.0,7,0.318133
0.0,7,0.318527
0.0,6,0.318864
0.0,2,0.31902
0.0,1,0.319131
0.0,14,0.319839
0.0,7,0.320228
0.0,8,0.320664
0.0,6,0.321002
0.0,11,0.321569
0.0,2,0.321728
0.0,1,0.321839
0.0,5,0.322133
0.0,6,0.322482
0.0,10,0.322992
0.0,13,0.323655
0.0,6,0.323992
0.0,6,0.324344
0.0,9,0.324813
0.0,5,0.325102
0.0,4,0.325363
0.0,10,0.32588
0.0,6,0.326219
0.0,1,0.326341
0.0,3,0.326547
0.0,10,0.327061
0.0,8,0.327506
0.0,23,0.328607
0.0,1,0.32872
0.0,6,0.329058
0.0,2,0.329215
0.0,16,0.33
0.0,16,0.330791
0.0,25,0.331976
0.0,6,0.332325
0.0,8,0.332748
0.0,2,0.332905
0.0,1,0.333018
0.0,8,0.333453
0.0,9,0.33392
0.0,14,0.334618
0.0,12,0.33522
0.0,1,0.335345
0.0,2,0.335507
0.0,42,0.337468
0.0,9,0.337934
0.0,11,0.338506
0.0,10,0.339019
0.0,13,0.339674
0.0,2,0.339833
0.0,14,0.340537
0.0,26,0.341781
0.0,9,0.34225
0.0,3,0.342462
0.0,1,0.342573
0.0,1,0.342685
0.0,1,0.342798
0.0,4,0.343043
0.0,5,0.343346
0.0,18,0.344209
0.0,2,0.34438
0.0,29,0.345752
0.0,6,0.346092
0.0,19,0.347027
0.0,6,0.347384
0.0,5,0.347677
0.0,9,0.348146
0.0,23,0.349247
0.0,1,0.349369
0.0,8,0.349789
0.0,4,0.350039
0.0,9,0.350516
0.0,8,0.35094
0.0,1,0.351054
0.0,4,0.351315
0.0,8,0.351741
0.0,2,0.351899
0.0,1,0.352012
0.0,1,0.352124
0.0,10,0.352652
0.0,9,0.353121
0.0,7,0.353516
0.0,3,0.353723
0.0,17,0.35456
0.0,2,0.354722
0.0,8,0.355152
0.0,12,0.355766
1.0,14,0.356468
0.0,28,0.357798
0.0,11,0.358369
0.0,4,0.35862
0.0,9,0.359086
0.0,7,0.359476
0.0,20,0.36045
0.0,9,0.360922
0.0,7,0.361313
0.0,21,0.362325
1.0,8,0.36275
0.0,1,0.362861
0.0,11,0.363429
0.0,13,0.364074
1.0,13,0.364737
0.0,9,0.36521
0.0,13,0.365872
0.0,15,0.366623
0.0,10,0.367145
0.0,5,0.367472
0.0,3,0.367677
0.0,3,0.367883
0.0,11,0.368459
0.0,5,0.368753
0.0,6,0.369091
0.0,2,0.369248
0.0,2,0.369419
0.0,10,0.36993
0.0,7,0.370321
0.0,4,0.370569
0.0,8,0.370994
0.0,8,0.371433
0.0,16,0.372217
0.0,4,0.372474
0.0,14,0.373165
0.0,1,0.373288
0.0,14,0.373976
0.0,6,0.374324
0.0,6,0.374666
0.0,1,0.374779
0.0,5,0.375069
0.0,19,0.375995
0.0,9,0.376483
0.0,6,0.376824
0.0,5,0.377115
0.0,13,0.377789
0.0,10,0.378318
0.0,18,0.379184
0.0,25,0.380389
0.0,14,0.381083
0.0,3,0.381299
0.0,5,0.381593
0.0,19,0.382523
1.0,11,0.383086
0.0,15,0.383831
0.0,29,0.385216
0.0,4,0.385476
0.0,9,0.385945
0.0,3,0.386152
0.0,24,0.387324
0.0,7,0.387705
0.0,11,0.38826
0.0,7,0.388649
1.0,12,0.389257
0.0,1,0.389382
0.0,5,0.389675
0.0,8,0.390103
0.0,4,0.390364
0.0,4,0.390613
0.0,5,0.390908
0.0,11,0.391486
0.0,7,0.391872
0.0,4,0.392125
1.0,14,0.392832
0.0,8,0.39326
0.0,11,0.393835
0.0,6,0.394176
0.0,7,0.394571
0.0,2,0.39473
0.0,5,0.395025
0.0,8,0.395465
0.0,7,0.395846
0.0,4,0.396092
0.0,7,0.396482
0.0,9,0.396955
0.0,6,0.397312
0.0,2,0.397473
0.0,5,0.397767
1.0,6,0.398102
0.0,6,0.398455
0.0,14,0.399152
0.0,15,0.399897
0.0,2,0.400057
0.0,9,0.40054
0.0,4,0.400792
0.0,2,0.400953
0.0,1,0.401068
0.0,8,0.401503
0.0,3,0.40171
0.0,5,0.402004
0.0,6,0.402353
0.0,6,0.402689
0.0,4,0.402936
0.0,7,0.403327
0.0,7,0.403773
0.0,26,0.405006
1.0,9,0.405491
0.0,14,0.406182
0.0,24,0.407344
0.0,8,0.407771
0.0,5,0.408065
0.0,13,0.40872
0.0,17,0.409553
1.0,19,0.410493
0.0,3,0.410697
0.0,16,0.41149
0.0,13,0.412134
0.0,26,0.413381
0.0,4,0.413632
0.0,11,0.414192
0.0,12,0.414807
0.0,10,0.415331
0.0,11,0.41589
0.0,5,0.416185
0.0,8,0.41662
0.0,19,0.417553
0.0,7,0.417933
0.0,16,0.418718
0.0,5,0.419009
0.0,10,0.419537
0.0,13,0.420187
0.0,4,0.420445
0.0,12,0.421053
0.0,2,0.421213
0.0,8,0.421651
0.0,26,0.422892
0.0,15,0.423639
0.0,11,0.424202
0.0,7,0.424591
0.0,4,0.424842
0.0,5,0.425132
0.0,8,0.425576
0.0,3,0.425779
0.0,17,0.42663
0.0,9,0.427113
0.0,18,0.428008
0.0,4,0.428258
0.0,8,0.428692
0.0,8,0.429116
0.0,11,0.429692
0.0,21,0.430701
0.0,9,0.43117
0.0,3,0.431387
0.0,6,0.431731
0.0,2,0.431889
0.0,2,0.432049
0.0,2,0.432205
0.0,3,0.43242
0.0,33,0.433973
0.0,10,0.434503
0.0,9,0.434972
0.0,13,0.435637
0.0,9,0.436112
0.0,7,0.436503
0.0,13,0.437151
0.0,6,0.437508
0.0,6,0.437849
1.0,9,0.438332
0.0,4,0.438579
0.0,28,0.439905
0.0,1,0.440019
0.0,5,0.440326
0.0,8,0.440754
0.0,5,0.441049
0.0,24,0.442195
0.0,2,0.442366
1.0,11,0.442925
0.0,2,0.443081
0.0,8,0.44352
0.0,13,0.44417
0.0,6,0.444516
0.0,9,0.444992
0.0,6,0.445339
0.0,12,0.445942
0.0,3,0.446144
0.0,4,0.446403
0.0,6,0.446742
0.0,14,0.44745
0.0,9,0.447922
0.0,1,0.448034
0.0,6,0.448379
0.0,12,0.448984
0.0,13,0.449641
0.0,5,0.449937
0.0,4,0.45019
0.0,1,0.450313
0.0,3,0.450517
0.0,15,0.451256
0.0,25,0.452458
0.0,1,0.452572
0.0,8,0.452996
0.0,23,0.454098
0.0,37,0.455857
0.0,5,0.456151
0.0,9,0.456633
0.0,3,0.456837
0.0,4,0.457083
0.0,18,0.457974
0.0,8,0.458415
0.0,25,0.459612
0.0,1,0.459728
0.0,12,0.460338
0.0,9,0.460811
0.0,5,0.461107
0.0,7,0.461505
0.0,1,0.461618
0.0,8,0.462045
0.0,1,0.462159
0.0,9,0.462639
0.0,7,0.463019
0.0,14,0.463728
0.0,4,0.463976
0.0,12,0.464587
0.0,50,0.466897
0.0,15,0.467655
0.0,7,0.468038
0.0,13,0.468697
0.0,10,0.469213
0.0,13,0.469872
0.0,25,0.471056
0.0,7,0.471447
0.0,4,0.471695
0.0,2,0.471856
0.0,28,0.473191
0.0,10,0.473715
0.0,1,0.473831
0.0,10,0.474357
0.0,30,0.475769
0.0,5,0.476068
0.0,5,0.476375
0.0,3,0.476581
0.0,8,0.47701
0.0,6,0.477366
0.0,47,0.479541
0.0,32,0.481038
0.0,5,0.481345
0.0,2,0.481508
0.0,6,0.481842
0.0,9,0.482325
0.0,2,0.482484
0.0,5,0.482774
0.0,8,0.483196
0.0,3,0.483414
0.0,9,0.483888
0.0,6,0.484226
0.0,10,0.484746
0.0,26,0.485978
0.0,8,0.48642
0.0,24,0.487572
0.0,10,0.488089
0.0,2,0.488249
0.0,11,0.48882
0.0,9,0.489298
0.0,15,0.490056
0.0,11,0.490631
0.0,2,0.490791
0.0,3,0.490996
0.0,5,0.491298
0.0,2,0.491461
0.0,10,0.491972
1.0,21,0.493005
0.0,9,0.493488
0.0,14,0.494179
0.0,4,0.494438
0.0,3,0.494643
0.0,1,0.494755
1.0,13,0.495407
0.0,3,0.49561
0.0,4,0.495855
0.0,21,0.496873
0.0,8,0.49732
0.0,22,0.498382
0.0,11,0.498948
0.0,4,0.499194
0.0,4,0.499456
0.0,4,0.499709
0.0,4,0.499959
0.0,8,0.500398
0.0,11,0.500959
0.0,6,0.501309
0.0,4,0.501561
0.0,4,0.501808
0.0,10,0.502331
0.0,8,0.502758
0.0,18,0.503643
0.0,11,0.504274
0.0,12,0.504883
0.0,2,0.505041
0.0,6,0.505395
0.0,21,0.506406
0.0,10,0.506919
1.0,25,0.50811
0.0,3,0.50833
0.0,1,0.508445
0.0,27,0.509726
0.0,2,0.509886
0.0,3,0.510086
0.0,2,0.510246
0.0,3,0.51046
0.0,7,0.510841
0.0,10,0.511371
0.0,21,0.51239
0.0,10,0.512904
0.0,18,0.513783
0.0,3,0.51399
1.0,14,0.514688
0.0,10,0.515209
0.0,1,0.515332
0.0,13,0.515985
0.0,1,0.516099
0.0,25,0.517313
0.0,5,0.517607
0.0,39,0.519431
0.0,3,0.519636
0.0,4,0.519883
0.0,16,0.520675
0.0,7,0.521056
0.0,17,0.52189
0.0,21,0.522904
0.0,9,0.52339
1.0,14,0.52408
0.0,15,0.524835
1.0,21,0.525861
0.0,17,0.526701
0.0,5,0.526995
0.0,1,0.527106
0.0,14,0.52782
0.0,1,0.527936
0.0,16,0.528727
0.0,8,0.529155
0.0,7,0.529546
0.0,4,0.529792
0.0,14,0.530498
0.0,22,0.531561
0.0,9,0.53203
0.0,12,0.532648
0.0,1,0.532761
0.0,3,0.532967
0.0,15,0.533714
0.0,14,0.534418
0.0,10,0.534932
0.0,3,0.535135
0.0,1,0.535249
0.0,3,0.535462
0.0,16,0.536247
0.0,6,0.536597
0.0,3,0.536803
0.0,4,0.537049
0.0,5,0.537362
0.0,5,0.537654
0.0,11,0.538208
0.0,11,0.538783
0.0,7,0.539171
0.0,15,0.539922
0.0,6,0.540258
0.0,18,0.541132
0.0,5,0.54144
0.0,8,0.541868
0.0,6,0.542203
0.0,18,0.543085
0.0,9,0.54357
0.0,26,0.544801
0.0,3,0.545004
0.0,4,0.545251
0.0,6,0.545596
0.0,10,0.546106
0.0,22,0.547158
0.0,5,0.54747
0.0,14,0.548162
0.0,19,0.549088
0.0,6,0.549443
0.0,1,0.549556
0.0,13,0.550203
0.0,1,0.550328
0.0,10,0.550841
0.0,7,0.551223
0.0,3,0.551438
0.0,5,0.551737
0.0,10,0.552247
0.0,1,0.552371
0.0,2,0.552528
0.0,5,0.552818
0.0,3,0.55302
0.0,15,0.553771
0.0,16,0.554569
0.0,1,0.554682
0.0,11,0.555243
0.0,6,0.555584
0.0,36,0.557279
0.0,6,0.557618
0.0,6,0.557956
0.0,2,0.558115
0.0,12,0.55873
0.0,8,0.559156
1.0,19,0.560085
0.0,2,0.560246
0.0,7,0.560638
0.0,12,0.561236
0.0,1,0.561357
0.0,6,0.561698
0.0,23,0.562799
0.0,15,0.563561
0.0,19,0.564487
0.0,11,0.56505
0.0,12,0.565665
0.0,16,0.566463
0.0,9,0.566942
0.0,2,0.567102
0.0,3,0.567326
0.0,7,0.56771
0.0,6,0.568048
0.0,3,0.56825
0.0,10,0.568781
0.0,3,0.568984
0.0,10,0.569507
0.0,7,0.569897
0.0,8,0.570336
0.0,7,0.570716
0.0,10,0.571231
0.0,12,0.571847
0.0,1,0.57196
0.0,7,0.572352
0.0,7,0.572734
0.0,52,0.575137
0.0,4,0.575397
0.0,11,0.575953
0.0,2,0.576111
0.0,3,0.576329
0.0,6,0.576665
0.0,6,0.577002
0.0,13,0.577675
0.0,2,0.577837
0.0,9,0.57832
0.0,3,0.578524
0.0,5,0.578819
0.0,6,0.579157
1.0,21,0.580168
0.0,2,0.580338
0.0,6,0.580673
0.0,17,0.581508
0.0,3,0.581712
0.0,6,0.582052
0.0,2,0.582212
0.0,8,0.582648
0.0,7,0.583031
0.0,1,0.583145
0.0,13,0.583806
0.0,22,0.584863
0.0,1,0.584979
0.0,3,0.585181
0.0,4,0.585439
0.0,6,0.585778
0.0,11,0.586353
0.0,6,0.586693
0.0,1,0.586805
0.0,9,0.58729
1.0,11,0.587849
0.0,2,0.588008
0.0,31,0.589489
0.0,13,0.590137
0.0,8,0.590581
0.0,4,0.590835
0.0,12,0.591452
0.0,11,0.592016
0.0,6,0.592364
0.0,8,0.592795
0.0,2,0.592956
0.0,13,0.593616
0.0,8,0.594045
0.0,12,0.594665
0.0,8,0.595093
0.0,4,0.595356
0.0,15,0.59609
0.0,15,0.59684
0.0,4,0.59709
0.0,13,0.597762
0.0,4,0.598011
0.0,14,0.598718
0.0,18,0.599596
0.0,12,0.600201
0.0,9,0.60068
0.0,8,0.601104
0.0,3,0.601322
0.0,10,0.60184
0.0,5,0.602132
0.0,10,0.602656
0.0,2,0.602816
0.0,8,0.603239
0.0,8,0.603677
0.0,1,0.603849
0.0,11,0.604433
0.0,4,0.604682
0.0,16,0.60548
0.0,4,0.605729
0.0,22,0.606796
0.0,1,0.60691
0.0,3,0.607111
0.0,1,0.607223
0.0,8,0.607661
0.0,1,0.607774
0.0,8,0.608199
0.0,12,0.608817
1.0,31,0.610276
0.0,3,0.610484
0.0,14,0.611177
0.0,26,0.612424
0.0,7,0.612806
0.0,1,0.612918
1.0,14,0.61363
0.0,4,0.613878
0.0,7,0.614259
0.0,4,0.614518
1.0,27,0.615817
0.0,2,0.615976
0.0,53,0.618448
0.0,6,0.618787
0.0,13,0.619455
0.0,27,0.620739
0.0,10,0.621258
0.0,1,0.621383
0.0,8,0.621808
