#{"t_start": 1522641642.04151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.11954
0.0,4,0.119791
1.0,18,0.120674
0.0,5,0.120969
1.0,12,0.121583
1.0,25,0.122785
0.0,27,0.12407
1.0,11,0.124646
0.0,28,0.125977
1.0,57,0.128613
1.0,79,0.132208
1.0,19,0.13314
1.0,21,0.134158
0.0,5,0.13447
0.0,1,0.134584
1.0,14,0.135273
0.0,1,0.135398
0.0,1,0.135515
1.0,50,0.137841
1.0,57,0.140481
1.0,36,0.142157
1.0,11,0.14273
0.0,1,0.142845
1.0,33,0.144411
1.0,19,0.14533
1.0,8,0.145766
1.0,17,0.1466
1.0,17,0.147445
0.0,1,0.147559
1.0,27,0.148839
0.0,34,0.150442
1.0,18,0.151314
0.0,46,0.153441
1.0,52,0.155841
1.0,26,0.157079
0.0,2,0.157239
0.0,4,0.157501
0.0,10,0.158016
0.0,8,0.15845
1.0,12,0.159054
0.0,12,0.159669
1.0,36,0.161356
1.0,28,0.162677
1.0,41,0.164601
1.0,29,0.165974
1.0,23,0.167073
1.0,32,0.168592
0.0,1,0.168708
1.0,12,0.169312
1.0,35,0.170955
1.0,14,0.171659
1.0,54,0.174155
1.0,88,0.1782
1.0,15,0.178947
0.0,1,0.17906
0.0,28,0.180399
0.0,16,0.181189
1.0,67,0.184273
0.0,1,0.184403
1.0,32,0.185911
0.0,100,0.190445
1.0,24,0.191596
0.0,19,0.192523
1.0,23,0.193627
1.0,18,0.194514
1.0,20,0.195484
1.0,7,0.195865
0.0,6,0.196198
1.0,10,0.196726
0.0,23,0.197834
1.0,16,0.19863
0.0,3,0.198836
0.0,12,0.199453
0.0,13,0.200104
0.0,38,0.201885
1.0,29,0.203261
1.0,16,0.204108
1.0,32,0.205634
1.0,13,0.206286
0.0,11,0.206856
0.0,16,0.207658
0.0,100,0.212213
1.0,34,0.213814
0.0,3,0.214021
0.0,21,0.215041
0.0,6,0.215392
1.0,38,0.21717
0.0,5,0.217479
0.0,3,0.217687
0.0,2,0.217845
0.0,19,0.218793
1.0,12,0.219412
0.0,14,0.220109
1.0,25,0.221299
0.0,1,0.221424
1.0,56,0.224039
1.0,26,0.225278
1.0,19,0.2262
0.0,8,0.226644
1.0,26,0.22789
1.0,38,0.229678
0.0,7,0.230063
0.0,4,0.230312
1.0,8,0.230748
1.0,45,0.232845
0.0,84,0.236706
1.0,14,0.237411
1.0,40,0.239302
1.0,43,0.241308
1.0,26,0.242563
1.0,17,0.243404
0.0,5,0.243701
1.0,16,0.244512
1.0,23,0.245618
1.0,29,0.246989
1.0,20,0.247966
1.0,29,0.249336
1.0,35,0.250986
1.0,12,0.251605
1.0,10,0.252125
0.0,44,0.254183
1.0,9,0.254692
0.0,27,0.255982
1.0,15,0.25674
1.0,46,0.258867
0.0,9,0.259351
1.0,30,0.260775
1.0,22,0.261844
0.0,1,0.261958
1.0,11,0.262533
1.0,25,0.263729
1.0,86,0.267675
0.0,21,0.268698
1.0,45,0.270788
1.0,20,0.271765
1.0,17,0.272604
0.0,3,0.272811
1.0,13,0.273471
1.0,10,0.273991
0.0,21,0.275016
1.0,75,0.278468
1.0,40,0.280704
0.0,25,0.281942
1.0,18,0.282836
0.0,36,0.284545
1.0,21,0.285572
0.0,5,0.285868
1.0,19,0.286803
1.0,22,0.287876
0.0,18,0.288771
0.0,21,0.289798
1.0,9,0.290274
1.0,83,0.294082
1.0,18,0.294984
1.0,17,0.295833
1.0,10,0.296363
1.0,12,0.296976
1.0,13,0.297643
1.0,13,0.298299
1.0,8,0.298736
1.0,17,0.29958
1.0,18,0.30047
1.0,11,0.301038
1.0,20,0.302016
0.0,33,0.303588
1.0,21,0.304697
0.0,1,0.304814
1.0,32,0.306336
0.0,10,0.306861
1.0,26,0.308109
1.0,19,0.309055
0.0,7,0.309454
1.0,65,0.312477
0.0,20,0.313463
0.0,3,0.313673
1.0,59,0.316439
1.0,6,0.31678
1.0,7,0.317163
1.0,20,0.318131
1.0,44,0.320188
0.0,3,0.320405
1.0,10,0.320928
0.0,1,0.32104
1.0,41,0.322969
0.0,30,0.324411
0.0,27,0.3257
1.0,23,0.326808
1.0,36,0.328524
1.0,29,0.32991
1.0,21,0.330928
1.0,40,0.332808
1.0,9,0.333289
1.0,43,0.335314
1.0,23,0.336429
1.0,7,0.33682
1.0,17,0.337664
0.0,1,0.337778
1.0,46,0.339929
1.0,19,0.34086
0.0,24,0.342026
1.0,13,0.342689
1.0,29,0.344063
1.0,8,0.34451
1.0,19,0.345442
1.0,11,0.346009
1.0,26,0.347257
0.0,9,0.347745
0.0,4,0.348
0.0,4,0.348254
0.0,14,0.348964
0.0,37,0.350705
1.0,56,0.3533
1.0,27,0.354883
1.0,12,0.355555
1.0,11,0.356127
0.0,5,0.356453
1.0,9,0.357074
1.0,22,0.358154
1.0,28,0.359565
1.0,52,0.362075
1.0,7,0.362559
1.0,42,0.364585
0.0,2,0.364816
1.0,31,0.366298
0.0,4,0.366614
1.0,59,0.369401
1.0,23,0.37059
0.0,4,0.370875
1.0,25,0.372108
1.0,32,0.373687
0.0,38,0.375574
1.0,30,0.377077
1.0,9,0.377618
1.0,27,0.378942
1.0,48,0.381261
1.0,7,0.381734
0.0,1,0.381854
1.0,38,0.383674
1.0,6,0.384074
1.0,12,0.384724
0.0,100,0.38936
1.0,44,0.391436
0.0,16,0.392221
1.0,18,0.39311
1.0,18,0.394002
1.0,28,0.395367
0.0,4,0.395621
1.0,32,0.397153
1.0,15,0.397917
1.0,20,0.398903
1.0,8,0.399338
0.0,3,0.399555
1.0,25,0.400758
1.0,8,0.401192
0.0,10,0.401726
1.0,16,0.402528
1.0,16,0.403319
0.0,8,0.403757
0.0,7,0.404242
1.0,15,0.405015
0.0,7,0.40542
0.0,9,0.405903
1.0,9,0.406389
1.0,11,0.406956
1.0,12,0.407573
0.0,2,0.407733
1.0,26,0.408988
1.0,32,0.410509
1.0,8,0.410937
1.0,26,0.412187
1.0,35,0.413857
1.0,18,0.414755
0.0,59,0.417509
1.0,11,0.418081
0.0,2,0.418241
1.0,42,0.420217
1.0,18,0.421108
1.0,11,0.421688
0.0,7,0.422078
1.0,8,0.422522
1.0,20,0.423509
1.0,8,0.423938
0.0,59,0.426696
1.0,22,0.427768
0.0,1,0.427892
0.0,3,0.4281
1.0,13,0.428769
1.0,10,0.42929
0.0,1,0.429413
1.0,33,0.430974
1.0,34,0.432596
0.0,78,0.436192
0.0,15,0.436952
1.0,49,0.43925
1.0,22,0.440335
0.0,5,0.44064
0.0,2,0.440801
0.0,1,0.440914
0.0,20,0.441886
1.0,15,0.442644
0.0,100,0.447245
0.0,10,0.447783
1.0,14,0.448495
1.0,8,0.448925
1.0,13,0.449596
0.0,11,0.450162
0.0,11,0.450741
0.0,35,0.452415
0.0,27,0.453712
1.0,21,0.454745
1.0,16,0.455546
1.0,11,0.456114
1.0,62,0.458998
1.0,23,0.460116
1.0,36,0.461817
1.0,18,0.462713
1.0,11,0.46328
1.0,14,0.46399
0.0,1,0.464104
1.0,32,0.465642
0.0,2,0.465804
1.0,12,0.466423
1.0,18,0.467299
1.0,16,0.468098
1.0,34,0.469708
1.0,16,0.470507
0.0,3,0.470716
0.0,1,0.470829
0.0,9,0.471307
1.0,9,0.471792
1.0,19,0.472726
1.0,31,0.474196
0.0,5,0.474514
1.0,10,0.475038
0.0,2,0.475199
1.0,10,0.475733
0.0,6,0.476077
0.0,5,0.476385
0.0,2,0.476549
1.0,9,0.477026
0.0,3,0.477234
1.0,22,0.47831
1.0,12,0.478929
1.0,26,0.480174
1.0,41,0.4821
1.0,25,0.483305
0.0,2,0.48348
0.0,6,0.483826
1.0,17,0.484676
1.0,23,0.485792
1.0,22,0.486866
0.0,4,0.487121
0.0,1,0.487235
1.0,40,0.489117
1.0,8,0.489558
0.0,9,0.490036
1.0,26,0.491281
1.0,48,0.493525
1.0,43,0.495547
1.0,11,0.496114
0.0,21,0.497136
0.0,28,0.498491
1.0,46,0.500647
0.0,1,0.500765
1.0,11,0.501327
1.0,23,0.502447
1.0,22,0.503521
1.0,11,0.504083
1.0,22,0.50524
0.0,13,0.505905
1.0,19,0.506839
1.0,12,0.507462
0.0,6,0.507807
1.0,9,0.50829
1.0,26,0.509543
1.0,66,0.512616
0.0,10,0.513135
0.0,3,0.513339
1.0,25,0.514554
1.0,73,0.517916
0.0,3,0.518122
1.0,32,0.519644
1.0,27,0.52094
1.0,15,0.521702
0.0,2,0.521862
0.0,2,0.522023
0.0,23,0.523131
1.0,25,0.524336
1.0,51,0.526721
1.0,49,0.529014
1.0,30,0.530457
0.0,20,0.531438
1.0,41,0.533365
1.0,50,0.535706
0.0,22,0.536779
0.0,1,0.536895
0.0,3,0.537101
0.0,1,0.537214
0.0,32,0.538743
1.0,50,0.541082
1.0,33,0.542655
1.0,74,0.546104
1.0,11,0.546685
1.0,35,0.548352
1.0,22,0.549425
1.0,61,0.552262
0.0,4,0.552524
0.0,37,0.554261
0.0,2,0.554442
1.0,20,0.555426
1.0,14,0.556129
1.0,24,0.557283
1.0,65,0.560288
0.0,72,0.56361
0.0,1,0.563727
1.0,8,0.56416
1.0,26,0.565419
1.0,12,0.566024
0.0,31,0.567503
1.0,39,0.569324
0.0,3,0.569541
0.0,2,0.569703
1.0,21,0.570725
0.0,18,0.571608
0.0,1,0.571723
1.0,16,0.572518
1.0,22,0.573581
0.0,8,0.574012
1.0,17,0.574857
0.0,6,0.575199
1.0,43,0.577224
0.0,8,0.577667
1.0,6,0.578006
1.0,19,0.578937
1.0,26,0.580176
1.0,13,0.58084
1.0,15,0.581595
1.0,46,0.583736
1.0,13,0.584404
1.0,16,0.585193
1.0,7,0.585588
1.0,20,0.58656
1.0,22,0.587618
1.0,11,0.58818
1.0,12,0.588801
1.0,11,0.589372
1.0,17,0.590205
1.0,46,0.592362
1.0,15,0.593102
0.0,1,0.593216
0.0,3,0.593435
0.0,19,0.594373
1.0,11,0.594939
1.0,64,0.597913
1.0,16,0.598712
1.0,18,0.599606
1.0,16,0.600408
0.0,15,0.601157
1.0,25,0.602369
0.0,28,0.603703
1.0,14,0.60442
1.0,49,0.606786
1.0,38,0.608581
1.0,11,0.609145
1.0,45,0.61125
1.0,83,0.615089
0.0,2,0.615252
1.0,34,0.616864
1.0,13,0.617533
1.0,16,0.618324
0.0,13,0.618983
0.0,30,0.620429
0.0,22,0.621505
1.0,24,0.622669
1.0,56,0.625277
0.0,5,0.625582
0.0,3,0.625791
1.0,13,0.626462
1.0,51,0.628832
1.0,18,0.629719
0.0,6,0.63006
0.0,18,0.63095
1.0,28,0.632286
1.0,12,0.632906
1.0,25,0.634116
0.0,5,0.63443
1.0,12,0.635043
0.0,8,0.635485
0.0,1,0.6356
1.0,23,0.636711
0.0,12,0.637324
0.0,12,0.63794
0.0,6,0.638285
1.0,19,0.639223
1.0,33,0.640794
1.0,17,0.641636
0.0,16,0.642434
0.0,3,0.642643
1.0,31,0.644117
1.0,12,0.644749
1.0,16,0.645553
1.0,11,0.64612
1.0,19,0.647056
1.0,16,0.647853
0.0,17,0.648701
0.0,11,0.649269
1.0,9,0.649755
1.0,24,0.650912
0.0,18,0.651805
1.0,16,0.652606
1.0,14,0.653303
1.0,36,0.655011
1.0,10,0.655544
1.0,22,0.656612
1.0,23,0.657733
0.0,45,0.65985
1.0,17,0.660694
1.0,31,0.662162
1.0,20,0.663144
1.0,8,0.663585
1.0,13,0.664236
0.0,1,0.664366
1.0,55,0.666944
1.0,11,0.667523
1.0,22,0.668593
0.0,11,0.669159
1.0,34,0.670773
0.0,20,0.671752
1.0,26,0.673006
0.0,4,0.673258
0.0,1,0.673383
0.0,1,0.673497
0.0,37,0.675244
0.0,1,0.675371
1.0,29,0.676754
0.0,18,0.677645
1.0,15,0.678393
1.0,12,0.679005
1.0,60,0.681796
0.0,43,0.683818
0.0,31,0.685292
0.0,1,0.685419
0.0,13,0.686072
1.0,29,0.687461
0.0,16,0.688248
1.0,69,0.691452
0.0,44,0.693516
1.0,63,0.696448
1.0,27,0.697741
0.0,3,0.697947
0.0,1,0.698063
1.0,25,0.699266
1.0,52,0.70171
1.0,28,0.703048
0.0,1,0.703165
0.0,12,0.70379
1.0,56,0.706429
0.0,6,0.706834
0.0,9,0.707316
0.0,27,0.708619
0.0,3,0.708831
0.0,8,0.709267
1.0,19,0.710201
0.0,18,0.711091
0.0,3,0.711301
0.0,8,0.711743
1.0,23,0.712862
1.0,12,0.71348
1.0,28,0.714823
1.0,29,0.716206
1.0,27,0.717513
1.0,15,0.718264
0.0,16,0.719067
1.0,49,0.721376
0.0,13,0.722036
0.0,100,0.726627
1.0,15,0.727386
1.0,8,0.727816
1.0,39,0.729652
1.0,24,0.730818
1.0,28,0.732152
1.0,42,0.734114
1.0,49,0.73641
1.0,42,0.738383
0.0,4,0.738636
1.0,13,0.73929
1.0,12,0.739903
1.0,50,0.742239
0.0,1,0.742364
0.0,2,0.742525
1.0,27,0.743816
1.0,26,0.745071
1.0,26,0.746319
0.0,43,0.748334
1.0,39,0.750174
0.0,8,0.750613
0.0,22,0.751685
1.0,34,0.753278
1.0,16,0.754078
0.0,3,0.754287
1.0,19,0.755221
1.0,8,0.755662
0.0,12,0.756271
1.0,34,0.757879
0.0,1,0.757993
1.0,18,0.75888
1.0,31,0.760364
1.0,9,0.760842
0.0,8,0.761269
1.0,33,0.762846
1.0,19,0.763781
0.0,7,0.764166
1.0,74,0.767594
0.0,8,0.768028
0.0,10,0.768577
0.0,12,0.769192
0.0,2,0.769364
1.0,57,0.772011
1.0,34,0.773629
1.0,11,0.774193
0.0,8,0.774637
1.0,29,0.776023
1.0,21,0.777044
0.0,6,0.777398
0.0,68,0.780545
1.0,12,0.781155
0.0,52,0.783581
0.0,3,0.783791
1.0,32,0.785307
1.0,20,0.786286
0.0,3,0.786504
1.0,14,0.7872
1.0,14,0.787909
0.0,16,0.788712
1.0,13,0.789373
1.0,28,0.790705
1.0,43,0.792725
1.0,18,0.793618
0.0,1,0.793734
0.0,3,0.793941
1.0,8,0.794389
1.0,25,0.795591
1.0,19,0.796529
1.0,34,0.798139
1.0,13,0.798812
1.0,8,0.799243
1.0,19,0.800183
0.0,26,0.801449
1.0,43,0.803465
0.0,4,0.803719
1.0,16,0.804532
1.0,64,0.807504
1.0,24,0.808722
1.0,15,0.809479
1.0,23,0.810588
1.0,38,0.812384
1.0,38,0.814174
0.0,1,0.814289
0.0,2,0.814467
1.0,16,0.815256
1.0,55,0.817812
0.0,10,0.818329
1.0,10,0.818856
0.0,1,0.818971
1.0,8,0.819413
0.0,57,0.822067
1.0,76,0.8256
1.0,28,0.826935
0.0,7,0.827322
1.0,13,0.827979
0.0,12,0.828603
1.0,32,0.830131
1.0,46,0.832284
0.0,23,0.833414
1.0,15,0.83416
1.0,15,0.834924
1.0,52,0.83734
1.0,24,0.838502
1.0,19,0.839432
1.0,30,0.84086
0.0,58,0.843558
0.0,5,0.843857
0.0,1,0.843971
0.0,5,0.844268
1.0,33,0.845851
1.0,6,0.846194
0.0,5,0.846497
1.0,39,0.848327
1.0,36,0.85003
1.0,23,0.851149
1.0,11,0.851727
1.0,12,0.852337
1.0,15,0.853089
0.0,13,0.853759
0.0,9,0.854238
1.0,11,0.854819
0.0,1,0.854935
0.0,6,0.855281
0.0,1,0.855406
1.0,16,0.856197
0.0,21,0.85723
0.0,6,0.857587
1.0,13,0.858242
1.0,33,0.859821
0.0,45,0.861929
1.0,44,0.864002
0.0,4,0.864257
0.0,2,0.864435
1.0,20,0.865412
0.0,11,0.865978
1.0,31,0.867459
1.0,60,0.870239
1.0,34,0.871853
1.0,8,0.872288
1.0,13,0.872955
1.0,14,0.873664
1.0,12,0.874274
1.0,14,0.874991
0.0,3,0.875199
0.0,7,0.875598
0.0,18,0.876489
1.0,16,0.877275
1.0,20,0.878255
0.0,15,0.879017
0.0,10,0.879552
0.0,1,0.879669
1.0,26,0.880929
0.0,34,0.882553
1.0,15,0.883297
0.0,23,0.884423
1.0,38,0.886212
1.0,32,0.887748
0.0,4,0.888003
1.0,7,0.888402
1.0,14,0.889104
0.0,2,0.889266
1.0,16,0.89007
0.0,2,0.890233
1.0,21,0.891259
1.0,8,0.891701
0.0,3,0.891909
1.0,35,0.893568
1.0,28,0.894914
0.0,64,0.897897
1.0,32,0.899431
0.0,1,0.899548
0.0,7,0.899937
0.0,6,0.900282
1.0,13,0.900949
0.0,36,0.90266
1.0,15,0.903417
1.0,12,0.904028
1.0,38,0.905838
1.0,15,0.906603
1.0,21,0.907631
1.0,37,0.909437
1.0,20,0.910415
0.0,19,0.911351
1.0,22,0.912428
0.0,2,0.91259
1.0,17,0.913442
1.0,60,0.916243
0.0,2,0.916419
1.0,51,0.918806
1.0,17,0.919655
0.0,1,0.919771
1.0,38,0.921569
0.0,6,0.921911
1.0,10,0.922442
1.0,24,0.923595
1.0,35,0.925242
1.0,48,0.927495
1.0,11,0.928057
0.0,1,0.92817
1.0,6,0.928522
0.0,9,0.929
0.0,4,0.929255
1.0,14,0.929963
0.0,6,0.9303
1.0,17,0.931135
0.0,38,0.932923
1.0,16,0.933724
1.0,8,0.934153
1.0,21,0.935182
1.0,9,0.935665
0.0,5,0.935962
1.0,12,0.936583
1.0,19,0.937507
1.0,28,0.938838
0.0,2,0.939001
0.0,5,0.939293
1.0,39,0.941119
1.0,37,0.942861
1.0,12,0.943488
1.0,8,0.943914
0.0,12,0.944541
0.0,23,0.94565
1.0,23,0.946768
1.0,24,0.947924
0.0,7,0.948309
0.0,3,0.948521
0.0,4,0.948774
1.0,24,0.94993
1.0,18,0.950818
1.0,14,0.951524
1.0,13,0.952179
1.0,6,0.952528
1.0,36,0.954213
1.0,23,0.955327
1.0,15,0.95608
1.0,18,0.956961
1.0,20,0.957945
0.0,14,0.958664
0.0,3,0.958874
1.0,14,0.959583
0.0,6,0.959927
1.0,34,0.961547
1.0,39,0.963384
0.0,13,0.964043
0.0,1,0.964157
0.0,4,0.964425
1.0,51,0.966805
1.0,14,0.967519
1.0,47,0.969717
1.0,10,0.970238
0.0,4,0.970498
0.0,2,0.97066
1.0,31,0.972128
1.0,7,0.97253
0.0,5,0.972827
1.0,14,0.973534
1.0,54,0.976048
1.0,12,0.97667
0.0,1,0.976784
1.0,15,0.977535
0.0,5,0.977834
1.0,38,0.979624
1.0,34,0.981237
1.0,8,0.981681
1.0,69,0.984878
0.0,33,0.98645
1.0,24,0.987616
1.0,12,0.988223
1.0,47,0.99043
1.0,27,0.991713
1.0,29,0.993088
1.0,23,0.994201
1.0,45,0.996313
1.0,37,0.99806
1.0,13,0.998727
0.0,17,0.999568
1.0,21,1.000592
1.0,7,1.000981
0.0,11,1.001557
1.0,26,1.002805
1.0,21,1.003832
1.0,33,1.005396
1.0,10,1.005919
1.0,9,1.006405
1.0,24,1.007564
1.0,14,1.008263
0.0,11,1.008926
1.0,12,1.009554
1.0,46,1.011712
0.0,25,1.012922
1.0,12,1.013544
0.0,1,1.01366
1.0,10,1.014181
1.0,25,1.015399
0.0,6,1.015751
0.0,1,1.015865
1.0,13,1.016532
0.0,9,1.017008
0.0,45,1.019122
1.0,38,1.020917
0.0,5,1.021219
0.0,27,1.022522
1.0,20,1.023506
1.0,26,1.024763
0.0,3,1.024969
0.0,1,1.025082
1.0,63,1.028004
1.0,24,1.029167
0.0,1,1.029282
1.0,46,1.031444
1.0,18,1.032322
1.0,28,1.033679
0.0,30,1.035114
1.0,18,1.036006
1.0,11,1.03658
1.0,19,1.037511
1.0,36,1.039204
1.0,43,1.04122
1.0,47,1.043429
1.0,20,1.044419
1.0,20,1.045399
1.0,41,1.047316
1.0,11,1.04789
0.0,10,1.048424
0.0,1,1.048539
0.0,3,1.048746
0.0,22,1.04981
0.0,2,1.049974
1.0,32,1.051509
0.0,26,1.052749
1.0,24,1.053906
1.0,6,1.054246
0.0,12,1.054871
1.0,48,1.057105
1.0,15,1.057864
1.0,6,1.058208
1.0,17,1.05905
0.0,27,1.060336
1.0,43,1.062357
0.0,29,1.06374
1.0,14,1.064457
0.0,4,1.064708
1.0,34,1.066312
1.0,29,1.067701
1.0,20,1.068684
1.0,15,1.06944
0.0,18,1.070316
1.0,9,1.070797
1.0,27,1.072094
1.0,27,1.073399
1.0,10,1.073928
1.0,43,1.075959
0.0,100,1.080554
1.0,45,1.082661
0.0,56,1.085264
0.0,7,1.085665
1.0,25,1.086869
0.0,5,1.087167
1.0,14,1.087875
1.0,15,1.088631
0.0,2,1.088792
1.0,14,1.089505
0.0,48,1.091746
0.0,17,1.092594
1.0,9,1.093073
0.0,22,1.094145
1.0,8,1.094594
1.0,41,1.096527
0.0,41,1.09845
0.0,11,1.099019
1.0,38,1.100815
0.0,12,1.101438
1.0,8,1.101868
1.0,20,1.102845
1.0,13,1.10351
0.0,6,1.103854
1.0,48,1.106109
1.0,36,1.107824
1.0,9,1.1083
1.0,25,1.109511
1.0,34,1.111131
1.0,23,1.112248
0.0,15,1.113005
1.0,9,1.113495
1.0,19,1.114494
1.0,54,1.117009
1.0,14,1.117725
0.0,3,1.117932
1.0,27,1.119231
0.0,6,1.119586
1.0,28,1.12092
1.0,35,1.122587
0.0,2,1.122748
0.0,65,1.125777
0.0,11,1.12636
0.0,3,1.12657
1.0,37,1.128318
1.0,97,1.132782
1.0,10,1.133301
0.0,16,1.134096
1.0,11,1.134679
0.0,7,1.135069
0.0,8,1.13551
0.0,20,1.136494
1.0,15,1.137235
1.0,9,1.137723
0.0,2,1.137883
1.0,40,1.139766
1.0,19,1.140697
1.0,28,1.142034
1.0,11,1.142607
1.0,21,1.143628
1.0,29,1.145023
1.0,68,1.148175
0.0,2,1.14834
0.0,6,1.148688
0.0,6,1.149025
0.0,45,1.151142
1.0,9,1.151627
0.0,3,1.151836
1.0,32,1.153367
1.0,18,1.154243
1.0,21,1.155263
0.0,3,1.15548
0.0,8,1.155919
0.0,10,1.156449
1.0,18,1.157331
0.0,26,1.158584
1.0,25,1.159789
1.0,15,1.160542
1.0,58,1.163227
1.0,28,1.164573
1.0,13,1.165226
1.0,15,1.165974
1.0,13,1.166643
1.0,16,1.167442
1.0,18,1.168319
1.0,9,1.168801
1.0,21,1.169825
0.0,8,1.170253
1.0,18,1.171137
1.0,12,1.171759
1.0,12,1.172381
1.0,10,1.172897
1.0,21,1.173914
1.0,14,1.174628
1.0,11,1.175193
1.0,8,1.175632
1.0,14,1.176331
1.0,34,1.177948
0.0,1,1.178064
0.0,7,1.178466
0.0,2,1.178628
1.0,32,1.18014
1.0,46,1.182284
1.0,19,1.183217
1.0,40,1.185102
1.0,34,1.186718
1.0,18,1.187607
1.0,28,1.188941
1.0,10,1.189471
1.0,12,1.190075
1.0,17,1.190918
1.0,50,1.193242
1.0,18,1.194129
1.0,20,1.195107
1.0,28,1.196452
1.0,41,1.198373
1.0,39,1.200205
1.0,10,1.200736
1.0,37,1.202492
1.0,7,1.202876
1.0,12,1.203494
0.0,2,1.203655
1.0,17,1.204506
1.0,25,1.205711
1.0,15,1.206465
1.0,22,1.207523
1.0,10,1.208041
1.0,24,1.209196
1.0,19,1.210128
0.0,27,1.211434
1.0,20,1.212415
1.0,27,1.213707
0.0,27,1.215065
1.0,12,1.215699
1.0,17,1.216548
1.0,17,1.217391
0.0,3,1.2176
1.0,17,1.218445
1.0,33,1.220009
0.0,1,1.220125
0.0,8,1.220567
0.0,1,1.220683
1.0,17,1.221526
0.0,53,1.224002
1.0,22,1.225079
0.0,6,1.225435
1.0,29,1.226822
0.0,34,1.228442
1.0,33,1.230006
0.0,43,1.232035
0.0,40,1.233917
0.0,17,1.234768
1.0,21,1.23579
0.0,24,1.236945
1.0,15,1.237702
0.0,3,1.237912
0.0,5,1.238209
0.0,7,1.238607
1.0,25,1.239806
0.0,100,1.244406
0.0,9,1.244887
0.0,17,1.245734
1.0,37,1.247483
0.0,26,1.248728
1.0,12,1.249338
1.0,21,1.250367
1.0,19,1.25129
1.0,41,1.25322
0.0,5,1.25353
1.0,69,1.256737
0.0,1,1.256854
1.0,45,1.258968
1.0,16,1.259768
0.0,9,1.26025
1.0,20,1.261225
1.0,21,1.262253
0.0,4,1.262515
0.0,5,1.262811
1.0,6,1.263149
1.0,29,1.264549
0.0,12,1.26517
0.0,58,1.26787
0.0,29,1.269257
0.0,1,1.269382
0.0,3,1.269588
1.0,40,1.271478
1.0,15,1.272225
1.0,13,1.272889
1.0,13,1.273552
0.0,100,1.278142
0.0,2,1.278307
0.0,50,1.280648
0.0,7,1.281037
0.0,1,1.281152
1.0,13,1.28182
1.0,11,1.282393
1.0,31,1.28387
1.0,19,1.284809
1.0,12,1.285434
1.0,8,1.285864
1.0,23,1.286977
1.0,13,1.287646
0.0,100,1.292257
1.0,9,1.292748
1.0,22,1.293816
1.0,6,1.294162
1.0,9,1.294651
1.0,30,1.296072
1.0,11,1.296652
1.0,21,1.297682
1.0,22,1.298751
1.0,39,1.300602
1.0,25,1.301813
0.0,6,1.302157
0.0,3,1.302372
0.0,1,1.302489
