#{"t_start": 1522664726.4397266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.277294
0.0,24,0.278448
0.0,8,0.278886
0.0,10,0.279404
0.0,2,0.279565
0.0,19,0.280501
0.0,6,0.28085
0.0,47,0.283035
0.0,14,0.283733
0.0,19,0.284665
0.0,26,0.285913
0.0,13,0.28657
0.0,4,0.286833
0.0,7,0.287214
0.0,13,0.287874
0.0,7,0.288256
0.0,8,0.288679
1.0,13,0.289338
0.0,17,0.290187
1.0,6,0.290526
0.0,10,0.291078
0.0,5,0.291377
0.0,3,0.291584
0.0,11,0.292158
0.0,5,0.292452
1.0,36,0.294144
0.0,11,0.294704
0.0,37,0.296432
0.0,9,0.296916
0.0,4,0.297168
1.0,18,0.298057
0.0,32,0.29956
0.0,18,0.300447
0.0,8,0.300887
0.0,5,0.301183
0.0,20,0.302152
0.0,3,0.30236
0.0,4,0.302608
0.0,9,0.303092
0.0,18,0.303976
0.0,3,0.304182
0.0,13,0.304843
0.0,9,0.305319
0.0,63,0.308215
0.0,3,0.30842
0.0,28,0.309738
0.0,34,0.311344
0.0,61,0.314168
0.0,15,0.314916
0.0,11,0.315479
0.0,8,0.315922
1.0,16,0.316704
0.0,24,0.317858
0.0,6,0.318197
0.0,27,0.319472
0.0,5,0.319768
1.0,15,0.32052
0.0,30,0.321941
0.0,11,0.322501
0.0,21,0.323519
0.0,9,0.324005
0.0,5,0.324298
0.0,7,0.324679
0.0,47,0.326864
0.0,5,0.327161
0.0,3,0.327367
0.0,42,0.329323
0.0,13,0.329992
1.0,13,0.330643
1.0,19,0.331563
0.0,31,0.333031
0.0,20,0.334005
1.0,14,0.334696
0.0,13,0.335356
0.0,27,0.336636
0.0,7,0.337031
0.0,13,0.337674
0.0,16,0.338469
0.0,6,0.338878
0.0,2,0.339038
0.0,20,0.340014
0.0,8,0.340439
0.0,4,0.340689
0.0,66,0.343706
0.0,100,0.348271
0.0,4,0.348522
0.0,12,0.349141
1.0,26,0.350388
0.0,36,0.352069
0.0,9,0.352542
0.0,28,0.353868
0.0,27,0.355146
1.0,6,0.355482
0.0,12,0.356098
0.0,8,0.356527
0.0,28,0.357859
0.0,34,0.359448
0.0,15,0.360199
0.0,4,0.36045
1.0,24,0.361588
0.0,19,0.362509
0.0,5,0.362801
0.0,7,0.363191
0.0,4,0.363437
0.0,22,0.364495
0.0,6,0.364845
0.0,6,0.365181
0.0,27,0.366453
0.0,6,0.366791
0.0,28,0.368113
0.0,9,0.368582
1.0,8,0.369017
0.0,5,0.369308
0.0,2,0.369465
0.0,13,0.370135
0.0,5,0.37043
0.0,4,0.370679
0.0,8,0.371118
0.0,19,0.372041
0.0,28,0.37336
0.0,19,0.374283
0.0,11,0.374852
0.0,12,0.375455
0.0,22,0.376513
1.0,16,0.377308
0.0,2,0.377469
0.0,4,0.377717
0.0,10,0.37824
1.0,12,0.37885
0.0,19,0.379756
0.0,12,0.380373
0.0,28,0.381691
0.0,17,0.382531
0.0,6,0.382884
0.0,19,0.383795
0.0,13,0.384454
0.0,18,0.385335
0.0,29,0.386699
0.0,6,0.387048
0.0,14,0.387739
0.0,7,0.388131
0.0,16,0.388915
0.0,6,0.389254
0.0,11,0.389827
0.0,100,0.394349
0.0,17,0.395189
0.0,6,0.395529
0.0,6,0.395875
0.0,4,0.396127
0.0,5,0.396421
0.0,42,0.398367
0.0,13,0.399027
0.0,39,0.400848
0.0,3,0.401054
0.0,7,0.401434
0.0,36,0.403121
1.0,16,0.403917
0.0,23,0.405022
0.0,7,0.405405
0.0,7,0.405788
0.0,9,0.406263
0.0,45,0.408344
0.0,35,0.409993
0.0,6,0.410335
0.0,39,0.412157
0.0,18,0.413039
0.0,16,0.41383
0.0,25,0.415024
0.0,29,0.416386
0.0,27,0.417667
0.0,4,0.417931
0.0,29,0.4193
0.0,49,0.421568
0.0,32,0.423084
0.0,7,0.42347
0.0,39,0.425292
0.0,14,0.425994
0.0,5,0.426289
0.0,4,0.426541
0.0,10,0.427066
0.0,9,0.427538
0.0,8,0.427976
0.0,8,0.428404
0.0,20,0.429385
0.0,20,0.430367
0.0,33,0.431925
0.0,8,0.432355
0.0,6,0.432692
0.0,26,0.433933
0.0,21,0.434946
0.0,28,0.436266
0.0,8,0.436694
0.0,10,0.437218
0.0,23,0.438314
0.0,11,0.438884
0.0,4,0.439191
0.0,14,0.439897
0.0,6,0.440232
0.0,7,0.44061
1.0,28,0.441945
0.0,25,0.443132
0.0,15,0.443875
0.0,13,0.444522
0.0,3,0.444726
0.0,17,0.44556
0.0,7,0.445957
0.0,9,0.446425
0.0,20,0.447386
0.0,42,0.449331
0.0,13,0.449995
1.0,15,0.45073
0.0,4,0.450989
1.0,66,0.453981
0.0,30,0.455389
0.0,16,0.456174
0.0,38,0.457948
0.0,8,0.458379
1.0,11,0.458946
0.0,16,0.459727
0.0,12,0.460344
0.0,8,0.460771
0.0,19,0.461689
0.0,12,0.462309
0.0,6,0.462646
0.0,15,0.463392
0.0,3,0.463596
0.0,20,0.464562
0.0,8,0.464999
0.0,7,0.465383
0.0,9,0.465863
0.0,6,0.466199
0.0,14,0.4669
0.0,6,0.467238
0.0,57,0.469864
0.0,11,0.470421
0.0,12,0.471033
0.0,8,0.471459
0.0,9,0.471936
0.0,6,0.472273
0.0,17,0.473108
0.0,12,0.473717
0.0,5,0.474022
0.0,21,0.475033
0.0,18,0.475914
0.0,6,0.47625
0.0,20,0.477217
0.0,39,0.479038
0.0,27,0.480327
0.0,7,0.480708
0.0,12,0.481322
0.0,19,0.482244
0.0,22,0.483291
0.0,13,0.483952
0.0,26,0.485184
0.0,9,0.485659
0.0,33,0.487207
0.0,4,0.487456
0.0,25,0.488634
0.0,16,0.489423
0.0,5,0.489716
0.0,12,0.490335
0.0,7,0.490714
0.0,40,0.492567
0.0,11,0.493139
0.0,34,0.494715
0.0,9,0.4952
0.0,7,0.495581
0.0,2,0.495739
0.0,12,0.496366
0.0,19,0.497289
0.0,5,0.497583
0.0,9,0.49806
0.0,20,0.499019
0.0,6,0.499354
0.0,5,0.499645
0.0,4,0.499909
0.0,6,0.50025
0.0,64,0.50317
0.0,14,0.503872
0.0,100,0.50839
0.0,8,0.50883
0.0,40,0.510693
0.0,14,0.511395
0.0,14,0.5121
0.0,21,0.513108
0.0,11,0.51367
0.0,7,0.514067
0.0,4,0.514319
0.0,19,0.515244
0.0,10,0.515756
0.0,43,0.517748
0.0,9,0.51823
0.0,13,0.518889
0.0,35,0.520522
0.0,8,0.520962
0.0,30,0.522364
0.0,24,0.523506
0.0,6,0.523855
0.0,5,0.524148
0.0,21,0.525156
0.0,30,0.526557
0.0,23,0.527658
0.0,36,0.529345
0.0,63,0.532232
0.0,12,0.532851
0.0,51,0.535187
0.0,47,0.537344
0.0,41,0.539246
0.0,6,0.539645
0.0,37,0.541374
0.0,15,0.542123
0.0,6,0.542462
0.0,7,0.542857
0.0,19,0.54377
0.0,51,0.54612
0.0,8,0.546545
0.0,12,0.547161
0.0,20,0.548123
0.0,2,0.548285
0.0,5,0.548578
0.0,11,0.549144
0.0,63,0.552063
0.0,12,0.552664
0.0,9,0.553142
0.0,7,0.553523
0.0,41,0.55542
0.0,53,0.557859
0.0,7,0.558241
0.0,66,0.561254
0.0,8,0.561681
0.0,85,0.565539
0.0,35,0.567173
0.0,32,0.568663
0.0,19,0.569586
0.0,20,0.570555
0.0,8,0.570993
0.0,4,0.571243
0.0,17,0.572074
0.0,36,0.573748
0.0,21,0.57476
0.0,16,0.575551
0.0,15,0.576297
0.0,11,0.576867
0.0,48,0.579069
0.0,71,0.582309
0.0,44,0.584342
0.0,17,0.585174
0.0,5,0.585469
0.0,46,0.587595
0.0,60,0.590343
0.0,35,0.591982
0.0,18,0.592862
0.0,35,0.594479
0.0,15,0.595227
0.0,100,0.599741
0.0,20,0.600712
0.0,6,0.601063
0.0,52,0.603442
0.0,19,0.604364
0.0,14,0.605072
0.0,19,0.605995
0.0,12,0.606597
0.0,3,0.6068
0.0,23,0.607905
0.0,8,0.608328
0.0,16,0.609116
1.0,25,0.610308
0.0,7,0.610688
0.0,20,0.611656
0.0,27,0.612945
0.0,8,0.613374
0.0,5,0.613666
0.0,13,0.614321
0.0,35,0.615956
0.0,29,0.617314
0.0,22,0.618369
0.0,20,0.619339
0.0,6,0.619679
0.0,18,0.620561
0.0,9,0.62104
0.0,5,0.621336
0.0,9,0.621805
0.0,7,0.622197
0.0,50,0.624487
0.0,4,0.624736
0.0,10,0.625261
0.0,8,0.625687
0.0,49,0.627955
0.0,13,0.628605
0.0,6,0.628956
1.0,14,0.629644
0.0,14,0.630352
0.0,6,0.63069
0.0,9,0.631174
0.0,16,0.63196
0.0,63,0.634833
0.0,30,0.636239
0.0,8,0.636665
0.0,4,0.636926
0.0,15,0.637664
0.0,20,0.638625
0.0,4,0.638887
0.0,25,0.640083
0.0,4,0.640391
0.0,63,0.643268
0.0,47,0.645423
0.0,5,0.645717
0.0,5,0.646019
0.0,27,0.64729
0.0,24,0.648434
0.0,54,0.650918
0.0,47,0.653079
0.0,21,0.654085
1.0,24,0.655226
0.0,15,0.655972
0.0,19,0.656888
0.0,35,0.658513
0.0,10,0.659039
0.0,39,0.660857
0.0,5,0.661151
0.0,9,0.66162
0.0,7,0.662015
0.0,5,0.662309
0.0,62,0.665139
0.0,36,0.666805
0.0,23,0.667908
0.0,26,0.669132
0.0,20,0.670103
0.0,20,0.671068
0.0,20,0.672036
0.0,29,0.673399
0.0,11,0.673973
0.0,19,0.674897
0.0,16,0.675674
0.0,21,0.676684
0.0,29,0.678057
0.0,6,0.678394
0.0,15,0.679136
0.0,10,0.679651
0.0,13,0.680314
0.0,20,0.681283
0.0,2,0.681445
0.0,6,0.68178
0.0,6,0.682122
0.0,5,0.682417
0.0,14,0.683115
0.0,3,0.683318
0.0,2,0.683476
0.0,61,0.686264
0.0,11,0.686828
0.0,15,0.687562
0.0,8,0.688
0.0,40,0.689851
0.0,11,0.69041
0.0,12,0.69102
0.0,16,0.691798
0.0,19,0.692713
0.0,23,0.693831
0.0,8,0.694257
0.0,28,0.695575
0.0,44,0.697613
0.0,8,0.69805
0.0,38,0.699804
0.0,15,0.700559
0.0,15,0.7013
0.0,12,0.701914
0.0,7,0.702296
0.0,11,0.702864
0.0,7,0.703244
1.0,18,0.704122
0.0,24,0.705273
0.0,37,0.707004
0.0,15,0.707742
0.0,12,0.708356
0.0,14,0.709059
0.0,5,0.709352
0.0,5,0.709645
0.0,24,0.710791
0.0,20,0.711758
0.0,7,0.712148
0.0,20,0.713114
0.0,63,0.715996
0.0,33,0.717533
0.0,45,0.719614
0.0,5,0.719927
0.0,14,0.720616
0.0,29,0.721993
0.0,6,0.72233
0.0,65,0.725294
0.0,14,0.725998
0.0,3,0.726204
0.0,8,0.726631
0.0,51,0.728974
0.0,26,0.73021
0.0,11,0.730769
0.0,13,0.731423
0.0,3,0.731631
0.0,45,0.73371
0.0,5,0.734015
0.0,13,0.734662
0.0,19,0.735585
0.0,60,0.738336
0.0,34,0.739938
0.0,12,0.740542
0.0,59,0.743318
0.0,27,0.744598
0.0,11,0.745167
0.0,49,0.74743
0.0,8,0.747866
0.0,31,0.749317
0.0,15,0.750073
0.0,29,0.75144
0.0,62,0.754277
0.0,19,0.755206
0.0,8,0.755633
0.0,12,0.756264
0.0,35,0.757906
0.0,13,0.758552
0.0,21,0.759558
0.0,13,0.760224
0.0,21,0.761239
0.0,12,0.761857
0.0,10,0.762371
0.0,8,0.762795
0.0,11,0.763364
0.0,16,0.764155
0.0,3,0.76436
0.0,10,0.764884
0.0,17,0.765704
0.0,6,0.766059
0.0,54,0.768527
0.0,22,0.769584
0.0,27,0.770872
0.0,28,0.772188
0.0,25,0.773373
0.0,11,0.773943
0.0,7,0.774325
0.0,15,0.775071
0.0,31,0.776526
0.0,16,0.777318
0.0,50,0.779626
0.0,16,0.780421
0.0,5,0.780717
0.0,22,0.781778
0.0,7,0.782171
0.0,37,0.783895
0.0,19,0.784805
0.0,77,0.788312
0.0,2,0.788473
0.0,5,0.788768
0.0,26,0.790014
0.0,29,0.791375
0.0,73,0.794705
0.0,83,0.798479
0.0,43,0.80048
0.0,5,0.800773
0.0,15,0.801515
0.0,27,0.802787
0.0,53,0.805227
0.0,7,0.805608
0.0,18,0.80648
0.0,13,0.807138
0.0,79,0.810733
0.0,9,0.811217
0.0,4,0.811466
0.0,57,0.814083
0.0,33,0.815622
0.0,24,0.816765
0.0,22,0.817823
0.0,14,0.818514
0.0,70,0.821717
0.0,11,0.822289
0.0,12,0.822906
0.0,50,0.825193
0.0,35,0.826828
0.0,29,0.828187
0.0,100,0.832712
0.0,46,0.834856
0.0,33,0.836395
0.0,8,0.836829
0.0,100,0.841353
0.0,23,0.842454
0.0,29,0.843832
0.0,4,0.844083
0.0,25,0.845267
0.0,7,0.845648
0.0,2,0.845817
0.0,14,0.846511
0.0,55,0.849034
0.0,19,0.849966
0.0,6,0.850308
1.0,13,0.850965
0.0,13,0.851609
0.0,15,0.85236
0.0,6,0.852697
0.0,6,0.853048
0.0,5,0.853341
0.0,21,0.854351
0.0,14,0.855055
0.0,26,0.8563
0.0,17,0.857191
0.0,8,0.857621
0.0,8,0.858058
0.0,23,0.859151
0.0,68,0.862253
0.0,36,0.863933
0.0,13,0.864575
0.0,18,0.865448
0.0,15,0.866192
0.0,100,0.870694
0.0,75,0.874104
0.0,22,0.875157
0.0,85,0.87901
0.0,77,0.882497
0.0,15,0.883244
0.0,12,0.883859
0.0,12,0.884464
0.0,37,0.886183
0.0,6,0.886519
0.0,27,0.887792
0.0,47,0.889972
0.0,60,0.892704
0.0,28,0.894032
0.0,71,0.897255
0.0,21,0.898266
0.0,40,0.900125
1.0,44,0.902176
0.0,30,0.90359
0.0,8,0.904029
0.0,12,0.904634
0.0,3,0.90485
0.0,3,0.905053
0.0,48,0.907272
0.0,4,0.907524
0.0,15,0.908273
0.0,9,0.908741
0.0,26,0.909993
0.0,4,0.910242
0.0,54,0.912706
0.0,23,0.913823
0.0,6,0.914163
0.0,28,0.915484
0.0,15,0.916234
0.0,38,0.918006
0.0,22,0.919063
0.0,8,0.919491
0.0,16,0.920293
0.0,28,0.92161
0.0,14,0.922314
0.0,13,0.922974
0.0,34,0.924556
0.0,54,0.927043
0.0,25,0.928237
0.0,29,0.929604
0.0,13,0.930267
0.0,52,0.932646
0.0,33,0.934203
0.0,17,0.935041
0.0,16,0.935833
0.0,15,0.936573
0.0,14,0.937273
0.0,11,0.93784
0.0,18,0.938707
0.0,23,0.939822
0.0,27,0.941096
0.0,7,0.941478
0.0,25,0.942663
0.0,21,0.943678
0.0,88,0.94768
0.0,9,0.948163
0.0,44,0.950209
0.0,5,0.950503
0.0,18,0.951384
0.0,6,0.951721
0.0,23,0.952826
0.0,9,0.953297
1.0,9,0.953769
0.0,6,0.954117
0.0,2,0.954276
1.0,14,0.954973
0.0,42,0.956917
0.0,8,0.957346
0.0,13,0.958001
0.0,11,0.958557
0.0,6,0.958903
0.0,24,0.960054
0.0,22,0.96111
0.0,5,0.961404
0.0,8,0.961836
0.0,19,0.962747
0.0,3,0.962959
0.0,16,0.963735
0.0,9,0.964273
0.0,16,0.965065
0.0,13,0.965711
0.0,4,0.96597
0.0,9,0.966441
0.0,10,0.966968
0.0,3,0.967172
0.0,3,0.967374
0.0,3,0.967576
0.0,21,0.968583
0.0,22,0.969643
0.0,25,0.970854
0.0,18,0.971721
0.0,34,0.973309
0.0,55,0.975838
0.0,15,0.976573
0.0,7,0.976966
0.0,9,0.977437
0.0,2,0.977597
0.0,4,0.977855
0.0,15,0.97859
0.0,5,0.978893
0.0,49,0.981152
0.0,3,0.981359
0.0,8,0.981786
0.0,7,0.982177
0.0,7,0.982557
0.0,6,0.982908
0.0,10,0.983421
0.0,4,0.983667
0.0,40,0.985525
0.0,3,0.985732
0.0,45,0.987805
0.0,23,0.988908
0.0,28,0.990232
0.0,12,0.990847
0.0,18,0.991717
1.0,27,0.992994
1.0,18,0.99387
0.0,19,0.994785
0.0,12,0.995393
0.0,31,0.996852
0.0,39,0.998652
0.0,23,0.99975
0.0,14,1.000454
0.0,24,1.001599
0.0,19,1.002522
0.0,4,1.00277
0.0,7,1.003159
0.0,16,1.003948
0.0,9,1.004415
0.0,61,1.007209
0.0,70,1.010397
0.0,23,1.011501
0.0,28,1.012828
0.0,2,1.01299
0.0,16,1.013768
0.0,18,1.014645
0.0,4,1.014908
0.0,25,1.016098
0.0,13,1.016743
0.0,52,1.01914
0.0,11,1.019698
0.0,3,1.019923
0.0,3,1.020129
0.0,18,1.02101
0.0,24,1.022156
0.0,2,1.022316
0.0,24,1.023453
0.0,8,1.023891
0.0,7,1.024285
0.0,19,1.025206
0.0,15,1.025956
0.0,44,1.027987
0.0,16,1.028769
0.0,38,1.030541
0.0,7,1.030941
0.0,6,1.031276
0.0,5,1.031567
0.0,2,1.031724
0.0,29,1.033099
0.0,27,1.034373
0.0,33,1.035923
0.0,19,1.036843
0.0,12,1.037443
0.0,73,1.040773
0.0,16,1.041569
0.0,21,1.042575
0.0,20,1.043542
0.0,27,1.044832
0.0,4,1.045083
0.0,19,1.045999
0.0,51,1.048343
0.0,28,1.049665
0.0,7,1.050065
0.0,16,1.050861
0.0,8,1.051285
0.0,29,1.052641
0.0,30,1.054059
0.0,30,1.055459
0.0,17,1.0563
0.0,4,1.056549
0.0,28,1.057874
0.0,6,1.058213
0.0,6,1.058554
0.0,62,1.061388
0.0,13,1.062047
0.0,6,1.062387
0.0,11,1.062959
0.0,3,1.063165
0.0,10,1.063683
0.0,6,1.064033
0.0,57,1.066693
0.0,2,1.066864
0.0,12,1.067466
0.0,23,1.068561
0.0,4,1.068817
0.0,30,1.070224
0.0,11,1.070778
0.0,23,1.071879
0.0,38,1.073632
0.0,17,1.074468
0.0,7,1.074861
0.0,8,1.075285
0.0,47,1.077448
0.0,20,1.07841
0.0,17,1.079243
0.0,32,1.080742
0.0,34,1.082331
0.0,20,1.083297
0.0,53,1.085721
0.0,21,1.08674
0.0,19,1.08766
0.0,99,1.092144
0.0,52,1.094528
1.0,61,1.097318
0.0,13,1.09798
0.0,34,1.099569
0.0,5,1.09988
0.0,9,1.100348
0.0,88,1.104336
0.0,52,1.106725
0.0,73,1.110075
0.0,13,1.110724
0.0,12,1.111339
0.0,59,1.114037
0.0,12,1.114641
0.0,36,1.116324
1.0,82,1.120065
0.0,3,1.120272
0.0,93,1.124481
0.0,99,1.128963
0.0,7,1.129344
0.0,26,1.130576
0.0,8,1.13102
0.0,32,1.132512
0.0,9,1.132994
1.0,75,1.136391
0.0,8,1.136824
0.0,24,1.137962
0.0,29,1.139324
0.0,8,1.139748
1.0,12,1.140361
0.0,5,1.140656
0.0,25,1.141859
0.0,78,1.145412
0.0,12,1.146031
0.0,29,1.147392
0.0,67,1.15045
0.0,13,1.15111
0.0,11,1.15167
0.0,54,1.154166
0.0,17,1.155003
0.0,3,1.155207
0.0,15,1.155954
0.0,19,1.156881
0.0,39,1.158688
0.0,10,1.159214
0.0,28,1.160545
0.0,41,1.162452
0.0,6,1.162791
0.0,41,1.164697
0.0,16,1.165492
0.0,26,1.166726
0.0,6,1.167076
0.0,30,1.168494
1.0,8,1.168933
0.0,17,1.169755
0.0,27,1.171045
0.0,9,1.171521
0.0,24,1.172673
0.0,3,1.172891
0.0,15,1.173627
0.0,11,1.174194
0.0,3,1.174401
0.0,5,1.17469
0.0,3,1.174907
0.0,26,1.176147
0.0,14,1.176849
0.0,7,1.177231
0.0,23,1.178333
0.0,14,1.179039
0.0,3,1.179242
0.0,7,1.179623
0.0,8,1.180066
0.0,7,1.180446
0.0,27,1.18173
0.0,7,1.182125
0.0,12,1.182723
0.0,17,1.183614
0.0,4,1.183877
0.0,11,1.184438
0.0,41,1.186343
0.0,7,1.18673
0.0,37,1.188455
0.0,11,1.18903
0.0,21,1.190047
0.0,4,1.190294
0.0,9,1.19076
0.0,53,1.193191
0.0,3,1.193397
0.0,11,1.193964
0.0,30,1.195377
0.0,7,1.195756
0.0,16,1.196545
0.0,5,1.196851
0.0,20,1.197816
0.0,18,1.198688
0.0,6,1.199036
0.0,22,1.200096
0.0,16,1.200882
0.0,36,1.202558
0.0,13,1.203214
0.0,29,1.204582
0.0,27,1.205868
1.0,12,1.206471
0.0,14,1.207176
0.0,7,1.20756
0.0,5,1.20786
0.0,46,1.209982
1.0,14,1.21067
0.0,22,1.211715
0.0,8,1.212155
0.0,17,1.212991
0.0,5,1.213282
0.0,11,1.21385
0.0,7,1.21423
0.0,3,1.214431
0.0,6,1.214768
0.0,11,1.21533
0.0,4,1.215577
0.0,55,1.218106
0.0,51,1.220447
0.0,31,1.22191
0.0,5,1.222205
1.0,12,1.222819
0.0,4,1.22307
0.0,34,1.224657
0.0,18,1.225534
0.0,32,1.227051
0.0,5,1.22735
0.0,6,1.227686
0.0,36,1.229369
0.0,20,1.230342
0.0,21,1.231353
0.0,4,1.231602
0.0,21,1.232612
0.0,13,1.233269
0.0,50,1.235565
0.0,14,1.236265
0.0,4,1.236515
0.0,67,1.239569
0.0,8,1.240013
0.0,9,1.24048
0.0,9,1.24097
0.0,15,1.241705
0.0,39,1.243514
0.0,25,1.244702
0.0,3,1.244917
0.0,23,1.246014
0.0,11,1.246576
0.0,4,1.246834
0.0,2,1.246993
0.0,100,1.2515
0.0,3,1.251705
0.0,67,1.254752
0.0,15,1.255498
0.0,5,1.255792
0.0,31,1.25725
0.0,14,1.257956
0.0,11,1.258518
0.0,10,1.259045
0.0,8,1.259468
0.0,4,1.259718
0.0,38,1.261486
0.0,14,1.262191
0.0,26,1.263419
0.0,21,1.264427
0.0,27,1.265708
0.0,68,1.268796
0.0,10,1.269318
0.0,9,1.269789
0.0,18,1.270664
0.0,22,1.271714
0.0,33,1.273265
0.0,9,1.273733
0.0,22,1.274789
0.0,5,1.275088
0.0,29,1.276448
0.0,3,1.276653
0.0,24,1.277796
0.0,31,1.279251
0.0,12,1.279868
0.0,11,1.280426
0.0,8,1.280864
0.0,48,1.283065
0.0,36,1.284817
0.0,3,1.285039
0.0,8,1.285465
0.0,5,1.285759
0.0,50,1.288057
0.0,28,1.289374
0.0,6,1.289713
0.0,6,1.290067
0.0,12,1.290667
0.0,50,1.292973
0.0,49,1.295227
0.0,4,1.295476
0.0,13,1.296132
0.0,31,1.297577
0.0,72,1.300873
0.0,7,1.301255
0.0,66,1.304264
1.0,26,1.305498
0.0,6,1.305844
0.0,26,1.307076
0.0,17,1.307909
0.0,8,1.308335
0.0,29,1.309695
1.0,36,1.311386
0.0,18,1.312262
0.0,17,1.313095
0.0,53,1.315534
0.0,47,1.317701
0.0,56,1.320286
0.0,30,1.32169
0.0,11,1.322263
0.0,18,1.323138
0.0,26,1.324364
0.0,37,1.326092
