#{"t_start": 1522635311.4921274, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.338823
0.0,10,0.339348
0.0,64,0.342264
0.0,34,0.343863
0.0,4,0.344115
0.0,1,0.344227
0.0,44,0.346258
0.0,4,0.346518
0.0,1,0.346632
0.0,63,0.349508
1.0,32,0.350999
0.0,19,0.351929
0.0,23,0.353037
0.0,19,0.353963
0.0,19,0.354882
0.0,86,0.358781
0.0,28,0.360108
0.0,4,0.360368
0.0,7,0.360754
0.0,79,0.364359
0.0,8,0.364789
1.0,10,0.365313
0.0,14,0.366006
0.0,21,0.367017
0.0,7,0.367411
1.0,58,0.370072
0.0,29,0.371448
0.0,3,0.371652
1.0,11,0.372207
0.0,2,0.372385
1.0,14,0.373073
0.0,1,0.373186
0.0,30,0.374619
0.0,100,0.379159
0.0,14,0.379869
0.0,4,0.380119
0.0,35,0.381772
0.0,12,0.382396
0.0,2,0.38256
0.0,33,0.384112
0.0,11,0.384687
0.0,21,0.385705
0.0,12,0.386324
1.0,21,0.387337
0.0,6,0.387678
0.0,1,0.387792
1.0,16,0.388578
1.0,70,0.391771
0.0,5,0.392065
0.0,13,0.39273
0.0,14,0.393436
0.0,3,0.393643
1.0,28,0.394964
0.0,14,0.395665
0.0,62,0.398497
0.0,18,0.399376
1.0,33,0.400914
0.0,21,0.401934
0.0,6,0.402271
0.0,45,0.404364
0.0,9,0.404897
0.0,4,0.405145
0.0,8,0.405579
0.0,3,0.405783
0.0,16,0.406574
0.0,13,0.407223
0.0,15,0.40797
0.0,11,0.408536
0.0,4,0.408788
0.0,54,0.411261
0.0,4,0.411523
1.0,60,0.414283
0.0,14,0.41498
0.0,7,0.415373
0.0,7,0.415755
0.0,4,0.416004
0.0,6,0.416356
0.0,28,0.417677
0.0,15,0.418425
0.0,7,0.418809
0.0,56,0.421382
0.0,9,0.421854
0.0,52,0.424243
1.0,26,0.425483
0.0,21,0.426492
0.0,35,0.428116
0.0,10,0.428644
0.0,4,0.428892
0.0,2,0.429049
0.0,1,0.429169
0.0,16,0.429955
0.0,9,0.430438
0.0,11,0.430999
1.0,33,0.432553
1.0,25,0.43374
0.0,1,0.433855
0.0,8,0.434283
1.0,23,0.43539
1.0,25,0.43657
0.0,52,0.438939
0.0,70,0.442131
0.0,6,0.442491
0.0,1,0.442605
0.0,9,0.443076
0.0,27,0.444359
0.0,5,0.444652
1.0,30,0.446066
0.0,2,0.446225
0.0,5,0.446529
1.0,36,0.448199
1.0,14,0.448897
0.0,32,0.450396
0.0,7,0.450781
0.0,36,0.452462
0.0,2,0.452624
0.0,22,0.453671
1.0,9,0.454142
0.0,10,0.454664
0.0,15,0.45543
0.0,3,0.455637
0.0,53,0.458059
1.0,21,0.459078
0.0,6,0.459427
0.0,14,0.460118
0.0,12,0.460734
1.0,24,0.46187
0.0,6,0.462204
0.0,12,0.462824
0.0,14,0.463526
0.0,68,0.466637
0.0,20,0.467607
0.0,4,0.467859
0.0,19,0.468786
0.0,36,0.470463
0.0,13,0.471108
0.0,15,0.471854
0.0,6,0.472196
1.0,21,0.47321
1.0,32,0.474711
0.0,25,0.475899
0.0,5,0.476194
0.0,6,0.476545
0.0,9,0.47701
1.0,11,0.477584
1.0,61,0.480367
0.0,2,0.480531
1.0,13,0.481177
0.0,12,0.481793
0.0,12,0.482409
0.0,25,0.483593
0.0,3,0.4838
0.0,14,0.484505
0.0,2,0.484665
1.0,10,0.485178
0.0,17,0.486012
0.0,25,0.487204
1.0,25,0.488398
0.0,11,0.488955
1.0,45,0.491029
0.0,8,0.491469
0.0,9,0.491941
1.0,24,0.493083
0.0,14,0.493788
0.0,1,0.493904
1.0,27,0.495173
0.0,17,0.496009
1.0,14,0.496709
1.0,29,0.498075
1.0,30,0.499491
0.0,2,0.499651
0.0,1,0.499766
0.0,6,0.500104
0.0,12,0.50072
0.0,13,0.501381
1.0,22,0.502451
1.0,28,0.503759
1.0,32,0.505249
1.0,30,0.50673
0.0,2,0.506889
0.0,13,0.507544
0.0,11,0.508098
0.0,26,0.509336
1.0,13,0.509983
0.0,64,0.512904
0.0,16,0.513699
1.0,25,0.514886
0.0,47,0.517044
0.0,7,0.517435
0.0,3,0.517641
0.0,24,0.518795
1.0,27,0.520073
0.0,10,0.520599
0.0,1,0.520714
0.0,33,0.522261
1.0,32,0.523767
0.0,5,0.524063
0.0,1,0.524175
0.0,5,0.52448
0.0,2,0.524642
0.0,7,0.525024
1.0,49,0.527269
1.0,18,0.528154
0.0,1,0.528267
1.0,28,0.529592
0.0,13,0.530241
0.0,14,0.530941
1.0,40,0.532819
0.0,2,0.53298
0.0,7,0.533375
0.0,29,0.534733
1.0,18,0.535607
0.0,23,0.536707
0.0,15,0.537456
1.0,61,0.540265
1.0,43,0.542256
1.0,50,0.544562
1.0,19,0.545482
1.0,19,0.546407
0.0,17,0.547229
0.0,2,0.547399
0.0,15,0.548134
0.0,36,0.549818
0.0,24,0.550959
0.0,28,0.552277
0.0,10,0.552807
0.0,5,0.553102
0.0,19,0.554027
1.0,13,0.554687
0.0,9,0.555162
0.0,13,0.555822
0.0,18,0.5567
0.0,24,0.557844
0.0,2,0.558003
1.0,42,0.559951
0.0,11,0.560525
0.0,9,0.560999
0.0,1,0.561111
0.0,1,0.561222
0.0,10,0.561751
0.0,19,0.56268
0.0,4,0.562931
1.0,9,0.563411
0.0,5,0.563703
0.0,1,0.563816
1.0,31,0.565271
0.0,21,0.566286
0.0,2,0.566456
1.0,12,0.56706
0.0,11,0.567636
0.0,1,0.567749
1.0,50,0.570053
0.0,8,0.570493
1.0,10,0.571014
1.0,20,0.571984
0.0,14,0.57269
1.0,14,0.573396
0.0,4,0.573647
0.0,2,0.573807
0.0,4,0.574053
1.0,12,0.574671
0.0,15,0.575416
1.0,14,0.576114
0.0,26,0.577351
0.0,43,0.57933
0.0,8,0.579758
0.0,12,0.580366
0.0,9,0.580835
0.0,6,0.581173
0.0,11,0.581741
0.0,15,0.582495
0.0,20,0.583468
0.0,24,0.584616
0.0,3,0.584821
0.0,8,0.585246
0.0,15,0.585995
0.0,5,0.586292
0.0,12,0.586905
0.0,1,0.58702
0.0,21,0.588031
0.0,4,0.588282
0.0,25,0.589481
0.0,4,0.589733
0.0,26,0.590971
0.0,10,0.591501
0.0,46,0.59364
0.0,2,0.593802
0.0,42,0.595752
0.0,21,0.596767
0.0,11,0.597342
0.0,1,0.597456
0.0,4,0.597708
0.0,7,0.598093
0.0,61,0.600892
0.0,29,0.602263
0.0,36,0.603951
0.0,11,0.604518
1.0,27,0.605792
0.0,42,0.607789
0.0,3,0.607995
1.0,27,0.609272
1.0,16,0.610054
0.0,46,0.612193
0.0,6,0.612548
0.0,22,0.613606
0.0,4,0.613855
0.0,4,0.614105
0.0,15,0.614853
0.0,17,0.615686
0.0,13,0.616344
0.0,25,0.617535
0.0,7,0.617918
0.0,5,0.618208
0.0,2,0.61838
0.0,2,0.618539
0.0,2,0.618699
0.0,6,0.61904
0.0,18,0.619924
0.0,37,0.621657
0.0,53,0.624086
0.0,24,0.625225
0.0,1,0.62535
1.0,62,0.628176
0.0,17,0.629009
1.0,14,0.629712
1.0,21,0.630713
1.0,33,0.632246
1.0,23,0.633358
0.0,5,0.633653
0.0,8,0.63408
0.0,2,0.634241
0.0,20,0.635212
1.0,15,0.63596
0.0,4,0.636209
0.0,9,0.636693
1.0,20,0.637663
1.0,20,0.638639
0.0,89,0.642696
1.0,77,0.6462
0.0,23,0.647306
0.0,17,0.648134
1.0,70,0.651332
1.0,16,0.652107
0.0,1,0.652219
0.0,12,0.652839
0.0,9,0.653325
0.0,3,0.653533
0.0,21,0.654551
1.0,15,0.655288
0.0,39,0.657097
0.0,14,0.657797
0.0,13,0.65846
0.0,2,0.658624
0.0,11,0.659182
0.0,11,0.659756
0.0,4,0.660005
1.0,51,0.662354
0.0,3,0.662564
1.0,10,0.663075
0.0,36,0.664747
1.0,56,0.667323
0.0,30,0.668734
0.0,24,0.669879
0.0,2,0.670039
0.0,33,0.671594
0.0,2,0.671756
0.0,42,0.673728
0.0,2,0.673889
0.0,56,0.676471
0.0,1,0.676585
0.0,38,0.678358
0.0,14,0.679049
1.0,43,0.681044
0.0,23,0.682146
0.0,27,0.683449
0.0,6,0.683785
0.0,7,0.684167
1.0,61,0.686972
0.0,2,0.687135
1.0,37,0.688854
0.0,11,0.689427
0.0,7,0.689812
0.0,4,0.690061
0.0,4,0.690317
0.0,24,0.691459
1.0,36,0.693138
1.0,30,0.694541
0.0,13,0.695184
1.0,11,0.695751
1.0,36,0.697423
0.0,35,0.699037
0.0,5,0.699344
0.0,9,0.699813
0.0,7,0.700193
1.0,20,0.70116
0.0,6,0.701508
1.0,8,0.701931
0.0,3,0.702136
0.0,22,0.703195
1.0,43,0.705186
0.0,9,0.705668
0.0,67,0.708728
0.0,5,0.709082
0.0,9,0.709561
0.0,2,0.709723
1.0,47,0.711904
0.0,8,0.712349
0.0,74,0.715717
1.0,22,0.716782
0.0,2,0.716944
0.0,11,0.717512
1.0,21,0.71853
0.0,12,0.719136
0.0,29,0.720513
0.0,8,0.720939
0.0,10,0.721465
0.0,1,0.721581
0.0,3,0.721784
1.0,24,0.722934
1.0,40,0.724789
1.0,11,0.725361
0.0,7,0.725743
1.0,64,0.728669
0.0,32,0.730172
0.0,3,0.730391
1.0,27,0.731666
1.0,35,0.733311
0.0,11,0.733869
1.0,29,0.735233
1.0,19,0.736153
0.0,17,0.736993
0.0,15,0.737744
1.0,19,0.738671
1.0,32,0.740166
1.0,42,0.742098
0.0,12,0.742714
0.0,1,0.742831
0.0,5,0.743124
0.0,40,0.744993
0.0,19,0.745919
0.0,7,0.746309
0.0,14,0.747005
0.0,11,0.747576
1.0,13,0.748221
1.0,16,0.749004
0.0,17,0.749844
0.0,10,0.750371
0.0,24,0.751523
1.0,19,0.752454
1.0,23,0.753551
0.0,1,0.753666
0.0,9,0.754138
0.0,10,0.754667
0.0,14,0.755373
1.0,17,0.756193
1.0,70,0.759409
1.0,16,0.760191
1.0,21,0.761203
0.0,5,0.76151
0.0,9,0.761983
1.0,12,0.762606
0.0,39,0.764423
0.0,7,0.764804
1.0,23,0.765903
0.0,91,0.77004
0.0,10,0.77057
0.0,9,0.771042
0.0,6,0.771392
1.0,26,0.772626
0.0,21,0.773638
0.0,22,0.774697
0.0,14,0.775403
0.0,5,0.775694
0.0,2,0.775854
0.0,4,0.776103
0.0,34,0.7777
0.0,12,0.778312
1.0,18,0.779182
0.0,67,0.782232
0.0,3,0.782455
0.0,10,0.782964
0.0,11,0.783533
0.0,6,0.783871
0.0,19,0.784791
0.0,13,0.785447
0.0,37,0.78717
1.0,34,0.788776
0.0,7,0.78916
0.0,11,0.78973
0.0,10,0.790252
0.0,9,0.790733
0.0,10,0.791246
0.0,5,0.791551
1.0,22,0.792616
0.0,100,0.797165
0.0,8,0.797602
1.0,38,0.799378
0.0,1,0.799492
0.0,3,0.799697
0.0,3,0.7999
0.0,34,0.801498
1.0,32,0.803006
0.0,1,0.803125
0.0,14,0.803833
0.0,21,0.804842
0.0,22,0.805901
0.0,3,0.806106
0.0,4,0.806368
0.0,16,0.807148
0.0,2,0.807317
0.0,13,0.807973
1.0,7,0.808363
0.0,3,0.808567
0.0,53,0.811002
1.0,10,0.811589
0.0,12,0.812193
0.0,4,0.81246
0.0,75,0.81589
0.0,33,0.817447
0.0,5,0.817744
0.0,27,0.819022
1.0,24,0.820171
0.0,29,0.821543
1.0,6,0.82188
0.0,2,0.822036
0.0,11,0.822609
0.0,39,0.824421
0.0,1,0.824536
0.0,1,0.824647
0.0,5,0.824937
0.0,27,0.826216
0.0,18,0.827097
1.0,24,0.828239
0.0,34,0.829827
0.0,6,0.830164
0.0,12,0.830779
1.0,30,0.832175
1.0,19,0.833109
0.0,37,0.834831
0.0,1,0.834947
0.0,4,0.835196
0.0,4,0.835455
0.0,12,0.836057
0.0,59,0.838741
0.0,14,0.83945
0.0,17,0.840279
0.0,6,0.840625
1.0,26,0.841858
1.0,31,0.843319
1.0,21,0.844321
0.0,7,0.844702
1.0,61,0.847482
0.0,8,0.847909
0.0,29,0.849277
0.0,2,0.849444
0.0,4,0.849693
0.0,3,0.849897
0.0,4,0.850146
0.0,1,0.850258
1.0,11,0.85082
0.0,24,0.851958
0.0,8,0.852401
1.0,24,0.853541
1.0,19,0.854457
1.0,71,0.857697
0.0,2,0.857858
0.0,7,0.858237
0.0,1,0.858359
0.0,2,0.85852
1.0,38,0.860279
1.0,28,0.861593
1.0,17,0.862427
0.0,34,0.864001
0.0,18,0.864874
0.0,11,0.865446
0.0,3,0.865651
0.0,58,0.868296
1.0,18,0.869168
0.0,69,0.872326
0.0,52,0.874709
0.0,9,0.875181
0.0,9,0.87566
0.0,26,0.876895
1.0,12,0.877508
0.0,25,0.878686
0.0,4,0.878936
0.0,2,0.879097
0.0,5,0.879396
1.0,9,0.879868
1.0,27,0.881144
0.0,5,0.881447
0.0,2,0.881608
0.0,1,0.881719
0.0,5,0.882014
0.0,6,0.882366
1.0,15,0.883098
0.0,29,0.884479
0.0,2,0.884639
0.0,33,0.886174
0.0,15,0.886919
0.0,14,0.887627
0.0,26,0.888854
0.0,20,0.889817
0.0,8,0.890244
0.0,1,0.890367
0.0,9,0.890837
0.0,33,0.892384
0.0,10,0.8929
0.0,6,0.893239
1.0,16,0.894035
0.0,1,0.894149
0.0,17,0.894987
0.0,22,0.896042
1.0,10,0.896571
0.0,9,0.897059
1.0,17,0.897894
1.0,36,0.899588
0.0,31,0.901051
1.0,16,0.901857
0.0,29,0.903229
1.0,39,0.905046
0.0,25,0.906229
0.0,6,0.90658
0.0,28,0.9079
1.0,28,0.909222
0.0,14,0.909924
0.0,12,0.910537
0.0,7,0.910923
0.0,3,0.911128
0.0,30,0.912612
0.0,2,0.912774
0.0,17,0.913612
0.0,40,0.915477
0.0,44,0.917512
0.0,2,0.917675
0.0,6,0.918013
0.0,12,0.918626
1.0,28,0.919956
0.0,18,0.920843
0.0,13,0.921504
0.0,2,0.921667
1.0,14,0.922378
0.0,46,0.924508
1.0,20,0.925481
1.0,18,0.92636
0.0,1,0.926475
0.0,2,0.926633
0.0,13,0.92728
1.0,38,0.929048
0.0,1,0.929164
0.0,30,0.930577
0.0,9,0.931048
0.0,12,0.931659
0.0,2,0.931821
1.0,14,0.932533
0.0,5,0.932828
1.0,72,0.936112
0.0,1,0.936226
1.0,48,0.938451
0.0,20,0.939424
0.0,16,0.940203
0.0,35,0.941853
1.0,12,0.942477
1.0,29,0.943846
1.0,17,0.944682
0.0,2,0.94484
0.0,7,0.945221
0.0,11,0.945791
1.0,16,0.946581
0.0,52,0.948976
0.0,72,0.952284
0.0,13,0.95295
1.0,11,0.953519
0.0,37,0.955232
1.0,12,0.955846
0.0,3,0.956048
1.0,45,0.958131
1.0,11,0.958703
0.0,18,0.959579
0.0,16,0.960375
0.0,15,0.96111
0.0,54,0.963608
0.0,14,0.96431
0.0,17,0.965132
0.0,2,0.965292
0.0,12,0.965902
0.0,20,0.96687
0.0,10,0.967395
0.0,3,0.967598
0.0,4,0.967848
0.0,52,0.970236
0.0,8,0.97067
0.0,11,0.971231
1.0,28,0.972577
0.0,3,0.97278
0.0,6,0.973115
0.0,19,0.974039
1.0,30,0.975463
1.0,24,0.976603
0.0,24,0.977742
0.0,7,0.978124
1.0,19,0.979044
0.0,10,0.979571
1.0,13,0.980218
1.0,46,0.982362
0.0,14,0.983059
0.0,46,0.985192
0.0,9,0.985673
0.0,29,0.987044
1.0,11,0.987616
0.0,9,0.988089
1.0,50,0.990395
0.0,13,0.991045
0.0,53,0.99349
0.0,3,0.993696
1.0,13,0.994352
1.0,25,0.995546
1.0,49,0.997806
0.0,20,0.998769
0.0,12,0.99938
0.0,9,0.999847
0.0,41,1.001751
1.0,67,1.004817
0.0,21,1.005825
0.0,1,1.005939
0.0,17,1.00677
0.0,9,1.007237
0.0,54,1.009724
0.0,19,1.010653
0.0,3,1.010861
0.0,6,1.011195
0.0,5,1.011497
0.0,85,1.015363
0.0,36,1.017038
0.0,9,1.017522
0.0,7,1.017905
0.0,49,1.020232
0.0,20,1.021197
0.0,1,1.02132
0.0,18,1.02219
0.0,10,1.02272
0.0,3,1.022926
1.0,10,1.023446
0.0,12,1.024047
0.0,19,1.024967
1.0,13,1.02562
0.0,65,1.028578
0.0,4,1.028826
0.0,24,1.029972
0.0,37,1.031697
0.0,2,1.031857
0.0,21,1.032875
0.0,1,1.032988
0.0,17,1.033821
1.0,7,1.034202
0.0,51,1.036542
0.0,74,1.039897
0.0,6,1.040232
0.0,4,1.040493
1.0,8,1.040917
0.0,69,1.044083
0.0,21,1.045094
1.0,18,1.045974
0.0,9,1.046454
1.0,28,1.047768
0.0,6,1.048102
1.0,28,1.04943
1.0,22,1.050481
0.0,21,1.051492
0.0,1,1.051606
1.0,36,1.053283
1.0,15,1.054025
0.0,16,1.054819
0.0,4,1.055067
1.0,43,1.057051
0.0,50,1.059364
0.0,4,1.059612
0.0,9,1.060078
0.0,1,1.060189
0.0,3,1.060405
0.0,6,1.060744
0.0,27,1.06202
0.0,5,1.062327
1.0,20,1.063283
1.0,31,1.064743
0.0,19,1.065667
0.0,12,1.06627
0.0,31,1.067719
1.0,20,1.068687
0.0,31,1.070142
0.0,38,1.071919
0.0,7,1.072315
0.0,1,1.072431
1.0,18,1.073297
0.0,5,1.073601
1.0,19,1.074523
1.0,22,1.07558
0.0,8,1.076006
0.0,19,1.076932
0.0,15,1.077674
0.0,21,1.078686
0.0,47,1.080849
0.0,2,1.08101
0.0,3,1.081211
0.0,2,1.08138
0.0,9,1.081849
0.0,9,1.082331
0.0,5,1.082623
0.0,67,1.085675
0.0,7,1.086059
1.0,16,1.086849
0.0,44,1.08888
0.0,4,1.089128
1.0,20,1.090087
0.0,28,1.091411
0.0,24,1.092558
0.0,2,1.092718
1.0,17,1.093545
0.0,26,1.09477
0.0,3,1.094976
0.0,33,1.096524
1.0,17,1.09736
0.0,7,1.097744
0.0,30,1.099147
0.0,14,1.099848
0.0,7,1.100229
1.0,11,1.100795
0.0,2,1.100956
1.0,40,1.102815
0.0,4,1.103065
0.0,12,1.103677
1.0,35,1.105314
0.0,5,1.105609
0.0,1,1.105723
0.0,24,1.106868
0.0,3,1.107074
1.0,17,1.107909
1.0,29,1.109256
1.0,87,1.113204
0.0,9,1.113684
0.0,1,1.113797
0.0,13,1.114463
1.0,15,1.115202
0.0,7,1.115595
1.0,13,1.116241
1.0,20,1.117202
1.0,12,1.117815
0.0,26,1.119049
1.0,30,1.120529
0.0,27,1.121813
0.0,28,1.12314
1.0,51,1.125513
0.0,4,1.125762
0.0,16,1.126551
0.0,23,1.12765
0.0,26,1.128892
0.0,4,1.129142
0.0,4,1.1294
0.0,2,1.129562
0.0,10,1.130074
0.0,6,1.130427
0.0,23,1.131528
1.0,32,1.133062
0.0,5,1.133366
0.0,65,1.136346
0.0,49,1.138608
1.0,9,1.139095
1.0,8,1.139534
0.0,26,1.140771
1.0,25,1.141959
0.0,12,1.142583
0.0,11,1.143143
1.0,31,1.144615
0.0,3,1.144818
0.0,2,1.144979
0.0,1,1.14509
0.0,14,1.145798
0.0,2,1.145961
1.0,35,1.147605
0.0,37,1.149336
1.0,41,1.151239
0.0,5,1.151544
1.0,12,1.152145
0.0,8,1.152587
0.0,10,1.153103
1.0,8,1.153539
1.0,15,1.154273
0.0,48,1.156486
0.0,5,1.156782
0.0,6,1.157119
0.0,16,1.15791
