#{"t_start": 1522609170.766574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.916214
0.0,37,0.917955
1.0,36,0.919665
0.0,17,0.920514
0.0,37,0.922246
0.0,13,0.922906
1.0,34,0.924519
0.0,33,0.926094
0.0,13,0.926767
0.0,4,0.927021
0.0,3,0.927227
0.0,6,0.927577
0.0,15,0.928331
1.0,27,0.929631
0.0,2,0.929794
0.0,22,0.930868
0.0,6,0.931209
1.0,25,0.932417
0.0,27,0.933707
0.0,10,0.934226
1.0,19,0.935154
0.0,27,0.936463
0.0,13,0.937119
0.0,2,0.937288
1.0,39,0.939115
0.0,8,0.939567
0.0,11,0.940132
0.0,19,0.941066
1.0,45,0.943177
0.0,3,0.943468
0.0,24,0.944635
0.0,33,0.946199
0.0,16,0.947006
0.0,17,0.947861
0.0,2,0.948025
0.0,13,0.948692
0.0,50,0.951041
0.0,12,0.951662
0.0,1,0.951778
0.0,12,0.952403
0.0,27,0.953694
1.0,49,0.95599
1.0,17,0.956837
1.0,36,0.958547
0.0,2,0.95871
0.0,14,0.959431
0.0,18,0.960327
1.0,13,0.960987
0.0,48,0.963243
1.0,20,0.964224
0.0,25,0.965447
1.0,10,0.965973
0.0,28,0.967327
0.0,10,0.967855
0.0,3,0.968062
0.0,1,0.968175
0.0,31,0.969672
0.0,17,0.970521
1.0,49,0.972823
0.0,5,0.973123
0.0,12,0.973746
0.0,9,0.974227
0.0,34,0.975855
0.0,4,0.976108
0.0,72,0.979462
0.0,71,0.982748
0.0,3,0.982958
0.0,9,0.983446
0.0,20,0.984432
0.0,11,0.984998
0.0,21,0.986026
0.0,10,0.986564
0.0,12,0.987179
1.0,40,0.98907
0.0,1,0.989185
1.0,31,0.990682
0.0,6,0.991023
1.0,34,0.992645
1.0,32,0.994176
0.0,20,0.995168
0.0,2,0.995343
0.0,9,0.995825
0.0,4,0.996076
0.0,6,0.996428
1.0,29,0.997824
0.0,10,0.998359
1.0,12,0.998972
0.0,2,0.999134
1.0,16,0.999948
0.0,12,1.000577
1.0,6,1.00092
0.0,7,1.001319
0.0,9,1.001797
0.0,1,1.001911
0.0,5,1.002209
1.0,18,1.003108
0.0,21,1.004143
0.0,27,1.00546
0.0,1,1.005577
0.0,46,1.00774
0.0,3,1.00795
0.0,14,1.008667
0.0,10,1.009188
1.0,34,1.010815
0.0,3,1.011024
0.0,3,1.011232
0.0,1,1.011356
0.0,1,1.011473
1.0,16,1.012261
0.0,20,1.013239
0.0,1,1.013363
0.0,2,1.013525
0.0,12,1.014138
0.0,1,1.014253
0.0,44,1.016329
0.0,40,1.018209
0.0,25,1.019437
0.0,2,1.019599
1.0,19,1.020537
0.0,4,1.020788
0.0,40,1.022676
0.0,47,1.024889
0.0,17,1.02574
0.0,22,1.026814
1.0,11,1.027394
1.0,11,1.027962
1.0,12,1.028581
0.0,24,1.029752
0.0,8,1.030187
0.0,18,1.03108
0.0,3,1.031299
1.0,25,1.032506
1.0,18,1.033406
0.0,37,1.035155
0.0,6,1.035512
0.0,22,1.036588
0.0,18,1.037485
0.0,16,1.038288
0.0,8,1.038727
0.0,8,1.039162
1.0,56,1.041781
0.0,4,1.042036
0.0,8,1.042482
0.0,7,1.042872
1.0,50,1.045219
1.0,75,1.048753
0.0,2,1.048915
0.0,1,1.049031
0.0,61,1.051859
0.0,33,1.053439
0.0,9,1.053917
0.0,8,1.05436
0.0,9,1.054835
0.0,5,1.055127
1.0,38,1.05692
0.0,31,1.058406
0.0,31,1.059887
0.0,2,1.060049
0.0,3,1.060256
0.0,29,1.061649
0.0,5,1.06195
1.0,9,1.062436
0.0,2,1.062598
0.0,35,1.064247
0.0,32,1.065769
1.0,17,1.066616
1.0,8,1.067048
0.0,4,1.06731
0.0,22,1.068369
1.0,8,1.068803
1.0,27,1.070096
0.0,22,1.071164
0.0,3,1.071383
0.0,30,1.072809
1.0,15,1.073563
0.0,8,1.073995
0.0,13,1.074664
0.0,19,1.075598
1.0,15,1.076351
1.0,47,1.078542
0.0,2,1.078703
1.0,16,1.079508
0.0,4,1.079761
0.0,18,1.080647
0.0,36,1.082354
0.0,1,1.082469
1.0,22,1.083531
0.0,20,1.084511
0.0,13,1.085166
1.0,17,1.086011
0.0,3,1.08622
1.0,42,1.088193
0.0,18,1.089088
0.0,12,1.089714
0.0,15,1.090467
1.0,8,1.090896
0.0,13,1.091558
0.0,57,1.094193
1.0,20,1.095171
0.0,18,1.096057
0.0,8,1.096497
0.0,6,1.09684
0.0,8,1.097267
0.0,18,1.098151
0.0,5,1.098458
0.0,10,1.098979
0.0,1,1.099092
0.0,49,1.101397
0.0,15,1.102143
1.0,39,1.103972
0.0,2,1.104134
0.0,40,1.106012
0.0,3,1.106221
1.0,64,1.109181
0.0,1,1.10931
0.0,3,1.109517
1.0,16,1.110319
1.0,21,1.111347
0.0,9,1.111821
1.0,42,1.113789
0.0,42,1.115757
0.0,24,1.116921
0.0,7,1.11732
0.0,3,1.117528
0.0,4,1.117781
1.0,46,1.119935
0.0,15,1.120693
1.0,22,1.12176
1.0,14,1.122472
0.0,11,1.12304
0.0,4,1.123299
1.0,25,1.124502
0.0,5,1.1248
1.0,33,1.126374
0.0,35,1.128021
1.0,19,1.128956
0.0,26,1.130215
0.0,9,1.130702
0.0,1,1.130817
0.0,19,1.131751
0.0,1,1.131867
0.0,7,1.132255
0.0,2,1.132425
0.0,7,1.13281
0.0,11,1.133387
0.0,13,1.134039
0.0,10,1.13457
0.0,8,1.135002
0.0,34,1.136618
0.0,21,1.137641
0.0,10,1.138167
0.0,7,1.138564
0.0,29,1.139953
0.0,1,1.140068
0.0,70,1.143317
0.0,15,1.144062
0.0,7,1.144464
1.0,17,1.145305
0.0,12,1.145983
0.0,6,1.146337
0.0,31,1.147815
0.0,1,1.14793
0.0,4,1.148185
0.0,22,1.149259
0.0,39,1.151114
0.0,16,1.15192
0.0,10,1.152458
0.0,10,1.152983
1.0,9,1.153475
1.0,13,1.154133
0.0,17,1.154978
1.0,7,1.155376
1.0,23,1.156503
0.0,11,1.157077
0.0,16,1.157878
0.0,19,1.158813
0.0,1,1.158931
0.0,7,1.159349
0.0,26,1.160608
1.0,28,1.161957
0.0,10,1.162491
0.0,20,1.163478
0.0,22,1.164563
1.0,24,1.165729
0.0,29,1.167118
0.0,37,1.168877
0.0,12,1.169507
0.0,6,1.169852
0.0,22,1.170929
0.0,20,1.171912
0.0,27,1.173205
0.0,3,1.173426
0.0,7,1.173819
0.0,29,1.1752
0.0,2,1.175374
0.0,24,1.176543
1.0,44,1.178618
0.0,5,1.17892
1.0,33,1.180513
0.0,2,1.180677
0.0,11,1.181243
0.0,48,1.183513
1.0,25,1.184717
0.0,5,1.185018
0.0,3,1.185224
1.0,14,1.18594
0.0,11,1.18652
