#{"t_start": 1522643839.3194978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.2475
0.0,4,0.247754
0.0,6,0.248092
0.0,18,0.248968
0.0,26,0.250195
0.0,1,0.250309
0.0,14,0.251009
0.0,31,0.252461
0.0,21,0.253472
1.0,28,0.254799
0.0,5,0.255092
0.0,8,0.255521
1.0,16,0.256305
0.0,74,0.259673
0.0,7,0.260054
0.0,6,0.26039
0.0,28,0.261717
0.0,36,0.263374
0.0,24,0.26451
0.0,22,0.265569
0.0,19,0.26648
0.0,24,0.267629
0.0,17,0.268448
1.0,15,0.269189
1.0,37,0.270909
1.0,19,0.271827
1.0,14,0.272514
1.0,10,0.273028
0.0,13,0.27368
1.0,65,0.276647
0.0,25,0.277827
0.0,15,0.278569
0.0,10,0.279086
0.0,11,0.279651
0.0,24,0.280792
0.0,9,0.281265
1.0,19,0.282184
0.0,8,0.282623
0.0,1,0.282736
0.0,11,0.283293
0.0,1,0.283407
0.0,43,0.285389
0.0,6,0.285735
0.0,2,0.285893
0.0,65,0.288849
1.0,10,0.28936
0.0,15,0.290103
0.0,9,0.290584
1.0,18,0.291451
0.0,57,0.294064
0.0,19,0.294989
0.0,58,0.297645
0.0,2,0.297808
0.0,1,0.297921
1.0,21,0.298922
0.0,8,0.299347
0.0,31,0.300808
0.0,1,0.300921
1.0,41,0.30282
0.0,6,0.303154
0.0,12,0.303768
0.0,8,0.304255
0.0,1,0.304369
0.0,5,0.304669
0.0,25,0.305847
1.0,24,0.306983
1.0,17,0.307809
1.0,20,0.308769
0.0,2,0.308927
0.0,23,0.310019
0.0,33,0.311563
0.0,8,0.311991
0.0,8,0.312414
0.0,28,0.313739
0.0,8,0.314166
0.0,10,0.314689
0.0,13,0.315328
0.0,11,0.315896
0.0,24,0.317038
0.0,3,0.317244
0.0,8,0.317674
0.0,3,0.317876
0.0,10,0.318387
0.0,47,0.320543
0.0,10,0.321063
0.0,3,0.321264
1.0,14,0.321959
1.0,21,0.322956
1.0,22,0.324
1.0,25,0.325178
1.0,19,0.326095
1.0,20,0.32706
0.0,19,0.32798
0.0,42,0.329922
0.0,6,0.330257
0.0,17,0.331091
0.0,3,0.331293
0.0,9,0.331771
0.0,14,0.332459
0.0,2,0.332628
1.0,16,0.333401
0.0,33,0.334942
1.0,31,0.336388
0.0,24,0.337522
0.0,12,0.338128
0.0,12,0.338737
1.0,16,0.339504
1.0,15,0.34024
1.0,13,0.340898
0.0,28,0.342206
0.0,19,0.343125
1.0,13,0.343779
0.0,46,0.345893
1.0,7,0.346271
0.0,9,0.346757
0.0,4,0.347005
0.0,11,0.347575
1.0,61,0.350355
0.0,14,0.351054
0.0,14,0.351753
0.0,2,0.351912
0.0,4,0.352157
0.0,8,0.352596
1.0,11,0.353149
0.0,11,0.35371
0.0,5,0.354006
0.0,23,0.355104
0.0,36,0.35679
0.0,27,0.358071
0.0,7,0.358449
1.0,18,0.359324
0.0,3,0.359528
1.0,25,0.360714
0.0,58,0.363341
1.0,11,0.363955
1.0,12,0.364565
0.0,21,0.365572
0.0,2,0.365734
0.0,2,0.36589
1.0,10,0.366399
0.0,5,0.366707
0.0,2,0.366868
0.0,12,0.367465
0.0,77,0.370941
1.0,9,0.371406
0.0,36,0.373072
1.0,27,0.374342
1.0,28,0.375665
0.0,29,0.377023
0.0,10,0.377535
0.0,7,0.377921
0.0,23,0.379014
0.0,1,0.37913
0.0,9,0.379604
0.0,3,0.379806
0.0,43,0.381787
0.0,61,0.384569
0.0,1,0.384686
1.0,32,0.386175
0.0,29,0.387551
0.0,7,0.387933
0.0,7,0.388317
0.0,9,0.388798
0.0,6,0.389132
0.0,1,0.389245
0.0,37,0.390955
0.0,39,0.392754
1.0,19,0.393667
0.0,2,0.393826
1.0,21,0.394831
0.0,7,0.395211
0.0,10,0.395729
0.0,40,0.397572
0.0,5,0.397863
0.0,45,0.399927
0.0,26,0.401146
0.0,3,0.401351
0.0,25,0.402528
0.0,58,0.405171
0.0,30,0.40665
0.0,8,0.407081
0.0,7,0.407458
0.0,11,0.408026
1.0,16,0.408814
0.0,1,0.408926
0.0,31,0.410382
0.0,2,0.410541
0.0,21,0.411542
1.0,46,0.413693
0.0,22,0.414754
0.0,3,0.414957
0.0,14,0.415662
0.0,3,0.415865
0.0,17,0.416705
0.0,11,0.417264
0.0,29,0.418634
0.0,1,0.418749
1.0,43,0.420742
0.0,28,0.422053
0.0,86,0.425955
0.0,9,0.426425
0.0,4,0.426689
0.0,21,0.427699
0.0,21,0.428707
0.0,1,0.42882
0.0,8,0.429242
0.0,7,0.429634
0.0,33,0.431163
0.0,18,0.432042
0.0,1,0.432157
0.0,71,0.435388
0.0,5,0.435691
0.0,7,0.436075
0.0,3,0.43628
0.0,7,0.436679
0.0,7,0.437062
0.0,3,0.437264
1.0,19,0.438187
1.0,19,0.439108
0.0,1,0.439219
1.0,37,0.440944
0.0,7,0.441326
0.0,2,0.441485
0.0,8,0.441922
0.0,100,0.446436
0.0,7,0.446835
0.0,40,0.448687
1.0,21,0.449699
0.0,44,0.451728
0.0,5,0.452018
0.0,8,0.452439
1.0,31,0.453894
0.0,46,0.456012
0.0,1,0.456126
1.0,38,0.457893
0.0,15,0.458635
0.0,10,0.459146
0.0,1,0.459259
0.0,2,0.459416
1.0,19,0.460326
1.0,30,0.461732
0.0,2,0.461891
0.0,22,0.462942
0.0,7,0.463326
1.0,15,0.464064
0.0,6,0.464398
0.0,8,0.464834
0.0,21,0.465837
1.0,32,0.467335
0.0,1,0.467448
0.0,1,0.467571
1.0,25,0.468747
0.0,31,0.470188
0.0,2,0.470349
1.0,38,0.472118
0.0,10,0.472646
1.0,25,0.473828
0.0,2,0.473988
1.0,22,0.47504
1.0,29,0.476394
0.0,4,0.476657
0.0,16,0.477426
0.0,44,0.479448
1.0,9,0.479928
0.0,7,0.480309
0.0,12,0.480922
0.0,20,0.481886
0.0,33,0.483418
0.0,1,0.48353
0.0,4,0.483785
0.0,5,0.484078
1.0,47,0.486236
0.0,18,0.487121
0.0,23,0.488219
0.0,12,0.48883
0.0,1,0.488944
1.0,13,0.489593
0.0,4,0.489841
0.0,51,0.492177
0.0,34,0.493768
0.0,6,0.494106
0.0,8,0.494533
0.0,47,0.496703
0.0,57,0.499309
0.0,1,0.499423
0.0,10,0.499946
0.0,40,0.501802
0.0,6,0.502137
0.0,5,0.502426
0.0,3,0.502642
0.0,10,0.503154
0.0,3,0.503358
0.0,9,0.503838
0.0,20,0.504802
0.0,12,0.505403
1.0,33,0.507016
0.0,3,0.507224
0.0,10,0.507742
0.0,9,0.508212
1.0,25,0.509393
0.0,24,0.510522
0.0,35,0.512158
0.0,5,0.512451
1.0,57,0.515055
0.0,3,0.515262
0.0,3,0.515463
1.0,35,0.517102
1.0,26,0.518331
0.0,11,0.518896
1.0,29,0.520248
1.0,42,0.522181
0.0,13,0.522833
1.0,22,0.52388
0.0,43,0.525867
0.0,30,0.52727
0.0,7,0.527659
0.0,15,0.528386
0.0,26,0.529615
0.0,4,0.529863
0.0,20,0.53082
0.0,1,0.530934
1.0,13,0.531594
0.0,5,0.531885
0.0,3,0.532089
0.0,2,0.532248
0.0,6,0.532594
0.0,17,0.533416
0.0,3,0.53363
0.0,1,0.533744
0.0,4,0.533993
0.0,10,0.534508
0.0,6,0.53485
1.0,28,0.536167
0.0,11,0.536736
0.0,5,0.537029
1.0,90,0.541101
0.0,42,0.543037
0.0,21,0.544042
0.0,11,0.544612
0.0,19,0.545513
0.0,9,0.545989
0.0,10,0.546499
0.0,18,0.547372
0.0,10,0.547897
0.0,7,0.548275
0.0,13,0.548927
0.0,10,0.54944
0.0,2,0.549607
0.0,13,0.550247
0.0,14,0.550946
0.0,11,0.551505
0.0,54,0.553968
0.0,6,0.554305
1.0,10,0.554822
0.0,4,0.555069
0.0,21,0.55607
0.0,21,0.557077
0.0,13,0.557725
0.0,24,0.558856
0.0,34,0.560421
0.0,19,0.561339
1.0,49,0.563579
0.0,19,0.564487
1.0,47,0.566653
1.0,17,0.567462
0.0,39,0.569259
0.0,47,0.571412
0.0,17,0.572243
0.0,3,0.572447
0.0,7,0.572836
0.0,30,0.574233
0.0,9,0.574709
0.0,6,0.575042
1.0,7,0.575417
0.0,20,0.576375
0.0,9,0.576862
0.0,4,0.577111
0.0,18,0.577979
1.0,42,0.579904
0.0,31,0.581347
0.0,11,0.581924
0.0,15,0.582674
0.0,1,0.582787
1.0,14,0.583472
0.0,2,0.583642
0.0,9,0.58411
1.0,48,0.586309
0.0,35,0.587945
1.0,10,0.588457
0.0,40,0.590307
0.0,18,0.591182
0.0,30,0.592583
0.0,29,0.593938
0.0,28,0.595246
0.0,12,0.595856
0.0,37,0.597579
0.0,5,0.59787
0.0,41,0.599804
1.0,45,0.601868
0.0,6,0.602205
0.0,8,0.602639
0.0,5,0.602936
0.0,26,0.604161
1.0,14,0.604864
1.0,35,0.606486
0.0,6,0.606908
0.0,9,0.607374
0.0,1,0.607485
0.0,14,0.608182
0.0,45,0.610258
0.0,17,0.611092
1.0,17,0.611931
0.0,8,0.612357
0.0,10,0.612877
0.0,1,0.612989
0.0,6,0.613322
0.0,25,0.614508
0.0,21,0.615512
1.0,39,0.617328
1.0,35,0.618979
0.0,21,0.61999
0.0,23,0.621087
0.0,25,0.622271
0.0,11,0.622846
0.0,10,0.623361
0.0,2,0.623519
0.0,7,0.623906
0.0,30,0.625317
0.0,35,0.626969
0.0,2,0.627131
0.0,2,0.62729
0.0,10,0.627818
1.0,13,0.628458
0.0,4,0.628716
1.0,9,0.629182
1.0,25,0.630368
0.0,5,0.630685
0.0,15,0.631414
0.0,58,0.634079
0.0,14,0.63478
0.0,10,0.635292
0.0,7,0.635679
0.0,36,0.637355
1.0,13,0.638014
0.0,49,0.640263
0.0,1,0.640378
1.0,19,0.641294
0.0,6,0.641643
1.0,37,0.643361
0.0,8,0.643794
0.0,15,0.644529
0.0,32,0.646029
0.0,32,0.647512
0.0,20,0.648476
0.0,12,0.649088
0.0,6,0.649427
0.0,5,0.649727
0.0,26,0.650956
1.0,15,0.651699
0.0,4,0.651946
0.0,7,0.652326
1.0,30,0.653741
1.0,8,0.654165
0.0,6,0.654503
0.0,2,0.654671
0.0,34,0.656248
0.0,36,0.657939
0.0,9,0.65841
0.0,10,0.65894
0.0,6,0.659275
0.0,35,0.660908
0.0,15,0.661653
0.0,40,0.663484
0.0,10,0.664005
1.0,10,0.664519
0.0,12,0.665127
0.0,15,0.665873
0.0,10,0.666386
0.0,12,0.667003
0.0,6,0.667341
0.0,27,0.668624
1.0,24,0.669763
0.0,2,0.669924
1.0,60,0.67266
0.0,6,0.672997
0.0,43,0.674976
0.0,1,0.675091
0.0,31,0.676532
0.0,8,0.676973
1.0,44,0.678995
0.0,24,0.680142
0.0,1,0.680258
0.0,10,0.680783
0.0,13,0.681433
0.0,46,0.683566
0.0,11,0.684127
1.0,18,0.685008
1.0,30,0.686411
1.0,7,0.68681
0.0,19,0.687726
1.0,26,0.688954
0.0,24,0.690091
0.0,59,0.69281
0.0,8,0.693235
0.0,17,0.69407
0.0,20,0.695033
0.0,21,0.696044
0.0,2,0.696203
0.0,35,0.697842
1.0,43,0.699833
0.0,4,0.700082
0.0,18,0.700955
0.0,16,0.701748
0.0,20,0.70271
0.0,26,0.703934
0.0,6,0.70427
0.0,16,0.705053
0.0,24,0.706196
0.0,13,0.706855
0.0,1,0.707025
0.0,6,0.707362
0.0,8,0.7078
0.0,20,0.70876
1.0,10,0.709272
0.0,28,0.710593
1.0,23,0.711687
0.0,18,0.712557
0.0,3,0.712764
1.0,63,0.715625
1.0,17,0.716445
0.0,9,0.716928
0.0,8,0.717351
0.0,4,0.717609
0.0,7,0.717988
0.0,1,0.718102
1.0,21,0.719107
0.0,6,0.719442
0.0,5,0.719745
0.0,100,0.724264
0.0,7,0.724661
0.0,7,0.725041
0.0,1,0.725154
0.0,35,0.726794
1.0,32,0.728281
0.0,28,0.729602
0.0,34,0.731176
0.0,24,0.73231
0.0,10,0.732833
0.0,14,0.733515
0.0,5,0.733816
0.0,23,0.734916
0.0,21,0.73592
0.0,4,0.73617
0.0,29,0.737523
0.0,3,0.737735
0.0,10,0.738246
0.0,12,0.738852
0.0,69,0.741982
0.0,33,0.743517
0.0,9,0.743996
0.0,21,0.745
0.0,10,0.745508
0.0,4,0.745764
0.0,19,0.74669
0.0,19,0.747602
0.0,58,0.750232
0.0,5,0.750525
1.0,26,0.75175
1.0,33,0.753274
0.0,4,0.753524
0.0,12,0.754126
0.0,8,0.754569
0.0,6,0.754903
0.0,11,0.75546
0.0,24,0.756606
0.0,11,0.757166
0.0,32,0.758659
0.0,1,0.758772
1.0,89,0.762791
0.0,37,0.764492
0.0,15,0.765237
0.0,6,0.76558
0.0,51,0.767928
0.0,7,0.768309
0.0,13,0.768965
1.0,45,0.771031
1.0,37,0.772742
0.0,12,0.773345
0.0,15,0.774081
0.0,6,0.774413
1.0,16,0.775194
0.0,12,0.775803
1.0,26,0.777036
0.0,1,0.777148
1.0,14,0.777838
0.0,10,0.778351
0.0,41,0.780241
0.0,4,0.780489
0.0,18,0.781359
0.0,1,0.781474
1.0,24,0.782623
1.0,23,0.783709
0.0,14,0.784394
0.0,37,0.786107
0.0,8,0.78653
0.0,18,0.787402
1.0,15,0.788141
1.0,25,0.789325
0.0,31,0.790779
1.0,32,0.792273
0.0,19,0.79319
0.0,6,0.793524
0.0,18,0.794391
0.0,36,0.79606
1.0,21,0.797061
0.0,20,0.798018
0.0,3,0.798222
0.0,4,0.79847
0.0,26,0.799698
1.0,17,0.800519
1.0,58,0.80317
0.0,4,0.803416
0.0,2,0.803582
0.0,21,0.804579
1.0,14,0.805265
0.0,37,0.806989
0.0,8,0.807476
0.0,18,0.808343
0.0,30,0.809765
0.0,18,0.810644
0.0,3,0.810847
1.0,15,0.811586
0.0,14,0.812277
0.0,3,0.812482
0.0,43,0.814469
0.0,17,0.815296
1.0,11,0.815862
0.0,6,0.8162
0.0,14,0.816901
0.0,9,0.817371
0.0,11,0.817942
0.0,27,0.819212
0.0,3,0.819418
1.0,26,0.820659
0.0,6,0.820993
0.0,3,0.821194
1.0,20,0.822154
1.0,26,0.82338
1.0,18,0.82425
0.0,10,0.824773
1.0,42,0.826719
0.0,1,0.826831
0.0,35,0.828449
1.0,9,0.828928
0.0,14,0.829628
1.0,27,0.830891
0.0,18,0.831763
0.0,22,0.832818
0.0,11,0.833372
0.0,14,0.834074
0.0,78,0.837633
0.0,4,0.83788
0.0,20,0.838835
0.0,44,0.840847
0.0,5,0.84114
0.0,6,0.841473
0.0,31,0.842932
0.0,70,0.846105
0.0,19,0.847032
0.0,3,0.847237
1.0,20,0.848193
0.0,14,0.848894
0.0,3,0.849099
0.0,5,0.84939
0.0,44,0.851419
1.0,44,0.853444
0.0,32,0.854945
0.0,4,0.855192
0.0,20,0.85616
0.0,29,0.857522
1.0,34,0.859108
0.0,24,0.860249
1.0,23,0.861338
0.0,1,0.861467
1.0,24,0.862623
0.0,23,0.86372
0.0,3,0.863925
0.0,12,0.864531
0.0,37,0.866241
0.0,2,0.866398
0.0,1,0.866511
0.0,1,0.866637
0.0,24,0.867768
0.0,1,0.867883
0.0,9,0.868351
0.0,18,0.86923
0.0,1,0.869343
1.0,93,0.873528
1.0,20,0.874484
0.0,24,0.875633
1.0,33,0.877178
1.0,20,0.878138
1.0,15,0.878878
0.0,40,0.880741
0.0,2,0.880902
1.0,27,0.882169
1.0,13,0.882818
0.0,35,0.884437
0.0,11,0.885002
0.0,3,0.885208
1.0,33,0.886759
0.0,35,0.88838
0.0,1,0.888495
0.0,3,0.888708
0.0,1,0.888822
1.0,36,0.890474
1.0,22,0.891522
0.0,13,0.892172
0.0,28,0.893488
0.0,52,0.895872
0.0,3,0.896076
0.0,25,0.897267
0.0,12,0.897879
0.0,6,0.898214
0.0,26,0.899443
0.0,2,0.899614
0.0,7,0.899994
0.0,5,0.900285
0.0,9,0.900762
0.0,24,0.901896
0.0,6,0.902231
0.0,7,0.902619
0.0,10,0.903132
0.0,15,0.903878
0.0,5,0.904174
0.0,10,0.904696
0.0,6,0.905035
0.0,29,0.906399
0.0,14,0.907103
0.0,1,0.907272
0.0,1,0.907385
0.0,10,0.907912
0.0,7,0.908293
1.0,9,0.908769
1.0,60,0.911483
0.0,68,0.914565
0.0,44,0.916597
0.0,3,0.916802
0.0,2,0.916959
0.0,15,0.917699
1.0,16,0.918468
1.0,25,0.919662
0.0,10,0.920172
0.0,14,0.920868
0.0,52,0.923235
0.0,12,0.923846
1.0,64,0.926761
1.0,25,0.927942
1.0,15,0.928684
0.0,1,0.928796
0.0,12,0.929392
1.0,13,0.930041
0.0,25,0.93122
0.0,32,0.932716
1.0,36,0.934376
1.0,63,0.937258
1.0,28,0.938577
0.0,1,0.93869
0.0,7,0.93907
1.0,11,0.939635
0.0,22,0.940674
1.0,19,0.941592
0.0,7,0.941975
0.0,25,0.943152
0.0,28,0.94446
0.0,5,0.944763
1.0,44,0.946798
0.0,15,0.947526
0.0,18,0.948395
1.0,9,0.948873
1.0,20,0.949837
0.0,2,0.949996
1.0,27,0.951263
0.0,8,0.951698
0.0,12,0.952296
0.0,6,0.952641
0.0,1,0.952755
0.0,4,0.953003
1.0,21,0.954008
0.0,39,0.955821
0.0,17,0.956657
0.0,6,0.956993
0.0,12,0.957597
1.0,19,0.958498
0.0,5,0.958795
0.0,21,0.959789
0.0,5,0.960082
0.0,11,0.960646
1.0,17,0.961462
0.0,3,0.961674
1.0,28,0.962975
0.0,9,0.963442
0.0,6,0.963784
0.0,8,0.964207
0.0,9,0.964686
0.0,6,0.965022
1.0,13,0.96567
0.0,3,0.965872
0.0,22,0.966914
0.0,31,0.968351
1.0,31,0.969795
0.0,27,0.971067
0.0,47,0.973226
0.0,8,0.973662
0.0,26,0.974884
0.0,17,0.975712
0.0,20,0.976674
0.0,46,0.978801
0.0,14,0.979486
0.0,14,0.980185
0.0,23,0.981279
0.0,16,0.98207
1.0,15,0.982814
0.0,8,0.983236
0.0,30,0.984642
1.0,14,0.98533
0.0,40,0.987178
1.0,32,0.988675
0.0,39,0.990465
0.0,14,0.991159
0.0,11,0.991725
0.0,15,0.992458
0.0,27,0.993736
0.0,8,0.994162
0.0,4,0.994409
0.0,1,0.99452
0.0,2,0.994686
0.0,76,0.998121
0.0,9,0.998599
0.0,15,0.999333
0.0,5,0.999633
0.0,3,0.999837
1.0,16,1.000613
1.0,15,1.001338
0.0,1,1.00145
1.0,11,1.002012
1.0,15,1.002748
1.0,29,1.004093
1.0,25,1.005271
1.0,23,1.006362
0.0,30,1.007781
1.0,27,1.009112
0.0,28,1.010429
0.0,14,1.011128
0.0,38,1.012892
0.0,3,1.013094
0.0,61,1.015876
0.0,28,1.017199
0.0,2,1.017359
0.0,5,1.01766
1.0,17,1.018474
0.0,14,1.019169
0.0,16,1.019954
0.0,4,1.020203
0.0,6,1.020533
1.0,20,1.021491
0.0,22,1.022536
1.0,14,1.023234
0.0,8,1.023666
1.0,29,1.025022
0.0,11,1.025588
1.0,13,1.026227
1.0,15,1.026975
0.0,48,1.029167
1.0,49,1.031419
0.0,6,1.031769
0.0,7,1.032152
0.0,12,1.032762
0.0,31,1.034209
1.0,17,1.035043
0.0,12,1.035653
0.0,14,1.036339
1.0,10,1.036863
0.0,1,1.036975
0.0,3,1.037177
1.0,15,1.037919
0.0,13,1.038573
1.0,14,1.039258
0.0,15,1.039998
1.0,26,1.041223
0.0,3,1.041427
0.0,36,1.043103
1.0,13,1.043754
1.0,37,1.045459
0.0,13,1.046111
0.0,26,1.047353
0.0,2,1.047511
0.0,18,1.048376
0.0,6,1.048725
0.0,11,1.049277
0.0,1,1.04939
0.0,48,1.05159
0.0,6,1.051927
0.0,10,1.052437
0.0,7,1.052828
1.0,36,1.054482
1.0,29,1.055845
1.0,19,1.056763
0.0,18,1.057632
0.0,31,1.05907
0.0,37,1.060786
0.0,12,1.061381
0.0,22,1.062438
0.0,23,1.063534
0.0,8,1.063965
0.0,39,1.065768
0.0,34,1.067346
0.0,16,1.06813
0.0,1,1.068243
1.0,27,1.069513
0.0,15,1.070249
0.0,5,1.070541
0.0,24,1.071682
0.0,26,1.072912
0.0,10,1.073425
0.0,8,1.073857
0.0,1,1.07397
1.0,41,1.075861
0.0,2,1.076021
1.0,13,1.076681
1.0,28,1.078018
0.0,7,1.078401
0.0,11,1.078972
0.0,8,1.079394
0.0,7,1.079784
0.0,12,1.080382
0.0,5,1.080682
1.0,51,1.083023
0.0,1,1.083135
0.0,19,1.084054
0.0,13,1.084712
0.0,1,1.084825
1.0,12,1.085425
0.0,10,1.085943
1.0,66,1.088951
0.0,22,1.09
0.0,8,1.090423
1.0,9,1.090899
1.0,17,1.091727
0.0,24,1.092857
1.0,31,1.094294
0.0,4,1.094542
1.0,22,1.095594
0.0,37,1.097307
0.0,76,1.100761
1.0,10,1.101275
0.0,13,1.10193
0.0,12,1.102534
0.0,23,1.103637
0.0,3,1.10384
0.0,7,1.104222
