#{"t_start": 1522614141.4871294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.312554
1.0,20,0.313551
1.0,16,0.314367
1.0,23,0.3155
0.0,6,0.315851
0.0,7,0.316255
1.0,18,0.317164
1.0,33,0.318748
0.0,6,0.319105
0.0,86,0.323132
0.0,20,0.324127
0.0,10,0.324657
0.0,21,0.325694
0.0,39,0.327574
1.0,36,0.329312
1.0,40,0.33124
1.0,12,0.33186
0.0,19,0.332801
0.0,17,0.33366
1.0,32,0.335199
0.0,4,0.335456
1.0,22,0.336535
0.0,6,0.336884
1.0,9,0.337385
0.0,1,0.3375
1.0,23,0.338626
0.0,37,0.34042
0.0,11,0.340995
0.0,24,0.342179
0.0,100,0.346824
0.0,12,0.34746
0.0,6,0.347816
0.0,57,0.350509
0.0,25,0.35173
1.0,37,0.353505
0.0,8,0.353943
0.0,27,0.355265
1.0,14,0.355978
0.0,19,0.356925
1.0,63,0.359887
0.0,32,0.361455
0.0,5,0.36176
0.0,1,0.361881
0.0,8,0.362332
0.0,1,0.362455
1.0,23,0.363583
1.0,22,0.364662
1.0,72,0.368055
0.0,1,0.368183
1.0,37,0.369955
1.0,32,0.3715
0.0,60,0.374325
1.0,8,0.374765
0.0,1,0.374889
1.0,65,0.377935
0.0,20,0.378931
0.0,39,0.380796
0.0,9,0.381291
0.0,23,0.382414
0.0,1,0.382535
0.0,54,0.385081
0.0,17,0.385936
0.0,51,0.388359
1.0,52,0.390822
0.0,16,0.391631
1.0,23,0.392764
0.0,1,0.392883
1.0,21,0.393915
0.0,27,0.395231
0.0,18,0.396135
0.0,12,0.396759
0.0,29,0.398177
0.0,19,0.399131
1.0,73,0.402531
0.0,1,0.40265
0.0,1,0.402769
1.0,12,0.403403
0.0,9,0.40389
0.0,20,0.404881
0.0,24,0.406057
1.0,36,0.407787
1.0,12,0.408422
0.0,6,0.408774
0.0,2,0.408941
1.0,25,0.41017
1.0,61,0.413107
0.0,19,0.414052
1.0,41,0.416013
1.0,52,0.418503
0.0,33,0.420099
0.0,3,0.420315
0.0,21,0.421363
0.0,9,0.42185
0.0,11,0.422439
0.0,10,0.422973
0.0,23,0.424112
0.0,5,0.424418
1.0,17,0.425275
0.0,43,0.427322
1.0,11,0.4279
1.0,16,0.428714
1.0,64,0.431718
0.0,9,0.432218
0.0,10,0.432751
0.0,49,0.435078
1.0,28,0.436447
0.0,50,0.438824
0.0,1,0.438944
0.0,50,0.441321
0.0,20,0.442317
0.0,18,0.443225
0.0,20,0.444225
0.0,29,0.445636
0.0,52,0.44813
1.0,9,0.448616
0.0,1,0.448735
0.0,11,0.449323
1.0,17,0.450181
1.0,20,0.451176
0.0,15,0.451933
1.0,80,0.455693
0.0,46,0.457886
1.0,34,0.459533
0.0,6,0.459881
1.0,17,0.460736
0.0,18,0.461638
0.0,7,0.462034
1.0,16,0.462842
1.0,26,0.464132
0.0,17,0.464985
1.0,58,0.46773
0.0,63,0.470685
1.0,21,0.471729
1.0,12,0.47236
1.0,37,0.474144
0.0,14,0.474861
0.0,3,0.475075
0.0,1,0.475204
1.0,21,0.476246
1.0,17,0.477134
1.0,29,0.478546
0.0,55,0.481151
0.0,30,0.482617
0.0,1,0.482736
0.0,23,0.483872
1.0,29,0.485297
0.0,1,0.485416
0.0,10,0.48595
1.0,31,0.487469
0.0,7,0.487868
0.0,14,0.488594
0.0,6,0.488943
0.0,34,0.490586
0.0,17,0.49145
0.0,15,0.492219
1.0,36,0.493941
0.0,20,0.49495
0.0,68,0.498166
0.0,3,0.498383
0.0,6,0.498735
0.0,29,0.500168
0.0,8,0.500615
0.0,15,0.501386
1.0,64,0.504413
0.0,14,0.505141
0.0,1,0.505261
1.0,52,0.507742
0.0,16,0.508558
1.0,11,0.509146
0.0,40,0.511059
0.0,33,0.512728
0.0,16,0.513547
1.0,32,0.515096
1.0,22,0.516185
0.0,26,0.517463
0.0,6,0.51782
0.0,61,0.520706
0.0,17,0.52157
1.0,8,0.522013
1.0,8,0.522476
1.0,13,0.523149
1.0,12,0.523767
0.0,1,0.523885
1.0,15,0.524651
1.0,6,0.524999
0.0,10,0.525542
0.0,33,0.527144
0.0,34,0.528798
0.0,14,0.529525
0.0,31,0.531017
0.0,13,0.531691
0.0,5,0.531993
0.0,3,0.532214
1.0,20,0.533228
0.0,22,0.534314
0.0,14,0.535022
0.0,8,0.535469
0.0,37,0.537247
1.0,32,0.538787
0.0,2,0.538954
0.0,4,0.53922
0.0,24,0.540437
0.0,2,0.540602
0.0,15,0.54137
0.0,15,0.542141
0.0,19,0.543094
1.0,10,0.543625
0.0,17,0.54448
1.0,19,0.545427
0.0,12,0.546045
1.0,14,0.546769
0.0,24,0.547948
1.0,25,0.549176
0.0,16,0.549984
0.0,4,0.550249
1.0,52,0.552703
0.0,12,0.553335
1.0,36,0.555043
1.0,25,0.556266
1.0,7,0.556655
0.0,28,0.558012
1.0,88,0.562116
0.0,17,0.562961
0.0,20,0.563956
0.0,55,0.566549
0.0,45,0.568699
0.0,18,0.569598
0.0,15,0.570363
0.0,24,0.571539
1.0,20,0.572532
0.0,13,0.573224
0.0,8,0.573664
1.0,10,0.574202
0.0,1,0.57432
0.0,40,0.576222
0.0,9,0.576711
0.0,10,0.577257
0.0,28,0.578616
0.0,4,0.578872
0.0,4,0.579138
0.0,7,0.579534
0.0,24,0.58071
1.0,19,0.581652
0.0,45,0.583796
0.0,13,0.584476
0.0,35,0.586158
0.0,1,0.586278
1.0,19,0.587226
1.0,13,0.587889
0.0,17,0.588747
0.0,12,0.589378
0.0,1,0.589497
1.0,7,0.58989
1.0,23,0.591017
0.0,69,0.594254
0.0,47,0.596474
0.0,14,0.597201
1.0,49,0.599511
0.0,12,0.600146
1.0,9,0.600632
0.0,4,0.600887
1.0,34,0.602525
1.0,53,0.605012
0.0,22,0.606109
0.0,8,0.60655
0.0,1,0.606668
0.0,2,0.606832
0.0,6,0.607198
0.0,5,0.607502
0.0,8,0.607939
0.0,29,0.609349
1.0,19,0.610307
0.0,33,0.611891
0.0,100,0.61663
0.0,7,0.617025
1.0,28,0.618418
0.0,7,0.618816
1.0,16,0.619626
0.0,5,0.619925
0.0,4,0.620191
0.0,5,0.620495
1.0,37,0.622267
1.0,34,0.623899
0.0,39,0.625761
0.0,5,0.626063
0.0,7,0.626467
0.0,9,0.626953
1.0,34,0.628597
0.0,13,0.629275
0.0,20,0.630268
0.0,37,0.632035
1.0,46,0.634234
1.0,7,0.634641
1.0,21,0.63568
0.0,19,0.636632
1.0,9,0.637135
0.0,20,0.638126
0.0,3,0.638342
1.0,10,0.638872
0.0,3,0.63908
0.0,4,0.639345
0.0,18,0.640249
0.0,24,0.641431
0.0,2,0.641598
0.0,15,0.642363
0.0,21,0.643404
0.0,1,0.643522
0.0,6,0.643871
0.0,5,0.644182
0.0,27,0.645494
1.0,27,0.646811
1.0,21,0.647855
1.0,11,0.64844
1.0,33,0.650025
1.0,23,0.651162
0.0,62,0.654079
0.0,20,0.655068
0.0,13,0.65574
1.0,11,0.656322
0.0,4,0.656579
0.0,3,0.656791
1.0,14,0.657513
1.0,49,0.659854
0.0,5,0.660163
1.0,16,0.660972
1.0,15,0.661734
1.0,13,0.662411
0.0,16,0.663221
0.0,32,0.664755
0.0,18,0.665653
0.0,14,0.666374
0.0,7,0.666769
0.0,4,0.667023
0.0,81,0.670804
0.0,16,0.671616
0.0,22,0.672696
0.0,52,0.675192
0.0,31,0.676677
1.0,54,0.679238
0.0,9,0.679722
0.0,2,0.679887
0.0,14,0.680603
0.0,4,0.680858
1.0,10,0.681393
1.0,38,0.683208
0.0,62,0.68612
0.0,40,0.688045
0.0,1,0.688171
0.0,6,0.688519
0.0,6,0.688865
0.0,19,0.68981
0.0,4,0.690069
0.0,51,0.692484
0.0,29,0.693883
0.0,5,0.694194
0.0,3,0.694407
0.0,50,0.696762
0.0,13,0.697445
0.0,6,0.697793
1.0,14,0.69851
0.0,2,0.698675
1.0,22,0.699756
0.0,8,0.700202
1.0,68,0.703389
1.0,12,0.704009
0.0,51,0.706427
0.0,4,0.706686
0.0,14,0.707409
1.0,44,0.709504
0.0,6,0.709853
0.0,2,0.710018
1.0,19,0.710964
1.0,19,0.711914
1.0,51,0.714392
0.0,11,0.714972
0.0,28,0.716344
0.0,23,0.717483
0.0,60,0.720299
0.0,17,0.721166
1.0,51,0.723576
1.0,9,0.724059
0.0,17,0.724913
0.0,2,0.725081
0.0,26,0.726352
0.0,1,0.726472
0.0,12,0.727102
0.0,1,0.727222
0.0,15,0.727981
0.0,12,0.728612
0.0,9,0.729108
0.0,3,0.729321
0.0,10,0.729848
0.0,7,0.730252
0.0,50,0.732615
0.0,1,0.732733
0.0,4,0.732988
0.0,1,0.733111
1.0,25,0.734345
1.0,55,0.73694
0.0,17,0.737814
1.0,28,0.739187
1.0,32,0.74073
0.0,14,0.741452
0.0,5,0.741758
0.0,14,0.742484
1.0,33,0.744075
0.0,5,0.744387
1.0,22,0.745479
0.0,5,0.745785
0.0,7,0.746191
1.0,55,0.748802
0.0,30,0.750263
0.0,6,0.750614
0.0,10,0.751162
1.0,10,0.751695
1.0,23,0.752825
0.0,19,0.753771
1.0,16,0.754582
0.0,5,0.754887
0.0,20,0.755881
1.0,25,0.757117
1.0,23,0.758241
0.0,17,0.759102
1.0,28,0.760459
1.0,45,0.762592
1.0,37,0.764368
0.0,29,0.765772
0.0,5,0.766074
1.0,9,0.766577
0.0,37,0.768355
1.0,17,0.769212
1.0,21,0.770249
0.0,9,0.770736
0.0,10,0.771278
1.0,36,0.773027
0.0,2,0.7732
0.0,1,0.773315
0.0,47,0.775538
0.0,5,0.775866
0.0,13,0.776543
1.0,14,0.777268
0.0,18,0.778168
0.0,7,0.778562
1.0,41,0.780512
1.0,19,0.781465
0.0,1,0.781582
0.0,9,0.782065
1.0,18,0.782965
1.0,43,0.785003
0.0,4,0.78527
1.0,24,0.786443
1.0,17,0.787306
0.0,33,0.788881
1.0,16,0.789692
0.0,6,0.790038
0.0,21,0.791075
0.0,21,0.792119
0.0,16,0.792925
0.0,4,0.793209
0.0,2,0.793373
0.0,24,0.794546
0.0,39,0.796413
0.0,19,0.797367
0.0,9,0.797855
0.0,2,0.798018
1.0,30,0.799478
0.0,32,0.801031
0.0,3,0.80125
0.0,16,0.802053
0.0,31,0.803555
1.0,33,0.805147
0.0,34,0.806784
0.0,16,0.807602
0.0,4,0.807863
0.0,7,0.808267
1.0,33,0.809846
0.0,10,0.810387
1.0,26,0.811667
0.0,8,0.812114
0.0,7,0.812568
1.0,17,0.813432
0.0,12,0.814058
0.0,6,0.814412
0.0,3,0.814623
0.0,1,0.81474
1.0,37,0.816513
0.0,19,0.817466
0.0,25,0.81869
0.0,3,0.818901
0.0,3,0.819118
1.0,15,0.819879
1.0,24,0.821052
0.0,1,0.821177
1.0,7,0.82157
0.0,7,0.821964
0.0,12,0.822594
0.0,3,0.822806
0.0,33,0.824397
0.0,24,0.825573
1.0,21,0.826613
0.0,23,0.827746
0.0,4,0.828005
0.0,11,0.828591
0.0,34,0.830251
0.0,10,0.83078
0.0,10,0.831315
0.0,32,0.832856
0.0,22,0.833942
0.0,21,0.834985
0.0,26,0.836263
0.0,3,0.836474
0.0,5,0.836777
1.0,61,0.839651
0.0,8,0.840104
0.0,41,0.842063
0.0,7,0.842466
0.0,1,0.842582
1.0,20,0.843569
0.0,27,0.844888
0.0,5,0.845198
0.0,51,0.847625
0.0,14,0.848343
0.0,18,0.849244
0.0,26,0.850513
0.0,2,0.85068
0.0,18,0.851578
0.0,11,0.852162
1.0,9,0.852643
1.0,27,0.853952
1.0,37,0.855726
1.0,25,0.856939
1.0,14,0.857662
0.0,39,0.859527
0.0,1,0.859643
1.0,19,0.860589
1.0,59,0.863366
1.0,12,0.863983
1.0,32,0.865542
1.0,32,0.867102
1.0,28,0.86846
0.0,1,0.868576
0.0,25,0.869798
1.0,11,0.870381
0.0,43,0.872432
0.0,17,0.873291
0.0,9,0.873777
0.0,25,0.874997
0.0,1,0.875122
0.0,55,0.877732
0.0,11,0.87832
0.0,5,0.878621
0.0,26,0.879888
0.0,32,0.88143
1.0,40,0.883338
1.0,18,0.884241
0.0,9,0.884728
1.0,22,0.885812
1.0,18,0.886721
0.0,4,0.886977
1.0,32,0.888527
0.0,21,0.88957
1.0,20,0.890563
0.0,45,0.892707
0.0,11,0.893292
1.0,7,0.893687
1.0,57,0.896392
0.0,6,0.89674
0.0,1,0.896855
1.0,17,0.897717
0.0,13,0.898391
0.0,15,0.899155
0.0,6,0.899504
1.0,70,0.90278
0.0,13,0.90347
0.0,1,0.903588
0.0,2,0.903754
0.0,10,0.904295
0.0,7,0.904687
0.0,11,0.905272
1.0,25,0.906487
0.0,6,0.906837
1.0,25,0.908062
1.0,15,0.908825
1.0,6,0.909179
1.0,33,0.910767
1.0,16,0.911582
1.0,12,0.912208
1.0,39,0.914134
1.0,15,0.914897
0.0,5,0.915208
1.0,17,0.91605
0.0,33,0.917644
0.0,13,0.91832
0.0,64,0.921334
0.0,9,0.921821
0.0,2,0.921985
0.0,46,0.924182
1.0,23,0.925318
1.0,14,0.926028
0.0,21,0.927062
0.0,37,0.928851
0.0,42,0.93086
0.0,35,0.932543
0.0,10,0.933074
1.0,29,0.934488
0.0,11,0.935059
0.0,5,0.935365
0.0,19,0.936319
1.0,19,0.937271
0.0,27,0.938581
0.0,22,0.939667
0.0,30,0.941118
0.0,34,0.942748
0.0,31,0.944247
0.0,4,0.944505
0.0,13,0.94518
0.0,19,0.94613
0.0,1,0.946247
1.0,21,0.94729
0.0,6,0.947639
0.0,14,0.948354
0.0,21,0.9494
0.0,80,0.953136
0.0,83,0.957004
1.0,44,0.959105
0.0,19,0.960044
0.0,16,0.960859
1.0,19,0.961806
0.0,14,0.962526
0.0,4,0.962781
1.0,43,0.964841
0.0,11,0.965425
0.0,6,0.965773
1.0,95,0.970222
1.0,11,0.970796
0.0,7,0.971195
1.0,16,0.971994
0.0,10,0.972532
1.0,20,0.973531
1.0,63,0.976485
1.0,34,0.978133
1.0,10,0.978663
1.0,17,0.979519
0.0,7,0.979908
0.0,11,0.980496
0.0,5,0.980801
0.0,3,0.981012
0.0,34,0.982643
0.0,10,0.98318
0.0,1,0.983299
0.0,50,0.985657
1.0,20,0.98665
0.0,2,0.986814
0.0,5,0.987126
0.0,4,0.987384
0.0,11,0.98796
0.0,6,0.988316
0.0,9,0.988798
1.0,17,0.989649
1.0,84,0.993568
0.0,14,0.99429
0.0,10,0.994818
0.0,21,0.995858
0.0,21,0.996935
0.0,26,0.998224
0.0,8,0.998672
0.0,25,0.999914
0.0,9,1.000406
0.0,4,1.000664
1.0,38,1.002479
0.0,29,1.003886
0.0,13,1.004558
0.0,2,1.004723
1.0,21,1.005755
0.0,5,1.006058
0.0,89,1.010218
1.0,40,1.012142
1.0,20,1.013138
1.0,38,1.014946
0.0,4,1.01521
0.0,4,1.015467
0.0,1,1.015599
1.0,16,1.016407
0.0,59,1.019196
1.0,23,1.020329
0.0,18,1.021299
0.0,6,1.021648
0.0,24,1.022824
1.0,14,1.023541
0.0,45,1.025681
0.0,28,1.02704
0.0,19,1.027999
1.0,20,1.028998
0.0,13,1.029673
0.0,5,1.029979
0.0,10,1.03052
0.0,60,1.033349
1.0,35,1.035027
0.0,12,1.035656
1.0,15,1.036419
1.0,25,1.037647
1.0,17,1.038502
0.0,22,1.03959
1.0,10,1.040133
1.0,67,1.04332
0.0,27,1.044638
0.0,4,1.044894
0.0,15,1.045661
1.0,15,1.046432
0.0,18,1.047343
1.0,11,1.047919
1.0,71,1.05126
0.0,31,1.052754
0.0,33,1.054354
0.0,17,1.055215
1.0,13,1.055882
0.0,2,1.056045
0.0,26,1.057331
0.0,9,1.057819
0.0,9,1.058311
0.0,1,1.05843
0.0,1,1.058544
0.0,38,1.060378
0.0,1,1.060496
0.0,1,1.060612
0.0,4,1.060866
0.0,1,1.060983
0.0,1,1.061107
0.0,20,1.062105
0.0,17,1.062957
0.0,5,1.063267
0.0,6,1.063614
0.0,15,1.064383
1.0,14,1.065103
0.0,17,1.065953
0.0,1,1.06607
0.0,1,1.066195
0.0,47,1.068437
1.0,68,1.071639
0.0,16,1.07246
0.0,11,1.073035
0.0,7,1.073435
0.0,89,1.077584
1.0,16,1.078397
0.0,67,1.081542
0.0,3,1.081754
1.0,14,1.082472
1.0,36,1.084192
1.0,23,1.085318
0.0,22,1.086404
0.0,61,1.089283
0.0,1,1.0894
1.0,54,1.091956
1.0,9,1.092448
0.0,10,1.09298
0.0,7,1.093379
0.0,1,1.093495
1.0,17,1.094347
0.0,32,1.095883
1.0,12,1.096512
1.0,13,1.097188
0.0,24,1.098365
0.0,9,1.09885
1.0,10,1.099385
0.0,24,1.10056
0.0,4,1.100817
1.0,36,1.102547
0.0,3,1.102757
0.0,5,1.103055
0.0,6,1.103408
0.0,6,1.103752
1.0,11,1.104336
1.0,24,1.105512
0.0,77,1.109114
1.0,65,1.112185
0.0,30,1.113632
1.0,30,1.115082
0.0,8,1.115528
0.0,7,1.115919
0.0,12,1.116547
0.0,68,1.119745
0.0,8,1.120197
0.0,2,1.120363
0.0,12,1.121039
1.0,34,1.122683
0.0,49,1.124993
0.0,16,1.125801
0.0,2,1.125967
1.0,34,1.127614
1.0,76,1.131174
0.0,12,1.131796
0.0,71,1.135154
0.0,11,1.135733
1.0,23,1.136861
0.0,8,1.137312
1.0,14,1.138026
0.0,24,1.139199
1.0,33,1.14078
0.0,24,1.141953
0.0,9,1.142447
0.0,5,1.14275
0.0,5,1.143049
0.0,51,1.145455
0.0,3,1.145668
1.0,17,1.146516
0.0,2,1.146678
0.0,46,1.148855
0.0,11,1.149438
0.0,9,1.149921
0.0,9,1.150413
0.0,24,1.151586
1.0,15,1.152347
0.0,3,1.152558
0.0,44,1.154637
0.0,30,1.156078
0.0,11,1.156658
0.0,6,1.157006
0.0,55,1.159587
1.0,13,1.160263
1.0,13,1.160931
0.0,11,1.161512
1.0,19,1.162455
0.0,15,1.163218
0.0,7,1.16361
0.0,1,1.163727
1.0,11,1.164309
0.0,14,1.165019
0.0,6,1.16537
0.0,14,1.166079
0.0,5,1.166393
0.0,4,1.166645
0.0,9,1.167139
0.0,6,1.167485
0.0,1,1.1676
1.0,33,1.169186
0.0,13,1.169853
1.0,19,1.170799
1.0,41,1.17274
1.0,38,1.174556
1.0,15,1.175316
1.0,10,1.175847
1.0,53,1.178346
1.0,49,1.180662
0.0,6,1.181006
0.0,20,1.181992
1.0,35,1.183663
0.0,2,1.183826
0.0,39,1.185682
1.0,19,1.186629
1.0,21,1.187669
0.0,6,1.188016
0.0,2,1.188188
0.0,3,1.188399
1.0,20,1.189384
1.0,57,1.192055
0.0,38,1.193869
0.0,4,1.194132
1.0,12,1.19475
1.0,7,1.195151
0.0,26,1.196419
0.0,12,1.197038
0.0,20,1.19803
0.0,46,1.200216
0.0,11,1.200791
0.0,27,1.202106
1.0,38,1.203909
0.0,18,1.204811
1.0,33,1.206389
1.0,23,1.207519
0.0,32,1.209052
0.0,15,1.209813
0.0,26,1.211093
0.0,13,1.211764
0.0,21,1.212801
0.0,30,1.214246
0.0,18,1.215145
0.0,12,1.215768
0.0,3,1.215976
0.0,10,1.216511
0.0,15,1.217275
0.0,24,1.218457
0.0,49,1.220766
0.0,3,1.221033
0.0,37,1.222794
0.0,15,1.223562
0.0,77,1.227163
1.0,27,1.228472
0.0,7,1.228861
0.0,5,1.229168
0.0,4,1.229421
1.0,30,1.23086
0.0,76,1.234407
0.0,4,1.234667
0.0,10,1.235204
1.0,22,1.236281
0.0,25,1.237503
0.0,2,1.237669
0.0,24,1.238841
0.0,8,1.239286
1.0,57,1.241972
0.0,6,1.242325
0.0,35,1.243996
0.0,18,1.244893
0.0,7,1.245296
0.0,46,1.247483
0.0,30,1.248928
0.0,7,1.249326
1.0,18,1.25023
1.0,31,1.251712
1.0,30,1.253164
0.0,8,1.253602
0.0,14,1.254322
0.0,8,1.254758
1.0,17,1.255609
1.0,23,1.25674
0.0,80,1.260489
0.0,3,1.2607
1.0,29,1.262101
1.0,10,1.262628
1.0,41,1.264587
1.0,19,1.265536
1.0,16,1.266345
1.0,26,1.267619
0.0,16,1.26843
1.0,46,1.270608
1.0,16,1.271417
0.0,12,1.27204
1.0,27,1.273352
0.0,23,1.274505
0.0,20,1.275498
0.0,15,1.276262
0.0,48,1.278537
1.0,14,1.279255
0.0,29,1.28065
0.0,44,1.282731
1.0,23,1.283859
0.0,2,1.284022
0.0,48,1.286299
0.0,5,1.286599
0.0,26,1.287859
0.0,15,1.288626
1.0,15,1.28939
1.0,24,1.290568
0.0,15,1.29133
0.0,43,1.29337
0.0,10,1.293899
1.0,21,1.294931
0.0,32,1.296484
0.0,2,1.296649
0.0,11,1.297237
0.0,12,1.297855
0.0,31,1.299349
1.0,14,1.30006
0.0,31,1.301548
0.0,10,1.302079
0.0,6,1.302434
1.0,7,1.302826
0.0,26,1.304092
0.0,57,1.306767
1.0,54,1.309322
0.0,15,1.310076
1.0,19,1.31102
