#{"t_start": 1522605934.1131566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.416441
0.0,4,0.416694
0.0,41,0.418588
0.0,24,0.41973
1.0,21,0.420736
0.0,12,0.42135
0.0,27,0.422624
0.0,23,0.423717
0.0,35,0.425363
0.0,24,0.426509
0.0,3,0.426713
0.0,24,0.427849
0.0,8,0.428283
0.0,11,0.428844
0.0,11,0.429414
0.0,33,0.430951
0.0,7,0.431347
0.0,2,0.431507
0.0,23,0.432605
0.0,17,0.433438
0.0,6,0.433776
0.0,37,0.435502
0.0,25,0.436687
0.0,43,0.438672
0.0,5,0.438967
0.0,35,0.440594
0.0,13,0.44125
0.0,5,0.441542
0.0,21,0.442546
0.0,29,0.443906
0.0,10,0.444431
0.0,3,0.444635
0.0,50,0.446928
0.0,5,0.447291
0.0,2,0.44745
0.0,45,0.449536
0.0,42,0.451477
0.0,11,0.452031
0.0,26,0.453265
0.0,45,0.455352
0.0,45,0.457437
0.0,10,0.457949
0.0,18,0.458829
0.0,26,0.460065
0.0,8,0.460497
0.0,10,0.46101
0.0,8,0.461442
0.0,25,0.462627
0.0,3,0.462831
1.0,81,0.466522
0.0,22,0.467575
0.0,19,0.468504
0.0,5,0.468799
0.0,27,0.470073
0.0,6,0.470418
0.0,7,0.4708
0.0,13,0.471453
0.0,22,0.472506
0.0,28,0.473824
0.0,13,0.474488
0.0,9,0.474957
0.0,52,0.477355
0.0,23,0.478452
0.0,24,0.479595
0.0,7,0.479975
0.0,13,0.480631
0.0,14,0.481333
0.0,10,0.481851
0.0,14,0.482548
0.0,9,0.483021
0.0,10,0.483541
0.0,15,0.484289
0.0,9,0.484759
0.0,9,0.485244
0.0,11,0.485806
0.0,20,0.486773
0.0,9,0.487259
0.0,15,0.487993
1.0,47,0.490161
0.0,17,0.490983
0.0,5,0.491286
0.0,19,0.492215
0.0,4,0.492463
0.0,6,0.492796
0.0,7,0.493187
0.0,34,0.494765
0.0,16,0.495571
0.0,21,0.496586
0.0,21,0.49759
0.0,41,0.49949
0.0,30,0.500888
0.0,46,0.503009
0.0,18,0.503882
0.0,67,0.506932
0.0,37,0.508661
0.0,23,0.509763
0.0,2,0.509922
0.0,36,0.511594
0.0,19,0.512521
0.0,20,0.513493
0.0,18,0.514371
0.0,11,0.514935
0.0,5,0.515245
0.0,5,0.515542
1.0,21,0.51655
0.0,9,0.517021
0.0,16,0.517808
0.0,24,0.518947
0.0,39,0.52077
0.0,5,0.521067
1.0,21,0.522067
0.0,51,0.524416
1.0,12,0.52502
0.0,47,0.527203
0.0,7,0.527589
0.0,13,0.528242
1.0,22,0.529296
0.0,46,0.531419
1.0,9,0.531887
0.0,28,0.533217
1.0,33,0.534757
0.0,5,0.535056
0.0,9,0.535544
0.0,8,0.535971
0.0,72,0.539256
0.0,10,0.539768
0.0,46,0.541888
0.0,22,0.542943
0.0,41,0.544841
0.0,5,0.545149
0.0,6,0.545491
0.0,12,0.546091
0.0,8,0.546522
0.0,25,0.547709
1.0,45,0.549844
0.0,26,0.551072
0.0,38,0.552834
0.0,8,0.553268
0.0,31,0.554704
0.0,13,0.555371
0.0,17,0.556203
0.0,46,0.558325
0.0,11,0.558883
0.0,8,0.559327
0.0,11,0.559884
0.0,23,0.560974
0.0,12,0.561589
0.0,20,0.562549
0.0,25,0.563733
0.0,10,0.564263
0.0,51,0.56661
0.0,37,0.568337
0.0,17,0.569166
0.0,4,0.569416
0.0,21,0.57042
0.0,25,0.571601
0.0,12,0.572215
0.0,30,0.573618
0.0,17,0.574449
1.0,30,0.575853
0.0,22,0.576902
0.0,31,0.578351
0.0,23,0.579448
0.0,18,0.580327
1.0,57,0.582929
0.0,5,0.583233
0.0,6,0.58357
0.0,12,0.584182
0.0,25,0.585385
0.0,27,0.586674
0.0,15,0.587421
0.0,3,0.587628
0.0,37,0.589357
0.0,35,0.590992
0.0,49,0.593252
0.0,6,0.593592
0.0,50,0.595904
0.0,54,0.598384
1.0,38,0.60016
0.0,11,0.600718
0.0,8,0.601153
0.0,23,0.60225
0.0,3,0.602457
0.0,23,0.603555
1.0,14,0.604252
0.0,51,0.606595
0.0,50,0.608884
0.0,18,0.609764
0.0,5,0.610059
0.0,9,0.610538
0.0,10,0.611051
0.0,51,0.613402
0.0,2,0.613562
0.0,11,0.614116
0.0,7,0.614509
0.0,6,0.614846
0.0,22,0.615903
0.0,21,0.616913
1.0,14,0.61761
0.0,58,0.620257
0.0,9,0.620727
0.0,12,0.621338
0.0,17,0.622171
0.0,18,0.623037
0.0,56,0.625608
0.0,56,0.628191
0.0,4,0.628442
0.0,14,0.629145
1.0,13,0.629784
0.0,22,0.630844
0.0,19,0.631771
0.0,20,0.632737
0.0,2,0.6329
1.0,26,0.634142
0.0,3,0.634352
0.0,4,0.6346
0.0,77,0.638089
1.0,15,0.638831
0.0,80,0.642465
0.0,46,0.64459
0.0,12,0.645209
1.0,8,0.645635
0.0,6,0.645971
0.0,19,0.646895
0.0,20,0.647861
0.0,9,0.648402
1.0,34,0.649983
0.0,32,0.651492
0.0,25,0.652678
0.0,6,0.653015
0.0,16,0.653806
0.0,22,0.654858
0.0,13,0.655519
0.0,17,0.656356
0.0,3,0.65656
0.0,8,0.656985
0.0,36,0.658665
0.0,10,0.659191
0.0,8,0.659621
0.0,5,0.659911
0.0,20,0.660882
0.0,10,0.661409
0.0,7,0.661789
0.0,17,0.662617
0.0,13,0.663271
0.0,23,0.66437
0.0,7,0.664753
1.0,15,0.665501
1.0,31,0.666947
0.0,51,0.669289
0.0,10,0.669803
0.0,4,0.670049
0.0,75,0.673446
0.0,25,0.674634
0.0,2,0.674793
0.0,51,0.677151
0.0,43,0.679148
0.0,44,0.681183
0.0,15,0.681916
0.0,25,0.683096
0.0,4,0.683355
0.0,7,0.683735
0.0,42,0.685682
0.0,3,0.685889
0.0,14,0.686589
0.0,8,0.687011
0.0,23,0.688106
0.0,8,0.688541
0.0,5,0.688831
0.0,21,0.689842
0.0,53,0.692286
0.0,12,0.692891
0.0,36,0.694571
0.0,10,0.695087
1.0,19,0.69601
0.0,26,0.697258
0.0,10,0.697776
0.0,20,0.698738
0.0,47,0.700899
0.0,16,0.701699
0.0,15,0.702452
0.0,23,0.703546
0.0,16,0.704336
0.0,2,0.704498
0.0,10,0.705011
0.0,26,0.70626
0.0,9,0.706727
0.0,10,0.707256
0.0,19,0.708175
0.0,10,0.708686
0.0,20,0.709655
0.0,6,0.709995
0.0,10,0.710519
0.0,52,0.712896
0.0,18,0.713769
0.0,53,0.716212
0.0,12,0.716812
1.0,29,0.718184
0.0,26,0.719415
0.0,54,0.721893
0.0,40,0.723745
0.0,23,0.724842
0.0,8,0.725286
0.0,58,0.727927
0.0,43,0.729922
1.0,25,0.731112
0.0,21,0.732112
0.0,7,0.732505
0.0,13,0.733161
0.0,11,0.733722
0.0,19,0.73464
1.0,15,0.735388
0.0,16,0.736175
1.0,29,0.737536
0.0,12,0.738143
0.0,100,0.742662
0.0,9,0.743144
0.0,15,0.743882
0.0,34,0.745481
0.0,17,0.746313
0.0,32,0.747801
1.0,16,0.74859
0.0,11,0.749211
1.0,18,0.750078
0.0,14,0.750776
0.0,23,0.751883
0.0,23,0.752978
0.0,5,0.753282
0.0,43,0.755268
1.0,16,0.756039
1.0,17,0.75687
0.0,6,0.757218
0.0,35,0.758843
1.0,10,0.75937
1.0,14,0.76006
0.0,7,0.760451
1.0,38,0.762218
0.0,72,0.765499
0.0,60,0.76824
0.0,7,0.768625
0.0,12,0.76924
0.0,48,0.771451
0.0,22,0.772506
0.0,14,0.773206
0.0,21,0.774221
1.0,15,0.774954
0.0,27,0.776248
0.0,6,0.776582
0.0,9,0.777049
0.0,10,0.777576
0.0,21,0.778593
1.0,48,0.780803
0.0,13,0.781463
0.0,13,0.782104
1.0,10,0.782619
1.0,11,0.783186
0.0,34,0.784765
0.0,15,0.78552
0.0,19,0.786444
0.0,17,0.787273
0.0,10,0.787785
0.0,15,0.78853
0.0,20,0.7895
0.0,21,0.790514
1.0,24,0.791656
0.0,4,0.791902
0.0,25,0.793084
0.0,10,0.793605
0.0,18,0.794487
0.0,20,0.795465
0.0,14,0.796162
0.0,10,0.796678
0.0,39,0.79849
0.0,14,0.799194
0.0,40,0.801032
1.0,25,0.802228
0.0,43,0.804214
0.0,10,0.804729
0.0,2,0.804886
0.0,23,0.805991
0.0,35,0.807637
0.0,84,0.81146
0.0,6,0.8118
0.0,17,0.812632
0.0,21,0.813644
0.0,23,0.814746
0.0,15,0.815495
1.0,33,0.817029
0.0,71,0.820266
0.0,7,0.820647
0.0,36,0.822321
0.0,27,0.823594
0.0,7,0.823977
1.0,25,0.825171
0.0,5,0.825467
0.0,3,0.825672
0.0,12,0.82628
0.0,15,0.827018
0.0,13,0.827677
0.0,44,0.829711
0.0,3,0.829914
0.0,9,0.830396
0.0,5,0.830688
0.0,49,0.832945
0.0,2,0.833107
1.0,76,0.836589
0.0,6,0.836931
0.0,34,0.838524
0.0,8,0.838949
0.0,25,0.840125
0.0,42,0.842066
0.0,3,0.842283
0.0,17,0.843109
0.0,3,0.843324
0.0,27,0.844602
0.0,5,0.844907
0.0,52,0.847322
0.0,4,0.847573
0.0,6,0.84791
0.0,10,0.848434
0.0,54,0.850909
0.0,19,0.851885
0.0,13,0.852542
0.0,5,0.852835
1.0,23,0.853928
0.0,23,0.85503
0.0,25,0.856241
0.0,4,0.85649
0.0,11,0.85705
0.0,2,0.857223
0.0,3,0.857429
0.0,12,0.858028
0.0,4,0.858288
0.0,9,0.858759
0.0,24,0.859901
0.0,76,0.863389
0.0,6,0.863727
0.0,8,0.864163
0.0,26,0.865412
0.0,31,0.866868
0.0,16,0.86766
0.0,15,0.868406
0.0,18,0.869287
0.0,37,0.871006
0.0,38,0.872784
0.0,43,0.874793
0.0,2,0.874953
0.0,27,0.876235
1.0,31,0.877685
0.0,9,0.878165
0.0,22,0.879222
0.0,3,0.879428
0.0,8,0.879857
0.0,4,0.880106
0.0,4,0.880361
0.0,10,0.880872
0.0,21,0.881884
0.0,45,0.883958
0.0,46,0.886096
0.0,7,0.886488
1.0,36,0.88817
0.0,17,0.888996
0.0,11,0.889564
0.0,19,0.890486
1.0,53,0.892918
1.0,31,0.894381
0.0,25,0.895571
0.0,38,0.897339
1.0,9,0.89781
0.0,5,0.898103
0.0,24,0.899249
0.0,84,0.903036
0.0,6,0.903389
0.0,2,0.903548
0.0,30,0.904956
0.0,24,0.906107
0.0,8,0.906543
0.0,2,0.906701
0.0,50,0.909005
0.0,21,0.910019
0.0,50,0.912322
0.0,16,0.913105
0.0,11,0.913668
0.0,28,0.914986
0.0,19,0.915921
1.0,15,0.916667
0.0,21,0.917675
0.0,23,0.918771
0.0,27,0.920048
0.0,5,0.920351
0.0,27,0.921625
0.0,5,0.921916
0.0,21,0.922926
0.0,20,0.923895
0.0,25,0.925086
0.0,37,0.926822
0.0,3,0.927026
0.0,19,0.927952
0.0,11,0.928524
0.0,26,0.929757
0.0,9,0.930237
1.0,34,0.931821
0.0,10,0.932345
0.0,23,0.933446
0.0,19,0.934365
0.0,15,0.935104
0.0,17,0.935937
0.0,15,0.936685
0.0,10,0.937212
0.0,15,0.93794
0.0,15,0.938688
0.0,24,0.939828
0.0,29,0.941199
0.0,15,0.941933
0.0,13,0.942594
0.0,7,0.942984
0.0,6,0.94333
0.0,22,0.944387
0.0,40,0.946259
0.0,32,0.947755
0.0,30,0.949172
0.0,36,0.95084
0.0,72,0.954105
0.0,100,0.9587
0.0,16,0.9595
0.0,8,0.959923
0.0,11,0.960492
0.0,13,0.961152
0.0,48,0.963366
0.0,16,0.964156
0.0,35,0.965793
0.0,69,0.968944
0.0,21,0.969954
0.0,34,0.971553
0.0,7,0.971936
0.0,11,0.972507
0.0,32,0.974011
0.0,5,0.974316
0.0,3,0.974524
0.0,35,0.976169
0.0,36,0.977831
0.0,4,0.978082
0.0,33,0.979636
0.0,30,0.981047
0.0,26,0.982292
0.0,8,0.982721
0.0,10,0.983242
0.0,16,0.984028
0.0,12,0.98464
0.0,18,0.985527
0.0,80,0.989191
0.0,24,0.990342
0.0,14,0.991031
0.0,21,0.992042
0.0,30,0.993466
0.0,6,0.993812
0.0,81,0.997499
0.0,3,0.997705
0.0,6,0.998038
0.0,21,0.999044
0.0,70,1.002274
0.0,7,1.002654
0.0,10,1.003177
0.0,3,1.003382
0.0,15,1.00411
0.0,12,1.004715
0.0,24,1.005867
0.0,2,1.006027
0.0,10,1.006551
0.0,18,1.007428
0.0,58,1.010084
0.0,62,1.012908
0.0,15,1.013654
0.0,48,1.015875
0.0,8,1.016316
0.0,9,1.016789
0.0,42,1.018729
0.0,6,1.019064
0.0,13,1.019719
0.0,5,1.020013
0.0,36,1.021682
0.0,11,1.022252
0.0,3,1.022458
0.0,25,1.023642
0.0,10,1.024171
0.0,12,1.024776
0.0,17,1.025624
1.0,51,1.02797
0.0,10,1.028498
0.0,19,1.02942
0.0,6,1.029759
0.0,5,1.030049
0.0,53,1.032476
0.0,13,1.033121
0.0,19,1.034039
0.0,5,1.034342
0.0,45,1.036427
0.0,29,1.03778
0.0,5,1.038071
0.0,2,1.03824
1.0,11,1.0388
0.0,91,1.042911
0.0,3,1.043114
0.0,10,1.043635
0.0,8,1.04406
0.0,10,1.044583
0.0,10,1.045099
0.0,15,1.04584
0.0,3,1.046044
0.0,5,1.046345
0.0,11,1.046904
0.0,5,1.047205
0.0,36,1.048878
0.0,59,1.051581
0.0,12,1.052193
0.0,29,1.053561
0.0,10,1.05408
0.0,4,1.054337
0.0,30,1.055835
0.0,6,1.056183
0.0,34,1.057759
0.0,44,1.059788
0.0,13,1.060449
0.0,30,1.061858
0.0,29,1.063235
0.0,68,1.066352
0.0,41,1.068264
0.0,8,1.068687
0.0,5,1.068977
0.0,12,1.069589
0.0,12,1.070204
0.0,14,1.070889
0.0,8,1.071323
0.0,5,1.07162
0.0,37,1.073344
0.0,5,1.073636
0.0,17,1.074469
0.0,21,1.075486
0.0,82,1.079216
0.0,11,1.079775
0.0,17,1.080608
0.0,3,1.080812
0.0,10,1.081332
0.0,14,1.082026
0.0,12,1.082637
0.0,45,1.084715
0.0,30,1.08614
0.0,24,1.087281
0.0,20,1.088245
0.0,47,1.090417
0.0,28,1.091742
0.0,11,1.092313
0.0,8,1.092741
0.0,28,1.094059
1.0,30,1.095489
0.0,30,1.096894
0.0,34,1.098492
0.0,49,1.100752
1.0,7,1.101146
0.0,10,1.101659
0.0,19,1.102575
0.0,9,1.103059
0.0,6,1.10341
0.0,28,1.104733
0.0,12,1.105354
0.0,3,1.105558
0.0,34,1.107152
0.0,30,1.108561
0.0,80,1.112206
0.0,2,1.112367
0.0,12,1.112967
0.0,4,1.113227
0.0,9,1.113701
1.0,11,1.114272
1.0,17,1.115096
0.0,5,1.115404
0.0,23,1.116508
0.0,2,1.116669
0.0,4,1.116915
0.0,29,1.118296
0.0,7,1.118678
0.0,13,1.119335
0.0,12,1.119937
0.0,3,1.120149
0.0,3,1.120357
1.0,20,1.12133
1.0,15,1.122067
0.0,4,1.122327
0.0,50,1.124632
0.0,18,1.125517
0.0,6,1.125853
0.0,26,1.127084
1.0,28,1.128419
0.0,31,1.129868
0.0,8,1.130307
0.0,8,1.13073
0.0,24,1.131875
0.0,22,1.132931
0.0,8,1.133371
0.0,9,1.133845
0.0,2,1.134002
0.0,13,1.134666
0.0,6,1.135006
0.0,5,1.13532
0.0,10,1.135834
0.0,2,1.13599
0.0,45,1.138085
0.0,8,1.138527
0.0,14,1.139238
0.0,31,1.140696
0.0,26,1.141931
1.0,59,1.144643
0.0,6,1.14498
1.0,27,1.146278
0.0,3,1.146481
0.0,17,1.147315
0.0,3,1.147522
0.0,15,1.148272
0.0,34,1.149862
0.0,6,1.150211
1.0,11,1.150766
0.0,10,1.15129
0.0,9,1.151757
0.0,59,1.154476
1.0,39,1.156358
0.0,32,1.157856
1.0,13,1.15851
0.0,34,1.160092
0.0,24,1.161242
0.0,6,1.161576
0.0,8,1.161998
1.0,20,1.162967
0.0,29,1.16434
0.0,11,1.164898
0.0,24,1.166042
0.0,8,1.166476
0.0,13,1.167121
0.0,12,1.167737
0.0,5,1.168026
0.0,8,1.16846
0.0,14,1.169162
0.0,20,1.170118
0.0,5,1.170418
0.0,7,1.170794
0.0,8,1.171229
0.0,6,1.171567
0.0,21,1.172575
0.0,3,1.172781
0.0,5,1.173071
0.0,2,1.17324
0.0,8,1.173665
0.0,9,1.17414
0.0,24,1.175291
0.0,14,1.175974
0.0,9,1.176454
0.0,31,1.177905
0.0,4,1.178164
0.0,23,1.179262
0.0,14,1.179952
0.0,9,1.180432
1.0,29,1.181788
0.0,3,1.181992
0.0,2,1.182159
0.0,13,1.182803
0.0,12,1.183409
0.0,18,1.184288
0.0,17,1.185108
0.0,8,1.185545
0.0,15,1.186287
0.0,7,1.186669
0.0,29,1.188031
0.0,38,1.189799
0.0,90,1.193863
0.0,23,1.194962
0.0,29,1.196335
0.0,54,1.198802
0.0,4,1.199054
0.0,3,1.199269
0.0,2,1.199427
0.0,9,1.199895
0.0,85,1.203719
0.0,30,1.205123
1.0,64,1.208035
0.0,5,1.208341
0.0,29,1.209704
0.0,4,1.209954
0.0,4,1.210213
0.0,18,1.211072
0.0,5,1.211376
0.0,20,1.21234
0.0,4,1.212587
0.0,30,1.213984
0.0,4,1.214245
0.0,16,1.21503
1.0,15,1.215777
0.0,11,1.216349
0.0,8,1.216775
0.0,15,1.21752
0.0,4,1.217772
0.0,10,1.218297
0.0,42,1.220238
0.0,53,1.222672
0.0,14,1.223372
0.0,30,1.224777
0.0,13,1.225438
0.0,2,1.2256
0.0,41,1.227492
1.0,14,1.228191
0.0,3,1.228393
0.0,3,1.228594
0.0,23,1.229695
0.0,14,1.230401
0.0,2,1.230561
0.0,21,1.23157
0.0,15,1.232317
1.0,28,1.233631
0.0,10,1.234159
0.0,13,1.234812
0.0,100,1.239349
0.0,8,1.239779
0.0,16,1.240566
0.0,17,1.241408
0.0,16,1.242201
0.0,13,1.242846
0.0,32,1.244358
0.0,27,1.245645
0.0,7,1.24603
1.0,16,1.246819
0.0,13,1.247476
0.0,36,1.249154
0.0,18,1.250023
0.0,5,1.250325
0.0,5,1.25062
0.0,33,1.252163
0.0,41,1.25405
0.0,3,1.254265
0.0,12,1.254867
0.0,12,1.255544
0.0,24,1.256685
0.0,17,1.257519
0.0,46,1.259642
0.0,8,1.260067
0.0,17,1.260898
0.0,12,1.261513
0.0,17,1.262351
0.0,4,1.262601
0.0,31,1.264092
0.0,11,1.266562
0.0,14,1.267281
0.0,14,1.267972
0.0,29,1.269347
0.0,8,1.269771
0.0,3,1.269974
0.0,41,1.271884
1.0,28,1.273214
0.0,3,1.273419
0.0,16,1.274215
0.0,85,1.278073
0.0,22,1.279125
0.0,20,1.280091
0.0,7,1.280479
0.0,52,1.282866
0.0,23,1.283963
0.0,24,1.285107
0.0,46,1.287236
0.0,2,1.287395
0.0,3,1.287596
0.0,24,1.288739
0.0,16,1.289523
0.0,40,1.291375
0.0,12,1.291974
0.0,3,1.292187
0.0,3,1.292392
0.0,32,1.293886
1.0,19,1.294805
0.0,4,1.295053
1.0,13,1.295713
0.0,23,1.296805
0.0,36,1.298476
0.0,30,1.299873
1.0,32,1.301373
0.0,84,1.305195
0.0,23,1.306288
0.0,26,1.307517
0.0,12,1.308115
1.0,66,1.311115
0.0,11,1.311678
0.0,26,1.312906
0.0,15,1.313648
0.0,12,1.31426
0.0,33,1.315802
0.0,19,1.316728
0.0,7,1.317113
0.0,11,1.317676
1.0,22,1.318723
1.0,71,1.321949
0.0,52,1.32434
0.0,6,1.324678
0.0,32,1.326189
0.0,52,1.328571
0.0,23,1.329668
0.0,26,1.3309
0.0,50,1.333201
0.0,23,1.334302
0.0,67,1.337346
0.0,17,1.338176
0.0,85,1.342007
0.0,3,1.342225
1.0,19,1.343161
0.0,32,1.344657
0.0,7,1.345036
0.0,4,1.345299
0.0,29,1.346664
0.0,10,1.34719
0.0,23,1.348282
0.0,34,1.349872
0.0,14,1.350573
0.0,17,1.351406
0.0,14,1.352103
0.0,7,1.352491
0.0,4,1.352738
0.0,20,1.353703
0.0,10,1.354227
0.0,74,1.357592
0.0,39,1.359398
1.0,59,1.362102
0.0,9,1.362579
1.0,33,1.364121
0.0,13,1.36477
0.0,15,1.36552
0.0,43,1.367502
0.0,21,1.368511
0.0,45,1.370571
0.0,16,1.371363
0.0,20,1.372329
0.0,11,1.372885
0.0,21,1.373887
0.0,54,1.376368
0.0,12,1.376969
0.0,2,1.377224
1.0,19,1.378146
0.0,24,1.379284
0.0,100,1.383791
0.0,33,1.385346
0.0,7,1.385726
