#{"t_start": 1522661698.0294, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.380164
0.0,5,0.380469
0.0,1,0.380584
0.0,5,0.380877
0.0,5,0.381169
0.0,40,0.383059
0.0,29,0.384456
0.0,23,0.385571
0.0,2,0.38573
0.0,1,0.385843
0.0,16,0.386641
0.0,3,0.386848
0.0,17,0.387695
0.0,45,0.389821
0.0,5,0.390116
0.0,14,0.390824
1.0,28,0.392164
1.0,31,0.393646
1.0,28,0.394989
0.0,12,0.395613
0.0,22,0.396686
0.0,16,0.397488
0.0,17,0.398344
0.0,5,0.39864
1.0,14,0.399353
0.0,11,0.399918
0.0,12,0.40054
0.0,13,0.401197
0.0,13,0.401864
0.0,3,0.402071
0.0,27,0.403375
0.0,1,0.403489
0.0,7,0.403873
0.0,4,0.404123
0.0,25,0.405344
0.0,2,0.405507
0.0,12,0.406116
0.0,11,0.406695
0.0,12,0.40732
0.0,19,0.408261
0.0,4,0.408516
0.0,5,0.408816
0.0,18,0.409713
0.0,4,0.409967
0.0,2,0.410128
1.0,6,0.410478
0.0,5,0.410773
0.0,2,0.410931
1.0,15,0.411688
0.0,8,0.412121
0.0,4,0.412385
0.0,15,0.413134
1.0,32,0.41467
0.0,8,0.415103
0.0,11,0.415682
0.0,4,0.415935
0.0,2,0.416096
0.0,2,0.416266
0.0,14,0.416967
0.0,14,0.417681
0.0,13,0.41836
0.0,5,0.418655
0.0,5,0.418952
0.0,10,0.419484
1.0,13,0.420146
0.0,4,0.420408
0.0,11,0.420974
0.0,6,0.421327
0.0,20,0.422311
0.0,7,0.422698
0.0,26,0.423953
0.0,1,0.424067
0.0,6,0.424418
0.0,1,0.424532
0.0,9,0.42501
0.0,12,0.425633
0.0,15,0.426389
0.0,5,0.426685
0.0,17,0.427533
0.0,3,0.427742
1.0,14,0.428457
0.0,10,0.428979
1.0,13,0.429649
0.0,23,0.430763
0.0,6,0.43111
0.0,23,0.432223
0.0,13,0.432888
0.0,2,0.433051
1.0,15,0.433808
0.0,22,0.434886
0.0,5,0.435185
0.0,5,0.435492
0.0,6,0.435835
0.0,3,0.436041
0.0,17,0.436962
0.0,6,0.437316
0.0,15,0.438064
0.0,11,0.438647
0.0,18,0.439543
1.0,15,0.440301
1.0,23,0.44142
0.0,5,0.441716
0.0,5,0.442011
1.0,41,0.443937
0.0,8,0.444379
1.0,80,0.448078
0.0,17,0.448928
0.0,12,0.449551
0.0,6,0.449891
0.0,2,0.450049
0.0,1,0.450162
0.0,15,0.450915
0.0,3,0.451121
1.0,19,0.452058
0.0,1,0.45217
0.0,4,0.452434
0.0,3,0.452641
0.0,11,0.453205
0.0,3,0.453421
1.0,21,0.454444
0.0,8,0.454877
0.0,7,0.455277
1.0,9,0.455755
0.0,1,0.455866
0.0,26,0.457125
0.0,16,0.457929
0.0,3,0.458134
0.0,16,0.458937
0.0,9,0.459428
0.0,16,0.460221
0.0,2,0.460388
0.0,11,0.460957
1.0,10,0.461493
0.0,2,0.461653
0.0,39,0.463499
0.0,1,0.463612
0.0,6,0.463949
0.0,1,0.464063
0.0,16,0.464864
0.0,2,0.465024
0.0,17,0.465868
0.0,3,0.466076
0.0,10,0.466608
0.0,4,0.466858
0.0,14,0.467576
0.0,14,0.468296
0.0,25,0.469508
0.0,5,0.469808
0.0,7,0.470193
0.0,17,0.471036
0.0,3,0.471241
0.0,4,0.471501
0.0,3,0.471706
0.0,12,0.472329
0.0,12,0.472939
0.0,6,0.473291
0.0,6,0.473633
1.0,9,0.474106
0.0,5,0.474411
0.0,14,0.475113
0.0,12,0.475734
0.0,22,0.476805
0.0,6,0.477147
0.0,8,0.477587
0.0,4,0.47784
0.0,6,0.478179
0.0,5,0.478489
0.0,1,0.478604
0.0,17,0.47945
0.0,13,0.480101
0.0,6,0.480452
0.0,7,0.480834
0.0,10,0.481362
1.0,38,0.483154
0.0,8,0.483598
0.0,12,0.484209
0.0,15,0.484961
0.0,16,0.48576
0.0,3,0.485965
0.0,15,0.486723
0.0,14,0.487433
0.0,6,0.487773
0.0,1,0.487886
0.0,6,0.488227
0.0,6,0.488583
0.0,16,0.489387
0.0,6,0.489729
0.0,5,0.490023
0.0,13,0.490686
0.0,9,0.491177
0.0,9,0.491661
0.0,6,0.492001
0.0,8,0.492442
0.0,6,0.492785
0.0,14,0.4935
0.0,30,0.494932
0.0,13,0.495602
0.0,3,0.495809
1.0,17,0.496654
0.0,13,0.49732
0.0,8,0.497752
0.0,8,0.498182
0.0,6,0.498539
0.0,48,0.500792
0.0,9,0.501283
0.0,11,0.501849
0.0,1,0.501961
0.0,6,0.502314
0.0,14,0.503016
0.0,1,0.503128
0.0,5,0.503437
0.0,5,0.503731
0.0,14,0.504441
0.0,9,0.504919
0.0,50,0.507275
0.0,3,0.507483
1.0,7,0.507869
0.0,10,0.508407
1.0,17,0.509243
0.0,8,0.509684
0.0,20,0.510665
0.0,3,0.510873
0.0,43,0.512896
0.0,29,0.514297
0.0,2,0.514459
0.0,6,0.514797
0.0,3,0.515002
0.0,9,0.515487
0.0,11,0.516052
0.0,25,0.51727
0.0,1,0.517384
0.0,10,0.517905
1.0,19,0.518844
1.0,36,0.520559
0.0,4,0.520809
0.0,7,0.521196
0.0,3,0.521413
0.0,6,0.521754
1.0,25,0.522963
0.0,4,0.523214
0.0,2,0.523385
0.0,27,0.524679
0.0,20,0.525664
0.0,6,0.526012
0.0,5,0.52632
0.0,7,0.526709
0.0,2,0.526868
0.0,3,0.527071
0.0,4,0.527332
0.0,13,0.527987
0.0,23,0.529109
1.0,11,0.529684
1.0,23,0.530798
0.0,12,0.531422
0.0,4,0.531674
0.0,13,0.532342
0.0,13,0.533
0.0,8,0.533444
0.0,2,0.533607
0.0,19,0.534542
0.0,25,0.535752
0.0,14,0.536467
1.0,21,0.53756
0.0,26,0.538821
0.0,11,0.539398
1.0,14,0.540103
1.0,22,0.54117
1.0,10,0.541703
0.0,19,0.542638
0.0,12,0.543259
0.0,1,0.543375
0.0,1,0.543487
0.0,9,0.543966
0.0,4,0.544214
0.0,5,0.544516
0.0,32,0.546035
0.0,32,0.547569
0.0,13,0.548225
0.0,11,0.548806
0.0,4,0.549056
0.0,2,0.549216
0.0,6,0.549564
0.0,1,0.549679
0.0,7,0.550067
1.0,24,0.551229
0.0,2,0.551396
0.0,2,0.551556
0.0,4,0.551809
0.0,8,0.552242
0.0,2,0.552412
0.0,15,0.553156
1.0,16,0.553958
0.0,1,0.554071
0.0,9,0.554558
1.0,31,0.55604
1.0,75,0.559525
1.0,10,0.560044
0.0,9,0.560527
0.0,18,0.561422
0.0,16,0.562215
0.0,21,0.563238
0.0,9,0.563727
0.0,26,0.564976
0.0,2,0.565139
0.0,20,0.566117
1.0,30,0.567558
1.0,28,0.568911
0.0,15,0.569663
0.0,1,0.569778
0.0,23,0.570894
0.0,34,0.572509
0.0,17,0.573358
0.0,9,0.573837
0.0,17,0.574684
0.0,7,0.575069
0.0,8,0.575506
0.0,6,0.57585
0.0,16,0.576655
1.0,20,0.577642
0.0,10,0.578159
0.0,3,0.578381
0.0,5,0.57868
0.0,2,0.578838
0.0,1,0.578949
0.0,1,0.57906
0.0,27,0.580365
0.0,13,0.581026
0.0,6,0.581376
0.0,5,0.581673
0.0,14,0.582385
1.0,22,0.583458
0.0,19,0.584395
0.0,12,0.585006
1.0,12,0.585634
0.0,12,0.586248
0.0,1,0.586372
0.0,6,0.586713
0.0,9,0.587185
0.0,6,0.587536
0.0,3,0.587741
0.0,37,0.589507
0.0,2,0.589669
0.0,5,0.589962
0.0,36,0.591675
0.0,1,0.59179
0.0,3,0.591994
0.0,1,0.592104
0.0,10,0.592636
0.0,29,0.594028
0.0,1,0.594142
0.0,4,0.5944
0.0,30,0.595831
1.0,36,0.597534
1.0,18,0.598433
0.0,15,0.599177
0.0,6,0.599528
0.0,16,0.600326
1.0,17,0.60116
0.0,3,0.601376
0.0,1,0.60149
1.0,10,0.602008
1.0,15,0.602763
0.0,1,0.602876
0.0,6,0.603214
0.0,13,0.60388
1.0,20,0.604861
0.0,3,0.605068
1.0,16,0.605865
1.0,39,0.607718
0.0,20,0.60871
0.0,3,0.608918
0.0,1,0.60903
0.0,5,0.609336
0.0,30,0.610768
1.0,33,0.612349
0.0,3,0.612557
0.0,1,0.612668
0.0,5,0.612962
0.0,6,0.613314
0.0,7,0.6137
0.0,1,0.613813
1.0,12,0.614437
0.0,11,0.615002
0.0,7,0.6154
1.0,43,0.617434
0.0,1,0.617548
0.0,10,0.618069
0.0,3,0.618288
0.0,9,0.618762
0.0,19,0.6197
0.0,4,0.61995
0.0,7,0.620347
0.0,21,0.621372
0.0,24,0.622538
1.0,11,0.623106
0.0,5,0.62341
1.0,7,0.623798
0.0,5,0.624091
0.0,19,0.625028
0.0,4,0.62529
0.0,5,0.62559
0.0,7,0.625976
0.0,2,0.626137
1.0,9,0.626622
1.0,20,0.627605
0.0,20,0.628591
0.0,7,0.628976
0.0,25,0.630183
0.0,12,0.630807
1.0,37,0.63257
1.0,14,0.633287
0.0,8,0.633719
0.0,2,0.633879
0.0,4,0.634129
0.0,10,0.634661
1.0,18,0.635554
0.0,4,0.635804
1.0,20,0.636785
0.0,2,0.637006
0.0,10,0.63754
0.0,17,0.638398
0.0,14,0.639102
0.0,26,0.640371
0.0,8,0.640804
0.0,7,0.641187
0.0,12,0.641808
0.0,5,0.642106
0.0,3,0.642321
0.0,15,0.643066
0.0,9,0.643552
0.0,2,0.643712
0.0,8,0.644142
0.0,14,0.644854
0.0,19,0.645797
0.0,8,0.646229
0.0,10,0.646755
0.0,7,0.647137
0.0,33,0.648726
0.0,13,0.649395
0.0,12,0.650025
0.0,10,0.650558
0.0,12,0.65117
0.0,25,0.652396
1.0,20,0.653381
0.0,1,0.653495
0.0,2,0.653655
0.0,23,0.65477
0.0,25,0.655979
0.0,12,0.656602
0.0,5,0.6569
0.0,18,0.657791
1.0,10,0.658329
0.0,18,0.659217
0.0,7,0.659611
1.0,21,0.660643
0.0,20,0.661626
1.0,30,0.663062
0.0,7,0.663461
0.0,16,0.664261
0.0,2,0.664423
0.0,15,0.665172
0.0,7,0.665565
0.0,18,0.666457
0.0,3,0.666665
1.0,21,0.667681
0.0,15,0.668442
0.0,18,0.669338
0.0,17,0.670177
0.0,18,0.671069
0.0,3,0.671284
0.0,5,0.671581
0.0,3,0.671786
0.0,14,0.672494
0.0,28,0.673837
0.0,3,0.674043
0.0,9,0.674531
0.0,18,0.67542
0.0,4,0.675669
0.0,16,0.676466
0.0,8,0.676896
1.0,27,0.678185
0.0,6,0.678539
0.0,7,0.678922
0.0,5,0.679215
0.0,8,0.679652
0.0,8,0.680079
0.0,1,0.680193
0.0,5,0.680499
0.0,3,0.680704
1.0,15,0.681464
0.0,5,0.681761
0.0,18,0.682645
0.0,4,0.682894
0.0,11,0.683469
0.0,21,0.684493
0.0,1,0.684606
1.0,29,0.685986
0.0,16,0.686786
0.0,13,0.68745
1.0,14,0.688151
1.0,29,0.689552
0.0,2,0.689711
0.0,13,0.690381
0.0,19,0.691316
0.0,5,0.691615
1.0,24,0.69277
0.0,12,0.693389
0.0,3,0.693597
0.0,1,0.693708
0.0,6,0.694051
0.0,21,0.695081
0.0,5,0.695387
1.0,12,0.695994
0.0,12,0.696609
0.0,3,0.696813
0.0,9,0.697301
0.0,1,0.697416
0.0,21,0.698454
0.0,3,0.69866
0.0,2,0.69882
1.0,51,0.701189
0.0,2,0.70136
0.0,2,0.701522
1.0,15,0.702275
0.0,7,0.70266
1.0,17,0.703503
0.0,1,0.703616
0.0,17,0.704458
1.0,19,0.705393
0.0,18,0.706281
0.0,23,0.707398
1.0,12,0.708012
0.0,13,0.708682
0.0,5,0.708979
0.0,12,0.709599
0.0,14,0.710312
0.0,4,0.710565
0.0,3,0.71077
0.0,6,0.711111
0.0,7,0.711507
0.0,10,0.712029
1.0,9,0.712515
0.0,11,0.713081
0.0,2,0.71324
1.0,22,0.714317
0.0,17,0.715151
0.0,7,0.715551
0.0,6,0.71589
0.0,3,0.716095
0.0,19,0.717034
0.0,9,0.717525
0.0,9,0.718001
0.0,3,0.718207
0.0,13,0.718879
0.0,4,0.719129
0.0,10,0.71966
0.0,7,0.720043
0.0,5,0.720346
0.0,6,0.720686
0.0,6,0.721024
0.0,21,0.722046
0.0,3,0.722261
0.0,12,0.722877
0.0,4,0.72313
0.0,14,0.723845
0.0,3,0.724053
0.0,8,0.724497
0.0,26,0.725745
0.0,15,0.726499
0.0,29,0.727892
0.0,6,0.728235
0.0,7,0.728636
0.0,28,0.72998
0.0,15,0.730738
0.0,9,0.731216
0.0,1,0.731339
0.0,9,0.731817
0.0,7,0.732201
0.0,24,0.73337
0.0,18,0.734257
1.0,17,0.735096
0.0,9,0.735586
0.0,3,0.735794
1.0,7,0.73618
1.0,10,0.736712
1.0,14,0.737427
1.0,17,0.738342
0.0,2,0.738506
0.0,21,0.739532
0.0,10,0.740057
0.0,6,0.740411
0.0,32,0.741931
1.0,26,0.743184
0.0,4,0.743446
0.0,42,0.74544
1.0,37,0.747191
0.0,12,0.747815
0.0,15,0.748576
0.0,9,0.749053
0.0,2,0.749214
0.0,1,0.749336
0.0,16,0.750131
0.0,9,0.750621
0.0,9,0.751098
0.0,2,0.751269
0.0,4,0.751522
0.0,20,0.752505
0.0,17,0.753355
0.0,2,0.753516
0.0,6,0.753854
0.0,15,0.754611
1.0,15,0.755372
0.0,15,0.756117
0.0,12,0.756742
0.0,2,0.756904
0.0,11,0.757479
0.0,17,0.758337
0.0,2,0.7585
0.0,14,0.759205
0.0,16,0.760006
0.0,11,0.760587
0.0,14,0.761301
0.0,3,0.761507
0.0,1,0.761619
0.0,6,0.761958
0.0,33,0.76354
0.0,21,0.76457
0.0,6,0.764914
0.0,9,0.765399
0.0,4,0.76565
0.0,3,0.765854
0.0,1,0.765968
1.0,21,0.766992
0.0,4,0.767243
0.0,9,0.767732
1.0,15,0.768492
1.0,21,0.769517
0.0,5,0.769814
0.0,7,0.770199
1.0,11,0.770779
0.0,15,0.771537
0.0,2,0.771697
0.0,4,0.771945
0.0,13,0.772615
0.0,39,0.774457
0.0,20,0.775448
1.0,24,0.776615
1.0,10,0.777139
0.0,2,0.777309
0.0,7,0.777697
0.0,15,0.778464
0.0,4,0.778716
0.0,3,0.77892
0.0,1,0.779032
0.0,10,0.779559
0.0,5,0.779857
0.0,8,0.780299
0.0,5,0.780595
0.0,8,0.781027
1.0,14,0.781742
0.0,9,0.782216
0.0,3,0.782429
0.0,6,0.782769
0.0,6,0.783111
0.0,8,0.783553
0.0,2,0.783715
0.0,17,0.784562
0.0,14,0.785274
0.0,27,0.786572
0.0,2,0.786732
0.0,24,0.787898
0.0,10,0.788436
0.0,2,0.788596
0.0,12,0.789203
0.0,3,0.789415
0.0,10,0.789936
1.0,16,0.790737
0.0,2,0.790898
0.0,22,0.79197
1.0,18,0.79286
0.0,6,0.793202
0.0,5,0.793508
0.0,6,0.793853
1.0,15,0.794606
0.0,18,0.795496
1.0,15,0.796238
0.0,4,0.796496
0.0,9,0.796974
0.0,3,0.797178
0.0,5,0.797498
1.0,26,0.79876
0.0,6,0.799104
0.0,11,0.799679
0.0,27,0.800975
0.0,9,0.801463
0.0,11,0.802031
0.0,6,0.802385
0.0,4,0.802637
0.0,25,0.803842
0.0,6,0.804187
0.0,15,0.804943
0.0,2,0.805104
0.0,2,0.805274
0.0,6,0.805615
0.0,5,0.80591
0.0,27,0.807207
0.0,12,0.807829
