#{"t_start": 1522639973.4303195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.14022
0.0,11,0.140799
0.0,24,0.141965
0.0,7,0.142355
1.0,9,0.14284
0.0,48,0.14548
0.0,34,0.147192
0.0,3,0.147467
0.0,49,0.149987
0.0,59,0.152871
0.0,1,0.153068
0.0,14,0.153803
0.0,4,0.154072
0.0,12,0.154707
0.0,29,0.156151
0.0,6,0.156556
0.0,17,0.157403
0.0,27,0.158755
0.0,14,0.159498
0.0,6,0.159861
0.0,13,0.160524
0.0,3,0.160758
1.0,9,0.161233
0.0,9,0.161732
0.0,58,0.164452
0.0,41,0.166499
0.0,7,0.166964
0.0,9,0.167449
1.0,29,0.168872
1.0,31,0.170428
0.0,15,0.171244
0.0,5,0.171577
0.0,9,0.172055
1.0,23,0.173189
0.0,5,0.17352
0.0,15,0.174286
0.0,3,0.17451
1.0,15,0.175276
0.0,16,0.176104
0.0,16,0.176914
0.0,21,0.177939
0.0,2,0.178102
0.0,23,0.179222
0.0,8,0.179671
1.0,10,0.18019
0.0,9,0.180679
0.0,32,0.182197
0.0,6,0.182553
0.0,1,0.182668
0.0,1,0.182783
0.0,8,0.183218
0.0,25,0.18443
0.0,10,0.184967
1.0,27,0.186273
1.0,44,0.188354
0.0,9,0.18884
0.0,24,0.19
0.0,2,0.190164
0.0,10,0.190697
0.0,18,0.191587
0.0,11,0.192154
0.0,4,0.192411
0.0,15,0.19317
1.0,41,0.195101
0.0,22,0.196187
0.0,8,0.196631
0.0,43,0.198653
0.0,5,0.198953
0.0,57,0.201616
0.0,8,0.202049
1.0,23,0.203167
0.0,2,0.203329
0.0,7,0.203726
1.0,24,0.20489
0.0,34,0.206511
0.0,4,0.206774
1.0,42,0.208761
0.0,17,0.209606
0.0,10,0.21013
0.0,15,0.210881
1.0,9,0.211362
0.0,43,0.213386
0.0,37,0.21513
0.0,3,0.21534
0.0,6,0.2157
0.0,24,0.216857
0.0,41,0.218785
0.0,4,0.219039
0.0,5,0.219336
0.0,3,0.219556
0.0,17,0.22039
0.0,16,0.221187
0.0,5,0.221488
0.0,11,0.222064
0.0,22,0.223131
0.0,5,0.223433
0.0,10,0.223964
0.0,3,0.224172
0.0,1,0.224285
0.0,36,0.226004
1.0,18,0.226895
0.0,61,0.22974
1.0,36,0.23144
0.0,8,0.231881
0.0,9,0.232357
1.0,44,0.234416
1.0,11,0.234992
0.0,48,0.237239
0.0,35,0.23901
1.0,44,0.241076
0.0,19,0.242011
0.0,27,0.243303
0.0,21,0.244328
0.0,15,0.245087
0.0,4,0.24534
1.0,21,0.246364
0.0,50,0.248702
0.0,7,0.249086
0.0,12,0.249708
0.0,4,0.249961
0.0,13,0.250625
0.0,9,0.251102
0.0,53,0.253582
0.0,2,0.253743
0.0,1,0.253856
1.0,37,0.255605
0.0,5,0.255903
0.0,3,0.256107
0.0,5,0.2564
0.0,6,0.256753
0.0,11,0.257318
0.0,6,0.257671
1.0,26,0.258916
1.0,34,0.260559
0.0,2,0.260722
0.0,7,0.261106
0.0,10,0.261638
0.0,6,0.261983
0.0,15,0.262742
0.0,14,0.263439
0.0,1,0.263563
0.0,6,0.263905
0.0,7,0.264294
0.0,41,0.266221
0.0,34,0.267831
0.0,47,0.270011
0.0,21,0.271038
0.0,7,0.27143
0.0,3,0.271649
0.0,15,0.272389
1.0,11,0.272965
1.0,19,0.273902
0.0,6,0.27424
0.0,23,0.275344
0.0,1,0.275461
0.0,1,0.275593
0.0,8,0.276027
1.0,17,0.276875
0.0,12,0.277482
0.0,3,0.277701
0.0,39,0.279525
0.0,3,0.27974
0.0,10,0.280257
0.0,1,0.280372
1.0,36,0.28207
0.0,46,0.2842
0.0,17,0.285048
0.0,16,0.285856
0.0,7,0.286239
0.0,12,0.286859
0.0,11,0.287424
0.0,4,0.287688
1.0,12,0.2883
1.0,12,0.288916
0.0,5,0.289213
0.0,19,0.290148
0.0,10,0.290679
1.0,14,0.291377
1.0,38,0.293164
0.0,41,0.295088
1.0,15,0.295849
1.0,18,0.296741
0.0,5,0.297039
0.0,9,0.297509
0.0,13,0.298169
0.0,10,0.2987
0.0,37,0.30044
0.0,9,0.300928
0.0,7,0.301315
0.0,20,0.302294
0.0,9,0.302787
0.0,4,0.303038
1.0,32,0.304552
0.0,24,0.305722
0.0,38,0.307498
0.0,2,0.307668
1.0,17,0.308499
0.0,9,0.308986
0.0,34,0.310606
0.0,18,0.311484
1.0,26,0.312741
1.0,40,0.314621
0.0,5,0.314919
0.0,15,0.315679
0.0,4,0.31593
0.0,13,0.316593
1.0,19,0.317514
0.0,52,0.319929
0.0,35,0.321597
0.0,6,0.321938
0.0,11,0.322499
0.0,13,0.323165
1.0,33,0.324747
0.0,14,0.325444
0.0,2,0.32562
1.0,37,0.327351
0.0,9,0.327839
0.0,6,0.328181
0.0,6,0.328523
1.0,30,0.329962
0.0,4,0.330213
0.0,8,0.330655
1.0,44,0.33271
0.0,10,0.333229
0.0,1,0.333343
0.0,7,0.333736
1.0,22,0.334809
0.0,42,0.336789
1.0,9,0.337266
0.0,3,0.33753
0.0,8,0.337973
1.0,28,0.339307
1.0,30,0.340744
0.0,3,0.340949
0.0,8,0.341378
0.0,43,0.34339
0.0,21,0.344407
0.0,25,0.34563
0.0,4,0.345883
0.0,6,0.346222
0.0,6,0.346574
1.0,26,0.347816
1.0,34,0.349426
0.0,16,0.35023
0.0,5,0.350528
0.0,24,0.351696
0.0,3,0.351903
0.0,6,0.352243
1.0,13,0.352907
0.0,15,0.353662
0.0,27,0.354952
0.0,18,0.355844
0.0,59,0.358568
1.0,15,0.359313
0.0,33,0.360879
0.0,4,0.36113
0.0,21,0.362144
1.0,9,0.362633
0.0,19,0.363578
1.0,9,0.364053
0.0,1,0.364166
0.0,14,0.364899
0.0,6,0.365245
1.0,22,0.366324
1.0,10,0.366857
1.0,11,0.367417
0.0,15,0.368165
0.0,25,0.369367
0.0,15,0.370121
0.0,29,0.37151
0.0,4,0.371771
0.0,14,0.372472
0.0,14,0.373181
1.0,11,0.373755
0.0,19,0.374696
0.0,13,0.375354
0.0,76,0.378893
0.0,12,0.379506
0.0,9,0.379993
0.0,42,0.381956
0.0,1,0.382074
0.0,26,0.38332
0.0,15,0.384072
0.0,1,0.38419
1.0,17,0.38504
0.0,18,0.38594
1.0,22,0.387009
1.0,67,0.390115
0.0,7,0.390504
1.0,17,0.391338
1.0,13,0.392002
1.0,19,0.392935
0.0,1,0.39305
1.0,23,0.394168
1.0,18,0.395051
0.0,69,0.39824
0.0,7,0.398638
0.0,4,0.398889
0.0,21,0.399909
0.0,6,0.400251
0.0,23,0.401369
0.0,6,0.401724
1.0,30,0.403151
1.0,12,0.403769
0.0,5,0.404066
1.0,29,0.405437
1.0,28,0.406783
1.0,20,0.407761
1.0,25,0.40896
1.0,7,0.409344
1.0,73,0.412707
0.0,26,0.413949
0.0,18,0.414839
0.0,7,0.415228
0.0,20,0.416204
0.0,12,0.416827
0.0,22,0.417892
0.0,2,0.418053
0.0,14,0.418767
0.0,3,0.418973
0.0,32,0.42048
0.0,44,0.422552
0.0,27,0.423843
1.0,9,0.424317
0.0,40,0.426197
0.0,1,0.426314
1.0,14,0.42702
1.0,13,0.427685
0.0,12,0.428296
0.0,3,0.428502
1.0,34,0.430115
0.0,8,0.430559
0.0,40,0.432442
0.0,55,0.434993
0.0,10,0.435517
0.0,10,0.43605
0.0,21,0.437069
0.0,4,0.437321
0.0,3,0.4376
0.0,3,0.43781
0.0,15,0.438566
1.0,12,0.439172
1.0,10,0.439698
0.0,9,0.44018
0.0,39,0.442018
0.0,65,0.445024
0.0,20,0.446013
0.0,13,0.446682
0.0,6,0.447026
1.0,10,0.447553
0.0,14,0.448263
0.0,9,0.448747
0.0,5,0.449044
0.0,3,0.449249
0.0,5,0.449556
1.0,26,0.450797
1.0,22,0.45186
0.0,33,0.453413
1.0,52,0.455836
0.0,7,0.456224
1.0,18,0.457111
0.0,1,0.457225
0.0,5,0.457521
1.0,26,0.458763
1.0,20,0.459738
0.0,11,0.460299
1.0,12,0.460916
0.0,2,0.461078
1.0,18,0.461968
0.0,5,0.462261
0.0,3,0.462468
1.0,28,0.463812
1.0,39,0.465643
0.0,1,0.465759
0.0,25,0.466951
0.0,6,0.46729
1.0,12,0.467907
0.0,5,0.468204
0.0,16,0.469002
0.0,37,0.470746
1.0,17,0.471591
0.0,14,0.472303
0.0,27,0.473603
0.0,17,0.474431
1.0,35,0.476089
1.0,8,0.47652
0.0,31,0.477991
1.0,22,0.479056
0.0,23,0.480165
1.0,24,0.481322
0.0,4,0.481583
1.0,17,0.482414
1.0,33,0.48398
1.0,19,0.484912
0.0,8,0.485343
0.0,13,0.486013
1.0,17,0.486853
1.0,16,0.487644
0.0,22,0.488709
0.0,15,0.48945
0.0,1,0.489574
0.0,3,0.489782
1.0,28,0.491112
1.0,7,0.491494
0.0,2,0.491664
0.0,9,0.492138
0.0,8,0.492575
0.0,20,0.493545
0.0,19,0.494462
1.0,16,0.495259
1.0,13,0.495924
1.0,17,0.496767
0.0,1,0.496881
1.0,14,0.497587
0.0,70,0.500809
1.0,10,0.50133
0.0,10,0.501856
0.0,6,0.502198
0.0,19,0.503337
0.0,14,0.504048
0.0,87,0.50805
1.0,14,0.508759
0.0,18,0.509648
0.0,27,0.510938
1.0,12,0.511559
0.0,39,0.513384
1.0,20,0.514368
1.0,35,0.516024
1.0,22,0.517091
1.0,64,0.520067
0.0,26,0.52132
0.0,13,0.521986
0.0,38,0.523777
0.0,5,0.524073
0.0,18,0.524961
0.0,20,0.525938
0.0,32,0.527448
1.0,15,0.52822
0.0,37,0.529972
0.0,4,0.530224
0.0,16,0.531019
0.0,4,0.531272
0.0,21,0.532294
0.0,9,0.53278
0.0,13,0.533436
0.0,4,0.533701
0.0,37,0.535445
1.0,25,0.536665
0.0,9,0.537138
0.0,59,0.539887
0.0,52,0.542403
0.0,3,0.542623
0.0,7,0.543012
0.0,18,0.543906
0.0,8,0.544335
0.0,10,0.544864
1.0,13,0.545519
0.0,7,0.545921
1.0,17,0.546763
1.0,13,0.547421
0.0,2,0.547592
0.0,10,0.548108
0.0,39,0.549953
0.0,11,0.550517
0.0,28,0.551858
0.0,3,0.552064
0.0,11,0.552648
0.0,25,0.553845
0.0,15,0.554596
0.0,14,0.555301
1.0,24,0.556462
0.0,6,0.556815
0.0,15,0.557569
1.0,19,0.558493
0.0,43,0.560515
0.0,4,0.560777
0.0,1,0.56089
0.0,5,0.561184
1.0,22,0.562253
0.0,8,0.562693
0.0,35,0.564342
0.0,9,0.564827
0.0,30,0.566259
1.0,45,0.568369
0.0,9,0.568856
0.0,9,0.569333
0.0,18,0.570235
1.0,9,0.570729
0.0,4,0.570983
0.0,6,0.571325
1.0,22,0.572392
1.0,16,0.573191
0.0,3,0.573398
1.0,8,0.573837
1.0,38,0.575634
0.0,33,0.577191
0.0,29,0.578586
0.0,9,0.579065
1.0,15,0.579826
1.0,16,0.580629
0.0,15,0.581371
0.0,7,0.581764
0.0,28,0.5831
1.0,25,0.584301
0.0,1,0.584416
0.0,18,0.58531
1.0,15,0.586077
0.0,47,0.58828
0.0,1,0.588397
0.0,22,0.589466
0.0,46,0.59163
0.0,7,0.592015
0.0,7,0.592398
0.0,12,0.593021
1.0,9,0.5935
0.0,16,0.594288
0.0,4,0.594548
1.0,21,0.595576
0.0,5,0.595871
0.0,1,0.595986
0.0,47,0.598176
0.0,33,0.59974
0.0,31,0.601207
1.0,23,0.602311
0.0,4,0.602571
0.0,10,0.603095
0.0,17,0.603939
1.0,10,0.60446
0.0,42,0.60644
0.0,25,0.607653
0.0,23,0.608762
1.0,9,0.609235
0.0,25,0.610432
0.0,7,0.610827
0.0,2,0.610991
0.0,40,0.612864
1.0,11,0.61343
0.0,1,0.613554
1.0,16,0.614345
0.0,37,0.616097
0.0,4,0.61635
0.0,8,0.616794
0.0,5,0.617094
1.0,31,0.618575
0.0,1,0.618692
0.0,23,0.619803
0.0,1,0.619918
0.0,54,0.62243
0.0,7,0.622827
0.0,9,0.623305
0.0,29,0.624696
0.0,5,0.624995
0.0,9,0.625471
0.0,11,0.62605
0.0,2,0.626214
1.0,60,0.629006
1.0,13,0.629672
0.0,7,0.630061
1.0,11,0.630631
0.0,6,0.630973
0.0,43,0.632989
0.0,11,0.633567
0.0,20,0.634544
1.0,44,0.636614
0.0,3,0.63682
0.0,21,0.637839
0.0,35,0.639485
0.0,19,0.640421
0.0,35,0.642154
0.0,23,0.64326
1.0,30,0.64469
0.0,18,0.645577
0.0,23,0.646684
0.0,7,0.647069
0.0,22,0.648128
0.0,16,0.648938
0.0,2,0.649102
0.0,3,0.649305
0.0,21,0.650319
0.0,4,0.65058
1.0,14,0.651276
1.0,10,0.651803
0.0,9,0.652272
0.0,1,0.652384
0.0,1,0.652497
1.0,23,0.653615
0.0,10,0.654135
0.0,28,0.655463
0.0,9,0.655951
0.0,11,0.656515
0.0,5,0.656821
0.0,3,0.657027
1.0,21,0.658043
1.0,33,0.65961
0.0,13,0.660263
1.0,9,0.66075
0.0,14,0.661442
0.0,22,0.6625
0.0,22,0.663582
0.0,18,0.664457
1.0,29,0.665847
0.0,2,0.666007
0.0,23,0.667117
1.0,16,0.667914
0.0,31,0.669378
0.0,14,0.670089
0.0,1,0.670205
0.0,8,0.670642
0.0,15,0.671377
0.0,26,0.672626
0.0,62,0.675474
0.0,56,0.678077
1.0,13,0.678741
0.0,4,0.678994
0.0,15,0.679742
0.0,3,0.679947
0.0,5,0.680243
0.0,35,0.681894
0.0,9,0.682369
0.0,15,0.68312
0.0,10,0.683651
0.0,1,0.683767
0.0,4,0.684019
1.0,43,0.686027
0.0,24,0.687179
0.0,31,0.688651
0.0,27,0.689934
1.0,23,0.691041
1.0,31,0.692501
1.0,43,0.69453
0.0,3,0.694749
0.0,6,0.695092
0.0,9,0.695588
0.0,4,0.695838
0.0,17,0.696681
1.0,10,0.697196
0.0,2,0.697357
0.0,2,0.697519
0.0,22,0.698594
0.0,62,0.701435
0.0,14,0.702146
0.0,8,0.702591
0.0,6,0.702929
1.0,21,0.703944
0.0,33,0.705495
1.0,19,0.706429
0.0,15,0.707175
0.0,4,0.707422
0.0,4,0.70768
0.0,23,0.708785
0.0,14,0.709486
0.0,39,0.711306
0.0,42,0.713267
0.0,48,0.715496
0.0,43,0.717509
0.0,4,0.717767
0.0,16,0.718565
0.0,9,0.719042
0.0,15,0.719795
0.0,9,0.720274
0.0,4,0.720525
0.0,9,0.721013
0.0,12,0.721627
1.0,18,0.722498
0.0,22,0.723561
0.0,22,0.724622
0.0,26,0.725871
0.0,6,0.726212
1.0,32,0.727724
1.0,28,0.729049
1.0,36,0.73075
0.0,12,0.731359
1.0,22,0.732425
0.0,24,0.733583
1.0,8,0.734011
0.0,3,0.734218
1.0,32,0.735747
1.0,16,0.73654
1.0,26,0.737787
0.0,20,0.73876
0.0,10,0.739282
0.0,45,0.741374
0.0,4,0.741697
0.0,31,0.743163
0.0,6,0.743502
1.0,13,0.744157
1.0,13,0.744817
0.0,35,0.74646
0.0,29,0.74785
0.0,3,0.748058
1.0,10,0.748587
0.0,61,0.751399
0.0,1,0.751515
0.0,19,0.752438
0.0,27,0.753737
1.0,10,0.754253
1.0,11,0.754827
1.0,21,0.755851
1.0,19,0.756782
0.0,12,0.757392
0.0,13,0.758062
1.0,9,0.758553
0.0,11,0.759119
0.0,3,0.759325
0.0,10,0.759852
1.0,15,0.760605
0.0,11,0.761172
0.0,10,0.761704
0.0,4,0.761957
0.0,5,0.762254
0.0,36,0.763954
0.0,26,0.765202
0.0,11,0.765785
0.0,18,0.766672
0.0,22,0.76774
0.0,1,0.767857
0.0,8,0.768286
0.0,2,0.768447
1.0,25,0.769653
0.0,29,0.771039
1.0,19,0.771972
0.0,15,0.772721
1.0,11,0.773286
0.0,19,0.774213
0.0,21,0.77524
0.0,38,0.77704
0.0,1,0.777157
0.0,46,0.779299
0.0,5,0.779609
1.0,21,0.780625
1.0,48,0.782868
0.0,4,0.783119
0.0,5,0.783417
0.0,30,0.784847
1.0,15,0.785606
0.0,35,0.787258
0.0,3,0.787465
0.0,14,0.788175
0.0,1,0.788291
0.0,17,0.78914
0.0,6,0.789481
0.0,1,0.789605
0.0,7,0.789993
0.0,20,0.790977
0.0,7,0.791369
0.0,2,0.79153
0.0,15,0.792289
0.0,7,0.79269
0.0,42,0.794676
0.0,26,0.795937
0.0,19,0.796875
0.0,1,0.796992
0.0,4,0.797245
0.0,13,0.797915
0.0,10,0.798439
0.0,5,0.798747
1.0,17,0.799592
0.0,14,0.80029
0.0,1,0.800406
0.0,49,0.802698
0.0,7,0.803084
1.0,20,0.804068
0.0,5,0.80437
0.0,10,0.804904
1.0,22,0.805978
0.0,14,0.806691
1.0,17,0.807526
1.0,37,0.809271
0.0,5,0.809579
1.0,28,0.810908
0.0,6,0.811249
1.0,14,0.811957
0.0,5,0.812255
0.0,37,0.814002
0.0,45,0.816117
0.0,4,0.816371
0.0,28,0.817713
0.0,1,0.817827
1.0,24,0.818982
0.0,8,0.819411
1.0,26,0.820663
1.0,65,0.823658
0.0,18,0.824545
0.0,6,0.824887
0.0,15,0.825649
0.0,7,0.826034
0.0,34,0.82764
0.0,2,0.827804
1.0,7,0.828186
1.0,12,0.828802
0.0,33,0.830357
0.0,44,0.832426
0.0,7,0.832827
0.0,19,0.833766
0.0,13,0.834422
1.0,21,0.835441
0.0,4,0.835711
0.0,17,0.836551
0.0,7,0.836937
0.0,25,0.838127
0.0,20,0.839106
0.0,18,0.839995
0.0,1,0.84011
0.0,23,0.841224
0.0,37,0.842962
0.0,12,0.843643
0.0,2,0.843807
0.0,9,0.84428
0.0,8,0.844719
0.0,7,0.845103
0.0,9,0.845592
0.0,24,0.846744
0.0,54,0.849253
0.0,13,0.849915
1.0,9,0.850387
0.0,84,0.854227
0.0,1,0.854343
1.0,18,0.855229
0.0,24,0.856385
0.0,9,0.856873
1.0,33,0.858428
1.0,11,0.859
1.0,10,0.859515
1.0,24,0.860674
0.0,10,0.861193
0.0,2,0.861354
0.0,3,0.86157
0.0,4,0.861821
1.0,16,0.862612
0.0,56,0.865193
1.0,19,0.866129
1.0,36,0.867831
0.0,3,0.868038
0.0,7,0.868422
0.0,8,0.86886
0.0,18,0.869756
0.0,4,0.870005
0.0,16,0.870798
1.0,31,0.872258
1.0,36,0.873955
0.0,8,0.874385
1.0,9,0.87487
0.0,20,0.875845
0.0,1,0.875962
0.0,13,0.876625
0.0,14,0.877312
0.0,17,0.878148
1.0,39,0.879976
1.0,36,0.881662
0.0,18,0.88255
1.0,17,0.883375
0.0,7,0.883771
1.0,17,0.884604
0.0,3,0.884808
0.0,3,0.885013
0.0,22,0.886078
0.0,4,0.88633
0.0,41,0.888247
1.0,23,0.88935
0.0,13,0.890011
0.0,29,0.891379
0.0,3,0.891597
0.0,37,0.893317
0.0,2,0.893478
0.0,15,0.894225
0.0,42,0.896195
0.0,5,0.896492
0.0,21,0.897503
1.0,41,0.899417
0.0,13,0.900081
0.0,38,0.901861
0.0,13,0.902511
0.0,37,0.904246
0.0,7,0.904643
0.0,25,0.905851
0.0,37,0.907597
1.0,16,0.908378
0.0,17,0.909228
1.0,29,0.910621
0.0,5,0.91092
0.0,9,0.91139
1.0,14,0.912097
1.0,27,0.913386
1.0,23,0.914494
0.0,30,0.915921
1.0,16,0.916714
0.0,18,0.917601
0.0,1,0.917715
1.0,26,0.918953
1.0,20,0.919921
1.0,49,0.922194
0.0,7,0.922592
0.0,8,0.923023
0.0,17,0.923864
1.0,17,0.924708
0.0,1,0.924824
0.0,7,0.925205
0.0,2,0.925368
0.0,63,0.928275
0.0,6,0.928626
0.0,14,0.929322
0.0,28,0.930652
1.0,57,0.93327
0.0,20,0.934243
0.0,11,0.934819
0.0,6,0.935156
0.0,6,0.935498
0.0,7,0.935892
0.0,6,0.93623
0.0,9,0.936715
0.0,5,0.937013
0.0,21,0.938031
0.0,6,0.938368
0.0,40,0.940238
0.0,36,0.941934
0.0,8,0.942364
0.0,1,0.942479
0.0,8,0.942918
0.0,5,0.943213
0.0,19,0.9442
1.0,35,0.945851
1.0,38,0.947643
0.0,33,0.9492
0.0,5,0.949495
0.0,6,0.949847
1.0,41,0.951783
1.0,23,0.952891
0.0,1,0.953008
0.0,44,0.955067
1.0,40,0.956951
1.0,14,0.957662
0.0,4,0.957914
0.0,13,0.958572
0.0,4,0.958825
0.0,7,0.959209
0.0,4,0.959459
0.0,10,0.959986
0.0,1,0.960103
0.0,13,0.960767
1.0,6,0.961106
0.0,19,0.962035
1.0,21,0.963059
1.0,20,0.964039
0.0,1,0.964153
0.0,30,0.965587
0.0,4,0.965838
0.0,6,0.96618
0.0,21,0.967201
0.0,6,0.967554
0.0,36,0.969245
1.0,29,0.97064
1.0,66,0.973676
0.0,5,0.973976
0.0,20,0.974948
0.0,3,0.975159
0.0,3,0.975365
1.0,18,0.976255
0.0,5,0.976559
0.0,15,0.977307
0.0,15,0.978054
0.0,22,0.979119
0.0,4,0.979372
0.0,46,0.981519
0.0,21,0.982545
0.0,12,0.983158
0.0,44,0.985206
0.0,1,0.985321
1.0,36,0.987031
0.0,1,0.987148
1.0,21,0.988165
1.0,18,0.989054
0.0,6,0.989396
0.0,29,0.990785
0.0,3,0.990991
0.0,37,0.992737
0.0,5,0.993035
0.0,2,0.993194
0.0,4,0.993443
0.0,6,0.993791
1.0,30,0.99521
0.0,34,0.996834
0.0,6,0.997175
1.0,27,0.998475
0.0,37,1.000222
1.0,14,1.00093
1.0,12,1.001549
0.0,3,1.001756
1.0,9,1.002232
0.0,5,1.002531
1.0,48,1.004777
1.0,25,1.005991
0.0,31,1.007468
0.0,14,1.008183
0.0,20,1.009165
0.0,10,1.009699
0.0,3,1.009908
0.0,47,1.012107
1.0,21,1.013132
1.0,9,1.013615
1.0,33,1.015166
0.0,12,1.015792
0.0,10,1.016311
1.0,17,1.017151
1.0,24,1.018308
0.0,4,1.018571
0.0,6,1.018912
1.0,41,1.020834
0.0,6,1.021175
0.0,36,1.022874
0.0,21,1.02389
0.0,20,1.024867
1.0,15,1.025624
0.0,22,1.026688
0.0,39,1.028516
0.0,1,1.028639
0.0,3,1.028842
0.0,3,1.029049
1.0,12,1.029669
1.0,32,1.031176
0.0,28,1.032508
1.0,21,1.033521
0.0,1,1.033643
0.0,15,1.034381
0.0,10,1.034914
0.0,29,1.036302
1.0,15,1.037057
0.0,5,1.037351
0.0,7,1.037746
0.0,7,1.03813
0.0,4,1.03838
0.0,24,1.039544
1.0,16,1.040325
1.0,11,1.040902
0.0,1,1.041016
1.0,13,1.041684
0.0,11,1.042248
0.0,11,1.04282
1.0,33,1.044378
0.0,8,1.044877
0.0,11,1.045438
0.0,7,1.045839
0.0,31,1.047305
0.0,37,1.04905
0.0,18,1.049941
1.0,43,1.051939
0.0,29,1.053307
0.0,19,1.054235
0.0,5,1.054541
0.0,17,1.055366
0.0,6,1.05572
1.0,52,1.058132
1.0,21,1.059157
0.0,28,1.060477
1.0,27,1.061775
1.0,30,1.063197
0.0,6,1.063547
1.0,16,1.064334
0.0,2,1.064492
0.0,27,1.065793
0.0,12,1.0664
1.0,6,1.066748
1.0,49,1.069013
0.0,8,1.069443
0.0,15,1.070193
0.0,17,1.071034
0.0,34,1.072636
1.0,18,1.073517
0.0,5,1.073819
0.0,1,1.073931
1.0,8,1.074354
0.0,48,1.076595
1.0,37,1.078325
0.0,14,1.079036
0.0,10,1.079566
0.0,14,1.080267
0.0,7,1.080663
0.0,9,1.081138
0.0,11,1.081715
1.0,32,1.083225
0.0,1,1.083338
0.0,40,1.085218
0.0,2,1.08538
0.0,16,1.086177
0.0,1,1.086293
0.0,12,1.086907
0.0,15,1.087656
0.0,45,1.089756
0.0,11,1.090314
0.0,16,1.09111
1.0,14,1.091822
0.0,23,1.092932
0.0,4,1.09318
0.0,41,1.095093
0.0,8,1.095521
1.0,24,1.096687
0.0,5,1.09698
1.0,18,1.097856
1.0,32,1.099363
0.0,1,1.099476
1.0,30,1.100907
0.0,4,1.101158
0.0,31,1.102632
0.0,4,1.102884
0.0,8,1.103307
0.0,38,1.105091
0.0,21,1.106117
0.0,4,1.106366
1.0,16,1.107162
1.0,17,1.108007
0.0,14,1.108719
0.0,10,1.109239
1.0,25,1.110427
0.0,17,1.111264
0.0,85,1.115159
0.0,5,1.115456
0.0,8,1.115901
0.0,3,1.116108
1.0,11,1.116683
0.0,5,1.116979
0.0,16,1.117777
1.0,25,1.118973
0.0,42,1.120937
0.0,14,1.121646
1.0,25,1.12284
0.0,18,1.123739
0.0,14,1.124437
0.0,36,1.126137
0.0,7,1.126525
0.0,14,1.12723
0.0,1,1.127343
0.0,15,1.128093
0.0,3,1.128298
0.0,5,1.128607
0.0,10,1.129124
0.0,14,1.129831
0.0,5,1.130128
0.0,5,1.130419
0.0,30,1.131852
1.0,58,1.134522
0.0,1,1.134644
0.0,2,1.134805
0.0,17,1.135647
0.0,27,1.136929
0.0,11,1.137486
0.0,2,1.137657
0.0,31,1.139113
1.0,23,1.140218
0.0,12,1.14083
1.0,12,1.141431
0.0,37,1.143169
1.0,40,1.145034
0.0,38,1.146909
