#{"t_start": 1522621792.3961227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.269587
0.0,4,0.26983
0.0,4,0.270073
0.0,7,0.270463
0.0,21,0.271472
0.0,12,0.27207
0.0,9,0.272544
0.0,13,0.27318
0.0,20,0.27413
0.0,5,0.274432
0.0,9,0.274903
0.0,1,0.27502
0.0,3,0.275219
0.0,5,0.275522
0.0,1,0.275634
0.0,17,0.27645
0.0,6,0.276782
0.0,6,0.277115
0.0,22,0.278155
0.0,4,0.278419
0.0,14,0.279106
0.0,1,0.279217
0.0,5,0.279516
0.0,9,0.279979
0.0,22,0.281028
0.0,3,0.28123
0.0,7,0.281614
0.0,11,0.282162
0.0,12,0.282764
0.0,9,0.283227
1.0,69,0.286329
1.0,11,0.28689
0.0,4,0.287133
0.0,4,0.287376
0.0,5,0.287675
0.0,1,0.287786
0.0,4,0.288028
0.0,8,0.288465
0.0,5,0.288757
0.0,3,0.28896
0.0,1,0.289072
0.0,4,0.289316
0.0,6,0.289659
0.0,19,0.290578
0.0,3,0.29078
0.0,10,0.291281
0.0,7,0.291668
0.0,8,0.292088
0.0,21,0.293087
0.0,8,0.29352
0.0,15,0.294247
0.0,8,0.294674
0.0,2,0.294834
0.0,5,0.29512
0.0,8,0.295553
0.0,1,0.295666
0.0,3,0.295865
0.0,3,0.296067
0.0,11,0.296628
0.0,13,0.297268
0.0,5,0.29757
0.0,4,0.297814
0.0,5,0.298101
0.0,4,0.298344
0.0,3,0.29856
0.0,8,0.29898
0.0,8,0.299412
0.0,1,0.299525
0.0,3,0.299725
0.0,12,0.300319
0.0,1,0.30044
0.0,4,0.300687
0.0,4,0.30093
0.0,12,0.301532
0.0,11,0.302081
1.0,17,0.302897
0.0,5,0.303188
0.0,6,0.303534
0.0,20,0.304493
0.0,10,0.304999
0.0,16,0.305781
0.0,2,0.305941
0.0,24,0.307058
0.0,6,0.307408
0.0,15,0.308133
0.0,8,0.308569
0.0,3,0.308771
0.0,9,0.309231
0.0,8,0.309658
0.0,5,0.309949
0.0,11,0.310512
0.0,13,0.311155
0.0,8,0.311584
0.0,8,0.312006
0.0,22,0.313045
1.0,19,0.313959
0.0,6,0.314296
0.0,10,0.314816
0.0,8,0.315236
0.0,12,0.315845
0.0,8,0.316262
0.0,18,0.317129
0.0,5,0.317429
0.0,8,0.317847
0.0,11,0.318407
0.0,11,0.318962
0.0,13,0.319614
0.0,1,0.31973
0.0,3,0.319933
0.0,4,0.320176
0.0,4,0.320433
0.0,6,0.320764
0.0,10,0.321269
0.0,6,0.321615
0.0,3,0.321816
0.0,11,0.322361
0.0,17,0.323183
0.0,14,0.323877
0.0,5,0.324169
1.0,6,0.324517
0.0,3,0.324718
0.0,25,0.325892
0.0,14,0.326584
0.0,7,0.326958
0.0,4,0.327207
0.0,1,0.327321
0.0,5,0.327619
0.0,2,0.327776
0.0,31,0.329218
0.0,5,0.329519
0.0,5,0.329808
0.0,4,0.33005
0.0,7,0.330439
0.0,4,0.330684
0.0,6,0.331017
0.0,1,0.331129
0.0,5,0.331432
0.0,3,0.331634
0.0,10,0.332137
0.0,11,0.332695
0.0,5,0.332983
0.0,8,0.333409
0.0,15,0.334132
0.0,18,0.334998
0.0,3,0.335262
0.0,5,0.33556
0.0,8,0.335986
0.0,4,0.336228
1.0,8,0.336659
0.0,3,0.336862
0.0,11,0.337418
0.0,16,0.338184
0.0,7,0.338579
0.0,9,0.339043
0.0,8,0.339469
0.0,10,0.339971
0.0,15,0.340705
0.0,36,0.342353
0.0,4,0.342608
0.0,25,0.343774
0.0,12,0.344367
0.0,12,0.34497
0.0,4,0.345212
0.0,3,0.345424
0.0,12,0.346016
0.0,19,0.346916
0.0,3,0.347116
1.0,9,0.34759
0.0,1,0.347701
0.0,12,0.348294
0.0,22,0.34933
0.0,10,0.349848
1.0,8,0.350265
0.0,13,0.350913
0.0,15,0.351651
0.0,1,0.351766
0.0,4,0.352009
0.0,8,0.352435
0.0,9,0.352901
0.0,7,0.353277
0.0,1,0.353398
0.0,9,0.353859
0.0,15,0.354589
0.0,3,0.354792
0.0,18,0.355654
0.0,9,0.356117
0.0,10,0.356636
0.0,16,0.357407
0.0,3,0.35761
0.0,4,0.357857
0.0,3,0.358058
0.0,3,0.358257
0.0,6,0.358607
0.0,12,0.359198
0.0,9,0.359673
0.0,1,0.359785
0.0,3,0.359983
0.0,9,0.360456
0.0,3,0.36066
0.0,9,0.361123
0.0,21,0.362108
0.0,3,0.362309
0.0,4,0.362562
0.0,3,0.362762
0.0,1,0.362874
0.0,4,0.36312
0.0,4,0.363363
0.0,11,0.363921
0.0,7,0.364294
0.0,9,0.364769
0.0,11,0.365315
0.0,7,0.365702
0.0,28,0.366999
0.0,10,0.367522
0.0,5,0.36781
0.0,1,0.36792
0.0,44,0.369923
0.0,12,0.37053
0.0,7,0.370904
0.0,11,0.371464
0.0,5,0.371756
0.0,11,0.372304
0.0,2,0.372471
0.0,5,0.372757
0.0,2,0.372915
0.0,5,0.373199
0.0,6,0.373543
0.0,19,0.374455
0.0,7,0.374829
0.0,5,0.375115
0.0,8,0.375551
0.0,4,0.375798
0.0,6,0.376128
0.0,1,0.376238
0.0,3,0.376451
0.0,5,0.376741
0.0,37,0.378442
0.0,8,0.378859
1.0,24,0.379977
0.0,23,0.381072
0.0,6,0.381413
0.0,6,0.381746
0.0,11,0.382292
0.0,2,0.382459
1.0,9,0.382917
0.0,4,0.383157
0.0,13,0.383802
0.0,13,0.384445
0.0,11,0.384993
0.0,1,0.385105
0.0,7,0.385493
0.0,6,0.385827
0.0,20,0.386774
0.0,30,0.388151
0.0,8,0.388589
0.0,9,0.389049
0.0,9,0.38953
0.0,6,0.389863
0.0,11,0.390419
0.0,1,0.390531
0.0,7,0.390904
0.0,11,0.391467
0.0,1,0.391578
0.0,9,0.392035
0.0,2,0.392192
0.0,11,0.392749
0.0,7,0.393126
0.0,6,0.393466
0.0,8,0.393883
0.0,13,0.394531
0.0,6,0.394862
0.0,4,0.395103
0.0,15,0.395829
0.0,7,0.396204
0.0,8,0.396632
0.0,4,0.396876
0.0,13,0.397518
0.0,19,0.398431
0.0,12,0.399026
0.0,16,0.399802
0.0,6,0.400134
1.0,43,0.402076
0.0,17,0.402895
0.0,2,0.403054
0.0,5,0.403341
0.0,1,0.403461
0.0,10,0.403962
0.0,6,0.404289
0.0,3,0.404498
0.0,25,0.40566
0.0,8,0.40608
1.0,19,0.406984
0.0,7,0.40736
0.0,4,0.407613
0.0,6,0.407944
0.0,11,0.408514
0.0,15,0.409232
0.0,4,0.409491
0.0,6,0.409821
0.0,6,0.41015
0.0,7,0.410535
0.0,5,0.410821
0.0,5,0.41111
0.0,7,0.411497
0.0,17,0.412301
0.0,3,0.412513
0.0,4,0.41276
0.0,5,0.413048
0.0,16,0.413829
0.0,11,0.414375
0.0,1,0.414499
0.0,10,0.415009
0.0,1,0.415121
0.0,3,0.415319
1.0,8,0.415751
0.0,8,0.41617
0.0,14,0.416861
0.0,6,0.417195
0.0,2,0.41735
0.0,3,0.417557
0.0,17,0.418359
0.0,12,0.418963
0.0,5,0.419253
0.0,10,0.41977
0.0,4,0.420016
0.0,3,0.420215
0.0,3,0.420424
0.0,14,0.421104
0.0,1,0.421215
0.0,4,0.421469
0.0,33,0.422988
0.0,2,0.423147
0.0,7,0.423534
0.0,2,0.423691
0.0,5,0.423976
0.0,7,0.42435
0.0,2,0.424516
0.0,11,0.425064
0.0,9,0.425537
0.0,1,0.425653
0.0,7,0.426024
0.0,5,0.426312
0.0,20,0.42726
0.0,14,0.427953
0.0,4,0.4282
0.0,10,0.428723
0.0,6,0.429056
0.0,14,0.429744
0.0,35,0.431347
0.0,15,0.432078
0.0,5,0.432368
0.0,3,0.432576
0.0,9,0.433032
0.0,7,0.433414
0.0,3,0.433616
0.0,4,0.433857
0.0,2,0.434012
0.0,2,0.434167
0.0,9,0.434637
0.0,18,0.435516
0.0,2,0.435733
0.0,5,0.436039
0.0,1,0.43615
0.0,14,0.436839
0.0,4,0.437086
0.0,13,0.437728
0.0,12,0.438319
0.0,5,0.438622
0.0,30,0.440003
0.0,9,0.440474
0.0,9,0.440936
0.0,15,0.441661
0.0,2,0.441823
0.0,7,0.442195
0.0,15,0.442928
0.0,4,0.443172
0.0,7,0.443556
0.0,6,0.443886
0.0,12,0.444492
0.0,3,0.444696
0.0,2,0.444854
0.0,7,0.445227
0.0,3,0.445438
0.0,19,0.446334
0.0,2,0.446501
0.0,3,0.4467
0.0,1,0.446809
0.0,9,0.447269
0.0,6,0.447612
0.0,16,0.448372
0.0,10,0.448895
0.0,2,0.44905
0.0,22,0.450083
0.0,16,0.450855
0.0,6,0.451185
0.0,8,0.451615
0.0,1,0.451729
0.0,1,0.451838
0.0,15,0.45257
0.0,8,0.452991
0.0,13,0.453633
0.0,6,0.453964
0.0,15,0.454694
0.0,17,0.455511
0.0,4,0.455758
0.0,5,0.456044
0.0,2,0.456202
0.0,3,0.45641
0.0,10,0.456919
0.0,8,0.457339
0.0,26,0.458568
0.0,7,0.458942
0.0,1,0.459053
0.0,7,0.459438
0.0,4,0.459683
0.0,4,0.459924
0.0,27,0.461177
0.0,17,0.461998
0.0,5,0.462285
0.0,16,0.463054
0.0,1,0.463169
0.0,3,0.463367
0.0,4,0.463618
0.0,11,0.464161
0.0,6,0.464502
0.0,15,0.465224
0.0,6,0.465564
0.0,7,0.465939
0.0,2,0.466094
0.0,4,0.466335
0.0,2,0.466501
0.0,1,0.466612
0.0,5,0.466897
0.0,7,0.467274
0.0,5,0.467574
0.0,1,0.467686
0.0,4,0.467929
0.0,32,0.469413
0.0,8,0.469834
0.0,9,0.470296
0.0,18,0.471165
1.0,7,0.471557
0.0,3,0.471758
0.0,8,0.47218
0.0,1,0.47229
0.0,3,0.472502
0.0,5,0.472788
0.0,15,0.473526
0.0,21,0.47452
0.0,1,0.474634
0.0,2,0.474793
0.0,23,0.475872
0.0,4,0.476119
1.0,9,0.47659
0.0,2,0.476747
0.0,21,0.477737
0.0,5,0.478024
0.0,13,0.478678
0.0,14,0.479355
0.0,22,0.480397
0.0,3,0.480602
0.0,9,0.481064
0.0,34,0.482627
0.0,8,0.483044
0.0,2,0.483202
0.0,6,0.483546
0.0,6,0.483882
0.0,1,0.483992
0.0,6,0.484321
0.0,1,0.484442
0.0,3,0.484642
0.0,3,0.484843
0.0,13,0.485486
0.0,1,0.4856
0.0,7,0.485971
0.0,7,0.486347
0.0,7,0.486732
0.0,6,0.487063
0.0,4,0.487308
0.0,7,0.487693
0.0,5,0.48798
0.0,4,0.488221
0.0,4,0.488483
0.0,2,0.488643
0.0,7,0.489017
0.0,1,0.48913
0.0,39,0.490914
0.0,4,0.491161
0.0,11,0.491728
0.0,7,0.492106
0.0,27,0.493355
0.0,5,0.493652
0.0,10,0.49417
0.0,3,0.49437
0.0,8,0.494796
0.0,8,0.49521
0.0,11,0.495772
0.0,24,0.496897
1.0,13,0.497543
0.0,1,0.497656
0.0,3,0.497855
0.0,2,0.498009
0.0,5,0.498299
0.0,4,0.498558
0.0,6,0.498888
0.0,2,0.499043
0.0,1,0.499153
0.0,1,0.499261
0.0,19,0.500173
0.0,6,0.500519
0.0,5,0.500807
0.0,9,0.501266
0.0,10,0.501779
0.0,5,0.502067
0.0,19,0.502977
0.0,9,0.503451
0.0,14,0.504131
0.0,6,0.504477
0.0,9,0.50494
0.0,14,0.505627
0.0,6,0.505957
0.0,6,0.506289
0.0,3,0.5065
0.0,9,0.506967
0.0,1,0.507078
0.0,4,0.50732
0.0,8,0.507751
0.0,5,0.508039
0.0,2,0.508195
0.0,2,0.508353
0.0,16,0.509133
0.0,2,0.50929
0.0,5,0.509588
0.0,7,0.50996
0.0,4,0.510203
0.0,4,0.510461
0.0,2,0.510619
0.0,2,0.510776
0.0,2,0.510934
0.0,5,0.51122
0.0,2,0.511375
0.0,1,0.511497
0.0,6,0.51183
0.0,4,0.512073
0.0,6,0.512416
0.0,8,0.51284
0.0,14,0.513528
0.0,6,0.51386
0.0,10,0.514369
0.0,8,0.514801
0.0,4,0.515045
0.0,4,0.515289
0.0,14,0.515978
0.0,10,0.516499
0.0,23,0.517578
0.0,7,0.517955
0.0,5,0.518241
0.0,3,0.51846
0.0,7,0.518834
0.0,8,0.519253
1.0,6,0.519594
0.0,19,0.520503
0.0,5,0.520797
0.0,4,0.521042
0.0,30,0.522437
0.0,4,0.522687
0.0,3,0.522887
0.0,9,0.523353
0.0,27,0.524607
0.0,7,0.524983
0.0,3,0.525183
0.0,2,0.525341
0.0,2,0.525508
0.0,2,0.525667
0.0,8,0.526087
0.0,7,0.526476
0.0,6,0.526808
0.0,1,0.526918
0.0,2,0.527076
0.0,7,0.527464
0.0,9,0.52793
0.0,2,0.528086
0.0,1,0.528196
0.0,12,0.528809
0.0,5,0.529102
0.0,1,0.529213
0.0,1,0.529323
0.0,1,0.529445
0.0,8,0.529863
0.0,5,0.53015
0.0,6,0.530492
0.0,2,0.53065
0.0,6,0.530981
0.0,9,0.531456
0.0,7,0.531834
0.0,11,0.53238
0.0,6,0.532722
0.0,11,0.533268
0.0,23,0.534352
0.0,1,0.534476
0.0,4,0.534722
0.0,9,0.535181
0.0,8,0.535614
0.0,9,0.53614
1.0,30,0.53753
0.0,11,0.538085
0.0,3,0.538285
0.0,12,0.538893
0.0,2,0.539052
0.0,6,0.53938
0.0,1,0.539504
0.0,21,0.540493
0.0,11,0.541041
0.0,9,0.541516
0.0,4,0.541763
0.0,7,0.542136
0.0,11,0.542694
0.0,4,0.542941
0.0,8,0.543355
0.0,8,0.543776
0.0,16,0.544558
0.0,4,0.544803
0.0,7,0.545175
0.0,5,0.545471
0.0,4,0.545716
0.0,17,0.546537
0.0,5,0.546825
0.0,2,0.546982
1.0,14,0.547667
1.0,12,0.548254
0.0,3,0.548469
0.0,2,0.548626
0.0,13,0.549261
0.0,1,0.549374
0.0,5,0.54967
1.0,11,0.550213
0.0,8,0.550642
0.0,12,0.551235
1.0,11,0.551791
0.0,7,0.552166
0.0,19,0.553064
0.0,9,0.55354
0.0,9,0.554003
0.0,3,0.554206
0.0,5,0.554502
0.0,12,0.555094
0.0,7,0.555476
0.0,1,0.555587
0.0,10,0.556094
0.0,10,0.556614
0.0,3,0.556814
0.0,7,0.557186
0.0,11,0.557742
0.0,5,0.558029
0.0,3,0.558227
0.0,7,0.558618
0.0,3,0.558823
0.0,3,0.559022
0.0,6,0.559348
0.0,1,0.559469
0.0,3,0.559667
0.0,3,0.559865
0.0,3,0.560062
0.0,1,0.560171
0.0,2,0.560324
0.0,1,0.560444
0.0,4,0.560689
0.0,7,0.561065
0.0,1,0.561176
0.0,11,0.561733
0.0,2,0.561889
0.0,5,0.562177
0.0,1,0.562287
0.0,18,0.563151
0.0,18,0.564021
0.0,12,0.564626
0.0,2,0.564786
0.0,10,0.565286
0.0,6,0.565627
0.0,5,0.565913
0.0,5,0.5662
0.0,12,0.566802
0.0,4,0.567049
0.0,6,0.56738
0.0,4,0.567635
0.0,2,0.56779
0.0,1,0.567898
0.0,7,0.568272
0.0,14,0.568967
0.0,1,0.569079
0.0,24,0.570189
0.0,11,0.570743
0.0,8,0.571158
0.0,10,0.571679
0.0,2,0.571836
0.0,4,0.572077
0.0,3,0.572278
1.0,8,0.572706
0.0,4,0.572951
0.0,2,0.573106
0.0,3,0.573303
0.0,1,0.573424
0.0,1,0.573535
0.0,2,0.573691
0.0,12,0.57428
0.0,1,0.574401
0.0,8,0.57482
0.0,1,0.574929
0.0,1,0.575039
0.0,12,0.575649
0.0,9,0.576114
0.0,12,0.576717
0.0,33,0.578229
0.0,19,0.579148
0.0,8,0.579583
0.0,6,0.579915
0.0,2,0.580073
0.0,11,0.58063
0.0,1,0.580742
0.0,15,0.58147
0.0,1,0.581584
0.0,11,0.58213
0.0,14,0.582825
0.0,7,0.583202
0.0,1,0.583312
1.0,6,0.583651
0.0,5,0.583941
0.0,15,0.584668
0.0,5,0.584957
0.0,8,0.585375
0.0,1,0.585496
0.0,5,0.58578
0.0,5,0.586065
0.0,5,0.586352
0.0,4,0.586607
0.0,4,0.586851
0.0,7,0.587225
0.0,9,0.5877
0.0,8,0.588122
0.0,14,0.588822
0.0,3,0.589022
0.0,4,0.589267
0.0,8,0.589694
0.0,1,0.589805
0.0,4,0.590052
0.0,6,0.590379
0.0,2,0.590561
0.0,4,0.590803
0.0,5,0.59109
