#{"t_start": 1522625797.11169, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.341986
1.0,16,0.342766
1.0,36,0.344431
0.0,51,0.346742
0.0,25,0.347913
1.0,21,0.34892
0.0,31,0.350364
0.0,50,0.352634
0.0,6,0.352968
1.0,26,0.354191
0.0,63,0.357044
1.0,36,0.358718
1.0,24,0.359854
0.0,6,0.360201
1.0,40,0.362028
1.0,14,0.362727
0.0,61,0.365485
0.0,12,0.366082
0.0,53,0.368499
0.0,6,0.368839
0.0,19,0.36975
0.0,10,0.370274
1.0,16,0.371046
0.0,45,0.373118
0.0,7,0.373499
0.0,30,0.374888
0.0,64,0.377784
0.0,8,0.378229
0.0,16,0.378996
0.0,38,0.380753
0.0,32,0.382244
1.0,38,0.383988
0.0,70,0.38716
0.0,13,0.387802
0.0,13,0.388455
1.0,89,0.392441
0.0,27,0.39371
0.0,3,0.393913
1.0,31,0.39536
0.0,17,0.396187
0.0,30,0.397585
0.0,38,0.3998
0.0,23,0.400917
1.0,37,0.402635
0.0,24,0.403773
0.0,5,0.404064
1.0,17,0.404883
1.0,10,0.405467
0.0,3,0.405668
0.0,25,0.406847
1.0,17,0.407671
0.0,10,0.408201
0.0,22,0.40925
1.0,31,0.410691
0.0,30,0.412094
0.0,72,0.415371
1.0,22,0.416417
0.0,33,0.417953
0.0,24,0.419101
0.0,7,0.419488
1.0,25,0.420662
1.0,44,0.422689
0.0,19,0.423606
0.0,7,0.423985
0.0,3,0.424197
0.0,25,0.425382
0.0,10,0.425893
0.0,18,0.426765
0.0,19,0.427682
0.0,10,0.428205
0.0,42,0.43013
0.0,22,0.431178
0.0,15,0.431909
1.0,7,0.432296
0.0,6,0.432632
1.0,22,0.433676
0.0,19,0.434594
1.0,47,0.43676
0.0,23,0.437856
1.0,21,0.438864
1.0,10,0.439385
0.0,38,0.441146
1.0,26,0.44237
0.0,23,0.443463
0.0,4,0.443717
0.0,68,0.446803
0.0,67,0.449837
1.0,10,0.450358
1.0,34,0.451933
1.0,29,0.453287
1.0,14,0.453973
0.0,9,0.454449
0.0,24,0.45558
1.0,16,0.456367
0.0,5,0.456657
1.0,21,0.457658
1.0,17,0.458499
1.0,19,0.459412
0.0,52,0.46178
0.0,75,0.46518
0.0,12,0.465784
0.0,10,0.466307
0.0,7,0.466688
0.0,7,0.467069
0.0,14,0.467763
0.0,4,0.468012
1.0,21,0.469021
0.0,16,0.469805
0.0,17,0.470634
1.0,28,0.471946
0.0,23,0.473041
1.0,45,0.475102
1.0,21,0.476104
1.0,14,0.476803
0.0,32,0.478313
0.0,19,0.479238
0.0,6,0.479576
1.0,15,0.480318
0.0,9,0.480787
0.0,9,0.481268
0.0,11,0.481824
0.0,24,0.482962
1.0,29,0.484332
0.0,24,0.485469
1.0,24,0.486603
0.0,16,0.487389
0.0,31,0.488842
0.0,15,0.489592
0.0,20,0.490552
0.0,16,0.491346
1.0,48,0.493531
0.0,7,0.49391
0.0,24,0.495049
1.0,44,0.497068
0.0,10,0.497591
0.0,18,0.498481
0.0,6,0.49882
0.0,15,0.499561
0.0,10,0.500073
0.0,11,0.500632
1.0,32,0.502123
0.0,17,0.502939
0.0,12,0.503552
1.0,48,0.505744
1.0,37,0.507517
0.0,10,0.508029
1.0,9,0.508512
1.0,22,0.509554
0.0,8,0.509979
1.0,43,0.51194
1.0,25,0.51312
1.0,12,0.513713
1.0,76,0.517141
0.0,37,0.518848
0.0,5,0.519152
0.0,3,0.519354
0.0,10,0.519862
0.0,5,0.52016
1.0,48,0.522353
0.0,8,0.522778
0.0,24,0.523917
0.0,9,0.524396
1.0,20,0.525361
0.0,26,0.526584
0.0,8,0.527008
0.0,9,0.527487
0.0,4,0.527733
1.0,45,0.529802
0.0,19,0.530715
1.0,16,0.531497
0.0,11,0.532048
0.0,22,0.533087
0.0,100,0.537577
1.0,33,0.539123
0.0,21,0.540121
0.0,7,0.540495
1.0,12,0.541093
0.0,27,0.542367
0.0,8,0.542791
0.0,11,0.543355
0.0,36,0.545007
0.0,8,0.545443
0.0,24,0.546575
0.0,8,0.546996
0.0,22,0.548044
1.0,13,0.548701
1.0,76,0.552143
0.0,31,0.553581
0.0,20,0.554537
0.0,8,0.554957
1.0,31,0.556406
1.0,40,0.558254
0.0,33,0.559789
0.0,12,0.560402
1.0,43,0.562392
0.0,27,0.563655
0.0,10,0.56418
1.0,12,0.564779
0.0,25,0.565955
0.0,5,0.566259
1.0,9,0.566726
0.0,26,0.567943
0.0,26,0.569191
0.0,5,0.569483
0.0,3,0.569684
1.0,21,0.570684
1.0,28,0.571994
0.0,7,0.572384
1.0,40,0.574223
0.0,30,0.575612
0.0,8,0.576033
0.0,13,0.576683
0.0,54,0.579154
1.0,22,0.580195
0.0,17,0.581012
1.0,42,0.582967
0.0,23,0.584065
1.0,76,0.587522
0.0,34,0.589098
1.0,22,0.590155
0.0,32,0.591639
0.0,25,0.592821
0.0,3,0.593027
0.0,8,0.593459
0.0,38,0.595221
0.0,24,0.596362
1.0,12,0.596959
1.0,51,0.599306
0.0,16,0.600079
0.0,30,0.601485
0.0,20,0.602448
1.0,17,0.60327
0.0,7,0.603649
0.0,5,0.603937
0.0,16,0.604724
0.0,29,0.606084
1.0,21,0.607157
0.0,28,0.608482
1.0,27,0.609748
0.0,25,0.610919
0.0,34,0.612503
1.0,49,0.614746
1.0,14,0.615442
0.0,46,0.617534
1.0,10,0.618049
1.0,15,0.618796
0.0,41,0.6207
0.0,4,0.620948
1.0,13,0.621604
0.0,17,0.622436
1.0,11,0.622993
0.0,15,0.623734
0.0,21,0.624743
0.0,12,0.625354
1.0,71,0.628582
0.0,54,0.631026
1.0,58,0.633668
1.0,57,0.636273
1.0,39,0.638063
1.0,42,0.639995
1.0,14,0.640695
0.0,20,0.641658
0.0,21,0.642663
0.0,45,0.644732
0.0,20,0.645699
1.0,22,0.646753
1.0,23,0.64785
1.0,53,0.65028
0.0,7,0.650662
1.0,24,0.651794
1.0,20,0.652753
0.0,12,0.653363
1.0,20,0.654327
1.0,22,0.655374
0.0,31,0.656812
0.0,37,0.658542
0.0,30,0.659953
0.0,35,0.661577
0.0,11,0.662143
1.0,43,0.664099
0.0,11,0.664663
0.0,27,0.665921
0.0,64,0.668838
0.0,27,0.6701
0.0,10,0.670618
0.0,44,0.672627
0.0,13,0.673281
0.0,30,0.67467
1.0,44,0.676689
1.0,30,0.678081
1.0,55,0.680595
1.0,27,0.681861
1.0,12,0.682469
1.0,10,0.682975
1.0,21,0.683973
1.0,44,0.685997
1.0,36,0.68767
0.0,25,0.688851
0.0,8,0.689286
1.0,26,0.69051
1.0,17,0.691341
0.0,52,0.693708
1.0,23,0.694796
0.0,11,0.695362
0.0,10,0.695872
1.0,9,0.696351
1.0,17,0.69718
0.0,13,0.697825
1.0,35,0.699458
1.0,21,0.70046
0.0,25,0.701638
1.0,16,0.702423
0.0,22,0.703475
0.0,27,0.704737
0.0,20,0.705696
0.0,21,0.706702
0.0,51,0.709105
0.0,3,0.709318
0.0,9,0.709785
0.0,27,0.711054
1.0,17,0.711884
0.0,40,0.713724
0.0,14,0.714422
1.0,12,0.715016
0.0,3,0.715227
1.0,24,0.716364
1.0,17,0.717197
0.0,6,0.717532
0.0,13,0.7182
1.0,15,0.718928
1.0,29,0.720289
0.0,100,0.724773
0.0,7,0.725163
0.0,78,0.728679
0.0,14,0.729375
1.0,20,0.730332
0.0,19,0.73125
0.0,5,0.731543
0.0,10,0.732051
1.0,37,0.73376
0.0,26,0.73497
1.0,13,0.73562
1.0,14,0.736315
0.0,52,0.73869
1.0,48,0.740885
0.0,10,0.741407
0.0,6,0.741745
0.0,9,0.742222
0.0,8,0.742647
1.0,13,0.743299
1.0,11,0.743852
0.0,12,0.744455
1.0,41,0.746344
0.0,9,0.746808
0.0,15,0.74755
0.0,26,0.748779
1.0,26,0.749998
0.0,30,0.7514
1.0,22,0.752444
0.0,35,0.754058
0.0,4,0.754316
0.0,4,0.754563
0.0,11,0.755124
0.0,100,0.759615
0.0,17,0.760448
0.0,20,0.761405
1.0,6,0.761741
0.0,21,0.762733
0.0,78,0.766261
0.0,57,0.768847
0.0,14,0.769548
0.0,4,0.769797
0.0,10,0.770318
0.0,36,0.771979
0.0,7,0.772367
0.0,12,0.772963
0.0,72,0.776221
0.0,54,0.778688
0.0,7,0.779068
0.0,3,0.779285
0.0,21,0.780288
1.0,33,0.78182
0.0,5,0.782116
0.0,17,0.782929
0.0,18,0.783806
0.0,33,0.785342
0.0,38,0.78708
0.0,41,0.788963
0.0,76,0.792395
0.0,6,0.792732
0.0,8,0.793163
0.0,14,0.793843
0.0,24,0.794969
0.0,21,0.795968
0.0,21,0.796963
0.0,13,0.797614
1.0,21,0.798629
1.0,24,0.799767
1.0,32,0.80126
1.0,19,0.802177
1.0,20,0.803139
1.0,38,0.804884
0.0,8,0.80532
1.0,12,0.805917
0.0,11,0.806478
1.0,40,0.808324
1.0,8,0.808808
0.0,3,0.809008
0.0,3,0.809219
0.0,6,0.809555
1.0,30,0.810956
0.0,16,0.811746
0.0,12,0.812361
0.0,7,0.812738
1.0,25,0.813916
0.0,45,0.815975
0.0,9,0.816452
0.0,16,0.817238
1.0,10,0.817746
1.0,32,0.819253
1.0,29,0.82061
0.0,29,0.821965
1.0,18,0.82284
0.0,32,0.824326
1.0,8,0.824751
1.0,17,0.825577
1.0,8,0.826001
1.0,16,0.826791
0.0,28,0.828122
0.0,13,0.828769
1.0,14,0.829464
1.0,34,0.83103
0.0,9,0.831511
0.0,3,0.831716
1.0,22,0.832766
1.0,71,0.83598
1.0,35,0.837612
1.0,21,0.838632
0.0,12,0.839244
0.0,4,0.839491
0.0,52,0.841875
0.0,33,0.843425
1.0,54,0.845897
0.0,10,0.846421
1.0,26,0.847647
1.0,15,0.848398
0.0,7,0.848777
1.0,33,0.850316
1.0,8,0.850737
1.0,41,0.852631
1.0,12,0.853242
1.0,36,0.854903
0.0,7,0.855295
1.0,22,0.856339
0.0,12,0.856936
0.0,16,0.857722
1.0,17,0.858555
0.0,46,0.860663
0.0,6,0.861
0.0,12,0.861606
1.0,15,0.862349
0.0,63,0.86524
1.0,62,0.868058
0.0,20,0.869028
1.0,22,0.870076
0.0,52,0.872453
0.0,34,0.874025
0.0,27,0.875303
1.0,34,0.876885
1.0,31,0.878349
0.0,30,0.879751
0.0,29,0.881112
1.0,21,0.882102
0.0,32,0.883591
0.0,13,0.884242
1.0,7,0.884619
1.0,25,0.8858
0.0,41,0.887688
0.0,5,0.887978
0.0,20,0.888941
0.0,5,0.889247
0.0,10,0.88976
0.0,20,0.890718
0.0,73,0.89401
0.0,11,0.894576
0.0,14,0.895273
1.0,21,0.896277
0.0,26,0.897498
0.0,5,0.897792
1.0,12,0.898407
0.0,19,0.899327
1.0,17,0.900159
0.0,7,0.900537
1.0,9,0.901003
0.0,24,0.902149
0.0,19,0.903054
1.0,19,0.903972
0.0,36,0.905641
0.0,32,0.907147
1.0,27,0.908421
1.0,9,0.908945
0.0,11,0.909518
1.0,26,0.910751
0.0,9,0.911227
0.0,42,0.91316
0.0,13,0.913801
0.0,26,0.915025
1.0,32,0.91652
0.0,33,0.918044
1.0,35,0.919677
0.0,3,0.919878
0.0,7,0.920266
1.0,45,0.922335
1.0,29,0.923686
0.0,5,0.923976
1.0,9,0.924454
0.0,31,0.925892
0.0,10,0.926414
0.0,10,0.926924
1.0,12,0.927534
1.0,39,0.929348
0.0,29,0.930698
0.0,25,0.931883
0.0,3,0.932086
0.0,11,0.932645
0.0,4,0.932889
0.0,6,0.933237
0.0,16,0.934007
0.0,14,0.934701
0.0,15,0.935441
0.0,24,0.936573
0.0,71,0.939785
0.0,53,0.942209
0.0,8,0.942632
0.0,13,0.94328
0.0,4,0.943527
0.0,25,0.944704
0.0,19,0.945613
0.0,41,0.9475
0.0,6,0.947833
0.0,8,0.948272
0.0,13,0.94891
0.0,12,0.949521
0.0,21,0.950518
0.0,21,0.951522
0.0,21,0.952524
1.0,34,0.954093
0.0,25,0.955279
0.0,6,0.955616
1.0,35,0.957235
0.0,20,0.958199
0.0,22,0.959242
0.0,44,0.961247
0.0,50,0.963519
1.0,48,0.965711
0.0,13,0.966367
0.0,3,0.966569
1.0,20,0.967522
1.0,8,0.967945
0.0,53,0.970361
0.0,40,0.972207
0.0,39,0.973992
1.0,18,0.974862
0.0,35,0.976483
1.0,56,0.979016
0.0,16,0.979804
0.0,4,0.980053
0.0,9,0.980529
0.0,42,0.982468
0.0,91,0.98655
0.0,8,0.98697
0.0,3,0.987186
0.0,32,0.988683
0.0,8,0.989115
0.0,3,0.989321
1.0,21,0.990319
0.0,56,0.992854
0.0,21,0.993856
0.0,19,0.994773
1.0,20,0.995723
0.0,68,0.998803
1.0,41,1.000681
1.0,13,1.001331
1.0,46,1.003423
0.0,26,1.004635
0.0,19,1.005549
0.0,18,1.00642
0.0,9,1.006889
0.0,5,1.007188
1.0,33,1.008715
0.0,22,1.009822
1.0,55,1.012326
1.0,56,1.01488
1.0,15,1.015618
1.0,30,1.017005
1.0,29,1.018371
0.0,37,1.020077
1.0,29,1.021433
1.0,29,1.022782
1.0,40,1.024624
0.0,11,1.02519
0.0,13,1.025834
0.0,7,1.026226
1.0,18,1.027084
1.0,9,1.027563
0.0,30,1.028966
0.0,23,1.030062
1.0,14,1.030759
0.0,12,1.031373
1.0,19,1.032287
0.0,4,1.032534
1.0,10,1.033046
0.0,65,1.036005
1.0,40,1.037849
1.0,25,1.039036
0.0,26,1.04027
0.0,11,1.040829
0.0,18,1.041702
0.0,33,1.043252
1.0,59,1.04595
0.0,64,1.048885
1.0,16,1.049672
0.0,13,1.050326
0.0,3,1.050529
0.0,14,1.051231
0.0,5,1.051524
0.0,13,1.05218
0.0,11,1.052734
0.0,54,1.055214
1.0,28,1.056537
0.0,52,1.058932
0.0,30,1.060348
0.0,3,1.060551
0.0,14,1.061253
0.0,19,1.062171
1.0,14,1.062855
0.0,57,1.065466
0.0,28,1.06678
0.0,100,1.071353
0.0,4,1.071602
1.0,98,1.076039
1.0,20,1.077001
0.0,14,1.077728
0.0,31,1.079195
1.0,16,1.079972
0.0,78,1.083528
0.0,8,1.083958
0.0,8,1.084425
0.0,6,1.084774
0.0,26,1.086
0.0,28,1.087327
0.0,7,1.08771
1.0,10,1.088235
0.0,29,1.089587
1.0,17,1.090414
1.0,38,1.092186
0.0,7,1.092566
1.0,20,1.093526
1.0,12,1.094138
0.0,33,1.095666
0.0,14,1.096362
0.0,13,1.097005
1.0,22,1.098053
1.0,39,1.099868
0.0,60,1.102602
0.0,18,1.103474
0.0,24,1.104614
1.0,36,1.106283
0.0,15,1.107016
1.0,19,1.107924
0.0,12,1.108546
0.0,16,1.10933
1.0,30,1.11074
0.0,7,1.111129
1.0,19,1.112035
1.0,36,1.113703
0.0,72,1.11696
0.0,21,1.118027
0.0,10,1.11856
0.0,15,1.119308
1.0,16,1.120085
0.0,21,1.121082
0.0,13,1.121733
1.0,26,1.122951
0.0,7,1.123343
0.0,11,1.1239
1.0,13,1.124555
1.0,34,1.126136
0.0,29,1.127488
0.0,33,1.129026
0.0,31,1.13048
1.0,63,1.133337
0.0,10,1.133845
1.0,17,1.134677
0.0,47,1.136841
0.0,12,1.137448
1.0,17,1.138283
0.0,31,1.139724
1.0,20,1.140689
0.0,30,1.142087
1.0,9,1.142564
0.0,37,1.144281
1.0,61,1.147053
0.0,5,1.147352
0.0,34,1.148937
1.0,29,1.150305
0.0,24,1.151464
0.0,22,1.152511
1.0,16,1.153297
0.0,10,1.153807
0.0,14,1.154505
1.0,15,1.155246
0.0,41,1.157135
0.0,24,1.15828
1.0,49,1.160525
0.0,7,1.160904
0.0,22,1.161946
0.0,19,1.162859
1.0,43,1.16483
0.0,19,1.165743
0.0,21,1.166763
0.0,39,1.168573
0.0,34,1.170168
0.0,31,1.171616
1.0,24,1.172752
1.0,23,1.17385
1.0,26,1.175078
1.0,20,1.176044
1.0,21,1.177052
0.0,32,1.178551
1.0,24,1.179699
0.0,4,1.179945
0.0,24,1.181078
0.0,21,1.182088
1.0,11,1.182649
1.0,17,1.183471
1.0,20,1.184434
0.0,33,1.185962
0.0,75,1.189376
0.0,34,1.19095
1.0,47,1.193097
1.0,20,1.194056
0.0,59,1.196734
0.0,6,1.19707
1.0,13,1.197718
0.0,11,1.19829
1.0,36,1.199944
1.0,11,1.20051
0.0,26,1.201729
1.0,16,1.202513
1.0,35,1.204136
0.0,15,1.204862
0.0,3,1.205064
0.0,15,1.205798
0.0,18,1.206662
0.0,13,1.207314
1.0,21,1.208323
1.0,10,1.208832
0.0,55,1.211345
0.0,37,1.213047
0.0,16,1.21383
0.0,16,1.214611
1.0,36,1.216283
0.0,5,1.216573
1.0,14,1.217275
0.0,21,1.218342
0.0,12,1.218946
1.0,14,1.219638
0.0,5,1.219927
0.0,46,1.222047
1.0,20,1.223007
1.0,49,1.225258
0.0,29,1.226619
0.0,35,1.22825
0.0,47,1.2304
0.0,63,1.233265
0.0,8,1.233686
0.0,13,1.234336
0.0,10,1.234851
0.0,18,1.235721
0.0,21,1.236721
1.0,10,1.23724
0.0,10,1.237752
1.0,49,1.240003
0.0,50,1.24228
0.0,36,1.243932
0.0,3,1.244146
0.0,24,1.24527
0.0,22,1.246316
0.0,26,1.247532
0.0,7,1.24791
1.0,12,1.248523
0.0,7,1.248903
0.0,14,1.249597
0.0,9,1.250065
1.0,30,1.251468
1.0,30,1.25287
0.0,18,1.253741
1.0,20,1.254704
0.0,13,1.255357
1.0,17,1.256188
0.0,38,1.257941
0.0,14,1.258647
0.0,11,1.259216
0.0,33,1.260746
0.0,21,1.261746
0.0,68,1.264828
0.0,11,1.265399
0.0,6,1.265736
0.0,12,1.266347
0.0,22,1.267392
1.0,22,1.268446
1.0,10,1.268953
0.0,3,1.269164
1.0,26,1.27039
1.0,13,1.271025
1.0,11,1.271593
0.0,23,1.272687
0.0,11,1.273253
0.0,18,1.274121
0.0,15,1.27485
1.0,31,1.276308
0.0,23,1.277409
1.0,18,1.278285
1.0,24,1.279418
0.0,8,1.279845
0.0,5,1.280147
0.0,3,1.280351
0.0,4,1.280597
1.0,17,1.281427
0.0,45,1.283498
1.0,30,1.284897
0.0,9,1.285379
1.0,13,1.28602
0.0,26,1.287258
0.0,7,1.28764
1.0,37,1.289364
1.0,7,1.28974
0.0,14,1.290432
0.0,15,1.291171
1.0,30,1.292565
0.0,17,1.293395
1.0,22,1.294445
0.0,28,1.295758
0.0,10,1.296281
0.0,6,1.296618
1.0,25,1.297803
0.0,7,1.298201
1.0,23,1.299289
0.0,29,1.30064
0.0,8,1.301069
0.0,7,1.301458
0.0,28,1.302775
0.0,3,1.302978
0.0,12,1.303591
0.0,42,1.305524
0.0,8,1.30595
0.0,22,1.306998
1.0,67,1.310041
0.0,55,1.312545
0.0,32,1.314032
1.0,64,1.316918
1.0,12,1.317527
0.0,17,1.318426
0.0,17,1.319258
1.0,30,1.320656
0.0,5,1.320948
0.0,25,1.322131
0.0,40,1.323954
0.0,21,1.324957
0.0,47,1.327104
0.0,45,1.329178
1.0,14,1.329865
0.0,37,1.33157
1.0,8,1.33199
0.0,29,1.333363
0.0,35,1.334988
1.0,15,1.335734
0.0,12,1.336343
1.0,19,1.337259
0.0,100,1.341774
1.0,15,1.342512
1.0,36,1.344199
1.0,45,1.346265
0.0,8,1.346683
0.0,4,1.346929
1.0,16,1.347711
0.0,34,1.349293
1.0,25,1.350472
1.0,11,1.351024
0.0,22,1.352069
0.0,6,1.352415
1.0,31,1.353859
1.0,21,1.354862
1.0,13,1.355513
0.0,8,1.355936
0.0,28,1.35726
0.0,23,1.358357
0.0,3,1.358562
0.0,20,1.35951
1.0,8,1.359929
1.0,12,1.360532
0.0,10,1.36104
0.0,6,1.361384
1.0,22,1.362431
0.0,17,1.363258
1.0,9,1.363725
1.0,43,1.365695
0.0,34,1.36728
1.0,28,1.368593
0.0,28,1.3699
0.0,72,1.373159
0.0,7,1.373536
0.0,25,1.374716
0.0,19,1.375627
0.0,19,1.376544
0.0,19,1.37746
0.0,46,1.379579
0.0,55,1.382071
0.0,10,1.382592
0.0,36,1.384257
0.0,8,1.38468
1.0,48,1.386873
1.0,23,1.387964
0.0,20,1.388923
1.0,35,1.390545
1.0,50,1.392817
1.0,38,1.39456
0.0,48,1.396752
0.0,16,1.397533
0.0,18,1.398409
1.0,10,1.398917
0.0,6,1.399266
1.0,25,1.400442
1.0,35,1.402048
1.0,77,1.405527
1.0,48,1.407717
1.0,16,1.408511
1.0,7,1.408889
0.0,8,1.409319
0.0,100,1.413786
1.0,27,1.415054
0.0,3,1.415267
1.0,9,1.415731
0.0,100,1.420229
1.0,28,1.421534
0.0,20,1.422499
1.0,30,1.423888
0.0,17,1.424714
0.0,17,1.425539
0.0,11,1.426095
0.0,22,1.427159
0.0,12,1.42776
0.0,96,1.432138
1.0,40,1.43398
0.0,6,1.434325
0.0,13,1.434965
1.0,31,1.436419
1.0,11,1.436969
1.0,19,1.437885
1.0,43,1.439874
0.0,11,1.44044
1.0,68,1.443529
1.0,28,1.444845
0.0,7,1.445237
0.0,13,1.445881
1.0,10,1.446401
1.0,23,1.447485
0.0,4,1.447733
0.0,9,1.448215
0.0,14,1.448906
0.0,31,1.450361
1.0,11,1.450916
0.0,51,1.453244
0.0,4,1.453491
0.0,22,1.454535
0.0,38,1.456291
0.0,4,1.45654
0.0,27,1.457809
0.0,27,1.459083
0.0,47,1.461248
0.0,37,1.462952
0.0,7,1.463344
0.0,6,1.463679
0.0,37,1.465397
1.0,20,1.466357
1.0,21,1.467357
0.0,22,1.468412
1.0,10,1.468922
0.0,3,1.469135
1.0,12,1.46973
1.0,8,1.470158
0.0,43,1.472128
1.0,17,1.472944
