#{"t_start": 1522661273.8923156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.081765
0.0,60,0.08458
0.0,22,0.085659
0.0,3,0.085865
0.0,4,0.086113
1.0,30,0.087553
0.0,38,0.089344
1.0,54,0.091868
0.0,14,0.092588
1.0,27,0.093888
0.0,2,0.094049
0.0,23,0.09517
1.0,10,0.095709
0.0,6,0.09605
0.0,19,0.096987
0.0,56,0.099624
0.0,11,0.100194
0.0,22,0.101264
1.0,6,0.101617
0.0,2,0.101838
0.0,1,0.101951
1.0,19,0.102884
0.0,13,0.103554
0.0,5,0.103853
0.0,11,0.10443
1.0,37,0.106198
1.0,9,0.106686
0.0,2,0.106846
0.0,5,0.107143
0.0,31,0.108633
0.0,19,0.109571
0.0,19,0.110513
0.0,12,0.111124
0.0,1,0.111236
0.0,18,0.112129
1.0,19,0.113068
1.0,26,0.11432
0.0,21,0.115363
0.0,2,0.115523
0.0,26,0.116771
0.0,1,0.116884
0.0,21,0.117913
0.0,10,0.118448
0.0,73,0.121842
0.0,5,0.12214
1.0,27,0.123452
0.0,4,0.123705
1.0,26,0.124952
0.0,19,0.1259
1.0,63,0.128843
0.0,22,0.129919
0.0,9,0.130405
0.0,35,0.132061
0.0,4,0.132312
1.0,16,0.133111
0.0,2,0.133271
0.0,7,0.133672
1.0,11,0.134239
1.0,34,0.135873
0.0,6,0.136214
0.0,2,0.136384
0.0,25,0.137594
0.0,4,0.137846
0.0,2,0.138008
1.0,23,0.139124
1.0,20,0.140106
1.0,21,0.141132
1.0,54,0.143671
0.0,4,0.143923
1.0,21,0.144952
0.0,2,0.145114
0.0,7,0.145516
0.0,39,0.147363
1.0,16,0.148156
1.0,29,0.149548
0.0,1,0.149667
1.0,10,0.15019
1.0,14,0.150903
0.0,12,0.151525
1.0,22,0.152595
0.0,2,0.152755
0.0,1,0.152868
0.0,17,0.153722
1.0,10,0.154244
0.0,10,0.154778
0.0,1,0.154893
0.0,17,0.155748
1.0,17,0.156606
0.0,6,0.15695
1.0,6,0.157289
1.0,11,0.157861
0.0,7,0.15825
1.0,16,0.159058
1.0,21,0.160086
1.0,37,0.161843
0.0,5,0.162142
0.0,1,0.162253
0.0,17,0.163104
0.0,4,0.163371
0.0,16,0.164165
0.0,26,0.16545
1.0,22,0.166532
0.0,9,0.16701
1.0,15,0.167771
1.0,46,0.16993
1.0,19,0.170864
1.0,37,0.172622
1.0,21,0.173652
0.0,20,0.174638
0.0,19,0.175578
0.0,24,0.176741
0.0,14,0.177454
0.0,34,0.179067
1.0,11,0.179646
0.0,11,0.180214
0.0,22,0.181289
0.0,5,0.181597
0.0,14,0.1823
0.0,8,0.18274
1.0,25,0.18395
1.0,19,0.184884
0.0,32,0.186413
1.0,20,0.187393
0.0,100,0.192008
0.0,7,0.192412
0.0,5,0.19271
1.0,32,0.194235
0.0,11,0.194818
0.0,10,0.195353
0.0,31,0.19683
0.0,6,0.197175
0.0,10,0.197707
0.0,11,0.198275
0.0,5,0.198582
0.0,3,0.198789
1.0,18,0.199687
1.0,18,0.200576
1.0,35,0.202226
0.0,30,0.203745
0.0,14,0.204459
0.0,47,0.206667
1.0,50,0.209003
1.0,20,0.209984
0.0,6,0.210326
1.0,36,0.212034
1.0,17,0.212897
1.0,24,0.214052
0.0,5,0.214359
0.0,1,0.214471
1.0,19,0.215411
0.0,5,0.21571
0.0,30,0.21714
1.0,31,0.218622
1.0,26,0.21987
1.0,19,0.220805
1.0,52,0.223224
1.0,15,0.223979
1.0,20,0.224959
0.0,3,0.225165
1.0,26,0.226432
0.0,9,0.226906
0.0,11,0.227482
0.0,20,0.228462
0.0,8,0.228893
1.0,25,0.230093
0.0,20,0.231072
1.0,18,0.231959
1.0,17,0.232802
0.0,26,0.234052
0.0,5,0.234358
0.0,16,0.235146
0.0,1,0.235264
0.0,11,0.235843
1.0,29,0.237241
1.0,55,0.239809
0.0,2,0.239969
0.0,7,0.240368
0.0,1,0.240481
0.0,17,0.241319
1.0,47,0.243537
0.0,1,0.24365
0.0,4,0.243901
0.0,2,0.244058
1.0,29,0.245455
0.0,20,0.246438
1.0,23,0.24755
1.0,28,0.24888
0.0,2,0.249039
1.0,31,0.250521
1.0,53,0.252998
0.0,73,0.256384
1.0,18,0.257262
1.0,12,0.257886
1.0,20,0.25887
0.0,10,0.2594
0.0,6,0.259743
1.0,12,0.260364
1.0,16,0.261157
0.0,17,0.262007
0.0,11,0.262587
0.0,8,0.263019
1.0,21,0.264045
0.0,35,0.265718
0.0,3,0.265925
0.0,9,0.266413
1.0,34,0.268023
1.0,8,0.268464
0.0,1,0.268578
1.0,44,0.270646
0.0,6,0.270988
0.0,41,0.272921
0.0,9,0.273413
0.0,38,0.275208
0.0,3,0.275434
0.0,11,0.276003
1.0,27,0.277301
0.0,2,0.277471
0.0,45,0.279588
1.0,28,0.28093
1.0,25,0.282135
0.0,40,0.28403
1.0,45,0.286155
0.0,7,0.286555
0.0,46,0.288725
1.0,22,0.2898
0.0,1,0.289913
0.0,6,0.290255
0.0,8,0.2907
1.0,33,0.292274
1.0,20,0.293256
1.0,8,0.293701
0.0,7,0.294087
0.0,11,0.294666
1.0,23,0.295789
0.0,15,0.296547
0.0,9,0.297024
1.0,22,0.298094
0.0,1,0.298208
1.0,13,0.298875
0.0,6,0.299215
1.0,25,0.300431
0.0,22,0.301501
0.0,3,0.301708
1.0,40,0.303595
1.0,14,0.30437
1.0,26,0.305634
0.0,10,0.306157
0.0,8,0.3066
0.0,1,0.306713
0.0,5,0.307008
1.0,54,0.309544
0.0,1,0.309659
1.0,21,0.31069
1.0,17,0.311542
0.0,1,0.311656
1.0,38,0.313457
0.0,3,0.31367
0.0,25,0.314882
0.0,22,0.315962
1.0,21,0.316994
0.0,7,0.317394
0.0,5,0.317692
1.0,16,0.318493
0.0,9,0.318969
0.0,10,0.319501
0.0,2,0.319663
0.0,17,0.320509
0.0,5,0.320806
0.0,28,0.322151
0.0,9,0.32264
0.0,5,0.322937
0.0,12,0.32356
1.0,14,0.324264
0.0,6,0.324613
0.0,1,0.324728
0.0,18,0.325628
1.0,56,0.32825
0.0,36,0.329968
0.0,11,0.330548
0.0,2,0.330708
1.0,14,0.331417
1.0,73,0.334808
1.0,8,0.335243
1.0,29,0.336651
0.0,1,0.336766
0.0,2,0.336926
0.0,6,0.33727
0.0,3,0.337484
0.0,7,0.337873
1.0,39,0.339735
0.0,7,0.340121
0.0,2,0.34028
1.0,24,0.341452
1.0,35,0.343104
1.0,27,0.344414
1.0,30,0.345841
0.0,12,0.346465
1.0,10,0.346989
0.0,8,0.347431
1.0,28,0.348766
1.0,6,0.349104
0.0,1,0.349217
0.0,41,0.351153
0.0,4,0.351416
1.0,8,0.351847
1.0,16,0.352649
1.0,12,0.353259
0.0,16,0.354069
0.0,2,0.354228
1.0,14,0.354936
0.0,4,0.355186
1.0,35,0.356871
0.0,13,0.357542
1.0,23,0.358653
0.0,31,0.36014
1.0,14,0.360856
0.0,4,0.361109
0.0,43,0.363138
0.0,6,0.363494
0.0,24,0.36466
1.0,50,0.367013
0.0,18,0.367908
1.0,34,0.369539
0.0,7,0.369929
0.0,4,0.370179
1.0,19,0.371116
0.0,6,0.371468
1.0,17,0.372302
1.0,37,0.374057
0.0,35,0.375739
0.0,3,0.375947
1.0,9,0.376444
0.0,2,0.376605
0.0,5,0.376902
1.0,18,0.377798
1.0,25,0.379006
1.0,31,0.380496
0.0,5,0.380793
0.0,8,0.381223
1.0,12,0.381845
0.0,33,0.383422
0.0,9,0.383903
0.0,10,0.384437
0.0,23,0.38556
1.0,34,0.387175
0.0,31,0.38866
0.0,6,0.389005
1.0,24,0.390168
0.0,2,0.39033
0.0,35,0.391999
1.0,9,0.392489
0.0,6,0.392831
0.0,11,0.39341
0.0,10,0.393934
0.0,16,0.394735
1.0,18,0.395636
1.0,29,0.397033
1.0,18,0.397926
1.0,10,0.39846
1.0,14,0.399158
0.0,6,0.399509
0.0,15,0.400258
1.0,24,0.401429
1.0,34,0.403035
0.0,9,0.403528
1.0,35,0.405191
1.0,6,0.405606
0.0,4,0.405859
1.0,13,0.406528
0.0,22,0.407598
1.0,16,0.408406
0.0,25,0.409612
0.0,16,0.410419
1.0,18,0.4113
0.0,12,0.41192
1.0,23,0.413036
0.0,5,0.413332
0.0,7,0.413731
0.0,20,0.41471
1.0,31,0.416183
0.0,20,0.417164
1.0,12,0.417785
1.0,34,0.419402
0.0,2,0.419561
0.0,9,0.420036
1.0,23,0.421149
0.0,1,0.421262
1.0,23,0.422389
1.0,26,0.423646
0.0,13,0.424304
0.0,71,0.427607
0.0,12,0.428219
0.0,11,0.4288
0.0,20,0.429785
0.0,18,0.430691
0.0,12,0.431305
0.0,15,0.432062
0.0,4,0.432316
0.0,26,0.433578
1.0,9,0.434055
0.0,6,0.434404
1.0,14,0.435108
1.0,6,0.435464
0.0,6,0.435807
1.0,24,0.43697
0.0,3,0.437179
0.0,8,0.437624
0.0,2,0.437785
0.0,1,0.437896
0.0,2,0.438057
1.0,34,0.439679
0.0,12,0.440296
1.0,21,0.441324
1.0,25,0.442549
0.0,22,0.443619
0.0,15,0.44438
0.0,9,0.444859
1.0,37,0.446629
1.0,15,0.447392
1.0,37,0.449144
0.0,48,0.45141
1.0,25,0.452626
0.0,67,0.455766
0.0,26,0.457032
1.0,6,0.457386
1.0,33,0.45895
1.0,11,0.459532
1.0,7,0.45992
0.0,6,0.460263
0.0,8,0.460709
0.0,24,0.46187
0.0,26,0.463121
0.0,1,0.463235
1.0,53,0.465729
0.0,7,0.466117
0.0,27,0.467427
0.0,15,0.468175
1.0,15,0.468935
0.0,40,0.470826
0.0,3,0.471035
0.0,5,0.471329
1.0,35,0.472994
1.0,46,0.475157
0.0,5,0.475471
1.0,24,0.476639
0.0,1,0.476751
1.0,22,0.477822
0.0,6,0.478165
0.0,8,0.478608
0.0,2,0.47877
1.0,74,0.48219
1.0,32,0.483725
1.0,12,0.484345
0.0,7,0.484734
0.0,18,0.485634
0.0,22,0.486709
0.0,12,0.487327
0.0,2,0.487497
1.0,13,0.488151
0.0,9,0.488636
0.0,3,0.488843
0.0,2,0.489004
1.0,33,0.490597
0.0,4,0.490851
1.0,27,0.492147
1.0,22,0.493219
0.0,30,0.494658
0.0,5,0.494954
1.0,27,0.496253
0.0,3,0.496472
1.0,60,0.499261
1.0,17,0.500115
0.0,23,0.501229
0.0,5,0.501538
0.0,8,0.501968
1.0,14,0.50268
1.0,15,0.50343
1.0,30,0.50486
0.0,4,0.50511
1.0,20,0.506099
0.0,41,0.508095
1.0,29,0.509495
1.0,20,0.510482
1.0,18,0.511375
0.0,3,0.511584
0.0,3,0.511789
0.0,4,0.512039
1.0,45,0.514169
0.0,7,0.514567
1.0,35,0.516236
1.0,35,0.517908
0.0,4,0.518158
0.0,5,0.518464
0.0,7,0.518852
0.0,4,0.519101
0.0,28,0.520458
1.0,16,0.52125
0.0,4,0.52151
0.0,29,0.522898
0.0,13,0.523569
1.0,15,0.524316
1.0,23,0.525446
1.0,28,0.526788
1.0,21,0.527818
0.0,18,0.528707
0.0,1,0.528822
1.0,21,0.529848
0.0,4,0.530099
0.0,26,0.531362
0.0,9,0.531841
1.0,27,0.533138
1.0,13,0.533805
0.0,76,0.537342
0.0,13,0.538006
0.0,15,0.538767
0.0,3,0.538972
0.0,12,0.539592
0.0,3,0.5398
1.0,30,0.541229
0.0,19,0.542168
1.0,20,0.543156
0.0,11,0.543734
1.0,12,0.544355
1.0,44,0.546446
0.0,5,0.546742
1.0,15,0.547503
0.0,16,0.548298
0.0,19,0.549231
0.0,3,0.549451
0.0,4,0.549701
1.0,18,0.550592
0.0,9,0.551072
0.0,1,0.551184
1.0,47,0.5534
0.0,2,0.553562
0.0,5,0.553857
1.0,20,0.554838
1.0,10,0.555378
1.0,28,0.556725
1.0,18,0.557618
1.0,17,0.558469
0.0,4,0.558722
0.0,10,0.559243
0.0,12,0.559869
1.0,23,0.560986
0.0,10,0.561513
1.0,13,0.562167
1.0,28,0.563521
0.0,2,0.563682
1.0,17,0.564533
1.0,11,0.565096
0.0,1,0.565209
1.0,25,0.566434
1.0,58,0.569131
1.0,9,0.569618
1.0,18,0.570508
1.0,8,0.570937
1.0,9,0.571421
0.0,4,0.571673
0.0,14,0.572381
1.0,23,0.573497
1.0,15,0.574244
1.0,19,0.575176
1.0,9,0.575665
0.0,30,0.577102
1.0,22,0.578178
1.0,15,0.578936
0.0,1,0.579049
0.0,8,0.579491
0.0,26,0.580745
1.0,21,0.58177
0.0,21,0.582794
1.0,41,0.584719
1.0,13,0.585394
1.0,49,0.587696
0.0,26,0.588948
0.0,24,0.590116
0.0,3,0.590322
0.0,23,0.591449
0.0,16,0.592244
1.0,29,0.593642
0.0,6,0.593989
0.0,9,0.594477
0.0,2,0.59464
0.0,10,0.595163
0.0,23,0.596296
0.0,7,0.596696
1.0,14,0.597413
1.0,14,0.598114
0.0,5,0.598422
1.0,25,0.599629
1.0,29,0.601018
1.0,37,0.602786
1.0,44,0.604865
1.0,55,0.607449
0.0,29,0.608898
1.0,37,0.610666
0.0,23,0.611781
1.0,18,0.612676
1.0,12,0.613284
0.0,15,0.61404
0.0,7,0.614437
0.0,5,0.614736
0.0,12,0.615363
0.0,3,0.615569
0.0,10,0.616088
0.0,21,0.617107
1.0,15,0.617862
1.0,58,0.620567
0.0,8,0.620998
0.0,8,0.621442
0.0,15,0.622184
0.0,28,0.623535
0.0,6,0.623876
0.0,17,0.624722
1.0,36,0.626444
1.0,9,0.626916
1.0,17,0.62776
1.0,16,0.628555
0.0,19,0.62949
1.0,30,0.630917
1.0,44,0.632984
0.0,4,0.633236
1.0,35,0.634899
0.0,2,0.635058
1.0,22,0.636135
1.0,25,0.637347
0.0,71,0.640648
1.0,14,0.641361
1.0,37,0.643103
1.0,11,0.643678
1.0,8,0.644109
0.0,10,0.644638
1.0,32,0.646165
0.0,16,0.646969
1.0,19,0.647902
1.0,17,0.648746
1.0,18,0.649642
0.0,5,0.649939
1.0,18,0.65083
0.0,23,0.651952
0.0,10,0.652498
0.0,11,0.653066
0.0,4,0.653318
1.0,9,0.653806
1.0,14,0.654521
0.0,2,0.654682
0.0,6,0.655023
1.0,18,0.655921
1.0,22,0.656992
1.0,12,0.657617
0.0,19,0.658556
0.0,1,0.658671
0.0,22,0.659743
0.0,22,0.660813
1.0,14,0.661528
0.0,3,0.661734
0.0,33,0.663311
1.0,12,0.663928
1.0,13,0.664598
0.0,6,0.664941
0.0,7,0.665324
0.0,5,0.66564
0.0,4,0.66589
0.0,5,0.666184
1.0,11,0.666764
1.0,13,0.667433
1.0,19,0.668369
1.0,13,0.669024
0.0,21,0.670051
0.0,22,0.671126
0.0,10,0.67166
0.0,7,0.672047
0.0,10,0.672587
0.0,5,0.672882
0.0,1,0.672995
1.0,21,0.674022
0.0,38,0.675824
0.0,15,0.676589
1.0,21,0.677613
1.0,18,0.678507
0.0,17,0.679344
0.0,18,0.680226
0.0,13,0.680891
0.0,1,0.681005
0.0,1,0.681116
1.0,53,0.683604
0.0,8,0.684037
1.0,9,0.684527
0.0,10,0.68505
0.0,25,0.686262
0.0,18,0.687152
1.0,14,0.687861
1.0,30,0.689293
0.0,5,0.689599
1.0,22,0.690671
1.0,24,0.691833
0.0,12,0.692454
0.0,38,0.694238
1.0,14,0.694948
0.0,13,0.69562
0.0,81,0.699375
1.0,33,0.700943
1.0,10,0.701476
0.0,1,0.701589
1.0,14,0.702291
0.0,6,0.70264
1.0,70,0.705895
1.0,26,0.707146
1.0,24,0.708308
0.0,29,0.709765
0.0,5,0.710063
0.0,2,0.710224
0.0,4,0.710483
0.0,7,0.710871
0.0,99,0.715443
1.0,14,0.716146
0.0,2,0.716304
1.0,12,0.716922
1.0,17,0.717764
1.0,12,0.71839
0.0,1,0.718504
1.0,29,0.719893
1.0,16,0.720695
1.0,51,0.723079
0.0,42,0.725061
0.0,13,0.725738
0.0,19,0.726683
0.0,2,0.726846
1.0,25,0.72806
1.0,16,0.728861
0.0,11,0.72944
0.0,19,0.730381
1.0,21,0.731412
0.0,9,0.731889
1.0,21,0.732918
1.0,30,0.734364
0.0,10,0.734886
1.0,15,0.735646
1.0,46,0.737811
0.0,15,0.73857
0.0,1,0.738684
0.0,5,0.73898
0.0,2,0.739139
1.0,28,0.740494
1.0,38,0.742286
0.0,12,0.742913
1.0,22,0.743997
0.0,28,0.74535
1.0,49,0.747653
0.0,1,0.747768
0.0,10,0.74829
1.0,17,0.749137
1.0,21,0.75016
1.0,17,0.751003
1.0,28,0.752353
0.0,13,0.753007
1.0,50,0.755368
0.0,4,0.755622
0.0,2,0.755783
1.0,18,0.756677
1.0,20,0.757658
1.0,24,0.758823
1.0,27,0.760118
1.0,15,0.760871
0.0,6,0.761212
1.0,21,0.762245
1.0,18,0.763132
0.0,7,0.76353
1.0,46,0.765704
0.0,4,0.765954
1.0,10,0.766488
0.0,51,0.768858
0.0,5,0.769156
0.0,1,0.769268
1.0,23,0.770395
1.0,21,0.771425
0.0,18,0.772305
0.0,19,0.77324
0.0,10,0.773775
0.0,14,0.774488
1.0,27,0.775784
1.0,10,0.776305
0.0,1,0.776425
1.0,20,0.777407
0.0,41,0.779326
0.0,2,0.779496
0.0,5,0.779791
0.0,30,0.781215
0.0,11,0.781796
1.0,11,0.782373
1.0,9,0.782851
1.0,41,0.784789
0.0,3,0.784995
1.0,25,0.786205
1.0,22,0.787275
1.0,12,0.787898
0.0,14,0.788612
1.0,27,0.789909
1.0,31,0.791395
1.0,29,0.79278
0.0,14,0.793493
0.0,2,0.793653
1.0,33,0.795216
1.0,21,0.796245
0.0,54,0.798777
0.0,26,0.800028
1.0,29,0.801422
0.0,8,0.801854
0.0,4,0.802102
1.0,14,0.802808
1.0,15,0.803561
0.0,32,0.805081
1.0,40,0.806974
1.0,13,0.807639
0.0,3,0.807846
0.0,2,0.808004
1.0,14,0.808712
0.0,7,0.809175
0.0,4,0.809437
1.0,21,0.810471
0.0,7,0.810857
0.0,2,0.811017
1.0,22,0.812086
1.0,47,0.814299
1.0,18,0.815188
1.0,33,0.816767
1.0,47,0.818968
0.0,1,0.819081
1.0,26,0.820331
0.0,2,0.820499
1.0,67,0.823608
1.0,25,0.824819
1.0,10,0.825351
0.0,2,0.825512
1.0,43,0.827531
1.0,12,0.828137
1.0,35,0.829795
0.0,2,0.829955
0.0,42,0.831939
1.0,46,0.834091
0.0,4,0.834348
0.0,16,0.835141
0.0,28,0.836494
0.0,23,0.837613
0.0,1,0.837727
0.0,2,0.837887
0.0,13,0.838554
0.0,10,0.839078
0.0,34,0.840691
1.0,14,0.841404
1.0,40,0.843277
0.0,6,0.843628
0.0,22,0.844702
0.0,8,0.845134
1.0,7,0.845537
0.0,5,0.845834
1.0,30,0.847258
0.0,5,0.847566
1.0,29,0.848952
0.0,23,0.850066
0.0,7,0.850463
0.0,4,0.850714
1.0,7,0.851101
1.0,43,0.85313
0.0,4,0.853394
0.0,1,0.853507
0.0,10,0.85403
0.0,1,0.854141
0.0,24,0.855308
0.0,19,0.856248
1.0,9,0.856733
0.0,18,0.857628
0.0,18,0.858521
1.0,61,0.861359
0.0,18,0.862237
0.0,1,0.862359
0.0,9,0.862834
1.0,28,0.864177
0.0,1,0.86429
1.0,41,0.866232
0.0,1,0.866355
1.0,50,0.868697
0.0,19,0.869635
1.0,20,0.870619
0.0,2,0.870778
0.0,2,0.870938
1.0,20,0.871918
0.0,9,0.872421
1.0,23,0.873536
0.0,10,0.874059
1.0,17,0.87491
0.0,10,0.875453
0.0,9,0.875926
0.0,3,0.876131
1.0,18,0.877018
0.0,12,0.87764
0.0,6,0.877981
0.0,14,0.878695
0.0,3,0.878901
0.0,13,0.87957
1.0,45,0.881682
1.0,35,0.883344
1.0,9,0.883823
0.0,18,0.884709
0.0,3,0.884917
0.0,16,0.885725
0.0,12,0.886348
0.0,28,0.887693
0.0,23,0.888814
0.0,2,0.888976
0.0,14,0.889685
1.0,22,0.890755
1.0,11,0.891318
1.0,15,0.892067
0.0,19,0.893002
0.0,25,0.894209
0.0,5,0.894513
0.0,35,0.896174
0.0,7,0.89657
0.0,27,0.897862
1.0,41,0.899799
1.0,20,0.90078
1.0,14,0.901492
0.0,12,0.902105
1.0,20,0.903086
0.0,9,0.903575
1.0,17,0.90443
1.0,15,0.905176
1.0,36,0.906893
1.0,13,0.90756
0.0,20,0.908545
0.0,21,0.909578
1.0,10,0.910167
1.0,20,0.911152
1.0,20,0.912139
0.0,2,0.912301
1.0,48,0.914568
1.0,23,0.915693
0.0,4,0.915946
1.0,9,0.916436
1.0,15,0.917185
1.0,64,0.920174
1.0,45,0.922292
1.0,12,0.922915
0.0,3,0.92312
0.0,1,0.923231
0.0,2,0.923399
1.0,19,0.924323
0.0,5,0.924629
0.0,12,0.92524
0.0,8,0.925688
0.0,7,0.926072
1.0,16,0.926873
0.0,38,0.928672
1.0,23,0.929789
1.0,23,0.930907
1.0,24,0.932063
1.0,52,0.934497
0.0,19,0.93544
1.0,10,0.935964
0.0,9,0.936449
0.0,1,0.936561
1.0,36,0.938255
0.0,4,0.938517
1.0,25,0.939721
1.0,16,0.940517
1.0,20,0.941499
1.0,32,0.943012
0.0,22,0.944083
0.0,9,0.944569
0.0,14,0.945272
0.0,39,0.947119
0.0,17,0.947967
0.0,2,0.948128
1.0,19,0.949067
0.0,2,0.949228
1.0,8,0.94967
0.0,3,0.949876
1.0,18,0.950764
0.0,30,0.952186
1.0,13,0.952857
0.0,30,0.954289
0.0,12,0.95491
0.0,11,0.955493
0.0,5,0.95579
1.0,13,0.956461
1.0,15,0.957207
1.0,13,0.95787
0.0,16,0.958671
1.0,53,0.96113
0.0,17,0.961976
0.0,40,0.963862
0.0,2,0.964023
0.0,11,0.964601
1.0,20,0.965589
1.0,12,0.966199
1.0,13,0.96686
1.0,14,0.967573
1.0,40,0.96946
1.0,21,0.970487
1.0,16,0.971271
0.0,4,0.971532
0.0,12,0.972145
1.0,17,0.972989
1.0,37,0.974741
1.0,47,0.97695
0.0,2,0.977112
0.0,16,0.977913
0.0,16,0.97872
0.0,21,0.979743
1.0,8,0.980175
0.0,21,0.981198
0.0,32,0.982728
0.0,38,0.984531
1.0,19,0.985474
1.0,51,0.987855
0.0,57,0.990519
1.0,18,0.991413
1.0,31,0.992899
0.0,10,0.993434
1.0,14,0.99414
0.0,5,0.994447
0.0,9,0.994927
0.0,7,0.995316
0.0,56,0.997952
0.0,27,0.999253
0.0,1,0.999379
0.0,14,1.000083
0.0,10,1.000622
0.0,6,1.000964
0.0,15,1.001721
1.0,20,1.00271
0.0,20,1.003697
0.0,4,1.003953
1.0,14,1.004669
1.0,33,1.006248
1.0,19,1.007175
1.0,25,1.008398
0.0,3,1.008605
0.0,24,1.009763
0.0,11,1.01033
0.0,9,1.010882
0.0,4,1.011131
0.0,4,1.011393
0.0,17,1.012229
0.0,4,1.012493
0.0,10,1.013017
1.0,15,1.013773
0.0,3,1.013977
0.0,36,1.015706
0.0,1,1.015821
1.0,32,1.017361
0.0,14,1.01806
0.0,1,1.018174
1.0,30,1.019618
1.0,38,1.021411
0.0,4,1.021662
1.0,54,1.02419
0.0,6,1.024545
0.0,8,1.024979
1.0,47,1.027197
0.0,5,1.027506
0.0,3,1.027713
0.0,8,1.028143
1.0,9,1.02863
0.0,11,1.029198
0.0,9,1.02968
1.0,24,1.030843
0.0,28,1.032178
1.0,22,1.033247
0.0,1,1.03337
1.0,18,1.034248
0.0,2,1.034416
0.0,15,1.035159
1.0,18,1.036056
1.0,51,1.03845
0.0,3,1.038657
1.0,27,1.039951
1.0,26,1.041193
1.0,16,1.041994
1.0,31,1.043477
1.0,26,1.04472
1.0,25,1.045928
1.0,14,1.046636
0.0,13,1.047286
0.0,2,1.047457
0.0,2,1.047618
1.0,35,1.04927
1.0,10,1.049799
0.0,34,1.051424
1.0,31,1.052906
1.0,15,1.05366
0.0,23,1.054774
1.0,20,1.05576
0.0,10,1.05628
0.0,12,1.056899
0.0,88,1.060953
0.0,4,1.061206
0.0,12,1.061827
0.0,7,1.06221
0.0,40,1.0641
0.0,6,1.064452
1.0,24,1.065623
1.0,13,1.066277
0.0,9,1.06676
1.0,30,1.068187
0.0,8,1.068632
1.0,10,1.06915
0.0,5,1.069455
0.0,25,1.070662
0.0,8,1.071093
1.0,27,1.072396
1.0,47,1.074593
1.0,17,1.075444
0.0,7,1.075829
1.0,21,1.076851
0.0,12,1.07747
1.0,22,1.078538
0.0,24,1.0797
1.0,16,1.080498
0.0,2,1.080657
0.0,6,1.080999
0.0,22,1.082068
0.0,2,1.08223
0.0,2,1.0824
0.0,22,1.083472
0.0,24,1.084632
0.0,3,1.084839
1.0,10,1.08537
1.0,39,1.087203
0.0,16,1.088003
0.0,100,1.092613
0.0,26,1.093866
1.0,55,1.096433
0.0,5,1.096727
0.0,12,1.097356
0.0,6,1.097701
1.0,28,1.099045
0.0,3,1.099252
0.0,18,1.100168
0.0,18,1.101061
1.0,10,1.101592
1.0,37,1.103326
1.0,9,1.103812
0.0,1,1.103923
1.0,29,1.105309
1.0,12,1.105929
1.0,41,1.10786
0.0,31,1.109329
0.0,40,1.111217
1.0,33,1.112854
0.0,28,1.114201
0.0,2,1.114373
0.0,9,1.114847
1.0,21,1.115879
0.0,1,1.115993
1.0,44,1.118062
1.0,9,1.118551
0.0,20,1.119535
0.0,2,1.119696
0.0,8,1.120127
0.0,1,1.12024
1.0,17,1.121087
0.0,4,1.121345
