#{"t_start": 1522616203.44691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.150059
0.0,2,0.150219
0.0,3,0.150423
0.0,6,0.150777
0.0,4,0.151036
0.0,9,0.151524
0.0,1,0.151637
0.0,2,0.151797
0.0,1,0.151909
0.0,29,0.153296
0.0,4,0.153559
1.0,26,0.154813
0.0,14,0.155529
0.0,24,0.156689
0.0,15,0.157434
0.0,11,0.158011
0.0,5,0.158308
0.0,4,0.158569
0.0,11,0.159132
0.0,10,0.159663
0.0,3,0.159871
0.0,9,0.160345
0.0,7,0.160748
0.0,15,0.161497
0.0,22,0.162583
0.0,7,0.162973
1.0,20,0.163952
0.0,24,0.165119
0.0,4,0.165374
0.0,30,0.166818
0.0,1,0.166933
0.0,17,0.167784
0.0,4,0.168037
0.0,3,0.168246
0.0,13,0.168911
0.0,8,0.169347
0.0,6,0.169708
0.0,1,0.169823
0.0,6,0.170162
0.0,12,0.170788
0.0,24,0.171949
0.0,8,0.172381
0.0,20,0.173358
0.0,8,0.173804
0.0,1,0.173918
0.0,5,0.174214
0.0,1,0.174328
0.0,6,0.17468
0.0,35,0.17633
0.0,4,0.176612
0.0,12,0.17722
0.0,2,0.17738
0.0,17,0.178226
0.0,8,0.178673
0.0,3,0.178879
0.0,3,0.179083
0.0,39,0.180937
0.0,22,0.182007
0.0,2,0.182168
0.0,14,0.182876
0.0,11,0.183444
0.0,13,0.184108
0.0,4,0.184363
0.0,7,0.184757
0.0,8,0.185188
0.0,8,0.185628
0.0,14,0.186327
1.0,33,0.1879
0.0,1,0.188014
0.0,35,0.189681
0.0,5,0.18998
0.0,13,0.190653
0.0,12,0.191266
0.0,6,0.191616
0.0,9,0.192092
0.0,25,0.19329
0.0,20,0.194271
0.0,22,0.195344
0.0,39,0.19719
0.0,10,0.197723
0.0,4,0.197976
0.0,13,0.198646
0.0,14,0.199355
0.0,7,0.199752
0.0,5,0.200052
0.0,12,0.200681
0.0,10,0.201202
0.0,4,0.201451
0.0,5,0.201759
0.0,6,0.202103
0.0,10,0.202636
0.0,2,0.202798
0.0,3,0.203006
0.0,5,0.203303
0.0,2,0.203462
0.0,23,0.204592
0.0,2,0.204756
0.0,34,0.206355
0.0,17,0.207201
0.0,13,0.207872
0.0,3,0.20808
0.0,1,0.208193
0.0,8,0.208635
0.0,4,0.20889
0.0,6,0.209232
0.0,30,0.210679
0.0,40,0.212573
0.0,3,0.21278
0.0,10,0.213304
0.0,1,0.213418
1.0,20,0.2144
0.0,11,0.214976
0.0,20,0.215962
0.0,2,0.216124
0.0,7,0.216518
0.0,69,0.219712
1.0,15,0.220461
0.0,16,0.221269
1.0,27,0.222574
0.0,14,0.223276
0.0,11,0.223849
0.0,20,0.224829
1.0,8,0.225265
0.0,4,0.225523
0.0,5,0.225821
0.0,20,0.226799
0.0,4,0.227053
0.0,8,0.227482
1.0,19,0.228417
0.0,19,0.229357
0.0,13,0.23003
0.0,8,0.230463
0.0,10,0.231001
0.0,22,0.232072
0.0,19,0.233012
0.0,3,0.233221
0.0,8,0.233665
0.0,6,0.234011
0.0,8,0.234445
0.0,17,0.235289
1.0,49,0.237676
1.0,29,0.239059
0.0,25,0.24027
0.0,4,0.24054
0.0,10,0.241062
0.0,11,0.24164
0.0,15,0.242387
1.0,18,0.243281
0.0,5,0.243591
0.0,11,0.244159
0.0,8,0.244598
0.0,4,0.244851
0.0,13,0.245517
0.0,18,0.246399
0.0,19,0.247331
0.0,10,0.247863
0.0,6,0.248203
0.0,1,0.248322
0.0,15,0.249083
0.0,2,0.249243
0.0,5,0.249547
1.0,21,0.250577
0.0,14,0.25128
0.0,40,0.253174
0.0,1,0.253289
0.0,19,0.254225
0.0,2,0.254387
0.0,11,0.254966
0.0,12,0.25559
0.0,16,0.256383
0.0,20,0.257364
1.0,17,0.258214
1.0,20,0.259198
0.0,18,0.260095
0.0,19,0.261045
1.0,16,0.261851
0.0,6,0.262192
0.0,4,0.262445
0.0,6,0.262797
0.0,13,0.263458
0.0,8,0.263901
0.0,10,0.264423
0.0,41,0.26636
0.0,34,0.267989
0.0,14,0.268708
0.0,5,0.269006
0.0,5,0.269303
0.0,2,0.269462
0.0,41,0.271404
0.0,22,0.272482
0.0,9,0.272974
0.0,8,0.273409
0.0,11,0.273989
0.0,1,0.274101
0.0,6,0.274441
0.0,9,0.274927
0.0,12,0.275552
0.0,9,0.27603
0.0,24,0.27719
0.0,4,0.277443
0.0,7,0.277847
0.0,7,0.278234
0.0,4,0.278483
0.0,5,0.278788
0.0,4,0.279041
0.0,1,0.279153
0.0,21,0.280183
0.0,20,0.281172
0.0,49,0.283479
0.0,8,0.283918
0.0,9,0.284396
0.0,29,0.285794
0.0,5,0.286093
0.0,11,0.286672
0.0,5,0.286969
0.0,21,0.288002
0.0,1,0.288116
0.0,11,0.288696
1.0,6,0.289043
0.0,12,0.289665
0.0,3,0.289871
0.0,4,0.290123
0.0,9,0.290622
0.0,10,0.291146
0.0,1,0.291258
0.0,3,0.291468
0.0,40,0.293367
0.0,1,0.293483
0.0,4,0.293742
0.0,20,0.294731
0.0,14,0.295436
1.0,22,0.296517
0.0,2,0.296679
1.0,19,0.297616
0.0,10,0.298138
1.0,19,0.299081
1.0,16,0.299881
0.0,15,0.300647
0.0,6,0.300989
0.0,6,0.301332
0.0,4,0.301595
0.0,15,0.302344
0.0,15,0.303103
0.0,11,0.303681
0.0,2,0.303844
0.0,4,0.304096
0.0,10,0.30463
0.0,12,0.305239
0.0,8,0.305681
1.0,35,0.307336
0.0,7,0.307736
1.0,23,0.308853
0.0,1,0.308966
0.0,19,0.309902
0.0,15,0.310671
0.0,15,0.311419
0.0,5,0.311725
0.0,8,0.312158
0.0,28,0.313496
0.0,11,0.314071
1.0,25,0.315281
0.0,5,0.315589
1.0,6,0.315933
0.0,11,0.316498
0.0,22,0.317584
0.0,20,0.318575
0.0,2,0.318736
0.0,8,0.319169
1.0,9,0.319656
0.0,15,0.320406
0.0,1,0.320536
0.0,6,0.32088
0.0,9,0.321359
0.0,8,0.321801
0.0,5,0.322098
0.0,18,0.32299
0.0,41,0.324935
0.0,16,0.32574
0.0,4,0.325994
0.0,18,0.326891
0.0,6,0.327235
0.0,6,0.327589
1.0,47,0.329796
1.0,8,0.33023
1.0,21,0.331264
0.0,30,0.332715
0.0,3,0.332922
0.0,12,0.333541
1.0,52,0.335968
0.0,1,0.336142
0.0,2,0.336305
1.0,22,0.337377
0.0,1,0.337489
0.0,10,0.338019
0.0,29,0.339407
1.0,12,0.34003
0.0,1,0.340144
0.0,12,0.340772
0.0,5,0.341069
0.0,6,0.341423
0.0,5,0.341731
1.0,13,0.34239
0.0,6,0.342741
0.0,4,0.342993
0.0,12,0.343614
1.0,9,0.344091
0.0,15,0.34485
0.0,5,0.345145
0.0,2,0.345304
0.0,29,0.346696
0.0,3,0.346902
0.0,2,0.347063
0.0,27,0.348366
0.0,26,0.349626
0.0,1,0.349741
0.0,4,0.349992
0.0,14,0.350713
0.0,6,0.351054
0.0,24,0.352215
0.0,9,0.352706
0.0,4,0.352961
0.0,4,0.353212
0.0,13,0.35388
0.0,11,0.354448
0.0,3,0.354664
0.0,6,0.355009
0.0,2,0.355169
0.0,1,0.35528
0.0,3,0.355484
0.0,1,0.355609
0.0,16,0.356402
0.0,4,0.356666
0.0,7,0.357056
0.0,9,0.357544
1.0,14,0.358244
0.0,2,0.358404
0.0,9,0.358891
0.0,9,0.359371
0.0,1,0.359484
0.0,56,0.362121
0.0,5,0.362422
1.0,18,0.363317
0.0,25,0.364532
1.0,18,0.365411
0.0,22,0.36648
0.0,7,0.366872
1.0,16,0.367676
1.0,13,0.368335
0.0,35,0.370003
1.0,17,0.370859
1.0,18,0.371756
0.0,8,0.372186
0.0,1,0.372298
0.0,13,0.372964
0.0,2,0.373126
1.0,37,0.374881
0.0,9,0.375357
0.0,4,0.37562
0.0,46,0.377777
1.0,24,0.378939
0.0,5,0.379237
0.0,6,0.37959
0.0,35,0.381249
1.0,29,0.382646
1.0,24,0.383816
0.0,5,0.384113
0.0,18,0.385005
1.0,20,0.385985
1.0,13,0.38665
0.0,19,0.387583
0.0,6,0.387926
0.0,12,0.388547
1.0,7,0.388934
0.0,5,0.389228
0.0,23,0.390342
0.0,15,0.391104
0.0,8,0.391547
0.0,13,0.392205
0.0,13,0.392872
0.0,5,0.393167
0.0,40,0.395066
0.0,1,0.39518
0.0,13,0.395848
0.0,22,0.396921
0.0,28,0.398259
0.0,12,0.398883
1.0,10,0.399405
0.0,6,0.399757
0.0,5,0.400053
0.0,4,0.400301
0.0,31,0.401793
0.0,9,0.402271
0.0,19,0.403202
0.0,3,0.403408
0.0,4,0.403671
0.0,4,0.403922
0.0,17,0.404771
0.0,2,0.404935
0.0,3,0.405141
1.0,15,0.405898
0.0,18,0.406791
0.0,1,0.406913
0.0,9,0.407389
0.0,14,0.408105
0.0,2,0.408266
1.0,18,0.409163
0.0,8,0.409608
0.0,2,0.40977
0.0,11,0.410332
0.0,15,0.411092
0.0,2,0.411253
0.0,11,0.411832
0.0,24,0.412997
0.0,5,0.413294
0.0,9,0.413783
0.0,10,0.414309
0.0,9,0.414797
0.0,8,0.41523
0.0,6,0.415581
0.0,14,0.416283
0.0,15,0.41704
0.0,3,0.417246
0.0,12,0.417873
0.0,15,0.418634
0.0,6,0.418976
0.0,16,0.41978
0.0,7,0.420166
1.0,10,0.420705
0.0,26,0.421957
0.0,5,0.422258
0.0,22,0.423332
1.0,16,0.424138
0.0,5,0.424436
1.0,14,0.425144
0.0,24,0.426306
0.0,8,0.426749
0.0,7,0.427134
0.0,5,0.427432
0.0,10,0.427963
0.0,2,0.428123
0.0,15,0.428876
0.0,7,0.429261
0.0,6,0.429617
0.0,21,0.430645
0.0,8,0.43108
0.0,7,0.431464
0.0,2,0.431633
0.0,9,0.432115
0.0,5,0.43241
0.0,5,0.432717
0.0,7,0.433102
0.0,5,0.433399
0.0,51,0.435795
1.0,8,0.436228
0.0,4,0.436554
0.0,5,0.436854
0.0,4,0.437108
0.0,10,0.437648
0.0,10,0.438174
1.0,6,0.438526
0.0,29,0.43992
0.0,4,0.440175
0.0,10,0.440717
0.0,7,0.441109
0.0,17,0.441959
1.0,16,0.44276
0.0,1,0.442873
0.0,22,0.443947
0.0,5,0.444244
0.0,15,0.445001
0.0,3,0.44521
0.0,8,0.445652
0.0,4,0.445903
0.0,5,0.446198
0.0,10,0.446731
0.0,4,0.446982
0.0,4,0.447232
1.0,33,0.448815
0.0,10,0.449339
0.0,11,0.449925
0.0,2,0.450087
0.0,4,0.450339
0.0,3,0.450565
0.0,2,0.450728
0.0,2,0.450889
0.0,3,0.451096
0.0,6,0.451438
0.0,22,0.452525
0.0,23,0.45365
1.0,15,0.454404
1.0,18,0.455296
0.0,6,0.455652
0.0,6,0.455997
0.0,11,0.456578
0.0,2,0.456739
0.0,15,0.457484
0.0,5,0.45779
0.0,28,0.459136
1.0,10,0.459674
0.0,13,0.460334
0.0,3,0.460557
0.0,8,0.460988
0.0,2,0.461148
0.0,4,0.4614
0.0,2,0.461573
0.0,11,0.462139
1.0,8,0.46258
0.0,27,0.463884
1.0,14,0.464596
0.0,1,0.464708
0.0,10,0.465233
0.0,3,0.465437
0.0,2,0.465609
0.0,35,0.467274
0.0,7,0.467678
0.0,4,0.467929
0.0,24,0.469088
0.0,28,0.470434
0.0,1,0.470565
0.0,5,0.470862
1.0,28,0.472198
0.0,9,0.472686
0.0,29,0.47408
0.0,1,0.474194
0.0,5,0.474489
0.0,1,0.474611
0.0,16,0.475397
0.0,63,0.478337
0.0,8,0.478782
0.0,7,0.47917
0.0,7,0.47957
0.0,2,0.479733
0.0,28,0.481088
0.0,4,0.48134
0.0,19,0.482281
1.0,28,0.483644
0.0,1,0.48376
0.0,8,0.484192
0.0,13,0.484861
0.0,18,0.485765
1.0,21,0.486799
0.0,5,0.487096
0.0,9,0.487581
1.0,13,0.48824
0.0,1,0.488352
1.0,31,0.489843
0.0,13,0.490503
0.0,8,0.490952
0.0,1,0.491065
0.0,2,0.491226
0.0,32,0.492779
0.0,21,0.493807
0.0,11,0.494376
0.0,4,0.494643
0.0,10,0.495168
0.0,8,0.49561
0.0,6,0.495953
0.0,34,0.497577
0.0,5,0.497876
0.0,18,0.49877
0.0,26,0.500024
0.0,16,0.500836
0.0,1,0.50095
0.0,26,0.502206
0.0,20,0.50319
0.0,10,0.503727
0.0,3,0.503936
0.0,1,0.504048
0.0,18,0.504948
0.0,13,0.505619
1.0,13,0.506279
0.0,5,0.506587
0.0,8,0.507019
1.0,18,0.507915
0.0,11,0.508488
0.0,7,0.508885
0.0,14,0.509607
0.0,4,0.50986
0.0,2,0.51002
0.0,6,0.510365
0.0,6,0.510723
0.0,27,0.512021
0.0,28,0.513364
0.0,7,0.513765
1.0,38,0.51557
0.0,3,0.515775
0.0,20,0.516762
0.0,14,0.517466
0.0,5,0.517773
0.0,14,0.518475
0.0,7,0.518869
0.0,2,0.519032
0.0,29,0.520427
0.0,2,0.520606
0.0,4,0.52086
0.0,12,0.521477
0.0,7,0.521874
0.0,8,0.52231
0.0,3,0.522527
0.0,4,0.522781
0.0,14,0.523484
0.0,17,0.524332
0.0,9,0.524819
0.0,23,0.525935
0.0,3,0.526146
0.0,9,0.526635
0.0,6,0.526977
0.0,14,0.527691
0.0,1,0.527806
0.0,6,0.52815
0.0,16,0.528952
0.0,33,0.530533
0.0,21,0.531567
0.0,9,0.532045
0.0,9,0.532534
0.0,16,0.533329
0.0,8,0.533773
0.0,9,0.534253
0.0,7,0.534649
0.0,26,0.535904
0.0,6,0.53625
0.0,5,0.536617
0.0,26,0.537871
0.0,10,0.538391
1.0,21,0.539413
0.0,4,0.539678
0.0,3,0.539885
0.0,11,0.540452
1.0,34,0.542081
0.0,1,0.542194
0.0,13,0.542864
0.0,6,0.543206
0.0,5,0.543499
0.0,7,0.543895
0.0,12,0.544502
0.0,6,0.544852
0.0,4,0.5451
0.0,36,0.546811
0.0,10,0.547338
0.0,20,0.548317
0.0,4,0.548584
0.0,4,0.548838
0.0,7,0.549223
0.0,4,0.549473
0.0,2,0.549642
0.0,40,0.551546
0.0,14,0.55225
0.0,4,0.552499
1.0,8,0.552943
0.0,1,0.553054
0.0,12,0.553677
0.0,14,0.554383
0.0,2,0.554555
0.0,6,0.554897
0.0,6,0.555238
0.0,2,0.555398
0.0,2,0.555566
0.0,3,0.555772
0.0,9,0.556249
0.0,33,0.557826
0.0,21,0.558857
0.0,24,0.560019
0.0,6,0.560361
1.0,18,0.561261
1.0,14,0.56197
0.0,36,0.563672
0.0,7,0.564058
0.0,4,0.564309
1.0,18,0.565201
0.0,15,0.565953
0.0,1,0.56607
0.0,7,0.566455
0.0,4,0.566716
0.0,34,0.568325
0.0,9,0.568814
0.0,1,0.568929
0.0,13,0.569597
0.0,6,0.569943
1.0,13,0.570614
1.0,22,0.571688
1.0,25,0.572891
0.0,27,0.574188
1.0,17,0.575033
0.0,42,0.577004
0.0,1,0.577118
0.0,24,0.578278
0.0,7,0.578675
1.0,39,0.580522
0.0,19,0.581446
0.0,3,0.581662
0.0,17,0.582499
0.0,9,0.582986
0.0,16,0.583784
1.0,28,0.58513
0.0,17,0.585979
0.0,11,0.586556
0.0,5,0.586851
1.0,12,0.587462
0.0,8,0.5879
0.0,4,0.58815
0.0,19,0.589092
0.0,9,0.589585
0.0,10,0.590107
0.0,8,0.590555
0.0,4,0.590805
0.0,6,0.591149
1.0,15,0.591902
0.0,22,0.592975
0.0,7,0.59336
0.0,12,0.593986
1.0,13,0.594652
0.0,12,0.595262
0.0,4,0.595519
0.0,17,0.596352
0.0,4,0.596613
0.0,22,0.597686
0.0,3,0.597896
0.0,4,0.598144
0.0,8,0.598582
0.0,14,0.59928
0.0,1,0.599392
0.0,24,0.600571
0.0,7,0.600961
0.0,2,0.601119
0.0,24,0.602279
0.0,1,0.602393
0.0,29,0.603796
0.0,6,0.604138
0.0,19,0.605073
0.0,9,0.60556
1.0,11,0.606123
0.0,19,0.607061
0.0,2,0.607221
1.0,18,0.608114
1.0,19,0.609053
1.0,16,0.609859
1.0,32,0.611391
0.0,22,0.612461
0.0,19,0.613394
1.0,15,0.614155
0.0,14,0.61487
1.0,10,0.615392
0.0,1,0.615503
0.0,14,0.616213
1.0,14,0.616925
0.0,3,0.617131
0.0,5,0.617427
0.0,6,0.617782
0.0,8,0.618211
0.0,11,0.61879
0.0,3,0.618998
0.0,17,0.619841
1.0,13,0.6205
0.0,9,0.620991
0.0,10,0.621522
1.0,26,0.622775
0.0,17,0.623623
0.0,2,0.623785
0.0,13,0.624444
1.0,12,0.625064
0.0,1,0.625177
0.0,1,0.625289
0.0,18,0.626177
1.0,19,0.627119
1.0,16,0.627919
0.0,40,0.629817
0.0,2,0.629981
0.0,13,0.630659
0.0,2,0.630821
1.0,15,0.631577
0.0,8,0.632009
0.0,8,0.63244
0.0,19,0.633381
0.0,9,0.633867
0.0,12,0.634478
0.0,6,0.634828
0.0,7,0.635217
0.0,4,0.635467
0.0,4,0.635726
0.0,5,0.636024
0.0,14,0.636738
0.0,5,0.637095
0.0,18,0.637985
0.0,10,0.63852
1.0,39,0.640368
0.0,4,0.640634
1.0,25,0.641851
1.0,18,0.642747
1.0,10,0.643272
0.0,3,0.643478
1.0,18,0.644364
0.0,7,0.644763
0.0,4,0.645016
0.0,4,0.645272
0.0,9,0.645756
0.0,13,0.646414
0.0,40,0.648305
0.0,24,0.649472
0.0,2,0.649643
0.0,17,0.650484
0.0,19,0.651431
0.0,6,0.651784
0.0,1,0.651897
0.0,6,0.652239
1.0,8,0.652681
0.0,4,0.652933
0.0,8,0.653364
0.0,2,0.653533
0.0,7,0.653922
0.0,5,0.654221
0.0,11,0.654803
0.0,17,0.655656
0.0,3,0.655863
0.0,11,0.656429
0.0,4,0.656694
1.0,23,0.657821
0.0,11,0.658387
0.0,6,0.65874
0.0,1,0.658853
0.0,4,0.659103
0.0,25,0.660311
0.0,11,0.660901
1.0,15,0.661662
0.0,11,0.662232
0.0,5,0.662537
0.0,6,0.66288
0.0,5,0.663176
0.0,14,0.663893
0.0,12,0.664522
0.0,4,0.664777
0.0,35,0.666431
0.0,3,0.666648
0.0,49,0.668936
0.0,28,0.670282
0.0,11,0.670867
0.0,10,0.671391
0.0,3,0.671607
0.0,7,0.671994
0.0,4,0.672245
0.0,9,0.672735
0.0,5,0.673033
0.0,11,0.673609
0.0,5,0.673907
0.0,13,0.67457
0.0,10,0.675098
0.0,1,0.675213
0.0,8,0.675655
0.0,9,0.676131
0.0,8,0.676571
0.0,11,0.677141
0.0,21,0.678179
0.0,5,0.678477
0.0,4,0.678736
0.0,38,0.680547
0.0,5,0.680845
0.0,26,0.682102
0.0,4,0.682354
0.0,14,0.683066
0.0,2,0.683228
0.0,3,0.683432
0.0,8,0.683874
0.0,21,0.684911
0.0,4,0.685165
0.0,6,0.685506
0.0,6,0.68586
0.0,7,0.686244
0.0,12,0.686867
0.0,23,0.687985
1.0,19,0.688921
1.0,31,0.690417
0.0,6,0.690775
0.0,19,0.691719
0.0,1,0.691833
0.0,18,0.692729
0.0,7,0.693116
1.0,39,0.694971
0.0,6,0.695314
1.0,7,0.695713
0.0,8,0.696146
0.0,12,0.696766
0.0,21,0.697795
0.0,2,0.697956
0.0,10,0.698476
0.0,12,0.699095
1.0,10,0.699628
0.0,11,0.700194
1.0,20,0.701182
0.0,11,0.701763
0.0,6,0.702107
0.0,14,0.702822
0.0,1,0.702937
0.0,13,0.703606
0.0,25,0.704815
0.0,10,0.70534
0.0,7,0.705735
0.0,5,0.706035
0.0,3,0.706241
0.0,6,0.706595
0.0,18,0.707475
0.0,2,0.707642
0.0,1,0.707757
0.0,11,0.708324
0.0,6,0.708675
0.0,13,0.709331
0.0,14,0.710041
0.0,15,0.710809
0.0,6,0.711155
0.0,4,0.711405
0.0,5,0.711711
0.0,7,0.7121
1.0,27,0.713401
0.0,2,0.713575
0.0,4,0.713827
0.0,2,0.713988
0.0,14,0.714698
1.0,13,0.715355
0.0,4,0.715616
1.0,32,0.717138
0.0,4,0.717389
0.0,7,0.717791
0.0,3,0.717997
0.0,5,0.718291
0.0,1,0.718403
0.0,7,0.718805
0.0,22,0.719881
0.0,1,0.719997
1.0,16,0.72081
0.0,5,0.721109
0.0,6,0.72145
1.0,18,0.722343
0.0,32,0.723881
0.0,5,0.724179
0.0,16,0.724982
0.0,28,0.72632
0.0,4,0.726584
0.0,1,0.726698
0.0,8,0.727131
0.0,12,0.727756
0.0,5,0.728057
0.0,7,0.728442
0.0,1,0.728565
0.0,34,0.730174
0.0,4,0.730426
0.0,4,0.730693
0.0,8,0.731126
0.0,4,0.731375
0.0,6,0.73173
0.0,35,0.733392
0.0,15,0.734151
0.0,2,0.734315
0.0,9,0.734806
0.0,5,0.735106
0.0,16,0.735908
0.0,14,0.736624
0.0,14,0.737324
0.0,10,0.737925
0.0,6,0.738266
1.0,15,0.739028
0.0,18,0.739923
0.0,28,0.741274
0.0,20,0.742254
0.0,10,0.742788
0.0,20,0.743773
0.0,10,0.744298
0.0,8,0.744741
0.0,4,0.744993
0.0,17,0.745845
0.0,4,0.746098
0.0,8,0.746541
0.0,14,0.747243
0.0,18,0.748136
0.0,3,0.748344
0.0,18,0.749234
0.0,1,0.749349
0.0,11,0.749924
0.0,5,0.750223
0.0,25,0.751429
0.0,7,0.751828
0.0,8,0.752258
0.0,3,0.752462
0.0,6,0.752812
0.0,6,0.753154
0.0,5,0.75345
0.0,7,0.753848
0.0,14,0.754559
0.0,11,0.755125
0.0,11,0.755702
0.0,2,0.755864
0.0,4,0.756112
0.0,1,0.756226
0.0,4,0.756476
0.0,8,0.756917
0.0,7,0.757306
0.0,5,0.757612
0.0,22,0.758689
0.0,7,0.759074
0.0,7,0.759457
0.0,4,0.759716
0.0,7,0.760103
0.0,11,0.760685
0.0,8,0.761118
0.0,3,0.761322
0.0,4,0.761582
0.0,5,0.761877
0.0,8,0.762305
1.0,28,0.763654
0.0,7,0.764043
0.0,11,0.764623
1.0,23,0.765738
0.0,11,0.766303
0.0,11,0.766876
1.0,6,0.767216
0.0,7,0.767613
0.0,15,0.768362
1.0,8,0.768803
1.0,33,0.770371
0.0,3,0.770594
0.0,1,0.770708
0.0,18,0.771603
0.0,29,0.772984
0.0,10,0.773504
0.0,14,0.774216
0.0,5,0.774522
0.0,4,0.774775
0.0,11,0.775341
1.0,15,0.776097
1.0,60,0.778895
0.0,9,0.779371
0.0,6,0.779724
0.0,17,0.780576
1.0,18,0.781458
1.0,39,0.783302
0.0,9,0.78379
0.0,3,0.783996
0.0,33,0.785574
1.0,40,0.787459
0.0,12,0.788084
0.0,4,0.788335
1.0,34,0.789954
0.0,2,0.790113
0.0,17,0.790962
1.0,28,0.7923
0.0,24,0.793459
0.0,3,0.793677
0.0,9,0.794154
1.0,7,0.794553
1.0,12,0.795164
0.0,6,0.795504
1.0,9,0.795989
0.0,16,0.796808
0.0,4,0.797061
0.0,8,0.797492
0.0,37,0.799251
0.0,7,0.79965
0.0,16,0.800443
0.0,3,0.800666
0.0,20,0.801648
0.0,12,0.802259
0.0,5,0.802568
0.0,15,0.803317
0.0,2,0.803478
1.0,10,0.804005
0.0,10,0.804534
0.0,7,0.804919
0.0,3,0.805126
0.0,11,0.805697
0.0,4,0.805948
