#{"t_start": 1522665694.808487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.557791
0.0,24,0.558943
0.0,11,0.559513
0.0,5,0.559806
0.0,6,0.560143
0.0,8,0.560584
0.0,3,0.560788
0.0,45,0.562885
0.0,12,0.563505
0.0,7,0.563887
0.0,5,0.56418
0.0,21,0.565187
0.0,5,0.565494
0.0,7,0.56588
0.0,2,0.566039
0.0,1,0.566151
0.0,1,0.566264
0.0,10,0.566795
0.0,8,0.567225
0.0,4,0.567485
0.0,13,0.568137
0.0,7,0.568542
0.0,4,0.568792
0.0,7,0.569172
0.0,3,0.569386
0.0,7,0.56977
0.0,6,0.570106
0.0,7,0.5705
0.0,5,0.570792
0.0,6,0.57113
0.0,1,0.571243
0.0,2,0.571414
0.0,24,0.572565
0.0,7,0.572947
0.0,27,0.57422
0.0,23,0.575319
0.0,25,0.576525
0.0,3,0.57673
0.0,3,0.576932
0.0,3,0.577135
0.0,5,0.577436
0.0,1,0.577549
0.0,9,0.578024
0.0,17,0.578864
0.0,6,0.579205
0.0,4,0.579467
0.0,14,0.580158
0.0,14,0.580864
0.0,15,0.58161
0.0,4,0.581859
0.0,8,0.58229
0.0,4,0.58255
0.0,3,0.582754
0.0,3,0.582956
0.0,6,0.583292
0.0,4,0.583549
1.0,6,0.583886
0.0,10,0.584413
0.0,1,0.584529
0.0,14,0.585218
0.0,26,0.586461
0.0,28,0.587791
0.0,4,0.588039
0.0,9,0.588528
0.0,3,0.588733
0.0,6,0.589071
0.0,19,0.589993
0.0,15,0.590744
0.0,6,0.591084
0.0,8,0.591524
0.0,1,0.591637
0.0,2,0.591795
0.0,22,0.59285
0.0,11,0.59342
0.0,5,0.593711
0.0,17,0.594541
0.0,11,0.5951
0.0,3,0.595303
0.0,5,0.595604
0.0,15,0.596356
0.0,7,0.596745
0.0,17,0.597582
1.0,15,0.598318
0.0,25,0.599519
0.0,14,0.60021
0.0,9,0.60069
0.0,2,0.60085
0.0,8,0.601274
0.0,3,0.601486
0.0,8,0.601912
0.0,2,0.602071
0.0,5,0.602373
0.0,2,0.602532
0.0,3,0.602734
0.0,6,0.603068
0.0,6,0.603415
0.0,6,0.603752
0.0,6,0.604089
0.0,5,0.60439
0.0,6,0.604728
0.0,6,0.605062
0.0,2,0.605222
0.0,13,0.605878
0.0,4,0.606126
0.0,8,0.606567
0.0,9,0.607035
0.0,10,0.607556
0.0,4,0.607809
0.0,8,0.608235
0.0,7,0.608636
0.0,1,0.60875
0.0,17,0.609588
0.0,4,0.609835
0.0,5,0.610128
0.0,4,0.610385
0.0,5,0.610681
0.0,3,0.610882
0.0,2,0.61104
0.0,5,0.611333
0.0,6,0.611679
0.0,1,0.611791
0.0,1,0.611904
0.0,2,0.612063
0.0,3,0.612265
0.0,1,0.612387
0.0,4,0.612637
0.0,15,0.613382
0.0,5,0.613674
0.0,8,0.614096
0.0,9,0.61458
0.0,10,0.615096
0.0,26,0.616323
0.0,1,0.616446
0.0,2,0.616605
0.0,12,0.61721
0.0,10,0.617741
0.0,3,0.617946
0.0,1,0.618059
0.0,3,0.618264
0.0,6,0.618622
0.0,10,0.619136
0.0,6,0.619481
0.0,10,0.619997
0.0,3,0.6202
0.0,15,0.620949
0.0,9,0.621432
0.0,5,0.621725
0.0,6,0.622061
0.0,12,0.622676
0.0,7,0.62306
0.0,8,0.6235
0.0,7,0.623885
0.0,1,0.624
0.0,2,0.624158
0.0,1,0.624272
0.0,9,0.624755
0.0,10,0.625273
0.0,4,0.62553
0.0,4,0.625779
0.0,5,0.62607
0.0,6,0.626434
0.0,18,0.627306
0.0,6,0.627661
0.0,15,0.62841
0.0,4,0.628659
