#{"t_start": 1522632792.3405643, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.152285
0.0,8,0.15272
0.0,23,0.153812
0.0,15,0.154556
0.0,69,0.157673
1.0,34,0.159262
0.0,66,0.162251
0.0,19,0.16316
0.0,16,0.163944
1.0,11,0.16451
1.0,11,0.165063
0.0,43,0.167039
0.0,26,0.168265
0.0,26,0.169492
1.0,29,0.170836
1.0,10,0.171356
0.0,15,0.172085
1.0,35,0.173701
0.0,21,0.174706
0.0,22,0.175752
0.0,24,0.176888
0.0,35,0.178509
1.0,29,0.179871
0.0,31,0.181319
0.0,12,0.181919
1.0,59,0.184608
1.0,46,0.186715
0.0,4,0.18696
0.0,19,0.187872
1.0,21,0.188874
0.0,2,0.189032
0.0,71,0.192273
1.0,11,0.19283
1.0,24,0.193964
0.0,27,0.195225
0.0,6,0.195568
0.0,11,0.196125
0.0,9,0.196601
0.0,35,0.198225
0.0,7,0.198615
0.0,3,0.198815
0.0,5,0.199103
1.0,16,0.199896
0.0,8,0.200327
0.0,41,0.202192
0.0,6,0.202597
0.0,6,0.20294
0.0,16,0.203728
0.0,9,0.204201
1.0,20,0.205153
1.0,17,0.205986
0.0,48,0.208194
1.0,11,0.208757
0.0,17,0.209594
0.0,16,0.210387
0.0,29,0.211734
0.0,4,0.211979
0.0,6,0.212323
1.0,37,0.214034
0.0,27,0.215312
1.0,35,0.216925
0.0,5,0.21722
1.0,29,0.218578
0.0,26,0.219803
0.0,23,0.220889
1.0,8,0.221321
1.0,35,0.222927
0.0,12,0.223542
0.0,9,0.224009
0.0,71,0.227221
0.0,5,0.227523
0.0,24,0.228655
1.0,9,0.229124
0.0,16,0.229918
0.0,3,0.230123
0.0,24,0.231272
0.0,5,0.231564
0.0,35,0.233178
1.0,27,0.234457
0.0,28,0.235776
1.0,35,0.237411
0.0,6,0.237745
0.0,71,0.240974
0.0,3,0.241177
1.0,19,0.242089
0.0,29,0.243456
1.0,12,0.244062
0.0,13,0.244714
0.0,10,0.245221
0.0,16,0.245998
0.0,12,0.246607
0.0,9,0.247075
0.0,15,0.247818
0.0,40,0.249679
0.0,4,0.249926
1.0,19,0.250863
1.0,38,0.252626
0.0,44,0.254656
0.0,37,0.25638
0.0,39,0.258177
0.0,38,0.259942
1.0,6,0.260291
0.0,13,0.260935
0.0,33,0.26248
1.0,24,0.26361
1.0,43,0.265587
0.0,4,0.265833
1.0,25,0.267006
1.0,17,0.267838
1.0,11,0.268404
1.0,18,0.269288
0.0,5,0.269581
0.0,33,0.271108
0.0,5,0.271411
1.0,15,0.272135
0.0,81,0.275802
0.0,26,0.277039
1.0,33,0.278584
0.0,9,0.279048
1.0,22,0.280103
0.0,67,0.283147
1.0,33,0.284684
0.0,22,0.285736
0.0,13,0.286393
0.0,33,0.287927
0.0,43,0.289911
0.0,25,0.291089
0.0,35,0.292712
0.0,9,0.293183
0.0,11,0.293746
1.0,16,0.294529
0.0,19,0.295439
1.0,31,0.296888
1.0,30,0.298298
1.0,35,0.299924
1.0,17,0.300749
1.0,32,0.302242
0.0,84,0.306092
1.0,19,0.307011
0.0,5,0.307313
0.0,41,0.309192
0.0,54,0.311671
1.0,64,0.314592
0.0,34,0.316169
0.0,7,0.316558
1.0,24,0.317697
1.0,16,0.318485
1.0,34,0.320078
1.0,38,0.321847
1.0,51,0.324177
0.0,53,0.326603
0.0,16,0.327387
0.0,9,0.327851
0.0,45,0.329924
0.0,22,0.330978
0.0,10,0.331503
0.0,8,0.331928
1.0,95,0.336215
0.0,15,0.336954
0.0,32,0.338452
0.0,17,0.339289
0.0,6,0.33963
0.0,6,0.339971
0.0,10,0.340492
0.0,9,0.340962
0.0,47,0.343129
0.0,11,0.343699
0.0,2,0.343859
0.0,3,0.344059
1.0,22,0.345106
1.0,24,0.346257
1.0,10,0.346768
0.0,62,0.349598
0.0,26,0.350828
0.0,9,0.351319
0.0,5,0.351608
1.0,32,0.35309
1.0,52,0.355473
0.0,38,0.357213
0.0,22,0.358264
0.0,43,0.36025
0.0,73,0.363547
0.0,35,0.365161
0.0,14,0.365859
0.0,27,0.367125
0.0,5,0.367429
0.0,7,0.367806
0.0,16,0.368589
0.0,2,0.368747
0.0,21,0.369753
0.0,35,0.371386
0.0,22,0.372427
0.0,80,0.376055
0.0,10,0.376579
0.0,26,0.377801
0.0,11,0.378365
1.0,30,0.37977
0.0,21,0.380772
0.0,8,0.381195
1.0,31,0.382645
1.0,17,0.383478
1.0,53,0.385885
0.0,9,0.386366
0.0,7,0.38675
0.0,28,0.38805
1.0,15,0.388788
1.0,26,0.390016
1.0,21,0.391025
1.0,56,0.393581
0.0,29,0.394937
0.0,54,0.397404
0.0,76,0.400851
0.0,13,0.401508
0.0,28,0.402822
0.0,10,0.403411
1.0,35,0.405043
0.0,20,0.406002
0.0,11,0.406568
0.0,7,0.406951
0.0,15,0.407703
0.0,40,0.409567
1.0,33,0.411097
0.0,8,0.411534
0.0,10,0.412043
0.0,27,0.413322
0.0,10,0.413835
0.0,8,0.41427
0.0,7,0.414653
0.0,37,0.41637
0.0,3,0.416574
0.0,4,0.416823
1.0,41,0.418724
0.0,18,0.419612
0.0,25,0.420795
1.0,33,0.422342
0.0,16,0.423112
0.0,41,0.425011
0.0,8,0.425448
0.0,23,0.426545
0.0,5,0.426838
1.0,37,0.428554
1.0,60,0.431296
0.0,12,0.431895
1.0,15,0.432631
0.0,44,0.434657
1.0,15,0.435401
1.0,23,0.436494
0.0,5,0.436786
0.0,7,0.437165
0.0,46,0.439292
0.0,27,0.440562
0.0,3,0.440767
0.0,28,0.442076
1.0,20,0.443039
1.0,26,0.444271
0.0,4,0.44452
1.0,18,0.445391
1.0,37,0.447093
0.0,4,0.447356
1.0,23,0.448452
1.0,12,0.449053
0.0,17,0.449887
0.0,14,0.450584
1.0,19,0.451499
0.0,7,0.45188
0.0,10,0.452401
1.0,17,0.453219
0.0,8,0.453648
0.0,23,0.454732
0.0,17,0.455566
0.0,13,0.456207
1.0,19,0.457112
0.0,15,0.457856
0.0,31,0.459306
1.0,30,0.460706
1.0,12,0.461311
0.0,3,0.461512
0.0,14,0.462192
1.0,30,0.463596
0.0,33,0.465124
1.0,20,0.466081
0.0,35,0.467714
0.0,68,0.470825
1.0,47,0.472991
0.0,4,0.473247
0.0,17,0.474066
0.0,12,0.474675
0.0,7,0.475052
0.0,7,0.475444
1.0,11,0.475995
0.0,14,0.476691
0.0,4,0.476941
1.0,10,0.477461
0.0,7,0.477842
0.0,11,0.47841
0.0,28,0.479729
0.0,20,0.48069
1.0,22,0.481735
0.0,12,0.482343
1.0,20,0.483298
1.0,44,0.485318
0.0,25,0.486494
1.0,31,0.487934
0.0,97,0.492301
0.0,10,0.492811
0.0,7,0.493188
1.0,29,0.494549
0.0,20,0.495511
0.0,20,0.496469
0.0,5,0.496759
0.0,37,0.498473
0.0,12,0.499072
0.0,36,0.500757
0.0,6,0.501096
1.0,20,0.502061
0.0,9,0.502549
0.0,9,0.503021
0.0,4,0.50334
0.0,18,0.504211
1.0,25,0.505398
0.0,59,0.508073
0.0,7,0.508463
0.0,25,0.509647
1.0,54,0.512098
0.0,14,0.512794
0.0,5,0.513083
1.0,52,0.515471
0.0,39,0.51728
0.0,4,0.517526
0.0,4,0.51777
0.0,7,0.518148
0.0,10,0.518666
0.0,5,0.518955
0.0,37,0.520677
0.0,23,0.521766
0.0,3,0.521969
0.0,15,0.522705
0.0,8,0.523124
0.0,16,0.523906
0.0,37,0.52562
0.0,16,0.526415
0.0,13,0.52706
1.0,31,0.52851
0.0,74,0.531855
0.0,6,0.532193
0.0,18,0.533066
0.0,34,0.53465
0.0,52,0.537018
0.0,7,0.537408
0.0,7,0.537783
0.0,21,0.538785
0.0,12,0.539394
0.0,26,0.540611
1.0,41,0.5425
1.0,21,0.543498
0.0,12,0.544094
0.0,25,0.545279
0.0,15,0.546008
1.0,21,0.547008
1.0,30,0.548408
0.0,26,0.549635
0.0,11,0.550186
0.0,14,0.550879
1.0,24,0.552017
0.0,8,0.552451
1.0,11,0.553001
0.0,8,0.553433
0.0,7,0.553812
0.0,4,0.554058
0.0,17,0.554889
1.0,23,0.555984
0.0,4,0.556228
0.0,10,0.556741
1.0,76,0.560157
0.0,12,0.560768
0.0,8,0.561193
1.0,8,0.561619
0.0,5,0.561907
0.0,20,0.562868
0.0,29,0.564228
0.0,5,0.564526
1.0,18,0.565391
1.0,19,0.566305
0.0,11,0.566861
0.0,82,0.570554
0.0,5,0.570851
0.0,2,0.571007
0.0,17,0.571841
1.0,17,0.572667
1.0,30,0.574066
1.0,21,0.575066
0.0,13,0.57572
0.0,21,0.576725
0.0,17,0.577554
1.0,8,0.577976
0.0,14,0.578676
0.0,33,0.580226
0.0,3,0.580439
0.0,44,0.58246
0.0,53,0.584888
0.0,5,0.58518
0.0,6,0.585522
0.0,23,0.586622
0.0,5,0.586916
1.0,13,0.587572
0.0,26,0.588797
1.0,33,0.590348
0.0,51,0.592679
0.0,12,0.593293
0.0,2,0.593455
0.0,26,0.594683
0.0,13,0.595334
0.0,10,0.595843
0.0,12,0.596452
0.0,37,0.598157
1.0,17,0.598989
1.0,7,0.599383
1.0,7,0.599761
0.0,22,0.600805
0.0,34,0.602383
0.0,13,0.603024
0.0,12,0.603694
0.0,16,0.604477
1.0,25,0.605653
0.0,13,0.606304
0.0,18,0.607169
0.0,55,0.609676
0.0,41,0.611569
0.0,29,0.612927
1.0,65,0.61588
0.0,14,0.61658
0.0,47,0.618728
0.0,82,0.622451
0.0,11,0.623005
0.0,15,0.623744
0.0,25,0.624925
1.0,24,0.626068
0.0,38,0.627834
1.0,36,0.62952
1.0,15,0.630266
0.0,21,0.63127
0.0,25,0.63245
1.0,46,0.634574
0.0,8,0.634999
1.0,19,0.635915
1.0,24,0.637048
1.0,25,0.638223
0.0,4,0.638481
1.0,17,0.639314
0.0,4,0.639563
0.0,26,0.640784
1.0,32,0.642281
0.0,41,0.64415
0.0,25,0.645345
0.0,40,0.647176
1.0,18,0.648049
0.0,7,0.64844
0.0,16,0.649216
1.0,27,0.650498
0.0,41,0.652377
0.0,35,0.654003
0.0,59,0.656689
0.0,26,0.657915
0.0,31,0.659375
0.0,18,0.660247
0.0,3,0.66045
0.0,6,0.660782
0.0,4,0.661027
0.0,32,0.662529
1.0,74,0.665871
0.0,36,0.667551
0.0,4,0.6678
0.0,26,0.669023
0.0,19,0.669949
0.0,23,0.67104
1.0,21,0.672045
0.0,7,0.672435
0.0,10,0.672944
1.0,54,0.675411
0.0,2,0.675568
0.0,26,0.676788
0.0,5,0.67708
0.0,40,0.678931
1.0,39,0.680737
1.0,22,0.681783
0.0,18,0.682657
0.0,23,0.683748
0.0,27,0.685017
1.0,26,0.686258
0.0,20,0.687201
0.0,19,0.688116
0.0,7,0.688508
0.0,17,0.689346
0.0,30,0.690739
0.0,19,0.691649
1.0,72,0.694896
0.0,24,0.696028
1.0,28,0.697348
1.0,24,0.698474
0.0,42,0.700405
0.0,7,0.700786
1.0,26,0.702004
0.0,24,0.703136
0.0,7,0.703528
0.0,3,0.703732
0.0,4,0.70398
1.0,29,0.705339
0.0,52,0.707779
0.0,45,0.709857
0.0,53,0.712286
0.0,15,0.71302
0.0,5,0.713322
1.0,7,0.713702
0.0,4,0.713944
1.0,19,0.714852
0.0,29,0.716208
0.0,18,0.717074
0.0,18,0.717943
0.0,7,0.718335
0.0,7,0.718715
1.0,88,0.722679
1.0,48,0.724862
0.0,3,0.725065
0.0,30,0.726464
1.0,9,0.726931
0.0,20,0.72788
0.0,11,0.728447
0.0,4,0.728695
1.0,13,0.729347
0.0,2,0.729506
0.0,69,0.732624
1.0,31,0.734066
0.0,8,0.734506
0.0,45,0.736567
1.0,56,0.73912
0.0,33,0.740675
0.0,24,0.741814
1.0,29,0.743172
0.0,4,0.743429
0.0,3,0.743631
0.0,20,0.744595
0.0,6,0.744933
1.0,15,0.745674
0.0,11,0.746229
1.0,39,0.74802
0.0,21,0.749027
0.0,20,0.749997
1.0,29,0.751366
0.0,16,0.752139
0.0,6,0.752483
1.0,28,0.753798
0.0,10,0.754313
0.0,10,0.754821
0.0,8,0.755246
0.0,21,0.756245
1.0,17,0.75706
0.0,3,0.75727
0.0,99,0.761724
0.0,28,0.763035
0.0,3,0.763251
0.0,13,0.763894
0.0,10,0.764416
0.0,19,0.765332
0.0,9,0.765795
0.0,12,0.766406
0.0,6,0.766739
0.0,16,0.767522
0.0,33,0.769048
0.0,30,0.770467
0.0,22,0.771516
0.0,19,0.772432
1.0,13,0.773077
1.0,14,0.773777
0.0,15,0.77452
1.0,13,0.77516
0.0,7,0.775549
1.0,16,0.776335
0.0,57,0.778914
0.0,12,0.779535
1.0,43,0.781518
0.0,23,0.782612
0.0,3,0.782817
0.0,73,0.786114
0.0,3,0.786328
1.0,10,0.786839
0.0,28,0.78814
1.0,13,0.78879
0.0,5,0.789093
0.0,12,0.789709
1.0,14,0.790413
0.0,7,0.790789
0.0,26,0.792011
0.0,22,0.793064
1.0,24,0.7942
1.0,27,0.795478
1.0,25,0.79666
0.0,27,0.797917
0.0,3,0.79812
1.0,28,0.799447
0.0,5,0.799739
0.0,19,0.800659
0.0,25,0.801836
0.0,45,0.8039
0.0,23,0.804985
0.0,49,0.80722
0.0,23,0.808387
0.0,14,0.80908
0.0,11,0.809655
1.0,65,0.812617
1.0,25,0.813802
0.0,7,0.814183
0.0,2,0.81435
1.0,20,0.815309
0.0,16,0.816087
1.0,49,0.818345
0.0,4,0.818593
0.0,13,0.819249
0.0,2,0.819408
0.0,3,0.819608
1.0,25,0.820787
0.0,23,0.821875
0.0,17,0.822704
1.0,30,0.824107
0.0,17,0.824934
1.0,15,0.825683
0.0,33,0.827217
1.0,68,0.830338
0.0,6,0.830677
1.0,17,0.831502
1.0,39,0.833303
0.0,10,0.833815
0.0,61,0.836584
0.0,40,0.838426
0.0,8,0.838848
0.0,20,0.839813
0.0,29,0.841172
0.0,6,0.841516
0.0,4,0.841764
0.0,19,0.842685
1.0,36,0.844367
0.0,23,0.845459
0.0,31,0.8469
0.0,32,0.848405
0.0,46,0.850522
1.0,15,0.851264
1.0,17,0.852074
0.0,9,0.852553
0.0,3,0.852755
0.0,7,0.853132
0.0,11,0.853695
0.0,25,0.854875
0.0,30,0.856279
0.0,58,0.858908
0.0,15,0.859659
0.0,2,0.85982
0.0,4,0.860064
0.0,79,0.86364
0.0,7,0.864022
0.0,22,0.865067
0.0,33,0.866607
0.0,5,0.866903
0.0,4,0.867147
0.0,39,0.868947
0.0,10,0.869477
0.0,14,0.870166
0.0,2,0.870332
0.0,10,0.870843
0.0,6,0.871175
0.0,44,0.87319
1.0,15,0.873932
0.0,36,0.875604
1.0,32,0.877092
0.0,31,0.878544
0.0,14,0.879229
0.0,13,0.879887
0.0,12,0.880494
0.0,24,0.881621
0.0,29,0.882968
0.0,19,0.88388
0.0,17,0.884712
1.0,11,0.885276
1.0,62,0.888079
0.0,2,0.888248
0.0,6,0.888585
0.0,9,0.889055
0.0,54,0.891524
0.0,18,0.892397
0.0,9,0.892864
0.0,32,0.894365
0.0,23,0.895456
0.0,50,0.897734
0.0,28,0.899046
0.0,35,0.900675
1.0,16,0.901466
0.0,28,0.902772
0.0,15,0.903511
0.0,17,0.90434
0.0,31,0.905774
0.0,8,0.906199
0.0,7,0.906582
0.0,3,0.906785
0.0,14,0.907483
0.0,29,0.908911
0.0,15,0.909665
0.0,30,0.911066
1.0,62,0.913883
0.0,38,0.915638
0.0,8,0.916061
1.0,12,0.916671
0.0,6,0.917004
1.0,29,0.918369
0.0,18,0.91923
0.0,6,0.919584
0.0,32,0.921061
1.0,14,0.921761
1.0,32,0.92326
0.0,31,0.924696
1.0,9,0.925159
0.0,9,0.925635
0.0,36,0.927305
0.0,28,0.928612
0.0,60,0.931345
1.0,26,0.932567
1.0,31,0.933994
1.0,65,0.936933
0.0,25,0.938109
0.0,40,0.939962
0.0,8,0.940397
0.0,27,0.941666
1.0,45,0.943719
0.0,29,0.945066
0.0,19,0.94598
1.0,15,0.94672
1.0,12,0.947321
0.0,26,0.948542
0.0,15,0.949285
0.0,18,0.95014
1.0,24,0.951283
0.0,38,0.953019
0.0,25,0.954192
0.0,20,0.95514
0.0,23,0.956222
0.0,37,0.957925
0.0,57,0.960532
0.0,11,0.961088
0.0,4,0.961343
1.0,31,0.96278
0.0,11,0.96334
0.0,8,0.963758
1.0,16,0.964541
0.0,13,0.965178
0.0,54,0.967646
0.0,27,0.968908
0.0,9,0.969389
0.0,13,0.970024
0.0,30,0.97143
0.0,14,0.972111
0.0,37,0.973825
0.0,7,0.974206
0.0,16,0.974984
0.0,17,0.97581
0.0,47,0.977959
0.0,20,0.978914
0.0,13,0.979571
0.0,22,0.980618
0.0,8,0.981036
0.0,7,0.981422
0.0,7,0.981799
1.0,48,0.983994
1.0,42,0.98593
0.0,23,0.987019
0.0,12,0.987628
0.0,13,0.988277
1.0,18,0.989138
0.0,12,0.989747
0.0,43,0.991721
1.0,15,0.992463
0.0,2,0.992621
0.0,18,0.993488
0.0,17,0.994318
0.0,77,0.997778
0.0,3,0.997983
0.0,11,0.998543
0.0,8,0.998965
0.0,4,0.999211
0.0,65,1.002173
1.0,16,1.002956
0.0,29,1.00432
0.0,3,1.004525
0.0,52,1.006878
0.0,4,1.007124
0.0,29,1.008493
0.0,49,1.010744
0.0,47,1.012983
0.0,24,1.01413
0.0,12,1.01474
0.0,40,1.016587
0.0,8,1.017007
0.0,17,1.017831
0.0,4,1.018076
0.0,10,1.018596
0.0,6,1.018932
1.0,29,1.020305
0.0,13,1.020949
0.0,18,1.021819
1.0,11,1.022386
0.0,23,1.023475
0.0,40,1.025316
1.0,12,1.025915
0.0,5,1.026202
1.0,28,1.027518
1.0,11,1.028075
0.0,49,1.030339
0.0,40,1.032174
1.0,14,1.032875
0.0,9,1.033355
0.0,44,1.03538
0.0,70,1.038539
0.0,6,1.038877
1.0,31,1.040335
0.0,7,1.040712
0.0,7,1.041086
1.0,20,1.042048
0.0,3,1.042262
1.0,40,1.044102
1.0,40,1.045936
0.0,26,1.047159
0.0,23,1.048255
0.0,4,1.048506
0.0,20,1.049471
0.0,57,1.05206
0.0,18,1.052929
0.0,5,1.053217
1.0,14,1.053926
0.0,8,1.054363
0.0,17,1.055182
0.0,13,1.055834
0.0,10,1.056358
0.0,19,1.05728
0.0,45,1.059353
0.0,6,1.05969
0.0,15,1.060429
1.0,76,1.06386
0.0,23,1.064959
0.0,14,1.065653
0.0,28,1.066958
0.0,8,1.067392
1.0,27,1.068651
1.0,14,1.069358
0.0,16,1.07014
0.0,19,1.071059
0.0,9,1.071536
0.0,11,1.072085
0.0,24,1.073225
1.0,13,1.073877
0.0,4,1.074121
1.0,10,1.074642
1.0,19,1.075557
0.0,16,1.076343
0.0,9,1.076811
1.0,21,1.077806
0.0,14,1.078509
1.0,15,1.079257
1.0,13,1.079896
0.0,8,1.080326
0.0,3,1.08053
1.0,24,1.081668
0.0,18,1.082542
0.0,11,1.083095
0.0,15,1.083832
0.0,19,1.084746
1.0,14,1.085445
0.0,21,1.086441
1.0,11,1.086999
0.0,10,1.087518
0.0,100,1.092045
1.0,9,1.092527
1.0,27,1.093791
0.0,16,1.09457
1.0,14,1.095267
1.0,36,1.096929
0.0,16,1.097713
1.0,33,1.099256
0.0,27,1.100527
0.0,6,1.100861
1.0,19,1.101772
1.0,23,1.102857
1.0,12,1.103468
0.0,7,1.103849
1.0,22,1.104894
0.0,17,1.105729
0.0,25,1.106916
0.0,5,1.107205
1.0,25,1.108387
1.0,19,1.109313
0.0,27,1.11058
0.0,13,1.111225
0.0,38,1.113061
0.0,16,1.113847
0.0,15,1.114587
0.0,13,1.115229
1.0,25,1.116417
0.0,51,1.118737
0.0,7,1.119114
0.0,3,1.119332
0.0,17,1.120143
0.0,9,1.120616
1.0,33,1.122138
0.0,36,1.123811
1.0,9,1.124287
0.0,6,1.12462
1.0,40,1.126459
1.0,24,1.127595
1.0,23,1.12869
0.0,27,1.129963
1.0,38,1.131725
0.0,30,1.133125
0.0,17,1.133952
0.0,11,1.134515
1.0,46,1.136632
1.0,11,1.137183
1.0,10,1.137703
1.0,27,1.138972
0.0,28,1.14031
0.0,18,1.141171
0.0,17,1.142001
0.0,5,1.142304
0.0,24,1.143438
1.0,40,1.145277
1.0,32,1.146761
1.0,22,1.147814
0.0,12,1.148427
1.0,41,1.150329
0.0,15,1.151055
0.0,3,1.151276
1.0,16,1.152048
0.0,48,1.154256
0.0,26,1.155481
1.0,18,1.156357
0.0,27,1.157639
0.0,18,1.158518
1.0,17,1.159354
0.0,5,1.159647
1.0,43,1.16164
1.0,39,1.16344
0.0,15,1.164164
0.0,15,1.1649
0.0,14,1.165598
0.0,12,1.1662
0.0,16,1.166979
0.0,100,1.171518
0.0,20,1.172485
0.0,5,1.172776
0.0,11,1.173344
0.0,6,1.173682
0.0,11,1.174244
0.0,20,1.175189
0.0,34,1.176777
0.0,29,1.178138
0.0,48,1.180348
1.0,39,1.182144
0.0,9,1.182622
1.0,16,1.183406
0.0,64,1.186316
0.0,3,1.186522
0.0,14,1.187208
0.0,6,1.187548
0.0,39,1.189353
0.0,23,1.190441
0.0,34,1.192009
0.0,27,1.193284
0.0,9,1.193748
0.0,7,1.194124
0.0,5,1.194428
0.0,9,1.19489
0.0,12,1.1955
0.0,45,1.197555
1.0,10,1.198061
0.0,40,1.199917
0.0,13,1.200573
1.0,26,1.201799
0.0,61,1.204567
1.0,20,1.205525
0.0,13,1.206163
1.0,29,1.20752
0.0,5,1.207811
0.0,8,1.208239
0.0,37,1.209949
0.0,23,1.211038
0.0,2,1.211196
0.0,29,1.212559
0.0,13,1.213204
0.0,28,1.214593
0.0,26,1.215826
0.0,8,1.216261
0.0,44,1.218287
0.0,24,1.219434
1.0,46,1.221549
0.0,8,1.221975
0.0,7,1.222364
1.0,63,1.225249
0.0,25,1.226424
0.0,16,1.227195
0.0,12,1.227806
1.0,88,1.231802
1.0,17,1.232634
0.0,9,1.233104
0.0,22,1.234146
0.0,20,1.235108
0.0,40,1.236952
0.0,25,1.238135
0.0,21,1.239144
0.0,39,1.240937
0.0,5,1.241226
0.0,46,1.243345
0.0,9,1.243809
0.0,5,1.244097
0.0,11,1.244657
0.0,20,1.24562
1.0,34,1.247196
1.0,71,1.250432
0.0,7,1.250811
0.0,13,1.251462
0.0,8,1.251883
0.0,14,1.252578
1.0,23,1.253676
0.0,46,1.255779
0.0,17,1.256607
0.0,8,1.257032
0.0,64,1.259954
0.0,4,1.260202
0.0,39,1.261999
0.0,64,1.264919
0.0,8,1.265356
0.0,26,1.266583
0.0,9,1.267049
0.0,27,1.268325
1.0,25,1.269511
0.0,5,1.269799
0.0,7,1.270175
0.0,24,1.271324
0.0,22,1.272374
1.0,85,1.276184
1.0,15,1.27692
0.0,16,1.277702
0.0,8,1.278126
1.0,64,1.281045
1.0,38,1.282809
0.0,16,1.283593
0.0,100,1.288083
0.0,25,1.289277
0.0,45,1.291336
0.0,30,1.292731
0.0,4,1.292978
0.0,26,1.2942
0.0,5,1.294502
1.0,14,1.295187
0.0,25,1.296373
0.0,68,1.299476
1.0,9,1.299943
0.0,26,1.301162
0.0,52,1.303547
1.0,12,1.304146
0.0,5,1.304444
0.0,4,1.304689
0.0,43,1.306664
0.0,18,1.307533
0.0,61,1.310318
1.0,48,1.312515
0.0,4,1.31276
0.0,22,1.313803
0.0,8,1.314226
0.0,31,1.315674
1.0,78,1.31919
0.0,11,1.319758
0.0,52,1.322128
1.0,18,1.322999
0.0,11,1.323563
0.0,20,1.324527
0.0,13,1.32518
0.0,31,1.326641
1.0,17,1.32747
1.0,17,1.328299
0.0,16,1.329077
0.0,38,1.330845
0.0,5,1.331136
0.0,59,1.333892
0.0,33,1.335436
0.0,43,1.33741
1.0,17,1.338224
0.0,21,1.339222
0.0,5,1.339528
1.0,21,1.340529
0.0,22,1.341577
0.0,13,1.342221
1.0,29,1.343579
0.0,21,1.344584
1.0,30,1.345977
0.0,2,1.346134
1.0,22,1.347174
0.0,23,1.34827
0.0,9,1.348739
1.0,33,1.350278
1.0,24,1.351412
0.0,48,1.353612
1.0,14,1.354305
1.0,41,1.35618
0.0,3,1.35639
0.0,12,1.356986
0.0,5,1.357287
0.0,7,1.357663
0.0,6,1.357996
0.0,12,1.358601
0.0,20,1.359568
0.0,5,1.359856
1.0,19,1.360766
