#{"t_start": 1522624898.7513194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.077747
0.0,15,0.07849
0.0,8,0.078911
0.0,13,0.07956
0.0,1,0.079674
1.0,10,0.080178
0.0,11,0.080734
0.0,18,0.081607
0.0,52,0.083976
0.0,11,0.084544
0.0,6,0.084877
0.0,9,0.085353
0.0,5,0.085643
0.0,8,0.08606
0.0,26,0.087287
0.0,23,0.088381
0.0,6,0.088716
0.0,1,0.088829
0.0,10,0.089346
0.0,11,0.089904
0.0,2,0.090063
0.0,6,0.090406
0.0,3,0.090608
0.0,5,0.090896
0.0,7,0.091285
0.0,5,0.091577
0.0,29,0.092932
0.0,4,0.093182
0.0,5,0.093483
0.0,17,0.094311
0.0,7,0.094689
0.0,11,0.095246
0.0,33,0.096774
0.0,23,0.09786
0.0,25,0.099043
0.0,14,0.099738
0.0,8,0.100162
0.0,6,0.100503
0.0,12,0.101096
0.0,10,0.101618
0.0,7,0.102058
1.0,10,0.102585
0.0,5,0.102874
0.0,2,0.10303
0.0,12,0.10364
0.0,5,0.103929
0.0,14,0.104629
0.0,7,0.105006
0.0,4,0.105262
0.0,5,0.105555
0.0,1,0.105667
0.0,1,0.105778
0.0,15,0.106516
0.0,3,0.106721
0.0,9,0.107184
0.0,10,0.107699
0.0,21,0.108704
0.0,19,0.109617
0.0,6,0.109952
0.0,5,0.11025
0.0,13,0.110892
0.0,34,0.112468
0.0,4,0.112714
0.0,21,0.113713
0.0,11,0.114281
0.0,2,0.114439
0.0,9,0.114903
0.0,2,0.115059
0.0,24,0.116186
0.0,19,0.117104
0.0,3,0.117317
0.0,2,0.117475
0.0,3,0.117677
0.0,2,0.117836
0.0,22,0.118888
0.0,9,0.119371
0.0,24,0.12051
0.0,4,0.120757
0.0,4,0.121
0.0,5,0.121298
0.0,1,0.121409
0.0,7,0.121783
0.0,6,0.122117
0.0,4,0.122375
0.0,11,0.122925
0.0,2,0.123083
0.0,5,0.123382
0.0,4,0.123627
0.0,7,0.124003
1.0,11,0.124566
0.0,4,0.124814
0.0,9,0.12529
0.0,13,0.125925
1.0,8,0.126357
0.0,6,0.126689
0.0,16,0.127467
0.0,12,0.128064
0.0,23,0.129155
0.0,7,0.129543
0.0,9,0.130013
1.0,11,0.130575
0.0,10,0.131089
0.0,1,0.1312
0.0,7,0.131587
0.0,16,0.132372
0.0,31,0.133811
0.0,11,0.134374
0.0,16,0.135144
0.0,5,0.135448
0.0,3,0.135652
1.0,21,0.136649
0.0,8,0.137066
0.0,12,0.13767
1.0,14,0.138373
1.0,6,0.138721
0.0,5,0.139008
0.0,5,0.139308
1.0,11,0.139861
0.0,11,0.14042
0.0,9,0.140888
0.0,3,0.14109
0.0,5,0.141392
0.0,13,0.142034
0.0,6,0.14238
0.0,11,0.142935
1.0,10,0.143459
0.0,4,0.143707
0.0,1,0.143818
0.0,4,0.144067
0.0,6,0.144411
0.0,8,0.144836
0.0,2,0.144993
0.0,8,0.145427
0.0,2,0.145586
0.0,3,0.145789
0.0,6,0.146122
0.0,6,0.146471
0.0,11,0.147028
0.0,10,0.147548
0.0,12,0.148146
0.0,17,0.148974
0.0,4,0.149231
0.0,3,0.149436
0.0,5,0.149725
0.0,8,0.150148
0.0,5,0.15045
0.0,7,0.150828
0.0,3,0.151031
0.0,12,0.151637
0.0,23,0.152737
0.0,6,0.153077
0.0,14,0.153768
0.0,27,0.155033
0.0,20,0.155999
0.0,14,0.156694
0.0,4,0.156941
0.0,9,0.157415
0.0,7,0.157795
0.0,18,0.158669
0.0,1,0.158783
1.0,18,0.159654
0.0,11,0.160209
0.0,1,0.160331
0.0,18,0.161187
0.0,2,0.161352
0.0,15,0.162083
0.0,5,0.162386
0.0,6,0.162721
0.0,8,0.16314
0.0,5,0.163439
0.0,4,0.163683
0.0,33,0.165203
0.0,12,0.165807
0.0,1,0.165918
0.0,3,0.166119
0.0,18,0.166981
0.0,14,0.167676
0.0,1,0.167794
0.0,6,0.168127
0.0,37,0.169835
0.0,11,0.170405
0.0,13,0.171046
1.0,15,0.171785
0.0,17,0.172608
0.0,10,0.173113
0.0,14,0.173814
0.0,17,0.174641
0.0,8,0.175065
0.0,38,0.176809
0.0,15,0.177551
0.0,3,0.177757
0.0,21,0.178767
0.0,32,0.180267
0.0,6,0.180603
0.0,43,0.182576
0.0,7,0.182954
0.0,8,0.183386
0.0,13,0.184027
0.0,18,0.184898
0.0,4,0.185149
0.0,11,0.185709
0.0,7,0.186089
0.0,15,0.186826
0.0,3,0.187032
0.0,11,0.187597
0.0,3,0.187799
0.0,9,0.188278
0.0,18,0.189141
0.0,6,0.189488
0.0,14,0.19017
0.0,4,0.190425
0.0,3,0.190628
0.0,4,0.190876
0.0,3,0.191077
0.0,5,0.191376
0.0,2,0.191534
0.0,18,0.19241
0.0,17,0.193236
0.0,4,0.193482
0.0,8,0.193901
0.0,28,0.195201
0.0,10,0.195719
0.0,1,0.195838
0.0,20,0.196792
0.0,18,0.19766
0.0,7,0.198037
0.0,4,0.198299
0.0,12,0.198899
0.0,22,0.199936
0.0,3,0.200139
0.0,3,0.200352
0.0,7,0.200729
0.0,19,0.201638
0.0,13,0.202352
0.0,4,0.202599
0.0,5,0.20289
0.0,11,0.203465
0.0,9,0.203935
0.0,10,0.204458
0.0,3,0.204663
0.0,5,0.204953
0.0,10,0.205471
0.0,14,0.206152
0.0,4,0.206407
0.0,4,0.206655
0.0,3,0.206858
0.0,23,0.207945
0.0,5,0.208254
0.0,10,0.208764
0.0,10,0.209286
0.0,23,0.21038
0.0,13,0.21102
0.0,11,0.211588
1.0,21,0.212594
0.0,9,0.21306
0.0,7,0.213445
0.0,34,0.215003
0.0,12,0.215608
0.0,19,0.216517
1.0,16,0.2173
0.0,22,0.218345
0.0,31,0.219779
0.0,11,0.220339
1.0,16,0.221106
0.0,15,0.22184
0.0,3,0.222043
0.0,8,0.222476
0.0,13,0.223118
0.0,1,0.223238
0.0,17,0.22405
0.0,10,0.224567
0.0,11,0.22512
0.0,1,0.225241
1.0,10,0.225752
0.0,8,0.226171
1.0,7,0.226555
0.0,5,0.226844
0.0,3,0.227043
0.0,9,0.227518
0.0,3,0.227722
0.0,10,0.228246
0.0,10,0.228756
1.0,14,0.229451
0.0,5,0.229739
0.0,12,0.230343
0.0,10,0.230855
0.0,4,0.2311
0.0,14,0.231792
1.0,15,0.232533
0.0,39,0.234335
1.0,27,0.2356
0.0,23,0.236688
1.0,10,0.237199
0.0,7,0.237586
0.0,13,0.238239
0.0,1,0.238353
0.0,6,0.238691
1.0,23,0.239784
0.0,2,0.239942
0.0,10,0.240471
0.0,8,0.240895
0.0,4,0.241142
0.0,12,0.241747
0.0,19,0.242661
0.0,4,0.242907
0.0,3,0.243112
0.0,13,0.243765
0.0,17,0.244598
0.0,22,0.245646
0.0,2,0.245803
1.0,16,0.246591
0.0,3,0.246795
0.0,1,0.246905
0.0,1,0.247015
0.0,6,0.247357
0.0,6,0.247694
0.0,2,0.24785
0.0,23,0.248946
0.0,1,0.249058
0.0,13,0.249707
1.0,17,0.250535
0.0,7,0.250913
1.0,21,0.251913
0.0,18,0.252787
0.0,3,0.25299
0.0,5,0.253288
0.0,14,0.253975
1.0,6,0.254319
0.0,35,0.255931
0.0,6,0.256277
0.0,8,0.256706
1.0,11,0.257265
0.0,8,0.257685
0.0,1,0.257796
0.0,11,0.25837
1.0,22,0.259415
0.0,10,0.259923
0.0,25,0.261098
0.0,6,0.261443
0.0,27,0.262701
0.0,2,0.26286
0.0,7,0.263247
1.0,23,0.264337
0.0,2,0.264497
0.0,27,0.26576
1.0,23,0.266847
0.0,15,0.267586
0.0,6,0.267919
0.0,7,0.268317
0.0,27,0.269579
0.0,10,0.270091
0.0,13,0.270743
0.0,7,0.271122
0.0,13,0.271772
0.0,4,0.27202
0.0,26,0.273248
0.0,7,0.273628
1.0,13,0.274276
0.0,17,0.275086
1.0,20,0.276042
1.0,14,0.276741
0.0,9,0.277205
1.0,10,0.277729
0.0,9,0.278195
0.0,3,0.278424
0.0,10,0.27893
0.0,3,0.279132
0.0,4,0.279387
1.0,12,0.279983
0.0,4,0.280235
0.0,5,0.280526
0.0,10,0.281035
0.0,14,0.281728
0.0,7,0.282103
0.0,18,0.282968
0.0,3,0.283172
0.0,2,0.283338
0.0,28,0.284636
0.0,17,0.285462
0.0,2,0.285622
0.0,6,0.285955
0.0,12,0.286561
0.0,5,0.286855
0.0,1,0.286967
0.0,10,0.287493
0.0,1,0.287606
0.0,14,0.288307
0.0,14,0.28899
0.0,13,0.289641
0.0,11,0.290191
0.0,11,0.290751
0.0,24,0.29188
0.0,4,0.29213
0.0,11,0.292693
0.0,3,0.292901
0.0,10,0.293422
0.0,4,0.293673
0.0,13,0.294321
0.0,10,0.294828
1.0,15,0.295567
0.0,5,0.295856
0.0,9,0.296329
0.0,6,0.296667
1.0,18,0.297535
0.0,6,0.297866
0.0,22,0.298909
0.0,6,0.299259
1.0,20,0.300205
0.0,10,0.300724
0.0,3,0.300925
0.0,14,0.301617
0.0,1,0.301732
0.0,11,0.302363
1.0,21,0.303367
0.0,9,0.303836
0.0,19,0.304749
0.0,10,0.305273
0.0,17,0.306086
0.0,9,0.306562
0.0,25,0.307734
0.0,3,0.307936
0.0,1,0.308048
1.0,13,0.30871
0.0,16,0.309493
0.0,6,0.309829
0.0,5,0.31012
0.0,21,0.311122
0.0,9,0.311601
0.0,3,0.311805
1.0,13,0.312457
0.0,22,0.313502
0.0,9,0.313973
0.0,25,0.315148
0.0,11,0.315714
0.0,3,0.315917
0.0,9,0.316394
0.0,2,0.316552
0.0,44,0.318567
1.0,25,0.319743
0.0,12,0.320353
0.0,32,0.321836
0.0,31,0.323289
1.0,6,0.323623
0.0,5,0.323912
0.0,21,0.324911
1.0,17,0.325732
1.0,12,0.326337
0.0,21,0.327343
0.0,8,0.327762
0.0,7,0.328138
0.0,8,0.328576
0.0,3,0.328778
0.0,15,0.329512
0.0,4,0.329758
0.0,2,0.329917
0.0,12,0.330526
0.0,6,0.330861
0.0,5,0.331149
0.0,8,0.331578
0.0,9,0.332042
0.0,7,0.332432
0.0,8,0.332856
0.0,1,0.332966
0.0,3,0.333168
0.0,3,0.333379
1.0,32,0.334862
0.0,4,0.335112
0.0,16,0.335896
0.0,2,0.336053
1.0,8,0.336488
0.0,1,0.336601
1.0,22,0.33766
0.0,7,0.338036
0.0,6,0.338387
0.0,11,0.338943
0.0,7,0.339331
1.0,11,0.339886
0.0,10,0.34041
1.0,19,0.341329
0.0,7,0.341708
0.0,21,0.342707
0.0,8,0.343131
0.0,23,0.34423
0.0,2,0.344393
1.0,6,0.344728
0.0,9,0.34519
0.0,2,0.345356
0.0,6,0.345693
0.0,1,0.345804
0.0,3,0.346005
0.0,35,0.347632
0.0,13,0.348294
0.0,19,0.349197
0.0,20,0.350161
0.0,10,0.350682
0.0,3,0.350885
0.0,3,0.351085
0.0,28,0.352417
1.0,13,0.353057
1.0,24,0.354195
0.0,8,0.35463
0.0,1,0.354743
1.0,10,0.355263
0.0,23,0.356354
0.0,10,0.356868
0.0,23,0.357965
0.0,4,0.358214
0.0,1,0.358344
0.0,1,0.358455
0.0,5,0.358746
0.0,3,0.358951
0.0,6,0.359298
0.0,9,0.359764
0.0,6,0.3601
0.0,3,0.360311
0.0,29,0.361669
0.0,24,0.36281
0.0,18,0.363683
0.0,9,0.364151
0.0,2,0.36432
0.0,11,0.364873
0.0,4,0.365118
0.0,4,0.365375
0.0,16,0.366148
0.0,24,0.3673
1.0,14,0.367991
0.0,17,0.368824
0.0,9,0.3693
1.0,20,0.370258
1.0,20,0.371202
0.0,4,0.371459
0.0,37,0.373181
0.0,1,0.373306
0.0,5,0.373599
1.0,9,0.374063
0.0,17,0.374886
0.0,11,0.375451
0.0,10,0.37596
0.0,10,0.376483
0.0,6,0.376817
0.0,15,0.377554
0.0,1,0.377669
0.0,6,0.378005
0.0,19,0.378923
0.0,4,0.379173
0.0,4,0.379428
0.0,8,0.379852
0.0,5,0.380144
0.0,21,0.381148
0.0,5,0.381449
0.0,14,0.382136
0.0,15,0.382876
0.0,14,0.38357
0.0,3,0.383771
0.0,1,0.383882
0.0,6,0.384214
0.0,13,0.384861
0.0,7,0.385252
0.0,3,0.385459
0.0,12,0.386057
0.0,13,0.386708
0.0,17,0.387536
0.0,35,0.389157
0.0,8,0.389586
0.0,19,0.390498
0.0,2,0.390657
0.0,5,0.390949
0.0,1,0.391063
0.0,1,0.391174
0.0,5,0.391474
0.0,3,0.391676
0.0,3,0.391876
0.0,1,0.391987
0.0,4,0.392244
0.0,2,0.392402
0.0,7,0.392778
0.0,9,0.393255
0.0,5,0.39355
0.0,23,0.394709
0.0,9,0.395176
0.0,8,0.395611
0.0,14,0.396312
0.0,10,0.39682
0.0,17,0.397652
0.0,4,0.397901
0.0,28,0.399233
0.0,16,0.40001
0.0,4,0.400269
0.0,1,0.400382
0.0,18,0.401258
0.0,3,0.401464
0.0,9,0.401926
0.0,9,0.402467
0.0,8,0.402889
0.0,5,0.403177
0.0,1,0.403297
0.0,14,0.403989
0.0,6,0.404333
0.0,12,0.404934
0.0,1,0.405045
0.0,10,0.405566
0.0,5,0.405859
0.0,4,0.406105
0.0,8,0.406536
0.0,1,0.406648
0.0,21,0.40765
0.0,3,0.407855
0.0,3,0.408059
0.0,15,0.408807
0.0,4,0.409055
0.0,4,0.409311
0.0,3,0.409514
0.0,5,0.409803
0.0,4,0.410047
1.0,24,0.411183
0.0,1,0.411322
0.0,3,0.411525
0.0,9,0.411992
0.0,12,0.412606
0.0,6,0.412944
1.0,17,0.413777
0.0,3,0.413978
0.0,4,0.414231
0.0,1,0.414344
0.0,6,0.414676
0.0,1,0.414786
1.0,11,0.415352
0.0,12,0.415948
0.0,1,0.416059
0.0,12,0.416664
0.0,6,0.416997
0.0,13,0.417644
0.0,19,0.418561
0.0,10,0.419068
0.0,8,0.4195
0.0,7,0.419883
0.0,1,0.419994
1.0,28,0.421314
0.0,6,0.421645
0.0,15,0.422392
0.0,13,0.423028
0.0,5,0.423329
0.0,3,0.423535
0.0,22,0.424581
0.0,11,0.425134
0.0,7,0.425519
0.0,23,0.42661
0.0,7,0.426992
0.0,10,0.427512
0.0,16,0.428305
0.0,8,0.428729
0.0,12,0.42934
0.0,1,0.429452
0.0,10,0.429959
0.0,9,0.430433
0.0,1,0.430545
0.0,27,0.431813
0.0,4,0.432059
0.0,2,0.432223
0.0,30,0.433612
0.0,14,0.434314
0.0,7,0.43469
0.0,38,0.436448
0.0,9,0.436914
0.0,6,0.437257
0.0,7,0.437637
0.0,6,0.437971
0.0,27,0.439244
0.0,8,0.439669
0.0,30,0.441055
0.0,9,0.441531
0.0,11,0.442086
0.0,5,0.442388
0.0,7,0.442769
0.0,24,0.443904
0.0,11,0.444466
0.0,23,0.445554
0.0,25,0.446731
0.0,10,0.447248
0.0,2,0.447407
0.0,8,0.447828
0.0,5,0.448115
0.0,7,0.448508
1.0,14,0.449192
0.0,19,0.450093
0.0,5,0.450392
0.0,9,0.450858
0.0,4,0.451103
0.0,8,0.451536
0.0,7,0.451914
0.0,9,0.452395
0.0,6,0.452728
1.0,10,0.453247
0.0,8,0.453666
1.0,14,0.454358
0.0,13,0.454997
0.0,6,0.45534
0.0,2,0.455498
0.0,10,0.456007
0.0,13,0.456658
0.0,23,0.457749
0.0,2,0.45791
0.0,22,0.45896
0.0,9,0.459434
0.0,4,0.459681
0.0,10,0.460188
0.0,1,0.460309
0.0,9,0.460778
0.0,7,0.461158
0.0,1,0.461277
0.0,21,0.462277
0.0,28,0.463586
0.0,11,0.464138
0.0,13,0.464793
0.0,6,0.465126
1.0,16,0.465902
0.0,10,0.466427
0.0,6,0.46676
0.0,42,0.468683
0.0,17,0.469514
0.0,16,0.470299
0.0,11,0.470849
1.0,48,0.473027
0.0,12,0.473636
0.0,8,0.474055
0.0,5,0.474356
0.0,30,0.475756
0.0,9,0.47623
0.0,41,0.478099
0.0,12,0.478713
0.0,16,0.479498
1.0,8,0.479918
0.0,7,0.480305
0.0,1,0.480418
0.0,1,0.48053
0.0,7,0.480905
0.0,13,0.481557
0.0,3,0.481764
0.0,3,0.481966
0.0,7,0.482353
1.0,8,0.482778
0.0,3,0.482978
0.0,1,0.483092
1.0,23,0.484183
0.0,5,0.484484
0.0,18,0.485354
0.0,10,0.485866
0.0,4,0.486112
0.0,14,0.486804
0.0,6,0.487137
0.0,8,0.487572
0.0,9,0.488041
0.0,2,0.488198
0.0,9,0.488676
0.0,8,0.489097
0.0,28,0.490409
0.0,4,0.490655
0.0,15,0.491398
0.0,4,0.491648
0.0,9,0.492109
0.0,7,0.492497
1.0,11,0.493052
0.0,3,0.493264
0.0,4,0.493513
0.0,13,0.494154
0.0,10,0.494674
0.0,1,0.494787
0.0,5,0.495078
1.0,13,0.495728
0.0,6,0.496061
0.0,10,0.496586
0.0,10,0.497103
0.0,7,0.497494
0.0,5,0.497786
1.0,9,0.498269
0.0,8,0.498692
0.0,20,0.499647
0.0,5,0.499938
1.0,14,0.500631
1.0,8,0.501056
0.0,15,0.50179
1.0,21,0.502789
0.0,23,0.503941
1.0,11,0.504502
0.0,24,0.505625
0.0,12,0.506235
0.0,15,0.506965
0.0,22,0.508009
0.0,3,0.508228
0.0,2,0.508391
0.0,20,0.509356
0.0,14,0.510041
0.0,24,0.511169
0.0,3,0.51138
0.0,19,0.512297
0.0,9,0.512758
0.0,3,0.512961
0.0,7,0.513349
0.0,26,0.514571
0.0,7,0.514948
0.0,7,0.515334
0.0,13,0.515976
0.0,28,0.517289
0.0,3,0.51749
0.0,7,0.517869
0.0,6,0.518199
0.0,4,0.518458
0.0,7,0.518831
0.0,10,0.519347
0.0,3,0.519551
0.0,4,0.519794
0.0,8,0.520223
0.0,2,0.520386
0.0,2,0.520544
0.0,15,0.521279
1.0,20,0.522231
0.0,7,0.522615
0.0,20,0.52357
0.0,12,0.524169
0.0,4,0.524425
0.0,3,0.524629
0.0,1,0.524739
0.0,3,0.52494
0.0,8,0.525372
0.0,6,0.525708
0.0,21,0.526711
1.0,19,0.527626
1.0,35,0.529249
0.0,17,0.530063
0.0,5,0.530365
0.0,11,0.530921
0.0,19,0.531831
0.0,24,0.532963
0.0,11,0.533529
0.0,1,0.533642
0.0,3,0.533843
0.0,5,0.534132
0.0,15,0.534873
1.0,15,0.535611
0.0,8,0.536036
1.0,12,0.536643
0.0,14,0.537339
1.0,8,0.537762
0.0,5,0.538051
0.0,18,0.538925
0.0,3,0.53913
0.0,9,0.539604
0.0,6,0.539938
0.0,7,0.540325
0.0,14,0.54101
0.0,8,0.541439
0.0,4,0.541687
0.0,14,0.542382
0.0,5,0.542671
0.0,5,0.542962
1.0,11,0.543528
0.0,1,0.54364
0.0,12,0.544246
0.0,13,0.544891
0.0,8,0.545323
0.0,3,0.545529
0.0,7,0.545908
0.0,11,0.546469
0.0,15,0.547199
0.0,8,0.547629
0.0,1,0.547754
0.0,14,0.54846
0.0,24,0.549592
0.0,4,0.54984
0.0,20,0.550792
0.0,5,0.551081
0.0,58,0.553714
0.0,3,0.553916
0.0,14,0.554608
0.0,17,0.555437
0.0,5,0.555727
0.0,9,0.556188
0.0,4,0.556438
0.0,5,0.556727
0.0,8,0.557151
0.0,7,0.557541
0.0,2,0.557698
0.0,5,0.557988
0.0,4,0.558247
0.0,13,0.558891
0.0,9,0.559369
0.0,5,0.559659
0.0,7,0.560036
0.0,26,0.561263
0.0,9,0.561732
1.0,15,0.562466
0.0,21,0.563465
0.0,4,0.563713
0.0,25,0.564886
0.0,2,0.565044
0.0,6,0.565388
0.0,1,0.5655
0.0,7,0.565879
0.0,6,0.566211
0.0,7,0.5666
0.0,12,0.567191
1.0,25,0.568375
0.0,19,0.569282
0.0,15,0.57001
0.0,19,0.570917
0.0,3,0.571123
0.0,2,0.571292
0.0,11,0.571843
0.0,20,0.572803
0.0,1,0.572917
0.0,1,0.57303
0.0,12,0.573634
0.0,8,0.574055
0.0,3,0.574265
0.0,8,0.574689
0.0,28,0.575999
0.0,7,0.576388
0.0,8,0.576811
0.0,20,0.577764
0.0,2,0.577921
0.0,5,0.578208
0.0,13,0.578866
0.0,11,0.579431
0.0,16,0.580201
1.0,13,0.580848
0.0,2,0.581003
0.0,4,0.581256
0.0,8,0.581678
0.0,6,0.58201
1.0,13,0.58266
0.0,8,0.583083
0.0,5,0.583385
0.0,8,0.583806
1.0,10,0.584325
0.0,5,0.584616
0.0,26,0.585831
1.0,7,0.586208
0.0,2,0.586374
0.0,7,0.586755
0.0,9,0.587228
0.0,7,0.587607
0.0,3,0.58781
0.0,1,0.587921
0.0,10,0.588446
1.0,14,0.589128
0.0,4,0.589383
0.0,3,0.589586
0.0,7,0.589966
0.0,1,0.590077
0.0,3,0.590292
0.0,12,0.590894
0.0,17,0.591722
0.0,16,0.592508
0.0,4,0.592754
0.0,1,0.592865
1.0,10,0.593385
0.0,13,0.594023
0.0,1,0.594135
0.0,2,0.594307
0.0,4,0.594553
0.0,31,0.595985
0.0,10,0.596508
0.0,5,0.5968
0.0,12,0.597411
0.0,7,0.597798
0.0,4,0.598044
0.0,2,0.598202
0.0,9,0.598685
0.0,8,0.599104
0.0,11,0.599671
0.0,6,0.600006
1.0,21,0.601003
0.0,18,0.601876
1.0,15,0.602611
0.0,10,0.603118
0.0,29,0.604535
0.0,4,0.604784
0.0,12,0.60539
0.0,3,0.605594
0.0,19,0.606509
1.0,22,0.607548
0.0,14,0.608248
0.0,9,0.608717
0.0,8,0.609139
0.0,14,0.609835
0.0,2,0.609993
0.0,11,0.610555
0.0,11,0.611106
0.0,10,0.61163
1.0,13,0.612279
0.0,10,0.612783
0.0,11,0.613346
1.0,16,0.614116
0.0,7,0.614503
0.0,4,0.614753
0.0,2,0.614912
0.0,23,0.615997
0.0,21,0.61699
0.0,11,0.617555
0.0,10,0.618063
1.0,10,0.618587
0.0,36,0.620254
0.0,15,0.620975
0.0,6,0.621323
0.0,22,0.622364
0.0,10,0.622874
0.0,10,0.623396
0.0,12,0.62399
0.0,8,0.62442
0.0,4,0.624665
1.0,13,0.625317
0.0,8,0.625739
0.0,29,0.627086
0.0,14,0.627788
0.0,1,0.6279
0.0,36,0.62957
0.0,2,0.629728
0.0,16,0.630511
0.0,16,0.631291
0.0,12,0.631891
0.0,4,0.632138
1.0,22,0.633181
0.0,14,0.633871
0.0,2,0.634031
0.0,14,0.63473
0.0,29,0.636081
0.0,6,0.636426
0.0,6,0.636759
0.0,5,0.63705
1.0,10,0.637566
0.0,25,0.638747
0.0,8,0.639169
0.0,8,0.639598
0.0,10,0.640109
0.0,15,0.640845
0.0,19,0.641767
1.0,6,0.642102
0.0,5,0.6424
0.0,19,0.643312
0.0,43,0.645288
0.0,23,0.646376
0.0,9,0.646839
1.0,6,0.647171
0.0,21,0.648162
1.0,23,0.649262
0.0,3,0.649467
1.0,13,0.650105
0.0,16,0.650887
0.0,1,0.651
0.0,47,0.653149
0.0,5,0.653453
0.0,5,0.653745
0.0,17,0.654569
0.0,7,0.654946
0.0,4,0.655193
0.0,4,0.655445
0.0,3,0.655648
0.0,17,0.656469
0.0,1,0.656581
1.0,53,0.658996
0.0,1,0.65911
0.0,1,0.659231
0.0,3,0.659433
0.0,14,0.660116
0.0,17,0.660943
0.0,10,0.661462
0.0,10,0.66197
0.0,5,0.66227
0.0,8,0.662691
0.0,7,0.66307
0.0,13,0.663722
0.0,4,0.66397
0.0,2,0.664128
0.0,2,0.664297
0.0,8,0.664717
0.0,10,0.665236
0.0,4,0.665483
0.0,2,0.665638
0.0,4,0.66588
1.0,6,0.666211
0.0,4,0.666468
0.0,2,0.666625
0.0,14,0.667322
0.0,8,0.667747
0.0,10,0.668274
0.0,6,0.668608
0.0,11,0.669157
0.0,8,0.669585
0.0,7,0.669964
0.0,5,0.670265
0.0,11,0.670823
0.0,8,0.671255
0.0,5,0.671546
1.0,19,0.672458
0.0,8,0.672877
0.0,4,0.67312
0.0,34,0.674702
0.0,4,0.67495
0.0,34,0.676523
0.0,21,0.677524
0.0,17,0.678353
0.0,11,0.678903
0.0,8,0.679334
0.0,15,0.68006
0.0,12,0.680665
0.0,13,0.681319
0.0,14,0.682003
0.0,28,0.683322
0.0,10,0.683832
0.0,3,0.684032
0.0,26,0.685263
1.0,13,0.685897
0.0,8,0.686326
0.0,23,0.687408
0.0,16,0.688184
0.0,12,0.688789
1.0,13,0.689455
0.0,11,0.690009
0.0,13,0.690665
0.0,12,0.691277
0.0,42,0.693202
0.0,2,0.693372
0.0,1,0.693485
0.0,12,0.694084
0.0,15,0.694824
0.0,12,0.695434
0.0,19,0.696354
0.0,4,0.696602
0.0,3,0.696804
0.0,8,0.697234
0.0,35,0.698849
0.0,10,0.699376
