#{"t_start": 1522625829.1950543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.089147
0.0,28,0.090472
1.0,21,0.091488
0.0,26,0.092715
0.0,23,0.093827
0.0,13,0.09449
0.0,7,0.094868
0.0,2,0.095026
0.0,7,0.09542
0.0,9,0.095886
0.0,15,0.096633
0.0,4,0.096884
0.0,8,0.097316
0.0,8,0.097742
0.0,3,0.097944
0.0,6,0.098289
0.0,19,0.099204
0.0,10,0.099721
0.0,5,0.100011
0.0,6,0.100358
0.0,7,0.100741
0.0,4,0.100987
0.0,8,0.101422
0.0,7,0.101807
0.0,4,0.102113
0.0,12,0.10273
0.0,1,0.102844
0.0,34,0.104444
0.0,9,0.104914
0.0,4,0.105163
0.0,8,0.105601
0.0,5,0.105905
0.0,10,0.106434
0.0,12,0.107035
0.0,5,0.107344
0.0,7,0.107726
0.0,2,0.107883
0.0,2,0.108043
0.0,23,0.109138
0.0,1,0.109264
0.0,5,0.10956
0.0,7,0.109939
0.0,4,0.110183
0.0,7,0.110574
1.0,6,0.11091
0.0,7,0.111305
0.0,6,0.11164
0.0,11,0.112201
0.0,46,0.114333
0.0,4,0.114582
0.0,7,0.114967
0.0,3,0.115169
1.0,18,0.116041
0.0,24,0.117182
0.0,6,0.11753
0.0,5,0.117822
0.0,11,0.118387
0.0,6,0.118721
0.0,3,0.118929
0.0,6,0.119273
0.0,10,0.119788
0.0,3,0.119988
0.0,5,0.120294
0.0,19,0.121205
0.0,4,0.121462
0.0,2,0.121619
0.0,25,0.122811
0.0,3,0.123022
0.0,15,0.123771
0.0,5,0.124063
0.0,1,0.124177
0.0,7,0.124568
0.0,5,0.12486
0.0,5,0.125149
0.0,8,0.125591
0.0,4,0.125843
0.0,11,0.126409
0.0,4,0.126659
0.0,1,0.126785
0.0,11,0.127352
0.0,5,0.127642
0.0,5,0.127932
0.0,3,0.128134
0.0,2,0.128307
0.0,11,0.128866
0.0,4,0.129117
0.0,10,0.129642
0.0,7,0.130025
0.0,7,0.130415
0.0,3,0.130623
0.0,2,0.130781
0.0,4,0.131031
0.0,4,0.131291
0.0,4,0.13154
0.0,4,0.131786
0.0,10,0.132309
0.0,5,0.1326
0.0,3,0.132806
0.0,17,0.133647
0.0,22,0.134715
0.0,4,0.134968
0.0,7,0.135369
0.0,19,0.136303
0.0,2,0.136463
0.0,27,0.137732
0.0,6,0.138072
0.0,21,0.139091
0.0,12,0.1397
0.0,16,0.140491
0.0,9,0.140966
0.0,1,0.141078
0.0,6,0.141434
0.0,9,0.141901
0.0,6,0.14225
0.0,20,0.143208
0.0,19,0.14414
0.0,8,0.144577
0.0,12,0.145175
0.0,2,0.145346
0.0,3,0.14555
0.0,3,0.145756
0.0,13,0.146421
0.0,6,0.146761
0.0,7,0.147142
0.0,5,0.147444
0.0,6,0.147783
1.0,6,0.148121
0.0,2,0.148289
0.0,3,0.148493
0.0,4,0.148739
0.0,4,0.148985
0.0,8,0.149426
0.0,1,0.149541
0.0,2,0.149703
0.0,2,0.14986
0.0,7,0.150249
0.0,7,0.15063
0.0,1,0.150743
0.0,2,0.150904
0.0,6,0.151264
0.0,1,0.15138
0.0,11,0.151934
0.0,7,0.152329
0.0,9,0.152797
0.0,1,0.15291
0.0,1,0.153022
0.0,2,0.15318
0.0,8,0.153624
0.0,4,0.153872
0.0,5,0.154162
0.0,11,0.154733
0.0,4,0.154982
0.0,9,0.155463
0.0,7,0.155844
0.0,5,0.156134
0.0,5,0.156436
0.0,6,0.156776
0.0,20,0.157741
0.0,29,0.159119
0.0,20,0.160081
0.0,4,0.160342
0.0,17,0.161171
0.0,5,0.16148
0.0,1,0.161597
0.0,6,0.161932
0.0,5,0.162231
0.0,6,0.162575
0.0,1,0.162688
0.0,3,0.162894
1.0,19,0.163821
0.0,15,0.164566
0.0,11,0.165125
0.0,7,0.165515
0.0,1,0.165631
0.0,20,0.166605
0.0,5,0.166901
0.0,6,0.167251
0.0,1,0.167366
0.0,1,0.167478
0.0,7,0.167863
0.0,10,0.168387
0.0,11,0.168948
0.0,5,0.169251
0.0,12,0.169847
0.0,2,0.17001
0.0,14,0.170712
0.0,15,0.171458
0.0,20,0.17243
0.0,4,0.172678
0.0,3,0.172885
0.0,4,0.173139
0.0,7,0.173539
0.0,12,0.174141
0.0,14,0.174839
0.0,16,0.175627
0.0,44,0.177679
0.0,4,0.177929
0.0,7,0.17832
0.0,3,0.178524
0.0,6,0.178859
1.0,33,0.180421
0.0,10,0.180931
0.0,5,0.181231
0.0,11,0.181786
0.0,15,0.182535
0.0,4,0.182784
0.0,31,0.184241
0.0,7,0.184627
0.0,17,0.185467
0.0,12,0.186071
0.0,5,0.186374
0.0,6,0.186717
0.0,5,0.187012
0.0,23,0.188113
0.0,7,0.188507
0.0,4,0.188761
0.0,4,0.189011
0.0,3,0.189213
0.0,13,0.189864
0.0,1,0.189976
0.0,6,0.190325
0.0,9,0.190794
0.0,11,0.191362
0.0,14,0.192064
0.0,9,0.192541
0.0,23,0.19365
0.0,4,0.193898
0.0,8,0.194339
0.0,1,0.194454
0.0,21,0.195457
0.0,5,0.195754
0.0,2,0.195915
0.0,14,0.196619
0.0,8,0.197043
0.0,20,0.198015
0.0,2,0.198182
0.0,12,0.19879
0.0,2,0.198952
0.0,5,0.199256
0.0,17,0.20008
0.0,5,0.200383
0.0,10,0.200899
0.0,11,0.201467
0.0,3,0.201671
0.0,6,0.202005
0.0,8,0.202497
0.0,14,0.20319
0.0,9,0.203675
0.0,6,0.204016
0.0,10,0.204541
0.0,1,0.204654
0.0,4,0.204903
0.0,11,0.205477
0.0,11,0.206035
0.0,8,0.206472
0.0,14,0.207164
0.0,4,0.207421
0.0,4,0.207671
0.0,5,0.207963
0.0,5,0.208271
0.0,3,0.208474
0.0,5,0.208767
0.0,9,0.209244
0.0,4,0.209491
0.0,5,0.20978
0.0,11,0.210357
0.0,4,0.210608
0.0,13,0.21127
0.0,2,0.211429
0.0,5,0.211722
0.0,8,0.212148
0.0,18,0.213027
0.0,9,0.213512
0.0,3,0.213717
0.0,14,0.214425
0.0,22,0.215478
0.0,23,0.216575
0.0,14,0.21728
0.0,3,0.217484
0.0,1,0.217595
0.0,11,0.218146
0.0,22,0.219197
0.0,1,0.219317
0.0,7,0.219699
0.0,5,0.219992
0.0,17,0.22083
0.0,19,0.221757
0.0,28,0.223087
0.0,12,0.223705
0.0,6,0.224043
0.0,8,0.224479
0.0,8,0.224905
0.0,23,0.226015
0.0,4,0.226274
0.0,5,0.226565
0.0,10,0.227073
0.0,2,0.227243
0.0,3,0.227447
0.0,3,0.227648
0.0,12,0.228258
0.0,12,0.228869
0.0,7,0.22926
0.0,12,0.229861
0.0,7,0.230252
0.0,8,0.230683
0.0,5,0.230977
0.0,19,0.2319
0.0,4,0.232149
0.0,13,0.23281
0.0,11,0.233393
0.0,1,0.233506
0.0,31,0.234965
0.0,32,0.236473
0.0,25,0.237662
0.0,4,0.237914
0.0,5,0.238208
0.0,2,0.238377
0.0,10,0.238886
0.0,50,0.241203
0.0,4,0.241463
0.0,1,0.241575
0.0,6,0.241912
0.0,5,0.242205
0.0,2,0.242374
0.0,10,0.242884
0.0,14,0.243592
0.0,11,0.244148
0.0,6,0.244497
0.0,4,0.244744
0.0,8,0.245172
0.0,5,0.245485
0.0,5,0.245778
0.0,20,0.246742
0.0,12,0.247358
0.0,23,0.248454
0.0,8,0.248877
0.0,2,0.249039
0.0,5,0.24934
0.0,6,0.249679
1.0,9,0.250147
0.0,14,0.250851
0.0,12,0.251465
0.0,8,0.251895
0.0,2,0.252055
0.0,7,0.252448
0.0,8,0.252875
0.0,19,0.25381
0.0,4,0.254063
0.0,20,0.255025
0.0,5,0.255333
0.0,18,0.256198
0.0,7,0.256588
0.0,11,0.257147
0.0,25,0.25834
0.0,14,0.259035
0.0,9,0.259515
0.0,14,0.260208
0.0,14,0.260914
0.0,32,0.262426
0.0,13,0.263068
0.0,1,0.263181
0.0,4,0.263443
0.0,10,0.26396
0.0,4,0.264206
0.0,1,0.264329
0.0,13,0.264974
0.0,2,0.265132
0.0,4,0.26539
0.0,1,0.265503
0.0,9,0.265971
0.0,4,0.266231
0.0,23,0.26733
0.0,19,0.268249
0.0,10,0.268766
0.0,3,0.268973
0.0,7,0.269368
0.0,9,0.26984
0.0,1,0.269956
0.0,9,0.270442
0.0,11,0.271003
0.0,11,0.27157
0.0,8,0.271998
0.0,4,0.272255
0.0,15,0.272993
0.0,3,0.273196
0.0,11,0.273775
0.0,5,0.274066
0.0,22,0.27512
0.0,24,0.276282
0.0,13,0.276927
0.0,8,0.277364
0.0,15,0.278093
0.0,1,0.278208
1.0,15,0.278958
0.0,10,0.279482
0.0,5,0.279774
0.0,12,0.280383
0.0,7,0.280764
0.0,8,0.281188
0.0,14,0.281891
0.0,7,0.282289
0.0,10,0.282802
0.0,10,0.283336
0.0,9,0.283804
0.0,5,0.284095
0.0,4,0.284357
0.0,11,0.284921
0.0,1,0.285034
0.0,11,0.28561
0.0,3,0.285815
0.0,4,0.286063
0.0,19,0.286984
0.0,16,0.287786
0.0,8,0.288218
0.0,10,0.288745
0.0,4,0.288996
0.0,3,0.289199
0.0,7,0.289591
0.0,4,0.289846
0.0,12,0.290463
0.0,6,0.290807
0.0,1,0.29092
0.0,4,0.291167
0.0,15,0.291908
0.0,2,0.29207
0.0,5,0.292373
0.0,5,0.292669
0.0,11,0.293244
0.0,5,0.293543
0.0,5,0.293835
0.0,5,0.29413
0.0,3,0.294344
0.0,4,0.294593
0.0,3,0.294795
0.0,6,0.295134
0.0,9,0.295617
0.0,5,0.295913
0.0,6,0.29626
0.0,5,0.296557
0.0,5,0.296847
0.0,3,0.29705
0.0,3,0.297263
0.0,3,0.297467
0.0,7,0.297845
0.0,4,0.298092
0.0,4,0.298351
0.0,9,0.298828
0.0,6,0.299166
0.0,9,0.299648
0.0,16,0.300445
0.0,1,0.300561
0.0,12,0.301158
0.0,7,0.301547
0.0,11,0.302103
0.0,10,0.302693
0.0,28,0.304024
0.0,7,0.30442
0.0,4,0.304673
0.0,13,0.305335
0.0,12,0.305938
0.0,23,0.30704
0.0,15,0.307785
0.0,4,0.308034
0.0,12,0.30865
0.0,2,0.308813
0.0,21,0.309831
0.0,25,0.311018
0.0,3,0.311235
0.0,5,0.311528
0.0,6,0.311867
0.0,9,0.312348
0.0,7,0.312734
0.0,15,0.313497
0.0,12,0.314106
0.0,2,0.314275
0.0,8,0.31471
0.0,11,0.315284
0.0,3,0.315487
0.0,6,0.315825
0.0,4,0.316077
0.0,16,0.316869
0.0,11,0.317441
0.0,7,0.317832
0.0,14,0.31854
0.0,8,0.318972
0.0,3,0.319175
0.0,10,0.319696
0.0,3,0.319899
0.0,2,0.320057
0.0,21,0.32107
0.0,4,0.321331
0.0,6,0.321668
0.0,10,0.322179
0.0,5,0.322483
0.0,7,0.32287
0.0,26,0.324116
0.0,4,0.324377
0.0,4,0.324629
0.0,6,0.324971
0.0,6,0.325319
0.0,2,0.325482
0.0,5,0.325776
0.0,2,0.325934
0.0,3,0.326136
0.0,14,0.326838
0.0,21,0.32786
0.0,14,0.328561
0.0,4,0.32881
0.0,15,0.329558
0.0,9,0.330031
0.0,29,0.331406
0.0,4,0.33166
0.0,2,0.331818
0.0,8,0.332258
0.0,17,0.333089
0.0,6,0.333443
0.0,4,0.333691
0.0,4,0.333938
0.0,3,0.334141
0.0,7,0.334532
0.0,4,0.334782
0.0,4,0.335028
0.0,12,0.335647
0.0,1,0.335763
0.0,2,0.335921
0.0,7,0.336312
0.0,3,0.336516
0.0,1,0.336626
0.0,4,0.336872
0.0,10,0.337403
0.0,3,0.337608
0.0,1,0.337722
0.0,8,0.338152
0.0,2,0.338321
0.0,8,0.338744
0.0,8,0.339167
0.0,6,0.339516
0.0,9,0.339989
0.0,13,0.340658
0.0,3,0.340865
0.0,1,0.340977
0.0,6,0.341329
0.0,5,0.341625
0.0,9,0.342095
0.0,15,0.342846
0.0,3,0.34305
0.0,8,0.3435
0.0,1,0.343616
0.0,4,0.343867
0.0,13,0.344521
0.0,2,0.344682
0.0,5,0.344976
0.0,6,0.345323
0.0,8,0.345751
0.0,6,0.346089
0.0,1,0.3462
0.0,10,0.346719
0.0,6,0.347061
0.0,3,0.347275
0.0,4,0.347526
0.0,6,0.347861
0.0,6,0.348204
0.0,2,0.348373
0.0,28,0.34969
0.0,23,0.350785
0.0,5,0.351081
0.0,19,0.352004
0.0,4,0.352264
0.0,7,0.352645
0.0,8,0.35307
0.0,3,0.353288
0.0,10,0.353804
0.0,11,0.354372
0.0,10,0.354887
0.0,17,0.355717
0.0,3,0.355922
0.0,14,0.35662
0.0,7,0.357001
0.0,6,0.357351
1.0,10,0.357862
0.0,10,0.358383
0.0,9,0.35885
0.0,9,0.359328
0.0,6,0.35968
0.0,2,0.359841
0.0,12,0.36045
0.0,16,0.361247
0.0,10,0.361761
0.0,6,0.362098
0.0,6,0.362448
0.0,9,0.362921
0.0,10,0.363454
0.0,15,0.364191
0.0,4,0.364446
0.0,1,0.364559
0.0,10,0.365074
0.0,18,0.365955
0.0,13,0.366619
0.0,9,0.367093
0.0,6,0.367444
0.0,26,0.368673
0.0,2,0.368842
0.0,12,0.369455
0.0,1,0.369569
0.0,14,0.370271
0.0,9,0.370744
0.0,5,0.371035
0.0,6,0.371382
0.0,6,0.371722
0.0,2,0.371881
0.0,6,0.372227
0.0,20,0.373183
0.0,1,0.373312
0.0,4,0.373565
0.0,7,0.373947
0.0,2,0.374105
0.0,3,0.374327
0.0,5,0.374617
0.0,3,0.374819
0.0,6,0.375154
0.0,8,0.375594
0.0,14,0.376304
0.0,15,0.377044
0.0,13,0.377707
0.0,11,0.378278
0.0,1,0.378392
0.0,3,0.378595
0.0,6,0.378932
0.0,13,0.379596
0.0,1,0.37971
0.0,7,0.380095
0.0,19,0.381021
0.0,5,0.38133
0.0,1,0.381443
0.0,2,0.381604
0.0,12,0.382206
0.0,12,0.382822
0.0,13,0.383487
0.0,8,0.383917
0.0,11,0.38449
0.0,3,0.384694
0.0,1,0.384805
0.0,9,0.385286
0.0,45,0.387379
0.0,3,0.387584
0.0,2,0.387743
0.0,6,0.388082
0.0,14,0.388787
0.0,10,0.389313
0.0,7,0.389698
0.0,3,0.389901
0.0,1,0.390013
0.0,4,0.390276
0.0,5,0.390569
0.0,10,0.391084
0.0,24,0.392245
0.0,5,0.392538
0.0,2,0.3927
0.0,13,0.393366
0.0,23,0.394472
0.0,4,0.394724
0.0,5,0.39502
0.0,5,0.395323
0.0,17,0.396147
0.0,7,0.39654
0.0,4,0.396789
0.0,15,0.397537
1.0,7,0.397923
0.0,6,0.398271
0.0,1,0.398386
0.0,5,0.398681
0.0,5,0.398973
0.0,2,0.39913
0.0,2,0.399298
0.0,7,0.399683
0.0,2,0.399844
0.0,3,0.400049
0.0,7,0.400441
0.0,1,0.400555
0.0,3,0.400757
0.0,5,0.401048
0.0,4,0.401307
0.0,2,0.40147
0.0,10,0.401985
0.0,8,0.402423
0.0,26,0.40374
0.0,6,0.404085
0.0,8,0.404524
0.0,8,0.404948
0.0,10,0.40547
0.0,7,0.405854
0.0,8,0.406289
0.0,5,0.406588
0.0,7,0.406966
0.0,10,0.407494
0.0,14,0.408185
0.0,6,0.408533
0.0,3,0.40874
0.0,3,0.408941
0.0,5,0.409241
0.0,10,0.409753
0.0,3,0.409958
0.0,11,0.410527
0.0,8,0.410951
0.0,2,0.411117
0.0,4,0.411376
0.0,3,0.411583
0.0,1,0.411697
0.0,1,0.411808
0.0,4,0.412057
0.0,2,0.412215
0.0,1,0.412346
0.0,1,0.412457
0.0,9,0.412924
0.0,11,0.413507
0.0,7,0.413888
0.0,15,0.414637
0.0,4,0.414885
0.0,6,0.415219
0.0,1,0.415345
0.0,4,0.415595
0.0,4,0.41584
0.0,11,0.416407
0.0,7,0.416785
0.0,4,0.417031
0.0,3,0.417242
0.0,6,0.417577
0.0,7,0.417953
0.0,11,0.418524
0.0,5,0.418819
0.0,21,0.419835
0.0,24,0.420981
0.0,10,0.42151
0.0,8,0.42194
0.0,13,0.422596
0.0,3,0.4228
0.0,23,0.423899
0.0,12,0.424515
0.0,4,0.424767
0.0,4,0.425016
0.0,2,0.425176
0.0,9,0.425653
0.0,3,0.425857
0.0,8,0.426291
0.0,8,0.426718
0.0,1,0.426828
0.0,4,0.427077
0.0,31,0.428541
0.0,10,0.429057
0.0,3,0.42927
0.0,2,0.429428
0.0,2,0.429588
0.0,23,0.430693
0.0,8,0.431127
0.0,1,0.431251
0.0,3,0.431461
0.0,26,0.4327
0.0,8,0.43313
0.0,2,0.433308
0.0,1,0.433421
0.0,4,0.433667
0.0,7,0.434045
0.0,14,0.434755
0.0,5,0.435047
0.0,3,0.43526
0.0,14,0.435951
0.0,19,0.436873
0.0,6,0.437211
0.0,17,0.438052
0.0,9,0.438532
0.0,3,0.438739
0.0,6,0.439074
0.0,7,0.439466
0.0,12,0.440067
0.0,19,0.440993
0.0,10,0.441521
0.0,6,0.441857
0.0,10,0.442381
0.0,3,0.442589
0.0,4,0.442839
0.0,9,0.443323
0.0,8,0.443753
0.0,1,0.443865
0.0,1,0.443978
0.0,9,0.444457
0.0,9,0.444932
0.0,4,0.445179
0.0,2,0.445346
0.0,10,0.44586
0.0,6,0.446193
0.0,14,0.446893
0.0,15,0.447644
0.0,11,0.448199
0.0,2,0.448369
0.0,2,0.448526
0.0,15,0.449274
0.0,9,0.449744
0.0,3,0.44995
0.0,2,0.450108
0.0,14,0.450803
0.0,5,0.451099
0.0,7,0.451496
0.0,16,0.452299
0.0,3,0.452507
0.0,27,0.453793
1.0,7,0.454173
0.0,8,0.454607
0.0,20,0.455575
0.0,4,0.45583
0.0,8,0.45627
0.0,13,0.456918
0.0,14,0.457616
0.0,19,0.45854
0.0,4,0.458788
0.0,1,0.458902
0.0,11,0.459475
0.0,7,0.459856
0.0,2,0.460013
0.0,13,0.460667
0.0,5,0.460958
0.0,2,0.461123
0.0,13,0.461777
0.0,4,0.462029
0.0,9,0.462514
0.0,8,0.462945
0.0,5,0.463255
0.0,6,0.463594
0.0,1,0.463705
0.0,10,0.464216
0.0,15,0.464966
0.0,12,0.46559
0.0,7,0.46597
0.0,2,0.466128
0.0,5,0.466429
0.0,11,0.466992
0.0,1,0.467104
0.0,8,0.46756
0.0,26,0.468789
0.0,5,0.469088
0.0,5,0.469391
0.0,14,0.470083
0.0,13,0.470738
0.0,2,0.4709
0.0,45,0.472986
0.0,5,0.473297
0.0,13,0.473939
0.0,20,0.4749
0.0,10,0.475432
0.0,5,0.475728
0.0,11,0.476296
0.0,4,0.476543
0.0,5,0.476832
0.0,3,0.477038
0.0,22,0.478095
0.0,3,0.478315
0.0,8,0.47875
0.0,3,0.478954
0.0,1,0.479069
0.0,4,0.479326
0.0,11,0.47988
0.0,8,0.480316
0.0,2,0.480479
0.0,10,0.480995
0.0,3,0.481199
0.0,4,0.481455
0.0,9,0.481921
0.0,1,0.482037
0.0,10,0.482559
0.0,8,0.48299
0.0,10,0.483518
0.0,5,0.483814
0.0,4,0.484066
0.0,7,0.484458
0.0,8,0.484886
0.0,3,0.485089
0.0,12,0.485703
0.0,30,0.48711
0.0,4,0.487376
0.0,10,0.487887
0.0,10,0.488416
0.0,10,0.488935
0.0,3,0.489141
0.0,2,0.489315
0.0,5,0.489614
0.0,9,0.490088
0.0,10,0.490612
0.0,15,0.491364
0.0,6,0.491699
1.0,27,0.492974
0.0,5,0.493284
0.0,9,0.493753
0.0,9,0.494229
0.0,11,0.494794
0.0,9,0.495271
0.0,9,0.495738
1.0,16,0.49653
0.0,7,0.496916
0.0,6,0.497264
0.0,17,0.498092
0.0,7,0.498484
0.0,3,0.498689
0.0,7,0.499067
0.0,11,0.499639
0.0,4,0.499888
0.0,7,0.500287
0.0,9,0.500756
0.0,8,0.501183
0.0,7,0.501576
0.0,4,0.501829
0.0,4,0.502076
0.0,8,0.502514
0.0,12,0.503178
0.0,1,0.503308
0.0,28,0.504637
0.0,3,0.504845
0.0,7,0.505243
0.0,6,0.505586
0.0,11,0.506149
0.0,5,0.506454
0.0,4,0.506702
0.0,3,0.506907
0.0,20,0.507879
0.0,2,0.508042
0.0,6,0.508391
0.0,7,0.508772
0.0,6,0.509106
0.0,6,0.509451
0.0,2,0.509609
0.0,4,0.509855
0.0,3,0.510056
0.0,5,0.51036
0.0,11,0.510915
0.0,12,0.511536
0.0,8,0.511965
0.0,1,0.512076
0.0,13,0.512737
0.0,6,0.513077
0.0,4,0.513341
0.0,6,0.513678
0.0,23,0.514781
0.0,5,0.515077
1.0,27,0.516359
0.0,11,0.516924
0.0,4,0.517171
0.0,3,0.51739
0.0,5,0.517687
0.0,11,0.518251
0.0,9,0.518721
0.0,4,0.518971
1.0,15,0.519724
0.0,6,0.520068
0.0,13,0.520727
0.0,1,0.520843
0.0,4,0.521093
0.0,10,0.521615
0.0,9,0.52209
0.0,7,0.522486
0.0,17,0.523326
0.0,3,0.523533
0.0,4,0.52378
0.0,16,0.524569
0.0,4,0.524817
0.0,7,0.525201
0.0,12,0.525815
0.0,2,0.525976
0.0,8,0.526412
0.0,1,0.526525
0.0,1,0.526639
0.0,9,0.527106
0.0,15,0.527852
0.0,12,0.528468
0.0,7,0.528854
0.0,13,0.529511
0.0,8,0.529945
0.0,13,0.530604
0.0,2,0.530764
0.0,4,0.531016
0.0,4,0.531278
0.0,3,0.531482
0.0,5,0.531778
0.0,21,0.532791
0.0,4,0.533039
0.0,3,0.53326
0.0,4,0.533508
0.0,9,0.533973
0.0,23,0.535069
0.0,13,0.535727
0.0,3,0.535933
0.0,6,0.536281
0.0,11,0.536841
0.0,7,0.537219
0.0,20,0.538184
0.0,8,0.538616
0.0,15,0.539365
0.0,3,0.539571
0.0,9,0.54004
0.0,6,0.540386
0.0,3,0.540589
0.0,9,0.541054
0.0,11,0.54162
0.0,7,0.542006
0.0,2,0.542164
0.0,4,0.542423
0.0,5,0.542714
0.0,4,0.542964
0.0,5,0.543272
0.0,1,0.543385
0.0,4,0.543632
0.0,1,0.543743
0.0,4,0.543992
0.0,10,0.544523
0.0,3,0.544727
0.0,3,0.544931
0.0,1,0.545042
0.0,3,0.545254
0.0,7,0.54564
0.0,3,0.545845
0.0,1,0.545956
0.0,2,0.546117
0.0,9,0.546599
0.0,14,0.547297
0.0,14,0.547989
0.0,4,0.548245
0.0,9,0.548712
0.0,9,0.549179
0.0,17,0.550007
0.0,5,0.550315
0.0,12,0.550914
0.0,9,0.551391
0.0,1,0.551504
0.0,4,0.55175
0.0,21,0.552761
0.0,2,0.552922
0.0,1,0.553033
0.0,15,0.553784
0.0,6,0.554129
0.0,2,0.554298
0.0,6,0.554635
0.0,3,0.554837
0.0,5,0.555131
0.0,4,0.555389
0.0,9,0.555864
0.0,8,0.556301
0.0,12,0.556909
0.0,1,0.55702
0.0,8,0.557454
0.0,1,0.557569
0.0,8,0.557995
0.0,30,0.559418
0.0,7,0.559798
0.0,15,0.560546
0.0,3,0.560752
0.0,6,0.561089
0.0,5,0.56139
0.0,5,0.561681
0.0,7,0.562059
0.0,4,0.562323
0.0,16,0.563105
0.0,5,0.563415
0.0,10,0.563932
0.0,3,0.564138
0.0,12,0.564752
0.0,6,0.565087
0.0,4,0.565344
0.0,1,0.565459
0.0,9,0.565933
0.0,9,0.566415
0.0,26,0.567647
0.0,8,0.568078
0.0,7,0.568471
0.0,3,0.568678
0.0,6,0.569013
0.0,13,0.569665
0.0,10,0.570175
0.0,8,0.570611
0.0,6,0.570945
0.0,24,0.572091
0.0,23,0.57319
0.0,6,0.573543
0.0,8,0.573965
0.0,7,0.574361
0.0,13,0.575009
0.0,11,0.575576
0.0,10,0.576091
0.0,3,0.576309
0.0,4,0.57656
0.0,7,0.576939
0.0,10,0.57746
0.0,17,0.578293
0.0,6,0.578643
0.0,2,0.5788
0.0,20,0.579772
0.0,5,0.580065
