#{"t_start": 1522660741.398708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.249318
0.0,18,0.250219
0.0,30,0.251649
0.0,40,0.253544
0.0,44,0.255616
0.0,5,0.255912
0.0,7,0.256307
0.0,14,0.257018
0.0,2,0.257179
0.0,29,0.258566
0.0,72,0.2619
0.0,26,0.263163
1.0,51,0.265558
0.0,8,0.266005
0.0,4,0.266256
0.0,40,0.268151
0.0,31,0.26963
0.0,8,0.270078
0.0,88,0.274141
0.0,16,0.27493
1.0,15,0.275689
0.0,9,0.276177
0.0,3,0.276389
1.0,10,0.276911
0.0,4,0.27717
0.0,35,0.27883
0.0,11,0.279413
0.0,3,0.279619
0.0,25,0.280824
0.0,11,0.281406
1.0,8,0.281838
1.0,21,0.282861
0.0,3,0.283079
0.0,7,0.283467
0.0,10,0.283997
1.0,9,0.284477
1.0,17,0.285319
0.0,6,0.285658
0.0,17,0.286504
0.0,6,0.286845
1.0,22,0.287916
1.0,28,0.289272
0.0,4,0.289525
1.0,29,0.290914
0.0,32,0.292437
0.0,27,0.293739
0.0,16,0.294544
0.0,35,0.296211
0.0,19,0.297152
1.0,41,0.29909
0.0,8,0.299519
1.0,32,0.301048
0.0,2,0.30121
0.0,22,0.302275
1.0,32,0.303791
1.0,26,0.305113
0.0,12,0.305728
0.0,3,0.305931
0.0,24,0.307103
0.0,29,0.308492
0.0,29,0.309887
0.0,3,0.310102
0.0,36,0.311813
0.0,4,0.312075
0.0,9,0.312549
0.0,28,0.313889
0.0,4,0.31415
0.0,13,0.314805
1.0,11,0.31538
0.0,93,0.319677
0.0,26,0.320936
0.0,13,0.321603
0.0,1,0.321715
0.0,1,0.321828
0.0,9,0.322317
0.0,59,0.325072
1.0,23,0.32619
1.0,19,0.327128
1.0,38,0.328916
0.0,10,0.32945
0.0,19,0.330388
0.0,12,0.331012
0.0,25,0.332214
0.0,1,0.332329
1.0,17,0.333177
0.0,15,0.333923
0.0,12,0.334537
0.0,100,0.339153
0.0,12,0.339764
0.0,3,0.339981
0.0,35,0.341635
0.0,30,0.343079
0.0,27,0.344377
0.0,44,0.346444
0.0,11,0.347023
1.0,92,0.351279
1.0,21,0.35231
1.0,21,0.353335
0.0,35,0.355
0.0,32,0.356521
0.0,1,0.356634
0.0,28,0.35798
0.0,7,0.35837
0.0,35,0.360042
0.0,50,0.362374
0.0,12,0.362995
0.0,16,0.363785
0.0,15,0.36455
0.0,11,0.365129
0.0,20,0.366117
0.0,2,0.366277
0.0,18,0.367168
1.0,11,0.367733
0.0,5,0.36804
1.0,19,0.368983
0.0,3,0.369188
1.0,16,0.369988
0.0,7,0.370371
0.0,9,0.370848
0.0,19,0.371785
0.0,10,0.372314
0.0,34,0.373936
1.0,9,0.374422
0.0,18,0.375317
0.0,9,0.375796
0.0,1,0.375909
1.0,17,0.376753
0.0,17,0.377597
0.0,12,0.378217
0.0,12,0.378831
0.0,10,0.379365
0.0,48,0.381617
1.0,24,0.382777
0.0,27,0.384087
0.0,57,0.386748
0.0,11,0.387331
0.0,17,0.388181
0.0,24,0.389345
0.0,52,0.391773
0.0,1,0.391889
0.0,36,0.393601
0.0,23,0.394729
0.0,5,0.395036
0.0,42,0.397012
1.0,52,0.399445
0.0,3,0.399654
0.0,8,0.400097
0.0,1,0.400211
0.0,17,0.401056
0.0,15,0.401807
0.0,32,0.403343
0.0,7,0.403731
1.0,45,0.405841
0.0,4,0.406158
1.0,9,0.406636
0.0,10,0.407166
1.0,52,0.409605
0.0,1,0.409719
1.0,23,0.410843
1.0,29,0.41224
0.0,5,0.412536
1.0,38,0.414343
0.0,36,0.416045
0.0,11,0.416616
1.0,10,0.417149
0.0,5,0.417445
0.0,18,0.418335
0.0,3,0.41854
0.0,14,0.419255
0.0,10,0.419775
1.0,35,0.421433
0.0,2,0.421596
0.0,2,0.421755
0.0,15,0.42251
0.0,1,0.422623
1.0,17,0.423464
0.0,7,0.42385
0.0,33,0.42542
0.0,4,0.425672
0.0,27,0.426978
1.0,50,0.42932
1.0,20,0.430303
1.0,17,0.431149
0.0,77,0.434708
0.0,1,0.434823
0.0,30,0.436263
1.0,23,0.437376
1.0,15,0.43813
0.0,16,0.43892
0.0,10,0.439451
0.0,5,0.439746
1.0,19,0.440683
1.0,16,0.441485
1.0,13,0.442154
0.0,5,0.442451
1.0,10,0.442978
0.0,46,0.445133
1.0,48,0.447375
0.0,2,0.447536
0.0,6,0.447873
0.0,10,0.448401
0.0,23,0.449515
0.0,71,0.4528
0.0,29,0.454198
0.0,2,0.454358
1.0,27,0.455646
1.0,30,0.457084
0.0,6,0.457426
0.0,14,0.458139
0.0,42,0.460125
0.0,1,0.460239
0.0,12,0.460848
0.0,55,0.463413
0.0,12,0.464033
0.0,17,0.464869
1.0,86,0.468835
0.0,20,0.469824
1.0,21,0.470848
0.0,8,0.471292
0.0,10,0.471811
1.0,15,0.47257
1.0,25,0.473774
0.0,7,0.474171
1.0,29,0.475555
1.0,31,0.477035
0.0,4,0.477287
1.0,27,0.478581
1.0,10,0.479121
0.0,60,0.481911
1.0,17,0.482751
1.0,78,0.486366
0.0,11,0.486931
0.0,14,0.48764
0.0,2,0.487801
1.0,15,0.488555
1.0,33,0.490131
0.0,7,0.49052
1.0,13,0.491187
1.0,20,0.492162
0.0,36,0.493859
0.0,62,0.496748
0.0,23,0.497866
0.0,36,0.499585
1.0,38,0.5014
1.0,33,0.502971
1.0,10,0.503494
0.0,3,0.503697
0.0,9,0.504186
1.0,7,0.504571
1.0,41,0.506508
0.0,1,0.506677
0.0,5,0.506989
0.0,2,0.507149
0.0,14,0.507847
0.0,55,0.510424
0.0,7,0.51081
1.0,33,0.512383
0.0,1,0.512495
1.0,40,0.514386
1.0,11,0.514963
1.0,30,0.516389
0.0,17,0.517233
1.0,35,0.518883
0.0,13,0.519552
0.0,7,0.519939
0.0,12,0.520561
1.0,19,0.521498
0.0,40,0.52339
0.0,1,0.523505
1.0,26,0.52476
0.0,34,0.526383
0.0,14,0.527102
1.0,7,0.527491
0.0,24,0.528652
0.0,4,0.528903
0.0,9,0.529393
0.0,24,0.530556
0.0,39,0.532403
0.0,17,0.533248
0.0,1,0.533364
0.0,3,0.533569
0.0,1,0.533682
0.0,14,0.534395
0.0,3,0.534601
0.0,4,0.534852
0.0,45,0.536978
0.0,53,0.539459
0.0,9,0.539934
0.0,3,0.540149
0.0,15,0.540893
0.0,21,0.541916
0.0,4,0.542175
0.0,20,0.543157
1.0,45,0.545269
1.0,39,0.547112
0.0,4,0.547362
1.0,21,0.548386
0.0,1,0.548499
0.0,56,0.551132
0.0,1,0.551248
0.0,76,0.554756
0.0,2,0.554917
0.0,8,0.555355
1.0,19,0.556286
0.0,15,0.557039
1.0,45,0.559165
1.0,13,0.559821
0.0,9,0.560304
0.0,9,0.560779
1.0,42,0.562755
0.0,19,0.563694
1.0,8,0.564136
0.0,63,0.567072
0.0,22,0.568143
0.0,3,0.568351
0.0,23,0.569474
0.0,5,0.569772
1.0,24,0.570932
1.0,19,0.571865
1.0,47,0.57408
1.0,36,0.57578
0.0,1,0.575893
0.0,3,0.57611
0.0,47,0.578329
0.0,29,0.579723
0.0,24,0.580887
0.0,5,0.581192
0.0,6,0.581536
0.0,3,0.58174
0.0,10,0.582274
1.0,10,0.582796
1.0,14,0.583504
0.0,19,0.584444
1.0,28,0.585786
1.0,21,0.586811
1.0,75,0.590307
0.0,12,0.59092
1.0,36,0.592637
1.0,22,0.593708
1.0,10,0.594243
0.0,36,0.595956
1.0,28,0.597303
1.0,37,0.599071
0.0,6,0.599412
0.0,6,0.599756
0.0,3,0.599975
1.0,20,0.600962
0.0,12,0.601578
0.0,18,0.602475
0.0,15,0.603239
0.0,5,0.603536
0.0,3,0.603745
0.0,5,0.604054
0.0,1,0.60417
1.0,30,0.605612
0.0,3,0.605818
0.0,1,0.605931
0.0,18,0.606825
0.0,16,0.60769
0.0,1,0.607805
1.0,25,0.609035
1.0,45,0.611153
0.0,8,0.611585
0.0,1,0.611697
1.0,11,0.612277
0.0,7,0.612665
1.0,26,0.613916
0.0,5,0.614222
1.0,30,0.615657
0.0,31,0.61714
0.0,14,0.617838
0.0,10,0.61837
1.0,17,0.619217
0.0,11,0.619778
1.0,10,0.620307
0.0,48,0.622561
0.0,5,0.622858
1.0,19,0.623796
0.0,2,0.623967
1.0,23,0.62509
0.0,13,0.625751
0.0,19,0.62669
0.0,31,0.628181
1.0,15,0.628935
0.0,4,0.629203
1.0,19,0.630143
0.0,9,0.630618
0.0,15,0.631372
1.0,38,0.633173
0.0,3,0.63338
0.0,18,0.634272
1.0,25,0.63547
1.0,10,0.636001
1.0,63,0.638918
0.0,49,0.641217
0.0,1,0.641333
0.0,29,0.642718
0.0,3,0.642923
0.0,15,0.643676
0.0,11,0.644257
1.0,9,0.644731
0.0,1,0.644843
0.0,24,0.646016
0.0,5,0.646312
1.0,47,0.64852
0.0,35,0.650204
0.0,61,0.65305
1.0,16,0.65384
0.0,1,0.653962
0.0,1,0.654074
0.0,1,0.654188
0.0,2,0.654347
0.0,13,0.65502
0.0,38,0.656823
1.0,24,0.658
1.0,55,0.66057
0.0,15,0.66133
1.0,33,0.662892
0.0,34,0.664515
0.0,7,0.664901
0.0,10,0.665432
0.0,1,0.665546
0.0,25,0.666753
0.0,90,0.670911
0.0,13,0.671581
0.0,3,0.671788
1.0,17,0.672633
0.0,4,0.672882
1.0,21,0.673908
0.0,11,0.67448
0.0,27,0.675775
0.0,8,0.676218
0.0,5,0.676519
0.0,61,0.679363
1.0,58,0.682075
1.0,26,0.683322
0.0,7,0.683709
0.0,29,0.685104
1.0,70,0.68836
1.0,11,0.688924
0.0,21,0.689959
0.0,15,0.690701
1.0,17,0.691552
0.0,3,0.691757
1.0,16,0.692558
0.0,18,0.693447
1.0,16,0.69425
0.0,93,0.698541
0.0,3,0.69875
1.0,18,0.699645
1.0,25,0.700852
0.0,1,0.700975
1.0,39,0.70281
1.0,67,0.705935
0.0,2,0.706106
0.0,13,0.70676
0.0,5,0.70707
1.0,14,0.707834
0.0,10,0.708363
0.0,3,0.708567
1.0,47,0.71078
0.0,16,0.711582
0.0,32,0.713117
0.0,8,0.713552
0.0,6,0.713893
0.0,14,0.714596
0.0,10,0.715126
0.0,16,0.715914
0.0,52,0.71836
1.0,25,0.719576
0.0,5,0.719873
0.0,16,0.720672
0.0,15,0.721433
0.0,18,0.722323
0.0,2,0.722487
0.0,28,0.723824
0.0,23,0.724939
1.0,14,0.725648
0.0,7,0.726045
0.0,3,0.72625
0.0,37,0.728008
0.0,42,0.72999
0.0,11,0.73056
0.0,33,0.732144
0.0,2,0.732306
0.0,52,0.734735
0.0,9,0.735225
0.0,10,0.735746
1.0,28,0.737092
0.0,43,0.739116
1.0,41,0.74105
1.0,18,0.741949
0.0,2,0.742112
1.0,29,0.743488
0.0,2,0.743647
1.0,31,0.745129
1.0,8,0.745562
1.0,33,0.747137
0.0,35,0.748795
0.0,7,0.7492
0.0,17,0.750046
0.0,10,0.750566
0.0,72,0.753913
0.0,23,0.75504
0.0,11,0.755608
0.0,24,0.756767
0.0,9,0.757252
0.0,47,0.759464
1.0,16,0.760272
0.0,2,0.760433
1.0,45,0.762559
0.0,21,0.76359
0.0,19,0.764531
0.0,51,0.766923
0.0,3,0.767138
0.0,2,0.767298
1.0,31,0.76877
0.0,27,0.770089
1.0,15,0.770834
0.0,20,0.771812
1.0,11,0.772392
1.0,25,0.773598
1.0,18,0.774489
0.0,14,0.775198
0.0,35,0.776863
0.0,1,0.776989
0.0,17,0.777834
1.0,25,0.779058
0.0,9,0.779541
1.0,12,0.780162
0.0,9,0.780636
0.0,12,0.781257
0.0,50,0.783607
0.0,8,0.784049
1.0,21,0.785077
0.0,1,0.785191
1.0,37,0.786932
0.0,19,0.787877
0.0,5,0.788181
0.0,44,0.790265
1.0,24,0.791433
1.0,10,0.791965
1.0,8,0.792397
0.0,23,0.793509
0.0,1,0.793623
0.0,35,0.795295
1.0,22,0.796365
0.0,51,0.79874
0.0,10,0.799279
0.0,4,0.79953
1.0,11,0.800109
1.0,66,0.803176
0.0,22,0.804246
0.0,1,0.80436
1.0,86,0.808342
0.0,5,0.808698
1.0,10,0.809233
0.0,4,0.809482
0.0,5,0.809775
1.0,37,0.811528
0.0,26,0.812785
0.0,5,0.813096
0.0,37,0.814839
1.0,26,0.816101
0.0,3,0.816307
0.0,25,0.817506
0.0,14,0.818213
0.0,3,0.81842
0.0,15,0.819181
0.0,8,0.819613
0.0,4,0.819864
1.0,6,0.820216
1.0,20,0.821202
0.0,3,0.821406
1.0,20,0.822385
0.0,21,0.82342
0.0,41,0.825351
1.0,32,0.826877
0.0,1,0.827
0.0,3,0.827205
0.0,21,0.828228
0.0,18,0.829131
0.0,7,0.829517
1.0,17,0.830362
0.0,17,0.831207
0.0,20,0.832192
0.0,10,0.832713
1.0,18,0.833604
0.0,20,0.834586
1.0,32,0.836126
0.0,12,0.836742
0.0,1,0.836854
1.0,33,0.838437
0.0,39,0.840295
0.0,6,0.840637
1.0,31,0.842126
1.0,28,0.843471
0.0,2,0.84363
0.0,9,0.844117
1.0,27,0.845416
1.0,29,0.846802
1.0,26,0.848066
0.0,8,0.848499
1.0,31,0.849991
0.0,59,0.852739
0.0,17,0.853585
1.0,32,0.855123
0.0,100,0.859742
1.0,42,0.86173
0.0,8,0.862172
0.0,11,0.862743
1.0,29,0.864133
0.0,21,0.86516
0.0,15,0.865908
0.0,3,0.866123
0.0,1,0.866237
0.0,20,0.867214
0.0,7,0.867602
1.0,21,0.868623
0.0,5,0.868917
0.0,7,0.869316
0.0,36,0.871021
0.0,1,0.871136
0.0,58,0.873827
0.0,12,0.874451
0.0,5,0.874749
0.0,11,0.875329
0.0,11,0.875902
0.0,15,0.876658
0.0,18,0.877548
0.0,4,0.877801
0.0,5,0.878106
0.0,50,0.880451
0.0,10,0.880983
0.0,14,0.881685
1.0,53,0.88417
0.0,14,0.884868
0.0,9,0.885354
0.0,7,0.885738
0.0,3,0.885949
0.0,7,0.886337
0.0,17,0.887189
1.0,30,0.888621
0.0,6,0.888981
0.0,21,0.890009
0.0,2,0.890169
1.0,12,0.890777
0.0,37,0.892529
0.0,33,0.894111
1.0,35,0.895772
0.0,1,0.895885
0.0,18,0.896773
1.0,43,0.898799
0.0,27,0.900109
0.0,21,0.901143
0.0,3,0.901353
1.0,17,0.902199
1.0,46,0.904369
0.0,8,0.904798
0.0,29,0.906193
0.0,76,0.909723
0.0,22,0.910857
1.0,41,0.912803
0.0,22,0.913874
1.0,27,0.915184
1.0,19,0.916122
1.0,24,0.917289
0.0,6,0.917633
1.0,27,0.918933
0.0,20,0.919919
0.0,3,0.920135
0.0,11,0.920706
0.0,7,0.921105
1.0,41,0.923042
0.0,25,0.924256
0.0,15,0.925017
0.0,40,0.926914
0.0,8,0.927357
0.0,1,0.92747
0.0,9,0.927954
0.0,26,0.929221
1.0,32,0.930752
1.0,38,0.932557
0.0,2,0.932716
1.0,53,0.935203
0.0,19,0.936145
0.0,15,0.936891
1.0,28,0.938243
0.0,12,0.938858
0.0,77,0.942434
0.0,34,0.944062
0.0,1,0.944175
0.0,36,0.945873
0.0,12,0.9465
0.0,20,0.947487
0.0,7,0.947878
0.0,8,0.94832
0.0,22,0.949398
0.0,21,0.950425
0.0,16,0.951231
0.0,36,0.952939
0.0,38,0.954739
0.0,13,0.955409
0.0,3,0.955615
0.0,24,0.956779
0.0,4,0.957041
0.0,15,0.957786
0.0,45,0.959902
1.0,59,0.962657
1.0,44,0.964729
0.0,35,0.966387
0.0,7,0.966775
1.0,13,0.967444
0.0,11,0.96802
0.0,1,0.968135
0.0,9,0.968609
0.0,9,0.9691
0.0,8,0.969532
1.0,67,0.972632
1.0,9,0.973121
1.0,18,0.974011
1.0,32,0.975534
0.0,7,0.975921
0.0,20,0.9769
1.0,83,0.980742
0.0,7,0.981142
1.0,17,0.981989
1.0,30,0.983418
0.0,2,0.983577
1.0,13,0.984243
1.0,51,0.986635
1.0,15,0.98739
1.0,38,0.989195
0.0,3,0.989402
0.0,2,0.98956
1.0,32,0.991091
1.0,18,0.991986
0.0,4,0.992237
0.0,5,0.992544
1.0,16,0.993343
1.0,6,0.993683
1.0,39,0.995525
0.0,42,0.997503
0.0,22,0.998582
0.0,67,1.001704
0.0,2,1.001865
0.0,16,1.00266
0.0,2,1.002821
0.0,37,1.004577
0.0,1,1.004691
0.0,16,1.005493
1.0,16,1.006293
1.0,17,1.007138
0.0,38,1.008925
0.0,3,1.009145
1.0,23,1.010263
0.0,5,1.010556
1.0,28,1.011899
0.0,12,1.012581
1.0,23,1.013707
0.0,8,1.014151
0.0,1,1.014265
0.0,11,1.014829
1.0,22,1.015898
0.0,10,1.016429
0.0,30,1.017862
0.0,14,1.018578
0.0,15,1.019339
1.0,32,1.020866
1.0,19,1.021803
0.0,27,1.023107
1.0,73,1.026508
1.0,12,1.027138
0.0,19,1.02807
0.0,21,1.029099
0.0,14,1.029801
0.0,1,1.029912
0.0,9,1.030394
0.0,8,1.030823
1.0,26,1.032083
0.0,1,1.032197
0.0,13,1.032853
0.0,69,1.036082
0.0,87,1.040117
1.0,40,1.042011
0.0,29,1.043394
1.0,17,1.044243
0.0,1,1.044355
0.0,15,1.045112
0.0,5,1.045407
0.0,27,1.046706
0.0,14,1.047416
0.0,12,1.048038
0.0,15,1.048782
0.0,3,1.049003
0.0,13,1.049657
0.0,1,1.04977
0.0,48,1.052051
0.0,48,1.054315
0.0,15,1.055075
1.0,9,1.055554
1.0,25,1.056758
0.0,2,1.05692
0.0,5,1.057526
1.0,27,1.058821
0.0,17,1.059675
1.0,33,1.061255
0.0,30,1.062675
0.0,18,1.063569
0.0,8,1.06401
1.0,13,1.06467
1.0,37,1.066423
0.0,52,1.068848
1.0,17,1.069704
0.0,1,1.069816
0.0,23,1.070935
0.0,4,1.071194
0.0,33,1.072759
0.0,3,1.072975
0.0,13,1.073632
1.0,18,1.074522
0.0,13,1.07527
1.0,14,1.076011
1.0,28,1.077386
0.0,57,1.080092
0.0,8,1.080526
0.0,11,1.081104
0.0,28,1.082458
0.0,19,1.0834
1.0,35,1.085078
0.0,5,1.085376
0.0,9,1.085856
0.0,21,1.08689
0.0,4,1.087152
0.0,46,1.089335
0.0,25,1.090549
1.0,16,1.091355
1.0,25,1.092566
0.0,6,1.09291
0.0,6,1.093261
1.0,13,1.093922
0.0,16,1.094727
0.0,1,1.094841
0.0,17,1.095697
1.0,17,1.096553
0.0,13,1.097223
0.0,6,1.097569
0.0,42,1.099569
0.0,11,1.100151
0.0,1,1.100267
0.0,68,1.10344
0.0,21,1.104469
0.0,1,1.104585
1.0,21,1.10562
0.0,63,1.108581
1.0,22,1.10967
0.0,7,1.110068
0.0,74,1.113521
0.0,40,1.115502
1.0,28,1.116858
0.0,47,1.119091
0.0,5,1.119388
1.0,27,1.120693
0.0,41,1.122639
0.0,12,1.123269
0.0,6,1.123615
0.0,19,1.124561
0.0,8,1.125007
0.0,7,1.125396
0.0,22,1.126471
0.0,32,1.128018
0.0,11,1.128594
0.0,5,1.128893
1.0,21,1.129935
0.0,7,1.130334
0.0,21,1.131369
0.0,15,1.132137
0.0,14,1.132844
1.0,11,1.133424
0.0,20,1.134414
0.0,12,1.135047
0.0,26,1.136305
0.0,1,1.13642
0.0,20,1.137401
0.0,6,1.137748
1.0,25,1.138975
0.0,8,1.13941
0.0,23,1.140527
1.0,23,1.141652
0.0,10,1.142187
0.0,43,1.144232
0.0,21,1.145258
0.0,10,1.145782
1.0,12,1.146409
1.0,16,1.147213
0.0,28,1.148559
0.0,13,1.149244
0.0,3,1.149453
0.0,35,1.151129
0.0,32,1.152664
0.0,34,1.154296
0.0,3,1.154503
0.0,48,1.156763
0.0,25,1.15799
0.0,15,1.158741
0.0,1,1.158854
1.0,58,1.16158
0.0,13,1.162248
1.0,20,1.163239
0.0,9,1.163718
1.0,19,1.164659
1.0,87,1.168709
0.0,26,1.16998
0.0,15,1.170732
0.0,6,1.171084
0.0,7,1.171474
0.0,1,1.171587
0.0,2,1.171748
0.0,9,1.17224
0.0,5,1.172539
1.0,10,1.173071
0.0,7,1.17346
1.0,11,1.174039
1.0,10,1.174562
0.0,48,1.176825
0.0,19,1.177768
0.0,7,1.178169
0.0,18,1.179075
1.0,11,1.179641
0.0,6,1.179992
1.0,13,1.180653
0.0,4,1.180901
1.0,15,1.181658
0.0,8,1.182102
0.0,4,1.182355
0.0,12,1.18298
0.0,3,1.183187
0.0,98,1.187721
1.0,14,1.188435
0.0,2,1.188597
0.0,49,1.190912
1.0,13,1.191583
0.0,1,1.191695
0.0,13,1.192367
0.0,11,1.192936
0.0,37,1.194699
0.0,80,1.19842
1.0,22,1.199496
0.0,2,1.199656
0.0,17,1.200509
1.0,31,1.202005
1.0,59,1.204751
1.0,44,1.206829
0.0,1,1.206952
0.0,3,1.207161
0.0,2,1.207321
1.0,33,1.208892
0.0,71,1.212223
1.0,51,1.214624
0.0,13,1.215361
0.0,6,1.215707
1.0,10,1.216247
0.0,45,1.218377
1.0,43,1.220434
1.0,51,1.222851
1.0,51,1.225255
0.0,7,1.225644
1.0,20,1.226633
0.0,9,1.22712
1.0,14,1.227824
1.0,21,1.228859
0.0,21,1.229894
0.0,33,1.231472
0.0,23,1.232601
0.0,10,1.233138
0.0,22,1.234217
0.0,26,1.235477
1.0,8,1.235914
0.0,43,1.237951
0.0,22,1.239032
0.0,1,1.239146
1.0,26,1.240409
0.0,5,1.240707
0.0,5,1.241015
0.0,16,1.241808
0.0,65,1.244857
0.0,17,1.24571
1.0,18,1.246606
0.0,43,1.248633
1.0,12,1.249269
0.0,28,1.250621
0.0,7,1.251022
1.0,38,1.252822
0.0,7,1.253221
1.0,16,1.254025
1.0,35,1.255685
1.0,14,1.256398
1.0,61,1.259255
0.0,6,1.2596
1.0,14,1.260319
0.0,59,1.263085
0.0,4,1.263338
0.0,14,1.264055
0.0,34,1.265668
0.0,2,1.265831
0.0,19,1.266774
0.0,4,1.267037
0.0,8,1.267475
1.0,12,1.268102
0.0,4,1.268353
1.0,30,1.269797
0.0,1,1.269912
1.0,12,1.270533
0.0,48,1.272791
0.0,9,1.273286
0.0,28,1.274629
0.0,51,1.277033
