#{"t_start": 1522636778.2494454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.101032
0.0,30,0.102428
0.0,28,0.103798
0.0,4,0.104045
0.0,3,0.104257
0.0,12,0.104853
0.0,20,0.105809
0.0,25,0.106978
0.0,8,0.107415
0.0,12,0.108007
0.0,3,0.108224
0.0,7,0.108598
0.0,6,0.108932
0.0,33,0.11046
0.0,6,0.110795
1.0,17,0.111613
0.0,32,0.113091
0.0,13,0.113744
0.0,32,0.115234
1.0,14,0.115918
0.0,33,0.117447
0.0,7,0.117823
0.0,14,0.118523
0.0,4,0.11877
0.0,2,0.11893
1.0,7,0.11932
0.0,30,0.120706
0.0,44,0.122705
0.0,1,0.12282
0.0,29,0.124159
0.0,2,0.124334
0.0,2,0.124494
0.0,9,0.124962
0.0,3,0.125167
0.0,14,0.12586
0.0,6,0.126199
1.0,31,0.127641
0.0,5,0.127931
0.0,2,0.128089
0.0,8,0.12853
0.0,10,0.129039
1.0,23,0.130116
0.0,1,0.130239
1.0,22,0.131282
0.0,11,0.13183
0.0,15,0.132573
0.0,38,0.134323
0.0,2,0.134484
0.0,7,0.134862
0.0,16,0.135638
0.0,2,0.135799
0.0,22,0.13683
0.0,1,0.136945
0.0,5,0.137246
0.0,3,0.13745
0.0,9,0.137911
0.0,17,0.138735
0.0,27,0.139998
0.0,6,0.140348
0.0,6,0.140684
0.0,22,0.141728
0.0,62,0.144514
0.0,32,0.145995
0.0,1,0.14611
0.0,3,0.146322
0.0,35,0.147933
0.0,24,0.14907
1.0,18,0.149937
0.0,16,0.150712
0.0,22,0.151752
0.0,3,0.151954
0.0,12,0.152555
0.0,4,0.152801
0.0,14,0.153488
0.0,12,0.15409
0.0,14,0.154778
0.0,28,0.156083
0.0,20,0.157032
0.0,25,0.158219
0.0,18,0.159076
0.0,1,0.159189
0.0,5,0.159489
0.0,14,0.160172
0.0,27,0.161436
0.0,8,0.161856
0.0,15,0.162595
0.0,24,0.163718
0.0,18,0.164581
0.0,4,0.164826
0.0,20,0.165774
0.0,33,0.16731
0.0,7,0.167686
0.0,29,0.169033
0.0,54,0.171477
0.0,3,0.17168
0.0,1,0.171793
0.0,11,0.172352
0.0,14,0.173039
0.0,17,0.173863
0.0,15,0.174599
0.0,6,0.174931
0.0,10,0.17545
0.0,1,0.175579
0.0,7,0.175961
0.0,13,0.176611
0.0,44,0.178627
0.0,73,0.181922
0.0,40,0.18377
0.0,12,0.184382
1.0,22,0.185417
0.0,4,0.185663
0.0,19,0.186566
0.0,8,0.186988
0.0,17,0.187809
0.0,15,0.188555
0.0,39,0.190346
1.0,19,0.191261
1.0,11,0.19181
0.0,22,0.192859
0.0,18,0.19373
0.0,13,0.194381
0.0,11,0.194933
0.0,6,0.195278
0.0,1,0.195391
0.0,12,0.195982
0.0,17,0.196802
0.0,12,0.197418
0.0,21,0.198423
0.0,2,0.198583
0.0,5,0.198875
0.0,8,0.199318
0.0,4,0.199567
0.0,11,0.200124
0.0,7,0.200516
0.0,2,0.200675
0.0,4,0.200919
0.0,25,0.202096
0.0,26,0.203329
0.0,18,0.204261
0.0,20,0.205217
1.0,37,0.20693
0.0,8,0.207363
0.0,9,0.207833
0.0,10,0.208364
0.0,5,0.208658
0.0,15,0.2094
0.0,9,0.20987
1.0,12,0.210483
0.0,1,0.210597
0.0,2,0.210757
0.0,14,0.211457
0.0,18,0.212325
0.0,3,0.212528
1.0,14,0.213203
0.0,8,0.213629
0.0,1,0.21374
1.0,11,0.214303
1.0,8,0.214722
0.0,5,0.215008
1.0,23,0.216099
0.0,30,0.217509
0.0,20,0.21848
0.0,9,0.218947
0.0,23,0.220031
0.0,9,0.220508
0.0,2,0.220665
0.0,3,0.220873
0.0,12,0.221476
0.0,52,0.223844
0.0,9,0.224324
0.0,3,0.224533
0.0,6,0.224864
0.0,23,0.225956
0.0,2,0.226118
1.0,13,0.226774
0.0,8,0.227198
0.0,13,0.227852
0.0,20,0.228823
0.0,6,0.229159
0.0,10,0.229674
0.0,10,0.230179
0.0,14,0.230866
0.0,5,0.231158
0.0,3,0.231374
0.0,16,0.232151
0.0,3,0.232363
0.0,4,0.23261
0.0,15,0.233347
0.0,6,0.233682
0.0,15,0.234416
0.0,45,0.236478
0.0,6,0.236816
0.0,57,0.239431
0.0,25,0.240599
0.0,62,0.243402
0.0,39,0.245187
0.0,2,0.245355
0.0,13,0.245998
0.0,69,0.249132
0.0,36,0.250791
0.0,7,0.251175
0.0,23,0.252266
1.0,19,0.253165
0.0,3,0.253378
0.0,45,0.25545
0.0,8,0.255876
0.0,39,0.257683
0.0,7,0.25806
0.0,12,0.258675
1.0,24,0.259805
0.0,39,0.261601
0.0,4,0.261857
1.0,58,0.264509
0.0,13,0.265146
0.0,3,0.26536
0.0,7,0.265742
1.0,12,0.266353
0.0,11,0.266913
0.0,55,0.269433
1.0,23,0.270517
0.0,12,0.271117
1.0,22,0.27216
0.0,11,0.27272
0.0,16,0.273502
1.0,46,0.2756
0.0,3,0.275805
0.0,29,0.277159
0.0,11,0.277723
1.0,19,0.278642
1.0,41,0.280522
0.0,1,0.280635
1.0,49,0.282859
0.0,7,0.283251
0.0,34,0.284816
0.0,13,0.285469
0.0,6,0.285802
0.0,14,0.286501
0.0,15,0.287243
1.0,14,0.287929
0.0,6,0.288275
0.0,40,0.290104
1.0,16,0.290881
0.0,2,0.291039
0.0,1,0.29115
0.0,5,0.291451
0.0,38,0.293196
1.0,17,0.294021
0.0,22,0.295057
0.0,4,0.295315
1.0,19,0.296226
0.0,8,0.296649
0.0,8,0.297067
0.0,30,0.29848
0.0,1,0.298593
0.0,5,0.298887
0.0,8,0.299323
0.0,10,0.299833
0.0,9,0.300309
0.0,37,0.302011
0.0,4,0.302271
0.0,86,0.306126
0.0,27,0.307451
0.0,3,0.307667
0.0,7,0.308046
0.0,24,0.30919
0.0,8,0.309623
1.0,21,0.310632
1.0,28,0.311937
1.0,10,0.31246
0.0,22,0.313501
0.0,21,0.314497
0.0,4,0.314745
0.0,23,0.315829
0.0,29,0.317177
0.0,10,0.317694
1.0,20,0.318648
0.0,3,0.318852
0.0,37,0.320553
1.0,8,0.320974
0.0,4,0.321229
1.0,31,0.322667
0.0,9,0.323131
0.0,2,0.323301
0.0,10,0.323809
0.0,1,0.323922
0.0,16,0.324711
0.0,10,0.325234
0.0,5,0.325526
0.0,6,0.325862
0.0,6,0.326194
0.0,1,0.326317
0.0,17,0.327132
0.0,43,0.329103
0.0,19,0.330008
0.0,3,0.330218
0.0,10,0.33073
0.0,1,0.330841
1.0,39,0.332634
0.0,1,0.332746
0.0,28,0.33404
0.0,4,0.334301
0.0,7,0.334675
0.0,5,0.334968
0.0,19,0.335883
0.0,26,0.3371
0.0,2,0.33727
0.0,1,0.337382
0.0,30,0.338775
0.0,25,0.339944
0.0,8,0.340381
0.0,9,0.340848
0.0,39,0.342633
0.0,36,0.344296
1.0,25,0.345467
0.0,10,0.345977
0.0,19,0.346883
0.0,17,0.34771
0.0,1,0.347824
0.0,11,0.348389
0.0,33,0.349916
0.0,3,0.350119
0.0,9,0.35059
0.0,20,0.351544
0.0,1,0.351657
0.0,12,0.352264
0.0,5,0.352557
0.0,6,0.352888
0.0,24,0.354012
0.0,12,0.354618
0.0,7,0.354994
0.0,12,0.355605
0.0,5,0.355896
0.0,7,0.356284
0.0,7,0.356661
0.0,9,0.357125
0.0,39,0.358922
0.0,31,0.360372
1.0,43,0.362341
0.0,21,0.363343
0.0,11,0.363898
1.0,18,0.364763
0.0,10,0.365281
0.0,19,0.366175
0.0,7,0.366558
0.0,29,0.367905
1.0,24,0.369033
0.0,4,0.369294
0.0,9,0.369761
1.0,20,0.370716
1.0,23,0.371799
0.0,5,0.372107
0.0,6,0.372449
1.0,17,0.373276
0.0,5,0.373571
0.0,32,0.375049
0.0,18,0.37592
0.0,9,0.376396
0.0,29,0.377747
0.0,12,0.378364
0.0,4,0.378611
0.0,14,0.379306
1.0,18,0.38016
0.0,21,0.381161
0.0,13,0.381812
0.0,2,0.381973
0.0,9,0.382446
1.0,21,0.383452
0.0,14,0.384127
0.0,15,0.384866
1.0,38,0.386612
0.0,14,0.387306
1.0,31,0.388736
1.0,25,0.389913
0.0,16,0.390699
1.0,16,0.391479
1.0,35,0.393083
0.0,1,0.393198
0.0,12,0.393806
0.0,8,0.394239
0.0,20,0.395182
0.0,10,0.395698
0.0,41,0.397578
0.0,5,0.397874
0.0,51,0.400223
0.0,12,0.400819
0.0,19,0.401733
0.0,6,0.402071
0.0,10,0.402593
0.0,42,0.404514
1.0,13,0.40515
0.0,8,0.405584
0.0,1,0.405699
0.0,10,0.406219
0.0,48,0.408501
0.0,8,0.408927
0.0,34,0.41052
0.0,6,0.410852
1.0,31,0.412301
0.0,8,0.412726
0.0,6,0.413062
0.0,6,0.413408
0.0,3,0.41361
0.0,13,0.414261
0.0,24,0.415388
0.0,8,0.415811
0.0,6,0.416144
0.0,7,0.41653
1.0,33,0.418048
0.0,8,0.418486
0.0,25,0.419654
0.0,45,0.421715
1.0,46,0.423813
0.0,25,0.424986
0.0,2,0.425147
1.0,50,0.427427
0.0,13,0.428067
0.0,21,0.429073
0.0,19,0.429985
1.0,25,0.431172
0.0,3,0.431384
0.0,15,0.432111
0.0,15,0.432848
0.0,4,0.433097
0.0,3,0.433313
0.0,15,0.434043
0.0,17,0.434866
0.0,13,0.435513
0.0,38,0.437256
0.0,32,0.438741
0.0,47,0.440883
0.0,15,0.441626
0.0,4,0.441876
0.0,6,0.442219
0.0,38,0.443962
0.0,1,0.444074
0.0,4,0.444331
0.0,3,0.444532
0.0,15,0.445271
1.0,31,0.446699
1.0,23,0.447772
1.0,20,0.44873
1.0,64,0.451614
1.0,9,0.452079
1.0,18,0.452943
1.0,34,0.454524
1.0,12,0.455114
0.0,2,0.455281
0.0,4,0.455524
1.0,18,0.456387
0.0,29,0.457732
0.0,2,0.457893
1.0,15,0.458631
0.0,69,0.461724
1.0,13,0.462375
0.0,6,0.462709
0.0,30,0.464103
0.0,25,0.465286
1.0,11,0.465834
0.0,9,0.466305
0.0,33,0.467834
0.0,18,0.468709
0.0,9,0.469173
0.0,9,0.469642
0.0,4,0.469886
1.0,15,0.470622
1.0,13,0.471263
1.0,16,0.472027
1.0,17,0.472845
0.0,23,0.473926
1.0,60,0.476628
0.0,1,0.476741
1.0,13,0.477384
1.0,27,0.478643
0.0,35,0.480257
0.0,20,0.481198
0.0,10,0.481718
0.0,26,0.482943
0.0,11,0.483513
0.0,4,0.483762
1.0,23,0.484851
0.0,6,0.485186
0.0,16,0.485965
0.0,3,0.486168
0.0,13,0.486817
0.0,7,0.487194
0.0,51,0.489524
0.0,18,0.490394
0.0,5,0.490685
1.0,14,0.491375
0.0,35,0.492978
0.0,1,0.493093
1.0,20,0.49404
1.0,31,0.495482
0.0,7,0.49586
0.0,1,0.495974
1.0,14,0.496668
1.0,60,0.499398
0.0,1,0.499511
0.0,16,0.500293
1.0,34,0.501856
0.0,29,0.503213
0.0,8,0.503638
0.0,9,0.504103
0.0,40,0.505923
0.0,27,0.507187
1.0,56,0.509795
0.0,33,0.511328
0.0,11,0.51188
1.0,29,0.513223
0.0,2,0.513383
0.0,3,0.513586
0.0,98,0.517948
0.0,12,0.51856
0.0,5,0.518854
0.0,9,0.519331
0.0,16,0.520102
0.0,17,0.520929
0.0,30,0.52232
0.0,18,0.523181
0.0,4,0.523438
1.0,20,0.524389
0.0,7,0.524762
0.0,1,0.524876
0.0,31,0.526312
0.0,20,0.527259
0.0,3,0.527463
0.0,2,0.527619
0.0,22,0.528659
1.0,21,0.529654
0.0,3,0.529857
0.0,11,0.530421
0.0,22,0.531456
0.0,1,0.531571
0.0,22,0.532606
0.0,19,0.533515
0.0,14,0.534191
1.0,27,0.535466
0.0,31,0.536897
0.0,3,0.537102
0.0,8,0.537535
0.0,12,0.538135
0.0,10,0.538661
0.0,4,0.538909
0.0,3,0.539111
0.0,4,0.539366
0.0,18,0.540233
1.0,33,0.541762
0.0,29,0.543101
0.0,7,0.543486
1.0,18,0.544357
1.0,47,0.546485
0.0,12,0.54708
0.0,1,0.547193
0.0,32,0.548682
0.0,11,0.549246
0.0,5,0.549536
1.0,19,0.550452
0.0,12,0.551047
0.0,6,0.551392
0.0,3,0.551595
0.0,5,0.551882
0.0,48,0.554055
0.0,22,0.555093
0.0,5,0.555394
0.0,22,0.55643
0.0,27,0.557683
0.0,4,0.557931
0.0,11,0.558492
0.0,2,0.55865
0.0,6,0.558981
0.0,24,0.560103
0.0,16,0.560885
0.0,10,0.561405
1.0,72,0.56463
0.0,65,0.56756
0.0,9,0.568021
1.0,26,0.569252
0.0,2,0.569413
1.0,25,0.570585
0.0,11,0.571135
0.0,17,0.571961
0.0,1,0.572077
0.0,5,0.572375
0.0,10,0.572883
0.0,32,0.574368
0.0,7,0.574741
0.0,1,0.574854
0.0,15,0.575593
1.0,7,0.575968
0.0,5,0.576268
0.0,87,0.580162
0.0,23,0.581255
0.0,1,0.581368
0.0,42,0.583285
0.0,14,0.583967
0.0,4,0.584219
0.0,17,0.585036
0.0,5,0.585348
1.0,21,0.586346
0.0,18,0.587215
1.0,38,0.588959
0.0,26,0.590181
0.0,2,0.59035
0.0,19,0.591268
0.0,11,0.591822
0.0,13,0.592469
0.0,2,0.592627
0.0,12,0.593231
0.0,66,0.596211
1.0,42,0.59812
0.0,21,0.599131
0.0,2,0.59931
1.0,39,0.601094
0.0,17,0.601916
1.0,23,0.603005
0.0,54,0.605455
1.0,9,0.60592
0.0,30,0.60733
0.0,4,0.607636
1.0,15,0.60838
0.0,31,0.60982
0.0,44,0.611826
0.0,2,0.611987
0.0,6,0.612328
0.0,4,0.612574
0.0,1,0.612687
0.0,37,0.614396
0.0,15,0.615125
0.0,3,0.615347
0.0,3,0.61555
0.0,40,0.61739
0.0,2,0.617548
0.0,5,0.617839
0.0,2,0.617998
0.0,2,0.618156
0.0,2,0.61833
0.0,10,0.618838
0.0,10,0.619358
0.0,6,0.619696
0.0,24,0.620827
0.0,3,0.621033
0.0,3,0.621243
0.0,7,0.621618
0.0,33,0.623139
0.0,2,0.62331
0.0,6,0.623643
1.0,23,0.624727
1.0,18,0.625598
0.0,27,0.626851
0.0,20,0.627814
1.0,21,0.62882
0.0,50,0.631088
0.0,2,0.63126
0.0,14,0.631941
1.0,18,0.632812
0.0,5,0.633104
0.0,15,0.63384
0.0,34,0.635419
0.0,6,0.635753
0.0,38,0.637506
1.0,25,0.638691
0.0,17,0.639523
0.0,12,0.640119
1.0,15,0.640858
0.0,15,0.641598
1.0,33,0.64312
0.0,21,0.644123
0.0,3,0.64434
0.0,4,0.64459
1.0,29,0.645943
0.0,32,0.647439
0.0,2,0.647598
0.0,9,0.648064
1.0,13,0.648717
0.0,4,0.648961
0.0,28,0.650268
0.0,9,0.650731
0.0,3,0.650934
1.0,46,0.65303
0.0,4,0.653292
0.0,40,0.655115
0.0,26,0.656342
1.0,35,0.657943
1.0,14,0.658645
1.0,35,0.660268
1.0,10,0.660777
0.0,7,0.661153
1.0,18,0.662018
0.0,3,0.662234
0.0,4,0.662481
0.0,14,0.663166
0.0,1,0.663287
0.0,24,0.664425
0.0,42,0.666358
0.0,26,0.667592
0.0,12,0.668193
1.0,14,0.668895
0.0,18,0.669764
0.0,4,0.670011
0.0,27,0.671289
0.0,29,0.672638
0.0,3,0.672841
0.0,15,0.673579
0.0,14,0.674278
0.0,33,0.675813
0.0,23,0.676901
1.0,29,0.678267
0.0,3,0.678468
1.0,25,0.67964
0.0,35,0.681246
0.0,24,0.68238
0.0,30,0.683766
0.0,4,0.684015
0.0,2,0.684171
0.0,3,0.684382
0.0,32,0.685859
0.0,13,0.686513
0.0,4,0.686761
0.0,28,0.688074
1.0,23,0.689166
0.0,10,0.689688
0.0,3,0.689893
0.0,20,0.690854
0.0,9,0.691335
0.0,14,0.692028
0.0,5,0.692332
0.0,7,0.692714
0.0,38,0.694467
0.0,7,0.694847
0.0,29,0.696191
1.0,14,0.69689
0.0,5,0.697188
0.0,2,0.697358
0.0,24,0.69849
1.0,16,0.699272
0.0,28,0.700578
0.0,11,0.701141
0.0,25,0.702336
0.0,16,0.703114
0.0,15,0.703857
1.0,19,0.704775
0.0,2,0.704935
1.0,33,0.706475
0.0,1,0.706589
0.0,24,0.707723
0.0,28,0.7091
0.0,21,0.710109
0.0,1,0.710234
0.0,7,0.710615
0.0,20,0.711576
0.0,1,0.711691
0.0,13,0.712344
0.0,68,0.71545
0.0,3,0.715659
1.0,28,0.716972
0.0,2,0.717129
0.0,1,0.71725
0.0,4,0.717498
0.0,6,0.717831
1.0,34,0.719412
1.0,24,0.720539
1.0,10,0.721043
1.0,11,0.721606
0.0,12,0.7222
0.0,20,0.723159
0.0,5,0.723458
0.0,13,0.724102
1.0,13,0.724749
0.0,19,0.725665
1.0,27,0.726927
0.0,34,0.728513
1.0,28,0.729814
0.0,17,0.730639
0.0,4,0.730888
0.0,16,0.731671
1.0,19,0.732578
0.0,3,0.732779
1.0,50,0.735044
0.0,3,0.735255
0.0,13,0.735894
0.0,1,0.736006
1.0,14,0.736705
0.0,23,0.737792
0.0,6,0.738129
1.0,22,0.739185
0.0,15,0.739921
0.0,5,0.740224
1.0,11,0.740776
0.0,29,0.742126
0.0,11,0.742719
0.0,4,0.742967
0.0,8,0.743399
0.0,16,0.744176
0.0,1,0.744297
0.0,3,0.744498
0.0,4,0.744744
0.0,28,0.74606
0.0,6,0.746404
0.0,8,0.746844
1.0,13,0.747495
0.0,2,0.747654
0.0,6,0.747984
0.0,16,0.74877
1.0,25,0.749939
1.0,27,0.751198
0.0,22,0.752252
1.0,28,0.753558
0.0,13,0.7542
0.0,12,0.754809
0.0,10,0.755325
1.0,42,0.757246
0.0,3,0.757447
0.0,77,0.760931
0.0,17,0.761757
0.0,7,0.762136
0.0,32,0.763619
0.0,6,0.763955
0.0,1,0.764066
1.0,17,0.764888
0.0,7,0.765278
0.0,6,0.765611
0.0,2,0.76577
1.0,8,0.766187
1.0,38,0.76793
0.0,3,0.768132
0.0,10,0.768656
0.0,15,0.769389
0.0,48,0.771561
0.0,7,0.771942
1.0,21,0.772938
0.0,6,0.773283
1.0,12,0.773875
1.0,20,0.774822
1.0,15,0.775554
1.0,35,0.777162
0.0,9,0.777637
0.0,9,0.778103
0.0,3,0.778321
0.0,17,0.779134
1.0,57,0.78172
1.0,25,0.782896
0.0,35,0.784513
1.0,44,0.786521
0.0,3,0.786722
0.0,33,0.788259
0.0,1,0.788372
1.0,20,0.789343
0.0,4,0.789602
0.0,4,0.789848
0.0,25,0.791016
0.0,23,0.792101
0.0,30,0.793504
1.0,8,0.793928
1.0,12,0.794532
0.0,6,0.794867
0.0,13,0.795514
0.0,3,0.795717
1.0,9,0.796178
0.0,1,0.796297
0.0,14,0.796987
0.0,9,0.797464
0.0,17,0.798299
1.0,28,0.799611
0.0,28,0.800903
1.0,15,0.801651
1.0,31,0.803093
0.0,5,0.803396
0.0,7,0.803778
0.0,19,0.804694
0.0,1,0.804811
1.0,20,0.805767
0.0,5,0.806055
0.0,7,0.806443
0.0,5,0.806738
1.0,34,0.808309
0.0,11,0.808919
0.0,10,0.809445
0.0,10,0.809958
1.0,28,0.811307
0.0,5,0.811594
1.0,25,0.812764
1.0,14,0.813461
0.0,45,0.815522
0.0,2,0.815683
0.0,1,0.815793
0.0,1,0.815904
1.0,92,0.82004
0.0,27,0.821304
0.0,19,0.822202
0.0,16,0.822983
0.0,4,0.82324
0.0,6,0.823573
0.0,3,0.823775
0.0,28,0.825078
1.0,19,0.825989
0.0,11,0.82655
0.0,21,0.82756
1.0,41,0.829446
0.0,9,0.829911
0.0,30,0.831314
0.0,17,0.832132
0.0,27,0.833409
0.0,27,0.834668
1.0,20,0.835627
0.0,1,0.835739
0.0,11,0.836305
0.0,1,0.836419
1.0,38,0.838154
0.0,20,0.839114
0.0,8,0.83955
0.0,49,0.841781
0.0,6,0.842119
1.0,12,0.84273
0.0,1,0.842844
1.0,9,0.843319
0.0,24,0.844446
0.0,42,0.84638
0.0,6,0.846714
0.0,3,0.846917
0.0,17,0.847737
0.0,3,0.847942
0.0,6,0.848292
0.0,18,0.849157
0.0,11,0.849716
0.0,5,0.850009
0.0,2,0.850167
0.0,1,0.850287
1.0,52,0.852654
0.0,78,0.856167
1.0,27,0.85745
0.0,28,0.858764
0.0,15,0.859504
1.0,17,0.860333
0.0,13,0.860977
0.0,1,0.861089
0.0,20,0.862051
0.0,18,0.862926
0.0,3,0.863128
0.0,7,0.863517
0.0,1,0.863632
0.0,3,0.863833
1.0,37,0.865546
0.0,3,0.86575
0.0,82,0.869435
0.0,3,0.869641
0.0,14,0.870339
0.0,11,0.870898
0.0,1,0.871011
1.0,23,0.872102
1.0,20,0.873061
0.0,19,0.873983
0.0,6,0.874334
0.0,17,0.875151
0.0,41,0.877038
0.0,18,0.877914
0.0,2,0.878076
1.0,23,0.879176
1.0,38,0.880919
0.0,15,0.881659
0.0,11,0.88223
1.0,20,0.88318
0.0,1,0.8833
0.0,2,0.883459
0.0,17,0.884282
0.0,8,0.884705
1.0,13,0.885352
1.0,16,0.886126
1.0,10,0.886647
0.0,10,0.887152
0.0,5,0.887452
1.0,7,0.887833
0.0,7,0.888222
0.0,9,0.888696
1.0,18,0.889562
1.0,11,0.890117
0.0,13,0.890767
1.0,16,0.891557
0.0,5,0.891848
0.0,7,0.892234
0.0,9,0.892698
0.0,16,0.893475
1.0,22,0.894525
1.0,14,0.895224
0.0,6,0.895561
0.0,33,0.897082
0.0,19,0.898
1.0,14,0.898708
0.0,64,0.901605
0.0,4,0.901855
0.0,40,0.903689
0.0,4,0.903938
0.0,1,0.904048
0.0,13,0.904697
0.0,10,0.905215
0.0,11,0.905771
1.0,20,0.906723
1.0,10,0.907244
0.0,10,0.907755
1.0,19,0.908675
0.0,6,0.909071
0.0,36,0.910744
1.0,12,0.911348
0.0,3,0.911552
0.0,39,0.913334
0.0,14,0.91402
0.0,14,0.914712
0.0,6,0.915051
0.0,8,0.915482
0.0,19,0.916399
0.0,26,0.91762
0.0,17,0.91845
0.0,10,0.918957
0.0,18,0.919822
0.0,5,0.920112
0.0,12,0.920717
0.0,23,0.921797
0.0,40,0.923628
1.0,30,0.925021
0.0,1,0.925136
1.0,21,0.92613
1.0,17,0.926951
0.0,10,0.927473
1.0,18,0.928346
0.0,3,0.928548
1.0,41,0.930417
0.0,15,0.931139
1.0,25,0.932315
1.0,50,0.934581
0.0,12,0.935177
1.0,14,0.935858
0.0,26,0.937081
0.0,18,0.937954
1.0,15,0.938704
0.0,4,0.938953
0.0,1,0.939064
0.0,4,0.939325
0.0,14,0.940006
1.0,18,0.94087
1.0,24,0.94199
0.0,43,0.943955
1.0,22,0.944993
0.0,11,0.945556
0.0,20,0.946515
0.0,18,0.94738
0.0,4,0.947628
1.0,30,0.94902
0.0,1,0.949131
0.0,55,0.951634
0.0,17,0.952459
0.0,9,0.952922
0.0,2,0.953081
0.0,13,0.953726
0.0,6,0.954059
0.0,6,0.954405
1.0,12,0.955007
1.0,24,0.956129
0.0,27,0.957398
0.0,9,0.957861
1.0,22,0.958912
0.0,1,0.959026
0.0,31,0.960473
0.0,1,0.960587
0.0,30,0.961973
0.0,14,0.962672
1.0,27,0.963933
0.0,1,0.964047
0.0,33,0.96557
0.0,20,0.966522
0.0,6,0.966854
0.0,17,0.967678
0.0,6,0.968016
0.0,2,0.968175
0.0,4,0.968431
0.0,19,0.969343
0.0,11,0.9699
0.0,32,0.971377
0.0,5,0.971669
0.0,16,0.972448
0.0,4,0.972693
0.0,4,0.972941
0.0,10,0.973456
1.0,26,0.974667
0.0,2,0.974824
0.0,4,0.975067
0.0,56,0.977601
1.0,62,0.980408
0.0,11,0.980963
1.0,9,0.981438
0.0,13,0.982078
1.0,30,0.983467
0.0,13,0.984104
0.0,3,0.984317
0.0,10,0.98482
0.0,19,0.985729
1.0,21,0.986739
0.0,5,0.987034
0.0,3,0.987248
0.0,2,0.987408
0.0,4,0.987651
0.0,24,0.988791
0.0,4,0.989039
0.0,3,0.989252
1.0,34,0.990816
0.0,11,0.991378
0.0,62,0.994179
1.0,14,0.994867
0.0,12,0.995475
0.0,12,0.996073
0.0,23,0.997161
0.0,33,0.9987
0.0,14,0.999403
1.0,8,0.999821
0.0,3,1.000025
0.0,3,1.000237
0.0,21,1.001234
0.0,7,1.001614
0.0,22,1.002656
0.0,10,1.003165
1.0,15,1.003901
0.0,3,1.004104
1.0,14,1.004795
