#{"t_start": 1522633355.0818422, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.213905
0.0,33,0.215436
0.0,12,0.216057
0.0,13,0.216704
1.0,28,0.218022
0.0,19,0.218947
0.0,19,0.219854
0.0,14,0.220538
1.0,11,0.221107
0.0,31,0.222548
0.0,7,0.222938
0.0,2,0.223097
0.0,58,0.225726
1.0,40,0.227569
1.0,30,0.228974
0.0,9,0.229441
0.0,43,0.231416
0.0,2,0.231575
0.0,17,0.232399
0.0,25,0.233582
0.0,21,0.234586
1.0,21,0.235594
0.0,16,0.236388
0.0,8,0.236818
1.0,14,0.237501
0.0,37,0.239212
0.0,22,0.240332
0.0,15,0.241071
0.0,14,0.241754
0.0,46,0.243854
0.0,25,0.245031
0.0,9,0.245499
0.0,26,0.246722
0.0,6,0.247073
0.0,22,0.248111
0.0,64,0.251011
0.0,9,0.251473
0.0,10,0.251994
1.0,24,0.253117
0.0,8,0.25354
0.0,64,0.256426
0.0,6,0.256762
0.0,36,0.258413
0.0,100,0.262881
0.0,8,0.263301
1.0,35,0.264918
0.0,10,0.265429
1.0,22,0.266473
1.0,32,0.267964
0.0,10,0.26847
1.0,11,0.269029
0.0,25,0.270198
0.0,12,0.270802
0.0,13,0.271449
0.0,30,0.272847
0.0,45,0.274896
0.0,6,0.275227
0.0,22,0.276268
0.0,10,0.276779
0.0,21,0.277769
0.0,8,0.278199
1.0,23,0.279288
0.0,2,0.279447
1.0,38,0.28119
1.0,76,0.284606
1.0,59,0.287292
0.0,8,0.287714
0.0,24,0.288853
0.0,4,0.289101
0.0,72,0.292331
0.0,19,0.29324
0.0,3,0.293441
0.0,4,0.293684
0.0,26,0.294927
0.0,3,0.295131
0.0,9,0.295599
0.0,16,0.29639
1.0,11,0.296958
0.0,27,0.298213
0.0,10,0.298723
1.0,33,0.300252
1.0,18,0.301117
0.0,9,0.301584
0.0,5,0.301884
1.0,16,0.302657
0.0,2,0.302822
0.0,3,0.303027
0.0,3,0.303227
0.0,48,0.305414
1.0,30,0.306831
0.0,24,0.307965
1.0,60,0.310659
1.0,52,0.31302
1.0,24,0.314179
0.0,46,0.316304
0.0,7,0.316684
0.0,18,0.317551
0.0,2,0.317713
0.0,26,0.318939
1.0,44,0.320957
1.0,15,0.32168
0.0,16,0.32246
1.0,41,0.324342
0.0,13,0.324994
0.0,22,0.326046
0.0,6,0.326382
0.0,10,0.326905
0.0,21,0.327907
0.0,10,0.328418
1.0,28,0.329733
0.0,29,0.331094
0.0,2,0.331254
0.0,22,0.332299
0.0,3,0.332506
1.0,16,0.333284
0.0,52,0.335641
0.0,4,0.335906
1.0,27,0.337166
0.0,86,0.341015
0.0,19,0.341989
0.0,21,0.34299
0.0,9,0.343461
1.0,20,0.34442
0.0,30,0.345829
0.0,30,0.347236
1.0,29,0.348589
1.0,21,0.349587
0.0,15,0.350335
1.0,23,0.351421
0.0,23,0.352506
0.0,2,0.352666
0.0,13,0.353314
1.0,14,0.354012
1.0,23,0.355105
1.0,27,0.356378
0.0,11,0.356949
0.0,21,0.357948
0.0,35,0.359561
0.0,24,0.360694
0.0,7,0.36108
0.0,5,0.361372
1.0,30,0.362761
0.0,10,0.363284
0.0,30,0.364677
0.0,25,0.365867
0.0,29,0.367219
0.0,8,0.367639
0.0,29,0.368996
0.0,5,0.369285
0.0,6,0.369621
0.0,9,0.370093
0.0,19,0.371001
0.0,29,0.372345
0.0,55,0.374854
0.0,2,0.375012
0.0,5,0.375305
1.0,17,0.376141
0.0,4,0.376389
1.0,35,0.378003
0.0,39,0.379787
0.0,11,0.38035
1.0,11,0.380914
1.0,19,0.381827
1.0,14,0.382509
0.0,6,0.382853
0.0,34,0.384423
0.0,11,0.384988
1.0,19,0.385913
0.0,12,0.386506
0.0,2,0.386663
0.0,18,0.387526
0.0,11,0.388092
1.0,18,0.388959
1.0,7,0.389336
0.0,36,0.390997
0.0,5,0.391285
0.0,11,0.391849
0.0,18,0.392709
0.0,18,0.393575
0.0,4,0.393834
1.0,12,0.394426
0.0,42,0.396364
0.0,79,0.399923
0.0,29,0.401273
1.0,10,0.401785
0.0,27,0.403052
0.0,13,0.403698
0.0,19,0.404608
0.0,5,0.404911
0.0,29,0.406273
0.0,15,0.40702
0.0,22,0.408071
0.0,11,0.408626
1.0,15,0.409362
0.0,17,0.410194
0.0,2,0.410354
0.0,31,0.411792
1.0,12,0.412398
0.0,50,0.414678
0.0,15,0.415416
0.0,4,0.415662
1.0,26,0.41689
0.0,11,0.417446
0.0,10,0.41797
0.0,13,0.418607
1.0,31,0.420047
0.0,66,0.42303
0.0,6,0.423368
0.0,5,0.423656
0.0,40,0.425501
0.0,3,0.425707
1.0,11,0.426272
1.0,45,0.42832
0.0,23,0.429413
1.0,19,0.430322
0.0,40,0.432156
0.0,47,0.434304
0.0,15,0.435045
1.0,20,0.436018
1.0,30,0.43741
0.0,31,0.438858
1.0,14,0.439543
1.0,37,0.441251
0.0,32,0.442786
0.0,18,0.443656
0.0,47,0.445796
0.0,23,0.446899
0.0,7,0.447278
0.0,5,0.447568
0.0,35,0.449188
0.0,58,0.451825
1.0,15,0.452548
0.0,7,0.452935
0.0,76,0.456354
0.0,2,0.456516
0.0,14,0.457205
0.0,3,0.457407
0.0,5,0.457706
0.0,16,0.458487
0.0,26,0.4597
0.0,27,0.460968
0.0,2,0.461129
0.0,37,0.462826
0.0,47,0.464952
0.0,4,0.465201
0.0,2,0.46536
0.0,48,0.467557
0.0,5,0.46786
0.0,6,0.4682
0.0,3,0.468399
0.0,17,0.469224
0.0,24,0.470353
1.0,10,0.470873
0.0,2,0.471031
0.0,17,0.471857
0.0,6,0.472194
0.0,9,0.472659
1.0,14,0.473347
0.0,23,0.474427
1.0,31,0.475873
1.0,9,0.476339
0.0,32,0.47782
1.0,48,0.480005
1.0,39,0.48178
0.0,5,0.482079
0.0,2,0.482236
0.0,16,0.483011
0.0,14,0.483689
0.0,28,0.484993
1.0,48,0.487185
0.0,13,0.487828
1.0,32,0.489308
1.0,33,0.490835
0.0,17,0.491648
0.0,15,0.492385
0.0,19,0.49329
0.0,19,0.494208
0.0,31,0.495638
1.0,17,0.496469
0.0,4,0.496716
0.0,25,0.497891
0.0,7,0.498272
0.0,8,0.498688
0.0,7,0.499071
1.0,32,0.500533
0.0,50,0.502796
0.0,11,0.503359
1.0,16,0.504132
0.0,49,0.506349
0.0,15,0.507089
0.0,12,0.507682
0.0,3,0.507893
0.0,31,0.509323
0.0,8,0.509745
1.0,43,0.511703
0.0,7,0.512093
0.0,29,0.513428
0.0,16,0.514206
0.0,4,0.514452
1.0,14,0.515141
1.0,37,0.516849
0.0,21,0.517848
0.0,4,0.518096
0.0,8,0.518517
0.0,8,0.518951
1.0,39,0.520735
0.0,16,0.521514
1.0,33,0.523046
0.0,51,0.525361
0.0,7,0.525741
0.0,5,0.526045
0.0,32,0.527522
0.0,6,0.527869
0.0,5,0.52816
0.0,19,0.529071
0.0,10,0.529587
0.0,55,0.53209
1.0,10,0.532606
0.0,12,0.533214
0.0,6,0.533561
0.0,5,0.53386
0.0,31,0.53529
1.0,9,0.535751
0.0,4,0.53601
0.0,16,0.536782
1.0,24,0.537913
1.0,28,0.539209
0.0,4,0.539454
0.0,38,0.541197
0.0,5,0.541487
1.0,14,0.542262
1.0,14,0.542964
0.0,7,0.543343
1.0,18,0.544214
1.0,55,0.54672
0.0,14,0.547418
1.0,18,0.54829
0.0,12,0.548898
0.0,50,0.551181
1.0,22,0.552219
1.0,38,0.553975
0.0,22,0.555013
0.0,6,0.555349
0.0,9,0.555831
1.0,17,0.556643
1.0,11,0.557206
0.0,19,0.558113
0.0,14,0.558798
0.0,19,0.55971
0.0,4,0.559966
0.0,14,0.560652
0.0,9,0.561128
0.0,12,0.561725
0.0,36,0.563389
0.0,4,0.563637
0.0,19,0.564546
1.0,17,0.565374
0.0,13,0.566033
0.0,37,0.56773
0.0,43,0.569688
0.0,20,0.570647
0.0,21,0.571647
1.0,17,0.572465
0.0,4,0.572716
0.0,47,0.574887
1.0,22,0.575937
0.0,13,0.576579
0.0,3,0.576782
0.0,41,0.578648
0.0,15,0.579385
0.0,17,0.580209
0.0,42,0.582126
0.0,11,0.582677
1.0,12,0.583278
0.0,6,0.583612
0.0,13,0.58426
0.0,28,0.585561
0.0,16,0.586345
1.0,14,0.587038
0.0,24,0.588162
1.0,39,0.58995
1.0,23,0.591033
0.0,45,0.593095
0.0,2,0.593253
1.0,14,0.593947
0.0,13,0.594592
1.0,44,0.596596
1.0,29,0.597955
1.0,24,0.599089
1.0,19,0.600005
0.0,11,0.600554
0.0,14,0.601248
0.0,12,0.601857
1.0,20,0.602801
1.0,10,0.603318
1.0,24,0.604451
0.0,18,0.605319
0.0,56,0.607873
0.0,5,0.608162
0.0,14,0.608852
0.0,29,0.610202
0.0,18,0.611073
0.0,3,0.611275
0.0,20,0.612236
0.0,16,0.613012
0.0,16,0.613775
0.0,4,0.614032
0.0,10,0.614538
0.0,22,0.615573
0.0,18,0.616445
0.0,35,0.618062
1.0,31,0.619491
0.0,35,0.621101
1.0,18,0.621973
0.0,21,0.622964
0.0,15,0.623695
1.0,17,0.62452
0.0,20,0.625473
0.0,22,0.626526
1.0,42,0.62845
1.0,19,0.629355
0.0,23,0.630446
0.0,14,0.631142
1.0,18,0.632009
0.0,22,0.633063
0.0,35,0.634669
0.0,56,0.637223
0.0,56,0.639762
0.0,33,0.6413
0.0,11,0.641865
0.0,30,0.643321
0.0,23,0.644411
1.0,50,0.646691
0.0,10,0.647212
0.0,11,0.647764
0.0,5,0.648067
0.0,6,0.648399
0.0,8,0.64883
0.0,13,0.649474
0.0,16,0.650254
0.0,25,0.65143
0.0,32,0.652913
0.0,33,0.654437
1.0,12,0.655041
0.0,26,0.656264
1.0,10,0.656773
0.0,13,0.657418
1.0,14,0.658114
1.0,73,0.661378
0.0,38,0.663122
0.0,31,0.664556
0.0,7,0.664946
0.0,20,0.665902
0.0,3,0.666108
0.0,29,0.66745
0.0,9,0.667928
0.0,41,0.669788
0.0,8,0.670213
0.0,5,0.670503
0.0,2,0.670658
0.0,12,0.671266
0.0,7,0.67164
0.0,8,0.672068
0.0,5,0.672359
1.0,33,0.67389
1.0,15,0.674608
1.0,38,0.676348
0.0,15,0.677086
0.0,5,0.677373
0.0,22,0.678409
1.0,17,0.67923
1.0,10,0.679733
0.0,32,0.681217
0.0,13,0.681869
0.0,5,0.682163
1.0,25,0.683323
0.0,17,0.684149
1.0,29,0.685484
1.0,21,0.686487
0.0,32,0.687973
0.0,12,0.688567
0.0,11,0.689127
0.0,8,0.689543
0.0,16,0.690322
1.0,22,0.691357
1.0,32,0.69284
1.0,18,0.69369
0.0,21,0.694692
0.0,34,0.696274
0.0,62,0.69908
0.0,18,0.699948
0.0,3,0.70015
0.0,20,0.701103
1.0,39,0.702892
0.0,32,0.704371
0.0,8,0.704791
0.0,46,0.706903
0.0,6,0.70724
0.0,6,0.707579
0.0,8,0.708017
0.0,21,0.709028
0.0,3,0.709234
0.0,31,0.710668
0.0,11,0.711235
0.0,16,0.712015
1.0,36,0.713669
0.0,15,0.714405
0.0,24,0.715535
0.0,9,0.716022
0.0,22,0.717067
0.0,7,0.717447
0.0,20,0.718404
0.0,7,0.718782
0.0,12,0.719388
0.0,25,0.720565
0.0,40,0.722411
0.0,22,0.723454
0.0,22,0.724493
0.0,23,0.725577
1.0,20,0.726538
0.0,30,0.727951
0.0,16,0.728727
1.0,16,0.72951
0.0,7,0.729902
1.0,13,0.730544
1.0,16,0.731329
0.0,16,0.732105
1.0,11,0.732655
1.0,33,0.734179
0.0,12,0.734774
0.0,16,0.73555
0.0,15,0.73629
0.0,6,0.736628
1.0,22,0.737671
1.0,18,0.738539
0.0,13,0.739189
0.0,38,0.740949
0.0,25,0.742123
0.0,4,0.742429
0.0,2,0.742593
0.0,20,0.743556
0.0,11,0.744123
0.0,15,0.744869
1.0,12,0.745466
0.0,4,0.745711
0.0,9,0.746196
1.0,37,0.747894
1.0,18,0.748751
1.0,42,0.75068
0.0,11,0.751245
0.0,31,0.752692
0.0,10,0.753216
0.0,31,0.754658
0.0,35,0.756288
0.0,18,0.75716
1.0,37,0.75886
0.0,50,0.761137
0.0,33,0.762662
0.0,7,0.763057
0.0,39,0.764857
0.0,16,0.765623
0.0,3,0.765841
1.0,51,0.768156
0.0,9,0.768622
0.0,7,0.769011
0.0,4,0.769274
0.0,4,0.769522
0.0,49,0.771754
1.0,22,0.772795
0.0,36,0.774455
0.0,4,0.774701
0.0,68,0.77778
0.0,6,0.778125
0.0,13,0.778766
0.0,10,0.779283
0.0,25,0.780463
0.0,8,0.780893
1.0,36,0.782554
1.0,33,0.784087
0.0,19,0.785002
1.0,36,0.786666
0.0,2,0.786833
0.0,4,0.787082
0.0,3,0.787284
0.0,5,0.787574
0.0,28,0.788894
0.0,28,0.790202
1.0,19,0.791116
0.0,41,0.792992
0.0,3,0.793195
1.0,12,0.793791
0.0,4,0.794045
1.0,16,0.794823
1.0,47,0.796976
1.0,14,0.79766
0.0,14,0.798353
1.0,34,0.799929
0.0,9,0.800391
1.0,20,0.801344
0.0,42,0.803268
0.0,29,0.804624
0.0,45,0.806692
0.0,6,0.807042
0.0,22,0.808095
0.0,42,0.810016
0.0,10,0.810527
0.0,10,0.811044
1.0,19,0.811956
0.0,17,0.812771
0.0,37,0.814479
0.0,5,0.81477
1.0,27,0.816053
1.0,34,0.817624
1.0,26,0.818849
0.0,6,0.819188
1.0,26,0.820403
0.0,46,0.822509
0.0,23,0.823601
1.0,33,0.825137
0.0,23,0.826232
0.0,3,0.826438
1.0,22,0.827476
0.0,3,0.827681
1.0,24,0.828818
0.0,7,0.829198
0.0,14,0.829894
0.0,5,0.830186
0.0,19,0.831099
0.0,18,0.831969
1.0,19,0.832876
0.0,27,0.834138
0.0,4,0.834384
0.0,34,0.83597
0.0,38,0.837705
0.0,5,0.83801
0.0,28,0.839318
1.0,12,0.83993
1.0,21,0.84093
0.0,9,0.841398
0.0,10,0.841922
0.0,11,0.842477
1.0,40,0.844359
1.0,30,0.845754
0.0,49,0.847999
0.0,14,0.848681
0.0,4,0.848938
0.0,14,0.849618
0.0,9,0.850096
0.0,24,0.851225
1.0,39,0.853024
0.0,5,0.853316
0.0,20,0.854274
1.0,40,0.85611
0.0,9,0.856571
0.0,4,0.856828
0.0,18,0.857689
0.0,16,0.858467
0.0,33,0.860003
0.0,56,0.86253
1.0,15,0.863265
0.0,60,0.865987
0.0,9,0.866452
0.0,5,0.866739
0.0,29,0.8681
0.0,15,0.868831
0.0,9,0.869302
1.0,49,0.871521
0.0,23,0.872605
0.0,47,0.874747
0.0,32,0.876235
0.0,15,0.876971
1.0,24,0.878096
0.0,45,0.880153
0.0,33,0.881676
0.0,13,0.882322
0.0,7,0.882699
1.0,24,0.883835
0.0,5,0.884126
0.0,35,0.885717
1.0,64,0.888602
1.0,23,0.88968
0.0,33,0.891217
0.0,40,0.89305
0.0,6,0.893386
1.0,13,0.894029
0.0,3,0.894232
0.0,18,0.895107
0.0,7,0.895484
0.0,22,0.896533
1.0,23,0.897612
1.0,24,0.89874
0.0,5,0.89904
0.0,38,0.900768
1.0,11,0.901325
0.0,39,0.903113
1.0,23,0.904199
0.0,14,0.904896
0.0,27,0.906161
0.0,8,0.906583
0.0,26,0.907798
1.0,24,0.908949
1.0,16,0.909716
0.0,4,0.909974
1.0,22,0.911011
0.0,34,0.912573
0.0,9,0.913049
0.0,17,0.913872
0.0,18,0.914735
0.0,13,0.915384
0.0,28,0.916703
0.0,10,0.917228
0.0,4,0.917476
0.0,41,0.919349
0.0,24,0.920478
0.0,25,0.92165
0.0,12,0.922259
0.0,2,0.922417
0.0,7,0.922793
0.0,7,0.923181
0.0,9,0.923642
0.0,9,0.924119
0.0,3,0.92432
0.0,50,0.926593
0.0,11,0.927154
0.0,10,0.927658
1.0,26,0.928884
1.0,15,0.929607
0.0,9,0.93008
1.0,12,0.93067
1.0,12,0.93127
0.0,19,0.932177
1.0,13,0.932826
0.0,23,0.933911
1.0,18,0.934767
0.0,19,0.935672
0.0,8,0.936113
1.0,58,0.93873
0.0,7,0.939116
0.0,2,0.939278
0.0,4,0.939522
1.0,20,0.94048
1.0,22,0.94152
0.0,37,0.943243
0.0,23,0.944402
0.0,2,0.944562
0.0,13,0.945215
1.0,17,0.946056
0.0,14,0.94674
1.0,21,0.947741
0.0,63,0.950595
0.0,8,0.951031
0.0,5,0.95132
0.0,16,0.952096
0.0,9,0.952561
0.0,12,0.953168
0.0,24,0.954303
0.0,14,0.954997
1.0,18,0.955867
0.0,17,0.956687
0.0,24,0.957828
0.0,11,0.958384
0.0,22,0.959427
0.0,11,0.95999
0.0,27,0.96124
1.0,30,0.962632
1.0,30,0.964045
0.0,10,0.96455
1.0,11,0.965111
0.0,6,0.965442
0.0,58,0.968086
1.0,10,0.968594
0.0,20,0.969554
0.0,13,0.970205
0.0,10,0.970714
0.0,48,0.972924
0.0,7,0.973305
1.0,24,0.974435
0.0,44,0.976452
0.0,12,0.977063
0.0,36,0.978728
0.0,15,0.979472
0.0,30,0.980881
0.0,5,0.981174
1.0,18,0.982047
0.0,18,0.982917
0.0,31,0.984354
0.0,19,0.985269
1.0,54,0.98771
0.0,6,0.988055
1.0,17,0.988884
1.0,28,0.990189
1.0,58,0.992826
1.0,9,0.993288
0.0,12,0.993894
1.0,10,0.994406
0.0,18,0.995267
0.0,3,0.995468
1.0,20,0.996431
0.0,5,0.996726
0.0,12,0.997331
1.0,72,1.000564
1.0,39,1.002362
0.0,39,1.004156
1.0,61,1.006923
0.0,12,1.007522
0.0,18,1.008394
0.0,5,1.008685
0.0,32,1.010176
0.0,7,1.010556
0.0,2,1.010713
0.0,33,1.012251
0.0,10,1.012765
0.0,31,1.014222
0.0,21,1.015222
0.0,17,1.016056
0.0,15,1.016784
0.0,17,1.017605
1.0,14,1.018301
1.0,14,1.018998
0.0,4,1.019246
0.0,21,1.020251
0.0,9,1.020723
0.0,18,1.021603
0.0,5,1.021907
0.0,3,1.022111
0.0,32,1.023598
0.0,8,1.024034
0.0,8,1.024455
0.0,17,1.02528
0.0,24,1.02643
0.0,64,1.029335
1.0,61,1.032115
0.0,3,1.03232
0.0,2,1.032476
1.0,38,1.034236
1.0,9,1.0347
0.0,5,1.035003
1.0,16,1.035776
0.0,14,1.036472
0.0,2,1.03663
0.0,10,1.037151
0.0,24,1.038292
1.0,30,1.039686
0.0,4,1.039943
0.0,19,1.04086
0.0,68,1.043922
0.0,15,1.044712
1.0,13,1.045359
0.0,27,1.046621
1.0,20,1.047574
0.0,39,1.049369
0.0,9,1.049845
0.0,39,1.051624
0.0,16,1.052404
0.0,9,1.052884
0.0,8,1.053309
0.0,16,1.054093
0.0,14,1.054774
0.0,6,1.055114
0.0,12,1.055714
0.0,19,1.056632
0.0,29,1.057994
0.0,59,1.060647
0.0,25,1.06184
0.0,2,1.061998
0.0,14,1.062682
0.0,30,1.064083
1.0,42,1.066025
0.0,72,1.069252
0.0,40,1.071097
0.0,10,1.071605
0.0,32,1.073092
0.0,13,1.073724
0.0,18,1.074591
0.0,9,1.075068
0.0,5,1.075357
0.0,12,1.075969
1.0,42,1.077904
0.0,12,1.078501
0.0,53,1.080908
1.0,50,1.083181
1.0,12,1.083776
1.0,36,1.085438
1.0,39,1.087239
0.0,8,1.087661
0.0,2,1.087827
1.0,25,1.089002
1.0,17,1.089819
1.0,47,1.091956
1.0,16,1.092719
0.0,2,1.092887
0.0,25,1.094055
0.0,14,1.09474
0.0,10,1.09526
1.0,46,1.097356
0.0,10,1.097875
0.0,23,1.098958
0.0,22,1.099999
1.0,28,1.101303
0.0,2,1.10146
0.0,31,1.102896
0.0,33,1.104412
1.0,30,1.105821
0.0,4,1.106071
1.0,34,1.107637
1.0,32,1.109121
0.0,12,1.109718
1.0,21,1.110724
0.0,31,1.112167
0.0,17,1.112985
0.0,38,1.114728
0.0,4,1.114988
0.0,30,1.116383
0.0,21,1.117385
0.0,55,1.119905
0.0,15,1.120635
0.0,22,1.12168
0.0,9,1.122157
0.0,42,1.124089
0.0,4,1.124337
0.0,21,1.125339
0.0,24,1.126475
1.0,9,1.126952
0.0,9,1.127419
0.0,2,1.127578
1.0,21,1.128573
0.0,9,1.129054
0.0,7,1.129429
0.0,3,1.129628
1.0,32,1.131114
1.0,23,1.132189
0.0,9,1.132656
0.0,4,1.132916
0.0,15,1.133646
0.0,8,1.134082
0.0,3,1.134284
0.0,21,1.135292
0.0,14,1.135997
0.0,5,1.136287
0.0,7,1.136669
0.0,37,1.138379
0.0,7,1.138754
1.0,9,1.139228
1.0,11,1.13978
0.0,8,1.140205
1.0,9,1.14067
0.0,9,1.141147
0.0,33,1.142659
0.0,14,1.143355
1.0,7,1.143733
1.0,15,1.144469
1.0,32,1.146038
0.0,21,1.147048
0.0,7,1.147429
0.0,13,1.148082
0.0,14,1.14877
0.0,5,1.149071
0.0,16,1.149844
0.0,31,1.151274
0.0,4,1.151523
1.0,18,1.152392
0.0,16,1.153176
0.0,7,1.153552
0.0,8,1.15399
0.0,25,1.155163
0.0,18,1.156039
0.0,49,1.158275
1.0,11,1.158845
1.0,42,1.160757
0.0,2,1.160923
0.0,14,1.161603
0.0,31,1.163047
0.0,12,1.163648
1.0,34,1.165223
0.0,11,1.165777
1.0,11,1.166352
0.0,3,1.166553
1.0,20,1.167501
1.0,7,1.16789
0.0,9,1.168352
1.0,34,1.169933
0.0,4,1.170182
0.0,8,1.170602
0.0,15,1.171338
1.0,15,1.172071
0.0,8,1.172494
0.0,54,1.174959
0.0,16,1.175725
0.0,30,1.17714
0.0,12,1.177736
1.0,20,1.178692
1.0,54,1.181147
1.0,21,1.182142
0.0,8,1.182564
0.0,14,1.183259
0.0,20,1.184213
1.0,11,1.184762
0.0,6,1.185102
0.0,9,1.185571
1.0,14,1.18627
0.0,19,1.187181
1.0,20,1.188134
1.0,15,1.188867
0.0,15,1.1896
0.0,8,1.190035
0.0,6,1.190374
0.0,26,1.191602
0.0,6,1.191947
0.0,12,1.192548
0.0,4,1.192793
1.0,11,1.193353
0.0,43,1.195341
0.0,22,1.196401
0.0,13,1.19706
0.0,22,1.198117
0.0,25,1.199302
0.0,30,1.200707
0.0,7,1.201101
0.0,26,1.20233
0.0,2,1.202489
0.0,39,1.204289
0.0,14,1.204999
0.0,23,1.206099
0.0,14,1.206786
0.0,5,1.207087
0.0,4,1.207336
0.0,5,1.20763
0.0,19,1.208551
0.0,51,1.210899
0.0,11,1.211459
0.0,18,1.212329
0.0,2,1.212492
0.0,23,1.213589
0.0,7,1.213987
0.0,10,1.214499
0.0,12,1.215109
0.0,31,1.216572
0.0,24,1.21771
1.0,20,1.218675
0.0,2,1.218845
1.0,45,1.220932
0.0,8,1.221357
1.0,14,1.222049
0.0,35,1.223672
0.0,20,1.224634
0.0,14,1.225333
0.0,8,1.225755
1.0,39,1.227553
0.0,22,1.228606
0.0,8,1.229041
0.0,95,1.23332
0.0,8,1.233747
0.0,23,1.234847
0.0,3,1.235056
1.0,26,1.236284
1.0,26,1.237499
1.0,42,1.239423
0.0,19,1.240336
0.0,20,1.241296
0.0,42,1.243244
0.0,34,1.244827
1.0,48,1.247086
1.0,29,1.248436
0.0,16,1.249221
0.0,7,1.249599
0.0,60,1.252316
0.0,18,1.253189
0.0,33,1.254705
0.0,13,1.255357
0.0,29,1.256705
0.0,11,1.25727
0.0,7,1.257651
1.0,36,1.259308
1.0,29,1.26065
1.0,28,1.261963
0.0,36,1.263618
0.0,13,1.264273
1.0,44,1.266286
1.0,9,1.266752
0.0,6,1.267095
0.0,4,1.267344
0.0,20,1.268295
0.0,57,1.270883
0.0,11,1.271433
0.0,6,1.271764
0.0,32,1.27324
0.0,3,1.273445
0.0,4,1.273688
1.0,18,1.274553
0.0,24,1.275678
1.0,17,1.276516
0.0,10,1.27703
0.0,3,1.277234
1.0,15,1.277971
1.0,43,1.279937
0.0,6,1.280267
