#{"t_start": 1522640051.4190314, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.499963
1.0,21,0.500968
1.0,23,0.502068
0.0,27,0.50333
0.0,35,0.504969
1.0,16,0.505757
1.0,17,0.506572
1.0,6,0.506919
1.0,8,0.507343
1.0,33,0.508902
1.0,15,0.50964
0.0,33,0.511177
1.0,26,0.512398
1.0,10,0.512926
0.0,44,0.514946
1.0,21,0.515956
0.0,7,0.516342
1.0,17,0.517174
1.0,10,0.5177
1.0,34,0.519293
0.0,24,0.520433
1.0,62,0.523258
1.0,26,0.524491
1.0,10,0.525015
1.0,30,0.526412
1.0,71,0.529651
1.0,36,0.53131
1.0,20,0.532269
1.0,15,0.533012
0.0,5,0.533306
1.0,56,0.53587
1.0,12,0.53647
1.0,28,0.537796
1.0,11,0.53835
1.0,68,0.541428
1.0,42,0.543421
1.0,6,0.54377
1.0,84,0.547571
1.0,24,0.548718
1.0,18,0.549577
1.0,33,0.551106
0.0,12,0.551718
1.0,31,0.553168
1.0,15,0.553917
1.0,11,0.554477
1.0,34,0.556062
1.0,16,0.556851
1.0,14,0.557536
1.0,51,0.559887
1.0,26,0.561115
1.0,12,0.561724
1.0,10,0.562238
0.0,6,0.562574
1.0,40,0.56443
1.0,86,0.568311
1.0,44,0.570334
1.0,13,0.571004
0.0,16,0.571796
0.0,3,0.572003
1.0,22,0.573054
1.0,8,0.573479
0.0,100,0.577993
1.0,38,0.579764
1.0,22,0.580817
1.0,36,0.582471
1.0,41,0.584374
1.0,12,0.585002
1.0,22,0.586047
1.0,14,0.586739
0.0,16,0.587508
1.0,39,0.589314
1.0,46,0.591427
1.0,16,0.592213
1.0,53,0.594642
1.0,61,0.597417
1.0,15,0.598161
1.0,19,0.599091
1.0,20,0.600054
1.0,35,0.601679
1.0,22,0.602722
1.0,14,0.603409
1.0,29,0.60477
1.0,16,0.605547
1.0,28,0.606862
1.0,25,0.608037
0.0,7,0.608417
0.0,35,0.610047
1.0,59,0.61274
0.0,3,0.612942
1.0,62,0.615751
1.0,38,0.617493
1.0,14,0.618194
1.0,27,0.619465
1.0,22,0.620514
1.0,61,0.623298
1.0,8,0.623732
1.0,33,0.625268
1.0,29,0.626639
1.0,17,0.627455
1.0,24,0.628586
0.0,36,0.630267
1.0,30,0.631686
1.0,85,0.635499
1.0,16,0.636286
1.0,11,0.636848
1.0,15,0.637578
1.0,66,0.640568
1.0,59,0.64326
1.0,34,0.644915
1.0,28,0.646228
1.0,14,0.646928
1.0,12,0.647531
1.0,16,0.648316
0.0,2,0.648477
0.0,12,0.649094
0.0,29,0.650457
1.0,25,0.65165
1.0,18,0.652508
1.0,25,0.653698
1.0,20,0.654651
1.0,14,0.655338
1.0,18,0.656209
1.0,18,0.657081
1.0,15,0.657819
1.0,7,0.658194
0.0,10,0.658725
1.0,23,0.65982
1.0,34,0.6614
1.0,9,0.66188
1.0,11,0.662436
0.0,43,0.664411
1.0,6,0.664761
1.0,48,0.666957
1.0,13,0.667597
1.0,12,0.668205
1.0,9,0.66869
1.0,14,0.669377
1.0,19,0.67029
1.0,11,0.670856
1.0,15,0.671586
0.0,7,0.67197
1.0,23,0.673068
0.0,74,0.67642
1.0,9,0.6769
1.0,15,0.677645
0.0,36,0.679322
1.0,29,0.6807
1.0,18,0.681561
1.0,49,0.683834
1.0,84,0.687644
1.0,22,0.688702
1.0,20,0.689665
1.0,24,0.690797
1.0,17,0.691615
1.0,27,0.692897
1.0,20,0.693852
1.0,13,0.694498
1.0,85,0.698337
1.0,83,0.702098
1.0,32,0.703594
1.0,20,0.704555
1.0,9,0.705031
0.0,20,0.705986
0.0,100,0.71051
1.0,29,0.711881
1.0,69,0.715
0.0,49,0.717253
1.0,27,0.718524
1.0,11,0.719091
1.0,7,0.719474
1.0,36,0.721139
1.0,41,0.723037
1.0,82,0.726738
1.0,9,0.727201
1.0,16,0.727982
1.0,14,0.728683
1.0,23,0.729777
1.0,10,0.730289
1.0,29,0.731655
1.0,15,0.73238
1.0,17,0.733212
1.0,33,0.734759
0.0,8,0.735185
1.0,43,0.737175
1.0,31,0.738631
0.0,12,0.739237
1.0,37,0.740955
0.0,14,0.741653
1.0,12,0.742256
1.0,49,0.744507
1.0,26,0.745824
1.0,17,0.74666
1.0,7,0.747038
1.0,8,0.747458
1.0,25,0.748649
1.0,14,0.749337
1.0,41,0.751231
1.0,58,0.753893
0.0,56,0.756443
1.0,21,0.757456
1.0,20,0.758425
1.0,9,0.758909
1.0,13,0.759556
0.0,32,0.76105
1.0,20,0.762005
0.0,7,0.762385
1.0,8,0.762819
1.0,15,0.763548
1.0,10,0.764069
1.0,24,0.765212
0.0,8,0.765648
1.0,15,0.766382
1.0,13,0.767039
1.0,40,0.768895
1.0,25,0.770076
1.0,25,0.77126
0.0,62,0.774078
1.0,22,0.77513
0.0,5,0.775421
1.0,9,0.775896
1.0,23,0.776984
1.0,12,0.777586
1.0,25,0.778777
1.0,36,0.780436
1.0,37,0.78215
1.0,19,0.783067
0.0,18,0.783938
1.0,44,0.785968
1.0,12,0.78657
1.0,44,0.78858
1.0,31,0.79005
1.0,38,0.791804
1.0,72,0.795063
1.0,67,0.798093
1.0,24,0.799236
0.0,11,0.7998
0.0,7,0.80018
1.0,31,0.801616
1.0,27,0.802896
0.0,32,0.804385
1.0,14,0.805085
0.0,16,0.80588
1.0,33,0.807408
1.0,20,0.808367
1.0,50,0.810675
0.0,14,0.811368
1.0,52,0.813764
0.0,4,0.814011
1.0,20,0.814977
1.0,42,0.816909
1.0,94,0.821133
1.0,10,0.821662
0.0,34,0.82323
1.0,36,0.824902
0.0,14,0.825587
1.0,12,0.826193
1.0,74,0.82954
1.0,17,0.830376
1.0,34,0.831961
1.0,25,0.833138
1.0,17,0.833964
1.0,15,0.834706
1.0,38,0.836447
1.0,23,0.837551
1.0,56,0.840123
0.0,8,0.840548
1.0,20,0.841507
1.0,51,0.843862
1.0,36,0.845524
1.0,14,0.846277
0.0,8,0.846712
1.0,15,0.847445
0.0,9,0.847922
1.0,37,0.849644
1.0,18,0.850512
1.0,9,0.850985
1.0,19,0.851906
1.0,13,0.852548
0.0,62,0.855367
1.0,78,0.858908
1.0,9,0.859374
1.0,13,0.860029
0.0,57,0.862636
1.0,20,0.863589
0.0,100,0.868102
0.0,10,0.868614
1.0,15,0.869359
1.0,37,0.871078
0.0,2,0.871238
1.0,20,0.872201
0.0,100,0.876688
1.0,42,0.878607
1.0,11,0.879175
1.0,55,0.881694
1.0,18,0.882556
1.0,16,0.883337
1.0,39,0.885144
1.0,18,0.886016
1.0,25,0.887191
1.0,37,0.888918
0.0,4,0.889163
1.0,44,0.891186
1.0,26,0.892418
1.0,43,0.8944
0.0,29,0.895771
1.0,40,0.897606
1.0,10,0.898135
1.0,6,0.898472
1.0,16,0.89926
0.0,2,0.899418
1.0,62,0.90224
1.0,26,0.903461
1.0,16,0.904241
1.0,26,0.905466
1.0,21,0.906463
1.0,45,0.908528
1.0,40,0.910378
1.0,36,0.912045
1.0,6,0.912379
1.0,27,0.913661
1.0,12,0.914263
1.0,41,0.916151
1.0,37,0.91787
1.0,16,0.918658
0.0,39,0.92045
1.0,23,0.921553
1.0,11,0.922121
1.0,29,0.923479
1.0,18,0.924346
1.0,15,0.925085
1.0,35,0.926714
1.0,43,0.928692
1.0,56,0.93124
1.0,78,0.93477
1.0,11,0.935326
1.0,7,0.935714
1.0,18,0.936587
1.0,15,0.937359
1.0,8,0.937793
1.0,20,0.938791
1.0,33,0.940329
1.0,43,0.942316
1.0,14,0.943016
1.0,15,0.943761
0.0,10,0.944278
1.0,15,0.945022
1.0,15,0.945767
1.0,25,0.947006
1.0,70,0.950201
0.0,21,0.95121
1.0,16,0.951998
1.0,42,0.953928
1.0,41,0.955815
1.0,22,0.956867
1.0,15,0.957596
0.0,33,0.95914
1.0,19,0.960061
1.0,100,0.964547
0.0,13,0.965201
1.0,54,0.967661
1.0,12,0.968264
1.0,10,0.968792
1.0,16,0.969569
1.0,27,0.970841
0.0,14,0.971528
0.0,34,0.973111
1.0,14,0.973809
0.0,19,0.974724
0.0,5,0.975017
1.0,7,0.975397
1.0,13,0.976046
0.0,20,0.976998
1.0,71,0.980198
0.0,28,0.981512
1.0,46,0.983629
0.0,12,0.984231
1.0,27,0.985488
0.0,24,0.986618
0.0,20,0.98758
1.0,34,0.989167
0.0,15,0.989907
0.0,6,0.99024
1.0,12,0.990851
1.0,25,0.992028
1.0,15,0.992768
1.0,18,0.993634
1.0,53,0.996048
1.0,11,0.996606
1.0,57,0.999215
1.0,39,1.001023
1.0,13,1.001679
0.0,12,1.002276
0.0,18,1.003163
1.0,22,1.004212
0.0,17,1.005046
1.0,41,1.006945
1.0,16,1.00773
0.0,8,1.008155
1.0,10,1.008683
1.0,47,1.010849
1.0,76,1.014287
1.0,25,1.015469
1.0,29,1.01684
1.0,33,1.018374
0.0,29,1.019757
1.0,35,1.021375
1.0,25,1.022555
0.0,9,1.023037
1.0,9,1.023504
1.0,19,1.02442
1.0,52,1.026801
1.0,54,1.02926
1.0,14,1.029968
0.0,48,1.032171
1.0,58,1.034825
1.0,7,1.035203
0.0,56,1.037758
0.0,12,1.038357
0.0,13,1.039015
1.0,25,1.040195
0.0,33,1.041737
0.0,24,1.04288
1.0,26,1.044099
1.0,41,1.045986
0.0,8,1.04647
0.0,100,1.051009
1.0,30,1.052421
1.0,35,1.054053
0.0,5,1.054348
1.0,51,1.056704
1.0,12,1.057298
1.0,6,1.057648
1.0,19,1.058557
1.0,19,1.059483
1.0,7,1.059873
1.0,14,1.060559
1.0,10,1.06109
1.0,28,1.062399
1.0,20,1.063372
1.0,14,1.064067
0.0,16,1.064856
1.0,8,1.06528
0.0,11,1.065845
0.0,29,1.067212
1.0,38,1.068977
1.0,55,1.07148
1.0,52,1.073869
1.0,43,1.075843
1.0,12,1.076445
1.0,18,1.077321
1.0,13,1.077972
1.0,45,1.080043
1.0,11,1.080596
1.0,20,1.081551
0.0,10,1.082072
1.0,53,1.084488
1.0,40,1.086347
1.0,31,1.087801
1.0,12,1.088399
1.0,17,1.089231
1.0,9,1.089716
1.0,14,1.090405
1.0,44,1.092426
0.0,27,1.093703
1.0,47,1.095855
1.0,36,1.097524
1.0,9,1.097999
1.0,27,1.099268
1.0,8,1.099704
1.0,22,1.10075
1.0,50,1.10303
1.0,77,1.106496
1.0,42,1.108429
0.0,6,1.108784
1.0,11,1.109339
1.0,18,1.110204
0.0,16,1.110991
1.0,38,1.112741
1.0,18,1.113602
0.0,75,1.11699
1.0,69,1.120135
1.0,18,1.121007
0.0,4,1.121258
0.0,3,1.12146
0.0,13,1.122114
0.0,6,1.12245
0.0,6,1.122798
1.0,34,1.124374
1.0,35,1.126002
1.0,9,1.126473
1.0,35,1.128098
1.0,31,1.129549
1.0,13,1.130201
1.0,38,1.13197
1.0,25,1.133151
1.0,18,1.134021
1.0,50,1.136302
0.0,15,1.137047
0.0,29,1.138405
0.0,11,1.138977
1.0,12,1.13958
1.0,13,1.140229
1.0,18,1.141103
1.0,72,1.144365
1.0,29,1.145721
1.0,80,1.149346
0.0,2,1.149566
1.0,19,1.150493
0.0,20,1.151465
1.0,55,1.153988
1.0,32,1.15547
1.0,45,1.157537
1.0,23,1.158651
0.0,18,1.159514
1.0,22,1.160561
1.0,11,1.161123
1.0,23,1.162215
1.0,17,1.163048
1.0,15,1.163786
1.0,55,1.166306
1.0,41,1.168216
1.0,17,1.16906
1.0,18,1.169941
1.0,31,1.171386
1.0,41,1.173282
1.0,43,1.175264
1.0,39,1.177066
0.0,67,1.18011
1.0,12,1.180728
1.0,40,1.182563
1.0,14,1.183263
1.0,10,1.183784
1.0,73,1.187102
1.0,9,1.187576
1.0,42,1.189521
0.0,31,1.190995
1.0,27,1.192263
0.0,3,1.192468
1.0,66,1.195472
1.0,14,1.196184
1.0,10,1.196705
1.0,6,1.197038
1.0,21,1.198038
1.0,6,1.198371
1.0,15,1.199112
1.0,38,1.200859
0.0,5,1.201149
1.0,25,1.202336
1.0,40,1.204183
1.0,17,1.205011
1.0,15,1.205753
1.0,22,1.206804
0.0,22,1.207854
1.0,7,1.208234
1.0,6,1.20857
1.0,9,1.209054
1.0,28,1.210367
1.0,42,1.212302
1.0,17,1.213135
1.0,7,1.213516
0.0,10,1.214039
1.0,15,1.21479
1.0,93,1.218977
1.0,13,1.219626
0.0,5,1.219923
0.0,8,1.220345
1.0,11,1.220909
1.0,13,1.22155
1.0,29,1.222907
1.0,21,1.223909
1.0,21,1.224913
1.0,17,1.225743
0.0,100,1.230253
1.0,10,1.230781
1.0,30,1.232179
1.0,24,1.233312
1.0,57,1.235912
1.0,29,1.237268
1.0,12,1.237886
0.0,7,1.238267
1.0,19,1.239184
1.0,21,1.240189
0.0,14,1.240887
1.0,45,1.242955
1.0,23,1.244053
0.0,14,1.244745
1.0,10,1.245252
0.0,47,1.247396
1.0,79,1.250973
0.0,56,1.253595
1.0,54,1.256062
1.0,35,1.257701
1.0,29,1.259066
0.0,15,1.259813
0.0,13,1.260458
0.0,18,1.261331
0.0,16,1.262118
0.0,23,1.263206
1.0,26,1.264432
1.0,14,1.265123
1.0,15,1.265857
1.0,51,1.268187
0.0,19,1.269117
1.0,13,1.269777
1.0,43,1.271743
1.0,44,1.273754
0.0,28,1.275066
0.0,14,1.275765
1.0,18,1.276642
1.0,54,1.279113
1.0,40,1.280961
1.0,58,1.28361
1.0,24,1.28476
0.0,2,1.284917
1.0,12,1.285519
0.0,6,1.285862
1.0,20,1.286829
1.0,22,1.287868
1.0,11,1.288419
1.0,11,1.288987
1.0,30,1.290388
1.0,10,1.29091
1.0,18,1.291783
1.0,31,1.293225
1.0,36,1.29489
1.0,28,1.296201
1.0,18,1.297075
1.0,39,1.298878
1.0,14,1.299566
0.0,100,1.304071
1.0,13,1.304723
1.0,23,1.305817
1.0,22,1.306864
1.0,22,1.307906
1.0,20,1.308877
1.0,18,1.309748
0.0,2,1.309906
0.0,2,1.310079
1.0,25,1.311257
1.0,31,1.312714
1.0,15,1.313438
1.0,42,1.31537
1.0,89,1.319394
1.0,19,1.320314
1.0,15,1.321051
1.0,26,1.32227
0.0,9,1.322751
1.0,8,1.323177
1.0,15,1.323917
1.0,15,1.324652
0.0,4,1.324902
1.0,8,1.325322
1.0,14,1.32602
0.0,28,1.32734
1.0,11,1.327904
1.0,24,1.329056
0.0,19,1.329967
1.0,8,1.330392
0.0,14,1.331091
1.0,10,1.3316
1.0,24,1.33274
1.0,22,1.333788
1.0,13,1.334425
1.0,10,1.334949
1.0,7,1.335327
1.0,24,1.336457
1.0,26,1.337705
0.0,4,1.337956
1.0,21,1.338977
0.0,10,1.339498
1.0,49,1.341757
1.0,9,1.342231
1.0,16,1.343021
1.0,32,1.344523
1.0,33,1.346076
1.0,46,1.348196
1.0,31,1.349654
1.0,65,1.352608
0.0,9,1.353151
1.0,29,1.354508
1.0,13,1.355168
1.0,24,1.356298
1.0,16,1.357085
0.0,45,1.359167
0.0,68,1.362254
0.0,7,1.362644
0.0,79,1.366216
1.0,29,1.367579
1.0,22,1.368649
1.0,25,1.369828
1.0,13,1.370467
1.0,27,1.371738
1.0,11,1.372298
1.0,23,1.37339
1.0,23,1.37448
0.0,22,1.375529
1.0,30,1.376933
0.0,30,1.378337
0.0,31,1.379804
0.0,12,1.38041
1.0,29,1.381779
0.0,100,1.386277
1.0,55,1.38881
1.0,17,1.389642
1.0,7,1.390021
1.0,25,1.391206
1.0,8,1.391635
1.0,21,1.392632
1.0,42,1.394551
1.0,19,1.395471
1.0,13,1.396123
1.0,12,1.396732
1.0,41,1.398614
1.0,47,1.400768
1.0,9,1.401231
1.0,43,1.403204
1.0,39,1.405013
0.0,4,1.405263
1.0,10,1.405787
1.0,39,1.407583
0.0,24,1.408736
1.0,40,1.410566
1.0,42,1.412499
1.0,34,1.414076
1.0,56,1.41664
1.0,6,1.416978
1.0,12,1.417574
1.0,31,1.419039
1.0,19,1.419954
1.0,17,1.420789
1.0,19,1.421713
1.0,14,1.422403
1.0,29,1.423771
1.0,12,1.424376
1.0,28,1.425698
1.0,9,1.426163
1.0,11,1.426723
1.0,12,1.427318
1.0,33,1.428868
0.0,4,1.429116
1.0,72,1.432375
1.0,65,1.435319
1.0,15,1.436059
1.0,17,1.436888
1.0,34,1.438474
1.0,38,1.440245
1.0,42,1.442179
1.0,21,1.443178
1.0,24,1.44431
1.0,17,1.445135
1.0,33,1.446669
1.0,83,1.450399
0.0,34,1.451995
0.0,2,1.452154
0.0,4,1.452399
1.0,96,1.456732
1.0,27,1.458001
0.0,12,1.4586
1.0,51,1.460943
0.0,4,1.461252
1.0,48,1.463475
1.0,13,1.464134
1.0,11,1.464696
0.0,10,1.465215
1.0,21,1.466229
1.0,15,1.466977
1.0,80,1.470585
1.0,14,1.47128
1.0,11,1.471844
1.0,13,1.472483
1.0,10,1.47301
1.0,8,1.473431
0.0,6,1.473777
1.0,58,1.476423
1.0,30,1.477838
1.0,10,1.478352
1.0,20,1.479315
1.0,21,1.480321
1.0,61,1.483094
1.0,8,1.483515
1.0,20,1.484475
1.0,31,1.48593
1.0,66,1.488921
1.0,18,1.489796
0.0,16,1.490576
1.0,25,1.491764
0.0,96,1.496082
1.0,13,1.496741
1.0,24,1.497881
1.0,12,1.498487
1.0,30,1.499916
1.0,32,1.501404
1.0,26,1.502644
1.0,28,1.503952
1.0,26,1.50518
0.0,5,1.505477
1.0,20,1.506437
0.0,4,1.506695
1.0,13,1.507341
1.0,14,1.508045
0.0,4,1.508294
0.0,16,1.509096
1.0,28,1.510415
1.0,25,1.511595
0.0,3,1.511807
1.0,20,1.512772
0.0,3,1.512979
1.0,9,1.513446
1.0,30,1.514857
1.0,26,1.516082
0.0,21,1.517087
1.0,19,1.518008
1.0,79,1.521592
1.0,17,1.522417
1.0,28,1.52373
0.0,55,1.526236
1.0,53,1.52867
1.0,12,1.529272
0.0,4,1.52952
1.0,12,1.530136
1.0,38,1.531903
1.0,25,1.533085
1.0,48,1.53528
1.0,28,1.536589
1.0,6,1.536932
1.0,14,1.537617
1.0,24,1.538765
1.0,18,1.539644
1.0,14,1.54033
1.0,46,1.542428
1.0,13,1.543082
1.0,26,1.544302
1.0,24,1.545432
1.0,19,1.54635
1.0,14,1.547044
1.0,18,1.547926
1.0,34,1.549506
1.0,31,1.550967
1.0,37,1.5527
0.0,2,1.552859
1.0,29,1.554213
1.0,21,1.555227
1.0,35,1.556851
1.0,12,1.557448
1.0,89,1.561481
0.0,10,1.562077
1.0,15,1.562834
1.0,18,1.563716
1.0,23,1.564815
1.0,35,1.566429
1.0,14,1.567126
1.0,18,1.567996
1.0,9,1.568465
1.0,15,1.569212
1.0,42,1.57116
1.0,23,1.572253
1.0,19,1.573201
1.0,6,1.573536
1.0,19,1.574444
1.0,11,1.575015
1.0,37,1.576732
1.0,10,1.577241
1.0,13,1.577888
1.0,30,1.579288
1.0,10,1.579814
1.0,10,1.580326
1.0,13,1.580976
1.0,20,1.581951
1.0,44,1.583982
1.0,36,1.585647
1.0,13,1.586291
1.0,23,1.587384
1.0,16,1.588174
1.0,29,1.589541
0.0,35,1.591183
1.0,35,1.592824
1.0,18,1.593706
1.0,19,1.59461
1.0,51,1.596958
1.0,14,1.597661
1.0,22,1.598726
1.0,15,1.599473
1.0,19,1.600389
1.0,70,1.603562
1.0,49,1.605814
1.0,23,1.606902
1.0,10,1.607411
1.0,14,1.608113
1.0,10,1.608637
1.0,39,1.610433
0.0,35,1.612079
1.0,69,1.615222
1.0,13,1.615879
1.0,65,1.618835
1.0,12,1.619438
1.0,32,1.620925
1.0,12,1.62152
0.0,10,1.622044
1.0,17,1.622874
0.0,23,1.623971
0.0,36,1.625656
0.0,4,1.625906
0.0,5,1.626196
1.0,29,1.627556
0.0,11,1.628119
1.0,7,1.628498
1.0,7,1.628897
1.0,13,1.629543
1.0,38,1.631325
1.0,33,1.632862
1.0,42,1.634796
0.0,96,1.639139
0.0,2,1.639302
0.0,37,1.641014
0.0,41,1.642908
0.0,3,1.643113
0.0,2,1.643274
1.0,25,1.644461
1.0,8,1.644902
1.0,43,1.646894
1.0,16,1.647682
0.0,3,1.647887
0.0,12,1.648487
1.0,15,1.649229
1.0,16,1.650008
0.0,17,1.650838
1.0,33,1.652375
1.0,23,1.653473
1.0,7,1.653864
