#{"t_start": 1522666217.012658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.523935
0.0,21,0.524944
0.0,6,0.525283
0.0,2,0.525456
0.0,3,0.525662
0.0,9,0.526156
0.0,3,0.526361
0.0,10,0.526884
0.0,11,0.527518
0.0,13,0.528169
0.0,2,0.528329
0.0,3,0.528543
0.0,47,0.530722
0.0,15,0.531467
0.0,20,0.532435
0.0,15,0.533173
0.0,3,0.533378
0.0,1,0.533508
0.0,5,0.533802
0.0,6,0.534141
0.0,1,0.534254
0.0,4,0.534516
0.0,7,0.534897
0.0,7,0.535279
0.0,2,0.53545
0.0,1,0.535563
0.0,6,0.535901
0.0,9,0.536371
0.0,4,0.536721
0.0,1,0.536833
0.0,9,0.537305
0.0,26,0.538562
0.0,2,0.538724
0.0,23,0.53983
0.0,5,0.540124
0.0,8,0.540561
0.0,6,0.540903
0.0,23,0.542004
0.0,13,0.542667
0.0,4,0.542915
0.0,6,0.543253
0.0,12,0.543875
0.0,11,0.54445
1.0,22,0.545499
0.0,9,0.545968
0.0,12,0.546597
0.0,7,0.546975
0.0,13,0.54763
0.0,4,0.547876
0.0,20,0.54884
0.0,3,0.549045
0.0,8,0.549482
0.0,24,0.550623
0.0,2,0.550784
0.0,7,0.551165
1.0,26,0.552407
0.0,5,0.552701
0.0,17,0.553539
0.0,5,0.553851
0.0,6,0.55419
0.0,13,0.554848
0.0,15,0.555592
0.0,3,0.555797
0.0,6,0.556133
0.0,2,0.55629
0.0,12,0.556903
0.0,9,0.557373
0.0,17,0.558207
0.0,3,0.558422
0.0,27,0.559696
0.0,3,0.559902
0.0,39,0.56172
0.0,6,0.562057
0.0,3,0.562259
0.0,34,0.563916
0.0,2,0.564077
1.0,17,0.564907
0.0,11,0.565475
0.0,4,0.565726
0.0,6,0.566062
0.0,7,0.566452
0.0,13,0.567097
0.0,8,0.567535
0.0,4,0.567785
0.0,3,0.567986
0.0,14,0.568684
0.0,18,0.569566
0.0,6,0.569904
0.0,5,0.570194
0.0,9,0.570677
0.0,6,0.571012
0.0,6,0.571347
0.0,4,0.571604
0.0,5,0.571896
0.0,6,0.572229
0.0,7,0.572621
0.0,10,0.573136
1.0,13,0.573797
0.0,9,0.574264
0.0,10,0.574784
0.0,4,0.575031
0.0,11,0.575594
0.0,6,0.57593
0.0,6,0.576263
0.0,13,0.576916
0.0,10,0.577439
0.0,3,0.577644
0.0,1,0.577754
0.0,3,0.577954
0.0,6,0.57829
0.0,18,0.579164
0.0,1,0.579278
0.0,8,0.579711
0.0,12,0.58031
0.0,7,0.580701
0.0,1,0.580813
0.0,2,0.580969
0.0,11,0.581536
0.0,3,0.581738
0.0,1,0.581851
0.0,8,0.582273
0.0,20,0.583236
0.0,4,0.583505
0.0,18,0.584376
0.0,5,0.584688
0.0,4,0.584934
0.0,2,0.58509
0.0,1,0.585201
0.0,16,0.585984
0.0,76,0.589449
0.0,37,0.591148
0.0,10,0.591671
0.0,4,0.59192
0.0,2,0.592076
0.0,7,0.592462
0.0,8,0.592883
0.0,11,0.593456
0.0,18,0.594313
0.0,13,0.594967
0.0,10,0.595489
0.0,12,0.59609
0.0,11,0.596658
0.0,6,0.596992
0.0,9,0.597468
0.0,2,0.597626
0.0,1,0.597736
0.0,23,0.598823
0.0,3,0.599025
0.0,15,0.599767
0.0,4,0.600014
0.0,12,0.600624
0.0,4,0.600872
0.0,10,0.60138
0.0,4,0.601636
0.0,9,0.602098
0.0,8,0.602536
0.0,29,0.603897
0.0,9,0.604362
0.0,8,0.604796
0.0,67,0.607832
0.0,17,0.608664
0.0,12,0.60928
0.0,9,0.609759
0.0,2,0.60992
0.0,9,0.610394
0.0,1,0.610508
0.0,32,0.611997
0.0,6,0.612334
0.0,23,0.613433
0.0,6,0.613769
0.0,3,0.613971
0.0,3,0.614171
0.0,9,0.614651
0.0,6,0.614989
0.0,4,0.615237
0.0,4,0.615501
1.0,32,0.616987
0.0,10,0.61751
0.0,31,0.618952
0.0,9,0.619435
0.0,17,0.620258
0.0,6,0.620605
0.0,7,0.620985
0.0,10,0.621509
0.0,3,0.621714
0.0,5,0.622005
0.0,11,0.622571
0.0,16,0.623341
0.0,7,0.623734
0.0,5,0.624027
0.0,4,0.624273
0.0,16,0.625058
0.0,29,0.626429
0.0,7,0.62681
1.0,16,0.627595
0.0,54,0.630054
0.0,27,0.631322
0.0,17,0.632152
0.0,9,0.63263
0.0,8,0.633053
0.0,21,0.634066
0.0,34,0.635658
0.0,10,0.636171
0.0,4,0.636429
0.0,6,0.636877
0.0,4,0.637127
0.0,7,0.637517
0.0,2,0.637675
0.0,5,0.637967
0.0,5,0.638256
0.0,14,0.638949
0.0,7,0.639332
0.0,13,0.63999
0.0,3,0.640194
0.0,5,0.640497
0.0,6,0.640834
0.0,2,0.640991
0.0,4,0.641234
0.0,11,0.641798
0.0,5,0.642091
0.0,17,0.642921
0.0,8,0.643344
0.0,15,0.644093
0.0,7,0.644485
0.0,18,0.645345
0.0,2,0.645512
0.0,4,0.645758
0.0,16,0.646544
0.0,5,0.646833
0.0,3,0.647035
0.0,6,0.647366
0.0,12,0.647978
0.0,7,0.648355
0.0,3,0.648566
1.0,15,0.649298
0.0,16,0.650085
0.0,8,0.650524
1.0,29,0.65188
0.0,13,0.652527
0.0,45,0.654592
0.0,34,0.656168
0.0,12,0.656778
0.0,10,0.657288
0.0,6,0.657636
0.0,14,0.658321
0.0,5,0.658622
0.0,23,0.659721
0.0,19,0.660646
0.0,10,0.661157
1.0,16,0.661941
0.0,12,0.662552
0.0,3,0.662755
0.0,6,0.663086
0.0,36,0.664765
0.0,6,0.665099
0.0,1,0.665209
0.0,1,0.66532
0.0,14,0.666013
0.0,4,0.66626
0.0,8,0.666697
0.0,1,0.666809
0.0,11,0.667364
0.0,30,0.668774
0.0,6,0.669107
0.0,11,0.669674
0.0,9,0.67014
0.0,7,0.670531
1.0,12,0.671126
0.0,5,0.671429
0.0,3,0.671633
0.0,14,0.672321
0.0,4,0.672585
0.0,2,0.672742
0.0,10,0.673255
0.0,2,0.673433
0.0,1,0.673545
0.0,6,0.673881
0.0,1,0.673992
1.0,36,0.675669
0.0,3,0.675872
0.0,5,0.676164
0.0,6,0.676511
0.0,4,0.67676
0.0,14,0.677458
0.0,1,0.677573
0.0,2,0.677732
0.0,26,0.678966
0.0,4,0.679215
0.0,7,0.679608
0.0,7,0.680347
0.0,1,0.680476
0.0,6,0.680827
0.0,7,0.681218
0.0,2,0.681376
1.0,20,0.682351
0.0,2,0.682518
0.0,4,0.682882
0.0,13,0.683587
0.0,2,0.683776
0.0,5,0.684073
0.0,10,0.684671
0.0,9,0.685149
0.0,3,0.685353
0.0,11,0.68592
0.0,1,0.686034
0.0,8,0.686474
0.0,10,0.686989
0.0,11,0.687559
0.0,6,0.687901
0.0,1,0.688031
0.0,5,0.688323
0.0,4,0.688594
0.0,6,0.688935
0.0,24,0.690085
0.0,5,0.690382
0.0,17,0.691222
0.0,3,0.691436
0.0,4,0.691685
0.0,19,0.692612
