#{"t_start": 1522613238.2799132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.222748
0.0,9,0.223209
1.0,56,0.225748
0.0,30,0.227138
0.0,9,0.227602
0.0,29,0.228958
1.0,39,0.23076
0.0,12,0.231355
0.0,5,0.231653
0.0,9,0.232119
0.0,3,0.232319
0.0,1,0.23243
1.0,15,0.233166
0.0,8,0.233589
0.0,10,0.234105
0.0,11,0.234669
0.0,5,0.234964
0.0,11,0.235522
0.0,35,0.237153
0.0,6,0.237493
0.0,10,0.238018
0.0,15,0.23882
1.0,11,0.239378
0.0,24,0.240522
0.0,17,0.241346
0.0,28,0.242663
1.0,12,0.243262
0.0,15,0.243999
0.0,7,0.244397
1.0,23,0.245488
0.0,13,0.246141
0.0,10,0.24666
0.0,28,0.24796
1.0,17,0.248778
0.0,23,0.249874
0.0,1,0.249989
0.0,24,0.251116
0.0,24,0.25225
0.0,3,0.252455
0.0,13,0.253111
0.0,13,0.25376
0.0,22,0.254798
0.0,7,0.255177
0.0,14,0.255872
0.0,2,0.25603
0.0,23,0.257117
1.0,15,0.257854
1.0,54,0.260318
0.0,7,0.260712
0.0,41,0.26259
1.0,55,0.265082
0.0,68,0.268153
1.0,8,0.268575
0.0,15,0.269317
1.0,51,0.271654
0.0,15,0.27238
0.0,54,0.274838
0.0,8,0.275261
0.0,26,0.276475
0.0,10,0.276993
0.0,12,0.277584
0.0,6,0.277925
0.0,8,0.278344
0.0,19,0.279257
0.0,16,0.280045
0.0,30,0.28144
0.0,9,0.28192
0.0,7,0.282298
0.0,20,0.283253
0.0,13,0.283903
0.0,9,0.284371
0.0,1,0.284483
0.0,3,0.284695
0.0,78,0.288212
0.0,12,0.288817
0.0,27,0.290089
0.0,5,0.290382
0.0,3,0.290583
0.0,33,0.292115
0.0,2,0.292273
0.0,19,0.293183
0.0,3,0.293386
1.0,9,0.293861
1.0,49,0.296108
0.0,7,0.296489
0.0,43,0.298464
0.0,10,0.298989
0.0,40,0.300856
0.0,7,0.301238
0.0,16,0.302026
0.0,6,0.302366
0.0,13,0.303023
1.0,47,0.305171
1.0,14,0.305876
0.0,1,0.305991
0.0,26,0.307216
0.0,44,0.309233
0.0,12,0.309847
0.0,6,0.310184
0.0,30,0.311581
0.0,1,0.311704
0.0,1,0.311819
0.0,21,0.312821
0.0,4,0.31307
0.0,21,0.314064
1.0,16,0.315049
0.0,35,0.31668
0.0,4,0.316927
0.0,12,0.317528
0.0,6,0.317875
0.0,33,0.319396
1.0,14,0.320099
1.0,37,0.321804
0.0,2,0.321964
1.0,47,0.324102
0.0,25,0.325276
0.0,5,0.325568
0.0,1,0.325692
1.0,13,0.326331
1.0,10,0.326858
0.0,4,0.327106
0.0,12,0.327712
0.0,10,0.328225
0.0,23,0.32931
1.0,38,0.331065
0.0,33,0.332589
0.0,61,0.335353
0.0,9,0.33583
0.0,5,0.336123
0.0,1,0.336238
0.0,9,0.336715
0.0,23,0.337803
0.0,10,0.338315
1.0,17,0.339203
0.0,8,0.339644
0.0,4,0.339892
0.0,3,0.340096
0.0,6,0.340428
0.0,23,0.341521
0.0,14,0.342222
0.0,4,0.342471
0.0,6,0.342815
0.0,2,0.342974
0.0,61,0.345739
0.0,36,0.347404
1.0,16,0.34819
0.0,13,0.348848
0.0,1,0.348961
0.0,13,0.349598
0.0,6,0.349951
0.0,34,0.351522
0.0,2,0.351691
0.0,7,0.352073
0.0,2,0.352231
0.0,12,0.352837
0.0,5,0.353132
0.0,5,0.353423
0.0,17,0.354246
0.0,2,0.354408
0.0,10,0.354927
0.0,2,0.355085
0.0,17,0.355909
0.0,4,0.356157
1.0,37,0.357867
0.0,1,0.357979
1.0,31,0.359415
0.0,17,0.360247
0.0,1,0.360359
0.0,15,0.3611
0.0,32,0.36258
0.0,12,0.363188
1.0,26,0.36441
0.0,14,0.36511
0.0,4,0.365361
0.0,4,0.365608
0.0,1,0.36573
0.0,19,0.366638
0.0,27,0.367902
0.0,22,0.368947
0.0,3,0.369153
0.0,29,0.370506
0.0,7,0.370896
0.0,20,0.371861
1.0,14,0.372544
0.0,9,0.37302
0.0,11,0.373573
0.0,13,0.374221
1.0,10,0.374744
1.0,42,0.376659
1.0,21,0.377669
0.0,3,0.37787
0.0,7,0.37825
0.0,22,0.379294
0.0,4,0.379542
0.0,3,0.379763
1.0,42,0.381694
0.0,9,0.382163
0.0,1,0.382274
0.0,11,0.38284
1.0,8,0.383261
0.0,2,0.383419
1.0,16,0.384202
0.0,22,0.38524
1.0,16,0.38602
1.0,18,0.386887
0.0,3,0.387091
1.0,28,0.38839
0.0,9,0.388863
0.0,34,0.390435
0.0,5,0.390742
1.0,29,0.392097
1.0,17,0.39292
0.0,6,0.393259
0.0,7,0.39365
1.0,15,0.394374
1.0,11,0.394934
1.0,20,0.395894
0.0,13,0.396541
0.0,9,0.397018
0.0,6,0.397355
1.0,29,0.398716
0.0,19,0.399637
0.0,5,0.399929
0.0,2,0.400087
0.0,3,0.400289
0.0,47,0.402441
0.0,21,0.40344
0.0,11,0.404006
0.0,5,0.404301
0.0,3,0.404505
1.0,17,0.405334
1.0,15,0.406082
0.0,26,0.407306
0.0,17,0.408137
0.0,9,0.4086
0.0,4,0.408856
0.0,2,0.409015
0.0,7,0.409395
1.0,41,0.41129
0.0,11,0.411859
0.0,2,0.41202
0.0,19,0.412936
0.0,12,0.413537
1.0,22,0.414587
0.0,1,0.414709
0.0,6,0.415046
0.0,8,0.415474
0.0,14,0.416171
0.0,7,0.416552
0.0,36,0.418214
0.0,33,0.419758
0.0,5,0.42005
0.0,1,0.420163
0.0,4,0.42041
1.0,48,0.422598
0.0,26,0.423828
0.0,13,0.424471
1.0,22,0.425521
1.0,12,0.426128
0.0,8,0.426555
0.0,4,0.426811
0.0,6,0.427145
0.0,29,0.428499
0.0,1,0.428615
0.0,4,0.428875
1.0,35,0.430492
0.0,3,0.430707
0.0,2,0.430867
0.0,12,0.431467
0.0,39,0.433271
1.0,26,0.434496
0.0,39,0.436302
0.0,19,0.437217
0.0,7,0.437599
0.0,6,0.437946
0.0,6,0.438282
0.0,4,0.43853
1.0,21,0.439608
0.0,13,0.440262
0.0,14,0.440958
1.0,20,0.441913
0.0,30,0.443308
0.0,11,0.443873
0.0,9,0.444345
0.0,60,0.447075
0.0,2,0.447233
0.0,5,0.447523
0.0,47,0.449678
1.0,32,0.451164
0.0,1,0.451278
1.0,43,0.453243
0.0,10,0.453767
0.0,29,0.455112
0.0,9,0.455576
0.0,37,0.457294
1.0,13,0.457946
0.0,1,0.458059
0.0,2,0.458218
1.0,11,0.458779
0.0,8,0.459199
0.0,22,0.460253
0.0,9,0.460731
1.0,15,0.461457
0.0,7,0.461843
0.0,31,0.463277
0.0,22,0.464322
1.0,29,0.465684
0.0,17,0.466503
0.0,2,0.466671
0.0,33,0.468191
1.0,30,0.469598
0.0,51,0.471933
0.0,6,0.472267
1.0,12,0.472873
0.0,12,0.473471
0.0,12,0.474079
1.0,12,0.474684
1.0,24,0.475819
0.0,3,0.476022
0.0,7,0.4764
0.0,8,0.476834
1.0,30,0.47823
0.0,26,0.479456
1.0,24,0.480596
0.0,60,0.483316
0.0,29,0.484673
1.0,18,0.485533
0.0,7,0.485923
0.0,11,0.486477
0.0,1,0.48659
0.0,3,0.486799
0.0,18,0.487672
0.0,26,0.488897
0.0,6,0.489233
0.0,43,0.491208
1.0,15,0.491954
1.0,41,0.493832
0.0,9,0.494303
1.0,41,0.496195
1.0,34,0.497781
1.0,29,0.499132
0.0,36,0.500814
0.0,10,0.501326
0.0,11,0.501898
0.0,61,0.504681
0.0,1,0.504795
0.0,9,0.505262
0.0,8,0.5057
0.0,3,0.505905
0.0,2,0.506065
0.0,16,0.506849
1.0,9,0.507321
0.0,10,0.507843
0.0,1,0.507956
1.0,15,0.508697
0.0,13,0.509342
1.0,8,0.509783
0.0,33,0.511312
0.0,6,0.511657
1.0,27,0.512938
0.0,24,0.514081
0.0,4,0.514331
1.0,13,0.514989
1.0,30,0.516393
1.0,40,0.518241
0.0,38,0.520018
0.0,1,0.520133
0.0,17,0.520962
0.0,19,0.521885
0.0,15,0.522619
0.0,2,0.522789
0.0,5,0.523085
0.0,4,0.523333
0.0,5,0.523635
0.0,3,0.523839
1.0,28,0.525161
0.0,5,0.525454
0.0,5,0.525756
0.0,5,0.52605
0.0,7,0.526432
0.0,42,0.528376
1.0,9,0.528858
0.0,42,0.530801
1.0,15,0.531528
0.0,16,0.532308
0.0,10,0.532829
0.0,10,0.53334
0.0,8,0.533776
0.0,29,0.535137
0.0,21,0.536141
1.0,8,0.536565
1.0,14,0.537257
0.0,1,0.537371
0.0,28,0.538694
0.0,12,0.539367
0.0,28,0.540709
1.0,12,0.541309
0.0,38,0.543061
0.0,9,0.543532
0.0,19,0.544449
0.0,6,0.544798
0.0,49,0.547037
0.0,11,0.547593
0.0,11,0.548155
0.0,6,0.548492
0.0,5,0.548794
0.0,8,0.549215
0.0,22,0.550271
0.0,16,0.551055
0.0,22,0.552107
0.0,2,0.552267
1.0,29,0.553631
0.0,9,0.554104
0.0,22,0.555152
0.0,17,0.555984
1.0,29,0.557335
0.0,14,0.558031
0.0,24,0.559174
1.0,26,0.560405
1.0,85,0.564245
0.0,1,0.564357
0.0,9,0.564835
1.0,48,0.56703
0.0,7,0.567411
0.0,30,0.56881
1.0,28,0.570126
0.0,1,0.57024
0.0,5,0.570529
0.0,1,0.57065
1.0,26,0.571873
0.0,57,0.574456
0.0,18,0.575323
0.0,4,0.575571
0.0,29,0.576935
0.0,11,0.577489
0.0,72,0.580753
1.0,7,0.581132
0.0,12,0.581741
0.0,15,0.582474
1.0,19,0.583385
0.0,10,0.583906
0.0,6,0.58424
1.0,59,0.586928
0.0,4,0.587174
1.0,66,0.590171
0.0,7,0.590552
0.0,4,0.59081
0.0,9,0.591278
1.0,38,0.593029
0.0,10,0.593538
0.0,4,0.593796
0.0,14,0.594481
0.0,8,0.594911
0.0,14,0.595596
0.0,7,0.595982
0.0,86,0.599861
1.0,27,0.601129
0.0,2,0.601286
1.0,24,0.602422
1.0,43,0.604393
0.0,11,0.604956
1.0,29,0.606312
1.0,23,0.607395
1.0,35,0.609023
0.0,6,0.609355
1.0,19,0.610269
0.0,18,0.611144
0.0,10,0.611667
0.0,3,0.611869
1.0,14,0.612556
1.0,25,0.613732
1.0,19,0.614643
1.0,43,0.616613
0.0,4,0.616871
0.0,10,0.617375
0.0,5,0.617677
0.0,26,0.618897
0.0,2,0.619058
0.0,22,0.620101
0.0,25,0.621279
0.0,1,0.621393
0.0,9,0.62187
0.0,31,0.623311
1.0,23,0.624403
0.0,24,0.62554
0.0,2,0.625713
0.0,6,0.626047
0.0,23,0.627132
0.0,65,0.630094
0.0,11,0.630662
0.0,34,0.632234
1.0,17,0.633063
0.0,10,0.633578
0.0,16,0.634354
0.0,18,0.635228
0.0,2,0.635388
0.0,35,0.637014
1.0,27,0.638282
0.0,21,0.639288
0.0,11,0.639921
0.0,10,0.640435
1.0,15,0.641177
0.0,16,0.641962
0.0,14,0.642656
0.0,16,0.643432
1.0,31,0.644877
0.0,7,0.64526
0.0,7,0.645648
1.0,18,0.646511
0.0,17,0.647334
0.0,38,0.649098
0.0,5,0.649391
0.0,9,0.649878
0.0,2,0.650038
0.0,1,0.650148
1.0,25,0.651329
0.0,1,0.651441
1.0,30,0.652855
1.0,14,0.653542
0.0,2,0.653712
0.0,4,0.653957
0.0,19,0.654866
0.0,9,0.655332
1.0,17,0.656162
0.0,17,0.657006
1.0,19,0.657921
0.0,2,0.658081
0.0,9,0.658546
0.0,5,0.658848
0.0,21,0.659854
1.0,31,0.66129
0.0,7,0.66168
0.0,15,0.662408
0.0,5,0.66271
0.0,41,0.664581
0.0,13,0.665232
0.0,3,0.665435
0.0,2,0.665593
0.0,19,0.66651
1.0,16,0.667294
0.0,1,0.667406
0.0,4,0.667662
1.0,16,0.668437
1.0,41,0.67033
0.0,2,0.670488
0.0,2,0.670656
1.0,34,0.672229
0.0,1,0.672344
0.0,20,0.673307
1.0,14,0.674003
1.0,28,0.675309
1.0,10,0.675833
0.0,12,0.676429
1.0,16,0.677212
1.0,17,0.678039
0.0,31,0.679487
1.0,14,0.680189
0.0,2,0.680348
1.0,14,0.68104
1.0,25,0.682214
0.0,32,0.683704
1.0,35,0.685315
0.0,15,0.686057
0.0,9,0.686521
0.0,13,0.687171
1.0,42,0.689104
0.0,15,0.68985
0.0,8,0.690271
0.0,13,0.690922
0.0,14,0.691604
0.0,28,0.692916
0.0,3,0.693118
0.0,15,0.693857
1.0,25,0.695027
0.0,10,0.695533
0.0,17,0.696358
0.0,13,0.697008
1.0,11,0.697558
0.0,41,0.699448
0.0,5,0.699755
0.0,23,0.700842
1.0,27,0.702105
1.0,46,0.704211
0.0,34,0.705793
1.0,17,0.706607
1.0,9,0.707081
0.0,13,0.70773
0.0,5,0.708019
0.0,37,0.709721
0.0,23,0.710809
1.0,17,0.711637
1.0,11,0.712192
1.0,29,0.713542
0.0,53,0.715959
0.0,2,0.716118
0.0,35,0.717741
0.0,28,0.719046
0.0,16,0.719833
0.0,5,0.72013
1.0,45,0.722189
1.0,34,0.723765
0.0,2,0.723924
0.0,7,0.7243
0.0,3,0.724501
0.0,19,0.725412
1.0,15,0.726152
1.0,30,0.727544
1.0,50,0.729834
0.0,42,0.731755
1.0,13,0.732395
0.0,5,0.732693
0.0,1,0.732808
0.0,6,0.733142
1.0,42,0.735064
1.0,20,0.736019
0.0,6,0.736358
1.0,24,0.737486
1.0,22,0.738542
0.0,1,0.738666
0.0,72,0.741912
0.0,24,0.743126
0.0,7,0.743505
0.0,3,0.743721
0.0,2,0.743879
0.0,15,0.744608
1.0,9,0.745083
0.0,19,0.746001
0.0,72,0.749237
0.0,20,0.750201
1.0,24,0.751338
0.0,22,0.752378
0.0,26,0.753588
0.0,10,0.754106
0.0,32,0.755591
0.0,26,0.756818
0.0,7,0.757196
0.0,6,0.757532
0.0,1,0.757655
0.0,6,0.757989
0.0,29,0.759334
0.0,2,0.759493
0.0,1,0.759606
0.0,20,0.760564
0.0,24,0.761709
0.0,14,0.76239
0.0,1,0.762501
0.0,9,0.76298
0.0,17,0.763808
0.0,3,0.764013
0.0,4,0.76426
1.0,39,0.766064
0.0,5,0.766357
0.0,17,0.767186
0.0,1,0.7673
0.0,4,0.767545
1.0,10,0.76807
0.0,9,0.768533
0.0,1,0.768655
0.0,9,0.769127
1.0,26,0.770352
0.0,18,0.771221
0.0,3,0.771425
0.0,11,0.771987
1.0,34,0.773557
0.0,5,0.773857
0.0,15,0.774582
1.0,63,0.777441
0.0,14,0.778135
0.0,29,0.779485
0.0,3,0.779707
0.0,1,0.779821
0.0,26,0.781041
1.0,20,0.781998
0.0,11,0.782555
0.0,19,0.783466
0.0,9,0.783942
1.0,9,0.784403
0.0,13,0.785051
0.0,26,0.786268
0.0,43,0.788223
0.0,47,0.790373
0.0,17,0.791203
1.0,13,0.791851
1.0,24,0.792977
0.0,12,0.793574
0.0,5,0.793875
1.0,12,0.794471
0.0,8,0.794903
1.0,43,0.796883
0.0,14,0.797565
0.0,3,0.79778
1.0,11,0.798332
1.0,17,0.799152
1.0,16,0.79994
1.0,11,0.800492
1.0,12,0.801099
0.0,3,0.801301
0.0,34,0.802887
0.0,20,0.803844
1.0,20,0.804798
0.0,1,0.804909
0.0,24,0.806044
0.0,29,0.807395
0.0,8,0.807828
0.0,15,0.808553
1.0,62,0.811374
0.0,2,0.811532
0.0,2,0.811702
0.0,15,0.812435
0.0,1,0.812546
0.0,9,0.813028
0.0,1,0.813142
1.0,9,0.813605
0.0,4,0.813859
0.0,9,0.814324
1.0,21,0.815324
0.0,15,0.816065
0.0,32,0.817555
0.0,8,0.817989
1.0,31,0.819424
0.0,2,0.819581
0.0,22,0.820632
0.0,5,0.820923
0.0,25,0.822096
0.0,3,0.8223
0.0,1,0.822412
0.0,45,0.824466
1.0,16,0.825249
0.0,58,0.827884
0.0,2,0.828046
1.0,44,0.830076
0.0,7,0.830461
0.0,14,0.831152
0.0,7,0.831532
0.0,22,0.832579
0.0,2,0.832748
0.0,24,0.833884
0.0,1,0.833997
0.0,4,0.834242
0.0,2,0.834401
0.0,26,0.835611
0.0,45,0.837681
0.0,5,0.837976
0.0,28,0.83928
0.0,12,0.839895
0.0,30,0.84129
0.0,9,0.841768
0.0,1,0.841883
0.0,4,0.84213
0.0,5,0.842478
0.0,2,0.842647
1.0,25,0.843829
1.0,46,0.845936
0.0,7,0.846311
0.0,11,0.846877
0.0,1,0.846991
0.0,3,0.847191
0.0,40,0.84903
0.0,10,0.849535
0.0,12,0.850148
0.0,22,0.851191
0.0,7,0.85157
0.0,1,0.851691
0.0,23,0.852774
0.0,10,0.853281
0.0,12,0.853884
1.0,41,0.855762
0.0,17,0.856575
1.0,21,0.857573
0.0,2,0.857741
1.0,13,0.858377
1.0,24,0.859511
0.0,46,0.861639
0.0,17,0.862455
0.0,15,0.863201
0.0,8,0.863637
0.0,10,0.864151
1.0,10,0.86467
0.0,9,0.865135
1.0,39,0.866919
0.0,10,0.867427
0.0,3,0.867639
0.0,1,0.867753
0.0,5,0.868043
0.0,8,0.868464
0.0,5,0.868765
0.0,4,0.869015
1.0,21,0.870018
0.0,2,0.870178
0.0,6,0.870512
1.0,13,0.871163
0.0,2,0.87132
0.0,13,0.871968
0.0,13,0.87261
0.0,6,0.872957
0.0,23,0.874042
0.0,29,0.875395
0.0,8,0.875828
0.0,10,0.876338
0.0,36,0.878006
0.0,12,0.8786
0.0,18,0.879466
0.0,31,0.880918
0.0,3,0.881121
0.0,2,0.881278
0.0,18,0.882144
1.0,21,0.883146
1.0,50,0.885419
1.0,42,0.887347
0.0,14,0.888047
0.0,24,0.88919
0.0,4,0.889436
0.0,13,0.890089
0.0,13,0.890742
0.0,5,0.891037
0.0,5,0.891326
0.0,11,0.891889
0.0,38,0.893644
0.0,20,0.894589
0.0,21,0.895593
0.0,14,0.896285
1.0,19,0.897202
0.0,8,0.897633
1.0,32,0.899115
0.0,21,0.900117
0.0,12,0.90073
0.0,27,0.901993
0.0,11,0.902547
0.0,6,0.902893
0.0,4,0.90314
0.0,34,0.90472
1.0,33,0.906251
0.0,64,0.909161
0.0,6,0.909498
1.0,41,0.911392
0.0,5,0.911694
0.0,21,0.9127
1.0,12,0.913295
1.0,43,0.915262
1.0,31,0.916719
0.0,34,0.918291
0.0,1,0.918404
1.0,42,0.920332
1.0,16,0.921121
0.0,1,0.921232
0.0,1,0.921345
0.0,19,0.922258
0.0,22,0.923306
0.0,3,0.923511
0.0,15,0.924249
0.0,21,0.925251
1.0,14,0.925946
1.0,14,0.926642
0.0,1,0.926755
0.0,5,0.927048
1.0,15,0.927788
0.0,72,0.931039
0.0,1,0.931154
1.0,22,0.932199
0.0,5,0.932493
0.0,9,0.932969
0.0,8,0.933387
0.0,39,0.935182
0.0,15,0.935925
0.0,32,0.937408
0.0,27,0.938684
1.0,68,0.941774
0.0,15,0.942502
0.0,8,0.942992
0.0,41,0.944884
0.0,12,0.945479
0.0,16,0.946265
1.0,34,0.947845
0.0,4,0.948093
0.0,2,0.948249
1.0,11,0.948812
0.0,19,0.949729
0.0,6,0.950067
0.0,24,0.951194
1.0,20,0.952154
0.0,28,0.95346
0.0,2,0.95362
0.0,45,0.955683
0.0,3,0.955886
0.0,15,0.956612
0.0,34,0.95819
0.0,8,0.958612
0.0,14,0.959306
0.0,3,0.959505
0.0,20,0.960462
0.0,15,0.961205
0.0,14,0.961894
0.0,7,0.962271
0.0,1,0.962381
0.0,30,0.963782
0.0,2,0.96394
0.0,2,0.964098
0.0,9,0.964562
1.0,36,0.966228
0.0,9,0.966704
0.0,7,0.967082
0.0,50,0.969354
0.0,11,0.969921
0.0,3,0.970122
0.0,27,0.971394
0.0,6,0.971741
0.0,23,0.972831
1.0,35,0.974438
0.0,9,0.974911
0.0,5,0.975205
0.0,40,0.977041
0.0,7,0.977423
0.0,27,0.978698
0.0,21,0.979708
0.0,12,0.980308
0.0,6,0.980651
0.0,14,0.981339
0.0,2,0.981496
0.0,9,0.981969
0.0,24,0.983096
0.0,69,0.986215
1.0,25,0.987391
0.0,1,0.987502
0.0,5,0.987802
1.0,8,0.988223
0.0,11,0.988786
0.0,20,0.989749
0.0,14,0.990438
0.0,35,0.99206
0.0,2,0.992219
1.0,10,0.992736
0.0,22,0.993775
0.0,1,0.993888
1.0,12,0.994481
1.0,10,0.995002
0.0,26,0.99622
1.0,13,0.99687
0.0,43,0.998829
0.0,18,0.999705
0.0,13,1.000345
1.0,41,1.002223
0.0,15,1.002956
0.0,5,1.003245
0.0,13,1.003894
0.0,8,1.004322
0.0,4,1.004567
0.0,12,1.005172
0.0,4,1.00542
0.0,3,1.00562
0.0,11,1.006185
1.0,9,1.006659
0.0,2,1.006817
0.0,4,1.007062
0.0,8,1.007483
0.0,26,1.008713
1.0,36,1.010372
1.0,26,1.01159
1.0,29,1.012948
0.0,20,1.013906
0.0,4,1.014152
0.0,73,1.017436
0.0,1,1.017549
0.0,4,1.017809
0.0,43,1.019781
0.0,11,1.020335
0.0,50,1.022616
0.0,3,1.022828
1.0,25,1.024002
0.0,2,1.024161
0.0,17,1.024984
0.0,1,1.025098
0.0,22,1.026147
0.0,11,1.026713
1.0,43,1.028687
0.0,3,1.02889
0.0,4,1.029134
0.0,27,1.0304
0.0,6,1.030747
0.0,3,1.030951
0.0,2,1.031109
0.0,28,1.032416
0.0,5,1.03272
0.0,16,1.033488
0.0,10,1.034009
0.0,4,1.03426
1.0,15,1.034999
0.0,8,1.035421
0.0,20,1.036377
0.0,74,1.039734
1.0,26,1.04096
0.0,12,1.041559
0.0,3,1.041773
0.0,12,1.04237
0.0,14,1.043064
1.0,13,1.043777
0.0,20,1.04473
1.0,11,1.04528
1.0,19,1.046186
0.0,15,1.046933
0.0,48,1.049126
0.0,33,1.050669
1.0,31,1.052109
0.0,8,1.052532
1.0,34,1.054124
0.0,2,1.054282
1.0,33,1.055825
0.0,13,1.056469
0.0,7,1.056859
0.0,16,1.05764
0.0,3,1.057846
0.0,24,1.05898
0.0,2,1.059139
1.0,12,1.059754
0.0,16,1.060524
0.0,7,1.060916
0.0,51,1.063245
0.0,2,1.063403
0.0,3,1.063608
0.0,12,1.064213
0.0,1,1.064324
0.0,49,1.066569
0.0,18,1.067439
0.0,14,1.068133
0.0,6,1.068474
0.0,6,1.068821
1.0,40,1.070685
1.0,22,1.071726
0.0,1,1.071838
0.0,33,1.07337
0.0,36,1.075039
1.0,24,1.07617
0.0,2,1.076329
1.0,31,1.07777
0.0,8,1.078188
1.0,30,1.079571
1.0,16,1.080357
1.0,48,1.082542
1.0,45,1.084603
1.0,20,1.085556
0.0,2,1.085756
0.0,21,1.086753
0.0,53,1.089159
0.0,77,1.092649
0.0,15,1.093379
0.0,17,1.094201
1.0,21,1.095204
0.0,3,1.095406
