#{"t_start": 1522621372.6706023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.264317
0.0,10,0.264845
0.0,3,0.265051
0.0,3,0.265253
0.0,5,0.265549
0.0,1,0.26566
0.0,13,0.266325
0.0,1,0.266439
0.0,3,0.266644
0.0,5,0.266956
0.0,12,0.267568
0.0,4,0.267825
0.0,8,0.268262
0.0,5,0.268555
0.0,7,0.268951
0.0,9,0.269426
0.0,4,0.269674
0.0,8,0.270113
0.0,8,0.270542
0.0,10,0.27107
0.0,8,0.271499
0.0,2,0.271659
0.0,13,0.272325
0.0,26,0.273571
0.0,20,0.274552
0.0,48,0.276802
0.0,11,0.277385
0.0,5,0.27768
0.0,6,0.278031
0.0,2,0.278191
0.0,5,0.278484
0.0,1,0.278595
0.0,1,0.278706
0.0,9,0.27919
0.0,19,0.280128
0.0,7,0.280526
0.0,24,0.281691
0.0,10,0.282224
0.0,20,0.283205
0.0,5,0.283504
0.0,11,0.284081
0.0,8,0.284513
0.0,6,0.284865
0.0,7,0.285249
0.0,5,0.285542
0.0,4,0.285791
0.0,1,0.285911
0.0,2,0.286068
0.0,1,0.286179
0.0,2,0.286336
0.0,3,0.286542
0.0,3,0.286748
0.0,3,0.286969
0.0,10,0.287488
0.0,6,0.287842
0.0,8,0.28827
0.0,4,0.288518
0.0,12,0.289139
0.0,19,0.290082
0.0,3,0.290289
0.0,12,0.290914
0.0,7,0.291305
0.0,8,0.29174
0.0,4,0.292001
0.0,1,0.292114
0.0,7,0.2925
0.0,11,0.293072
0.0,5,0.293367
0.0,4,0.293618
0.0,10,0.294146
0.0,7,0.294535
0.0,3,0.294739
0.0,11,0.295313
0.0,16,0.296116
0.0,14,0.296814
0.0,3,0.297037
0.0,4,0.297288
0.0,4,0.297538
0.0,15,0.298296
0.0,8,0.298726
0.0,8,0.299165
0.0,4,0.299416
0.0,2,0.29958
0.0,14,0.300294
0.0,13,0.300966
0.0,2,0.301129
0.0,17,0.301979
0.0,1,0.302094
0.0,1,0.302208
0.0,20,0.303201
0.0,18,0.3041
0.0,44,0.306174
1.0,17,0.307031
0.0,6,0.307373
0.0,10,0.307902
0.0,4,0.308153
0.0,6,0.308494
0.0,1,0.308606
0.0,3,0.308812
0.0,8,0.309253
0.0,4,0.309504
0.0,8,0.309946
0.0,13,0.310598
0.0,16,0.311397
0.0,5,0.311696
0.0,3,0.311913
0.0,21,0.312941
0.0,7,0.313329
0.0,8,0.313765
0.0,11,0.314336
0.0,8,0.314766
0.0,5,0.315075
0.0,2,0.315235
0.0,7,0.315619
0.0,3,0.315836
0.0,17,0.316668
0.0,16,0.317476
0.0,12,0.318103
0.0,4,0.318354
0.0,6,0.318694
0.0,1,0.318806
0.0,13,0.319473
0.0,7,0.319869
0.0,1,0.319983
0.0,4,0.320232
0.0,18,0.321125
0.0,8,0.32156
0.0,3,0.321767
0.0,1,0.321889
0.0,4,0.322139
0.0,5,0.322432
0.0,38,0.32422
0.0,10,0.32474
0.0,11,0.325319
0.0,4,0.32557
0.0,5,0.325876
0.0,13,0.326534
0.0,3,0.326738
0.0,10,0.327276
0.0,8,0.327708
0.0,4,0.327971
0.0,5,0.32827
1.0,6,0.328609
0.0,20,0.329585
0.0,10,0.330119
0.0,4,0.33037
0.0,9,0.330859
0.0,8,0.331291
0.0,1,0.331403
0.0,30,0.332843
0.0,18,0.333721
0.0,8,0.334165
0.0,15,0.334926
0.0,22,0.336002
0.0,13,0.336721
0.0,5,0.337034
0.0,6,0.337378
0.0,10,0.337907
0.0,8,0.33834
0.0,4,0.338588
0.0,17,0.339438
0.0,10,0.33997
0.0,9,0.340447
0.0,22,0.341517
0.0,1,0.34163
0.0,7,0.342027
0.0,5,0.342322
0.0,6,0.342665
0.0,8,0.343111
0.0,1,0.343226
0.0,9,0.343705
0.0,19,0.344644
0.0,13,0.345317
0.0,1,0.345433
0.0,6,0.345774
0.0,6,0.346126
0.0,20,0.347121
0.0,6,0.347464
0.0,1,0.347576
0.0,2,0.347734
0.0,1,0.347856
0.0,7,0.348246
0.0,6,0.348587
0.0,20,0.34957
0.0,1,0.349685
0.0,3,0.349902
0.0,4,0.350154
0.0,3,0.350358
0.0,2,0.350518
0.0,13,0.351187
0.0,4,0.351439
0.0,13,0.352107
0.0,6,0.352448
0.0,8,0.352888
0.0,3,0.353094
0.0,6,0.353433
0.0,10,0.353965
0.0,6,0.354307
0.0,1,0.35442
0.0,5,0.354716
0.0,3,0.354932
0.0,8,0.355362
0.0,4,0.355611
0.0,4,0.35587
0.0,10,0.356393
0.0,11,0.356979
0.0,12,0.357591
0.0,7,0.357991
0.0,8,0.358425
0.0,3,0.358632
0.0,4,0.358899
0.0,34,0.36052
0.0,8,0.360965
0.0,13,0.361627
0.0,5,0.36194
0.0,22,0.363019
0.0,3,0.363225
0.0,4,0.363474
0.0,9,0.363959
0.0,5,0.364255
0.0,4,0.364503
0.0,2,0.364661
0.0,3,0.364874
0.0,5,0.365174
0.0,17,0.366021
0.0,16,0.366829
0.0,4,0.367082
0.0,10,0.367605
0.0,8,0.368047
0.0,3,0.368254
0.0,21,0.369283
0.0,19,0.370221
0.0,5,0.370521
0.0,1,0.370632
0.0,6,0.370982
0.0,3,0.371188
0.0,8,0.37162
0.0,4,0.371881
1.0,23,0.372996
0.0,9,0.373472
0.0,11,0.374046
0.0,4,0.374298
0.0,32,0.375813
0.0,4,0.376076
0.0,1,0.37619
0.0,18,0.377091
0.0,5,0.377389
0.0,35,0.379042
1.0,25,0.38025
0.0,7,0.380637
0.0,20,0.381618
0.0,10,0.382152
0.0,1,0.382265
0.0,15,0.383023
0.0,19,0.38396
0.0,8,0.384393
0.0,11,0.384968
0.0,5,0.385268
0.0,9,0.385743
0.0,9,0.386231
0.0,9,0.386708
0.0,1,0.386833
0.0,1,0.386949
0.0,15,0.387694
0.0,3,0.387909
0.0,4,0.388159
0.0,4,0.388407
0.0,15,0.389164
0.0,3,0.389373
0.0,8,0.389806
0.0,25,0.391021
0.0,4,0.391274
0.0,1,0.391387
0.0,6,0.39173
0.0,3,0.391947
0.0,6,0.39229
0.0,12,0.39291
0.0,3,0.393117
0.0,3,0.39332
0.0,13,0.393989
0.0,5,0.394286
0.0,3,0.394489
0.0,6,0.394838
0.0,9,0.395316
0.0,11,0.39589
0.0,5,0.396188
0.0,9,0.396664
0.0,4,0.396933
0.0,6,0.39729
0.0,3,0.397495
0.0,7,0.397892
0.0,8,0.398326
0.0,12,0.398951
0.0,7,0.399338
0.0,5,0.399632
0.0,3,0.399847
0.0,1,0.399961
0.0,10,0.400484
0.0,4,0.400737
0.0,6,0.401092
0.0,3,0.401298
0.0,14,0.402011
0.0,1,0.402127
0.0,5,0.402422
0.0,20,0.403402
0.0,8,0.403847
0.0,8,0.404286
0.0,7,0.404673
0.0,2,0.404841
0.0,13,0.4055
0.0,29,0.406901
0.0,18,0.407783
0.0,8,0.408221
0.0,12,0.40884
0.0,10,0.409361
0.0,6,0.409702
0.0,7,0.410103
0.0,17,0.410957
0.0,17,0.411796
0.0,6,0.412148
0.0,11,0.412716
0.0,7,0.413116
0.0,23,0.414236
0.0,9,0.414717
0.0,7,0.415115
0.0,12,0.415725
0.0,10,0.416259
0.0,1,0.416374
0.0,10,0.416915
0.0,4,0.417169
0.0,3,0.417374
0.0,2,0.417533
0.0,7,0.417931
0.0,6,0.418276
0.0,4,0.418525
0.0,5,0.418832
0.0,12,0.419446
0.0,14,0.420159
0.0,4,0.420413
0.0,3,0.420619
0.0,6,0.420973
0.0,6,0.421317
0.0,14,0.42203
0.0,20,0.423012
0.0,10,0.423538
0.0,2,0.423697
0.0,8,0.42414
0.0,16,0.424948
0.0,14,0.425655
0.0,3,0.42587
0.0,7,0.426258
0.0,1,0.42637
0.0,8,0.426799
0.0,5,0.427109
0.0,6,0.427452
0.0,4,0.427701
0.0,16,0.428504
0.0,4,0.428755
0.0,15,0.429511
0.0,10,0.430045
0.0,14,0.430748
0.0,18,0.431642
0.0,10,0.432174
0.0,3,0.43238
0.0,7,0.432764
0.0,7,0.433158
0.0,7,0.433548
0.0,4,0.433798
0.0,4,0.434058
0.0,12,0.434675
0.0,1,0.434787
0.0,7,0.435182
0.0,6,0.435523
0.0,10,0.436055
0.0,1,0.436229
0.0,5,0.436529
0.0,8,0.436992
0.0,7,0.437382
0.0,3,0.43759
0.0,9,0.438075
0.0,5,0.438371
0.0,8,0.438801
0.0,6,0.43915
0.0,5,0.439444
0.0,8,0.439883
0.0,8,0.440315
0.0,6,0.440652
0.0,7,0.441046
0.0,3,0.44125
0.0,5,0.441542
0.0,7,0.441936
0.0,35,0.443603
0.0,11,0.44418
0.0,12,0.44479
0.0,8,0.445226
0.0,1,0.445338
0.0,16,0.446141
0.0,9,0.446617
0.0,4,0.446885
0.0,7,0.447272
0.0,22,0.448347
0.0,20,0.449327
0.0,8,0.449758
0.0,6,0.45011
0.0,22,0.451182
0.0,7,0.45157
0.0,24,0.452729
0.0,11,0.453306
0.0,6,0.453649
0.0,15,0.454409
0.0,4,0.454659
0.0,27,0.455974
0.0,1,0.456088
0.0,4,0.456338
0.0,5,0.456631
0.0,5,0.456942
0.0,10,0.457462
0.0,20,0.458441
0.0,18,0.459335
0.0,4,0.459588
0.0,6,0.459936
0.0,10,0.460458
0.0,1,0.460572
0.0,1,0.460682
0.0,4,0.460943
0.0,26,0.462201
0.0,7,0.462588
0.0,9,0.463071
0.0,9,0.463546
0.0,19,0.464479
0.0,7,0.464879
0.0,5,0.465176
0.0,18,0.466066
0.0,8,0.466499
0.0,4,0.466747
0.0,3,0.466969
0.0,15,0.467709
0.0,7,0.468106
0.0,10,0.468626
0.0,12,0.469247
0.0,6,0.469591
0.0,5,0.469898
0.0,8,0.470327
0.0,9,0.470803
0.0,11,0.471381
0.0,11,0.471959
0.0,24,0.473126
0.0,14,0.473836
0.0,4,0.474087
0.0,6,0.474426
0.0,6,0.474764
0.0,7,0.47516
0.0,10,0.475684
0.0,3,0.475899
0.0,7,0.476284
0.0,12,0.476915
0.0,5,0.477214
0.0,9,0.477688
0.0,1,0.477798
0.0,5,0.478103
0.0,7,0.47849
0.0,2,0.478648
0.0,10,0.479179
0.0,6,0.479519
0.0,6,0.479867
0.0,4,0.480119
0.0,10,0.480637
0.0,8,0.481076
0.0,7,0.481461
0.0,5,0.481756
0.0,9,0.482243
0.0,7,0.482633
0.0,14,0.483343
0.0,6,0.483684
0.0,7,0.48408
0.0,6,0.48442
0.0,11,0.484994
0.0,20,0.485978
0.0,1,0.486093
0.0,5,0.486386
0.0,12,0.487019
0.0,1,0.487132
0.0,5,0.487428
0.0,10,0.487963
0.0,11,0.488528
0.0,9,0.489016
0.0,3,0.489222
0.0,10,0.48974
0.0,7,0.490134
0.0,27,0.491435
0.0,14,0.492153
0.0,7,0.492539
0.0,3,0.492743
0.0,13,0.493408
0.0,9,0.493899
0.0,1,0.494012
0.0,10,0.494529
0.0,12,0.495152
0.0,3,0.495357
0.0,2,0.495515
0.0,10,0.496047
0.0,13,0.496699
0.0,35,0.498371
0.0,11,0.498953
0.0,2,0.499115
0.0,15,0.499873
0.0,5,0.500172
0.0,7,0.500557
0.0,10,0.501086
0.0,8,0.501523
0.0,12,0.502144
0.0,4,0.502397
0.0,2,0.502555
0.0,3,0.502758
0.0,7,0.503151
0.0,2,0.50331
0.0,14,0.504022
0.0,3,0.504227
0.0,26,0.505473
1.0,10,0.506005
0.0,33,0.507569
0.0,7,0.507964
0.0,2,0.508124
0.0,6,0.508461
0.0,7,0.508857
0.0,11,0.509429
0.0,27,0.510731
0.0,3,0.510947
0.0,8,0.511378
0.0,13,0.512043
0.0,20,0.513029
0.0,18,0.513923
0.0,3,0.514132
0.0,35,0.51579
0.0,11,0.516362
0.0,17,0.517217
0.0,31,0.518695
0.0,5,0.519002
0.0,7,0.519389
0.0,1,0.519516
0.0,5,0.519823
0.0,7,0.520211
1.0,11,0.520774
0.0,2,0.520945
0.0,19,0.521883
0.0,6,0.522226
0.0,1,0.52234
0.0,12,0.522959
0.0,13,0.523617
0.0,9,0.52411
0.0,13,0.524768
0.0,7,0.525165
0.0,3,0.525374
0.0,14,0.526085
0.0,7,0.526471
0.0,3,0.526676
0.0,1,0.52679
0.0,11,0.527364
0.0,14,0.528075
0.0,5,0.52837
0.0,8,0.5288
0.0,1,0.528922
0.0,3,0.529126
0.0,9,0.529603
0.0,6,0.529956
0.0,3,0.530163
0.0,16,0.530962
0.0,3,0.53117
0.0,5,0.531465
0.0,10,0.531994
0.0,13,0.532654
0.0,1,0.532768
0.0,6,0.533117
0.0,2,0.533279
0.0,3,0.533484
0.0,3,0.533687
0.0,1,0.533798
0.0,4,0.534057
0.0,5,0.534349
0.0,7,0.534733
0.0,9,0.535217
0.0,13,0.535887
0.0,4,0.536142
0.0,1,0.536313
0.0,15,0.537081
0.0,22,0.538157
0.0,12,0.53877
0.0,2,0.538942
0.0,1,0.539055
0.0,10,0.539576
0.0,25,0.540785
0.0,13,0.541445
0.0,12,0.542068
0.0,10,0.542593
0.0,9,0.543078
0.0,13,0.543733
0.0,8,0.544174
0.0,7,0.544565
0.0,21,0.54559
0.0,12,0.546211
0.0,6,0.54655
0.0,5,0.546864
0.0,16,0.547657
0.0,6,0.548012
0.0,4,0.548263
0.0,18,0.549157
0.0,1,0.549272
0.0,11,0.549844
0.0,23,0.550957
0.0,6,0.551297
0.0,8,0.551728
0.0,1,0.551851
0.0,12,0.552463
0.0,3,0.552668
0.0,3,0.552885
0.0,12,0.553499
0.0,5,0.553793
0.0,3,0.554009
0.0,16,0.554801
0.0,7,0.555196
0.0,2,0.555355
0.0,1,0.555468
0.0,1,0.555579
0.0,7,0.555976
0.0,1,0.55609
0.0,6,0.556428
0.0,13,0.557098
0.0,5,0.557396
0.0,7,0.557782
0.0,1,0.557902
0.0,7,0.558289
0.0,8,0.558723
0.0,11,0.559299
0.0,12,0.559923
0.0,9,0.560397
0.0,1,0.560511
0.0,12,0.561134
0.0,8,0.561566
0.0,22,0.562639
0.0,7,0.563039
0.0,3,0.563245
0.0,20,0.564224
0.0,5,0.564522
0.0,7,0.564919
0.0,2,0.565081
0.0,8,0.565514
0.0,24,0.566675
0.0,17,0.567529
0.0,16,0.568337
0.0,4,0.568589
0.0,21,0.569615
0.0,7,0.570013
0.0,10,0.570532
0.0,7,0.570925
0.0,3,0.571132
0.0,21,0.572174
0.0,3,0.572381
0.0,20,0.573361
0.0,17,0.574208
0.0,5,0.574503
0.0,7,0.574904
0.0,8,0.575337
0.0,7,0.575724
0.0,4,0.575985
0.0,4,0.576236
0.0,4,0.576486
0.0,22,0.577561
0.0,27,0.578875
0.0,15,0.579621
0.0,4,0.579881
0.0,1,0.579993
0.0,10,0.580516
0.0,6,0.580868
0.0,6,0.581207
0.0,6,0.581546
0.0,4,0.581798
0.0,7,0.582192
0.0,4,0.582443
0.0,5,0.582736
0.0,5,0.583042
0.0,15,0.583785
0.0,10,0.584314
0.0,4,0.584565
0.0,6,0.584915
0.0,14,0.585615
0.0,3,0.585827
0.0,17,0.586666
0.0,27,0.587982
0.0,9,0.588463
0.0,10,0.588996
0.0,30,0.590428
0.0,12,0.591052
0.0,1,0.591165
0.0,3,0.591368
0.0,15,0.592127
0.0,7,0.592512
0.0,6,0.592865
0.0,6,0.593208
0.0,9,0.593685
0.0,1,0.593796
0.0,2,0.593965
0.0,12,0.594577
0.0,2,0.594738
0.0,6,0.595088
0.0,5,0.595383
0.0,15,0.596143
0.0,5,0.596441
0.0,9,0.596932
0.0,6,0.597273
0.0,4,0.597522
1.0,8,0.59796
0.0,1,0.598072
0.0,7,0.598459
0.0,23,0.599581
0.0,3,0.599789
0.0,12,0.600404
0.0,25,0.601617
0.0,9,0.602105
0.0,10,0.602629
0.0,3,0.602843
0.0,16,0.603632
0.0,13,0.6043
0.0,9,0.604774
0.0,5,0.605077
0.0,2,0.605238
0.0,10,0.605758
0.0,12,0.60638
0.0,7,0.606766
0.0,11,0.60735
0.0,8,0.607782
0.0,7,0.608176
0.0,9,0.60865
0.0,20,0.609635
0.0,1,0.60975
0.0,3,0.609964
0.0,6,0.610304
0.0,8,0.610736
0.0,11,0.611312
0.0,5,0.611607
0.0,3,0.611811
0.0,5,0.612115
0.0,3,0.612319
0.0,1,0.61243
0.0,15,0.613182
0.0,6,0.613522
0.0,3,0.613725
0.0,10,0.614262
0.0,1,0.614376
0.0,9,0.61486
0.0,12,0.61547
0.0,2,0.615631
1.0,24,0.616789
0.0,2,0.616963
0.0,1,0.617076
0.0,1,0.617187
0.0,4,0.617435
0.0,9,0.61792
0.0,3,0.618126
0.0,9,0.618599
0.0,7,0.618999
0.0,13,0.619659
0.0,3,0.619875
0.0,28,0.62122
0.0,4,0.621472
0.0,15,0.62223
0.0,12,0.622858
0.0,3,0.623066
0.0,5,0.623364
0.0,1,0.623476
0.0,9,0.623962
0.0,5,0.624259
0.0,6,0.624598
0.0,7,0.624995
0.0,12,0.625609
0.0,50,0.627969
0.0,8,0.628401
0.0,9,0.628891
0.0,12,0.629505
0.0,4,0.629755
0.0,52,0.6322
0.0,12,0.632811
0.0,15,0.633566
0.0,3,0.63377
0.0,6,0.634119
0.0,11,0.634685
0.0,14,0.635401
0.0,15,0.636161
0.0,8,0.636658
0.0,17,0.637521
0.0,10,0.638055
0.0,5,0.638352
0.0,12,0.638973
0.0,4,0.639231
0.0,10,0.63975
0.0,16,0.640553
0.0,9,0.641042
0.0,1,0.641156
0.0,8,0.641585
