#{"t_start": 1522619109.2508307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.103964
0.0,4,0.104216
0.0,28,0.105543
0.0,10,0.106082
0.0,11,0.106644
0.0,16,0.107436
0.0,7,0.107817
0.0,23,0.108937
0.0,17,0.109769
0.0,2,0.109939
0.0,6,0.110279
0.0,9,0.110751
0.0,3,0.110969
0.0,1,0.111084
0.0,12,0.111691
0.0,18,0.112571
0.0,14,0.113278
0.0,15,0.114031
0.0,27,0.115319
0.0,9,0.115793
0.0,24,0.116963
0.0,1,0.117079
0.0,6,0.117415
0.0,7,0.117799
1.0,27,0.119094
0.0,17,0.11993
0.0,5,0.120226
0.0,14,0.120937
0.0,14,0.121632
0.0,24,0.122781
0.0,10,0.123307
0.0,42,0.125263
0.0,15,0.126025
0.0,13,0.126678
0.0,11,0.12725
0.0,33,0.128801
0.0,7,0.129194
0.0,4,0.129445
0.0,6,0.129786
0.0,15,0.130536
0.0,16,0.131332
0.0,6,0.131675
0.0,5,0.131979
0.0,2,0.132138
0.0,12,0.132745
0.0,37,0.134482
0.0,23,0.13559
0.0,4,0.135919
0.0,5,0.136214
0.0,17,0.137057
0.0,7,0.137439
0.0,16,0.138233
0.0,8,0.138662
0.0,20,0.139634
0.0,7,0.140032
0.0,19,0.140963
0.0,41,0.142889
0.0,2,0.143049
0.0,4,0.143296
0.0,1,0.143408
0.0,3,0.143611
0.0,25,0.144803
0.0,11,0.145376
0.0,19,0.146311
0.0,8,0.146737
0.0,4,0.146996
0.0,34,0.14859
0.0,6,0.148942
0.0,11,0.149504
0.0,2,0.149662
0.0,8,0.1501
0.0,11,0.150665
0.0,14,0.151372
0.0,12,0.151991
0.0,7,0.152375
0.0,16,0.15317
0.0,2,0.153331
0.0,44,0.155377
0.0,14,0.15609
0.0,2,0.156257
0.0,17,0.157098
0.0,21,0.158119
0.0,11,0.158682
0.0,2,0.158852
0.0,6,0.159191
0.0,23,0.160297
0.0,5,0.160593
0.0,12,0.161208
0.0,20,0.162176
1.0,11,0.162738
0.0,10,0.163272
0.0,5,0.163567
0.0,10,0.164095
0.0,8,0.16452
0.0,11,0.165092
0.0,16,0.165893
0.0,6,0.166234
0.0,21,0.167248
1.0,8,0.167675
0.0,14,0.168377
0.0,1,0.168493
0.0,10,0.169024
1.0,35,0.17067
0.0,39,0.1725
0.0,8,0.17294
0.0,8,0.173374
0.0,6,0.17371
0.0,3,0.173928
0.0,13,0.174579
0.0,30,0.176013
0.0,11,0.176572
0.0,15,0.177332
1.0,25,0.178527
0.0,6,0.178879
0.0,5,0.179175
0.0,17,0.180017
0.0,6,0.180359
0.0,5,0.180655
0.0,5,0.180962
0.0,13,0.181613
0.0,1,0.181728
0.0,39,0.183551
0.0,22,0.184609
1.0,18,0.185495
0.0,24,0.186656
0.0,18,0.187544
0.0,39,0.189373
0.0,40,0.191243
0.0,7,0.191629
0.0,10,0.192155
0.0,24,0.193303
0.0,17,0.194146
0.0,5,0.194443
0.0,13,0.195105
0.0,15,0.195864
0.0,7,0.196248
0.0,22,0.197307
0.0,6,0.197653
0.0,21,0.198667
0.0,6,0.199025
0.0,6,0.199366
0.0,3,0.19957
0.0,20,0.200548
0.0,12,0.201164
0.0,17,0.202004
0.0,17,0.202839
0.0,9,0.203316
0.0,1,0.20343
0.0,12,0.204048
0.0,7,0.204431
0.0,1,0.204562
0.0,10,0.205099
1.0,15,0.205856
0.0,5,0.206151
0.0,21,0.207163
1.0,8,0.207595
0.0,12,0.208211
0.0,9,0.208683
0.0,21,0.209696
0.0,36,0.211387
0.0,3,0.211596
1.0,26,0.212827
0.0,15,0.213576
0.0,27,0.214867
0.0,28,0.216196
0.0,43,0.218203
0.0,15,0.218953
1.0,23,0.220063
0.0,2,0.220224
0.0,42,0.22218
0.0,2,0.222343
0.0,33,0.223906
0.0,2,0.224069
0.0,30,0.225479
0.0,22,0.226552
0.0,4,0.226808
0.0,3,0.227023
0.0,11,0.227587
0.0,8,0.228027
0.0,4,0.228277
0.0,30,0.229699
0.0,34,0.231306
0.0,12,0.231923
0.0,13,0.232573
0.0,73,0.235935
1.0,11,0.23656
0.0,12,0.237173
0.0,15,0.237921
0.0,7,0.238307
0.0,6,0.238645
0.0,3,0.238859
0.0,6,0.2392
0.0,20,0.240169
0.0,3,0.240373
0.0,1,0.240485
0.0,10,0.241014
0.0,10,0.24153
0.0,23,0.242629
0.0,15,0.243373
0.0,3,0.243579
0.0,12,0.244194
0.0,22,0.245255
0.0,15,0.246013
1.0,8,0.246441
0.0,1,0.246552
0.0,18,0.247436
0.0,12,0.248052
0.0,10,0.248571
0.0,10,0.249099
0.0,26,0.250335
0.0,4,0.250583
0.0,32,0.252097
0.0,8,0.252522
0.0,15,0.25327
0.0,16,0.254059
1.0,8,0.254492
0.0,10,0.255018
0.0,17,0.255856
0.0,33,0.257403
0.0,22,0.258462
0.0,12,0.259078
0.0,12,0.259682
0.0,6,0.260029
0.0,1,0.260144
0.0,9,0.260612
1.0,41,0.262522
0.0,4,0.262772
0.0,6,0.263119
0.0,7,0.263503
0.0,33,0.265068
0.0,11,0.265628
0.0,8,0.266073
0.0,14,0.266763
0.0,1,0.266884
0.0,7,0.267267
0.0,19,0.268191
1.0,11,0.268755
1.0,19,0.26968
0.0,4,0.26994
0.0,8,0.270369
0.0,7,0.270751
0.0,17,0.271586
0.0,6,0.271937
0.0,3,0.272141
0.0,8,0.272569
0.0,65,0.275554
0.0,3,0.275759
0.0,12,0.276376
0.0,9,0.276861
1.0,45,0.278942
0.0,4,0.279193
0.0,45,0.281277
1.0,12,0.281891
0.0,26,0.283129
0.0,8,0.283557
0.0,19,0.284478
0.0,6,0.284814
0.0,18,0.285693
0.0,7,0.286095
0.0,23,0.287198
0.0,17,0.288041
0.0,30,0.289453
0.0,11,0.290024
0.0,10,0.29054
0.0,25,0.291728
0.0,5,0.292036
0.0,3,0.292241
1.0,28,0.29357
0.0,16,0.294363
0.0,10,0.294889
0.0,11,0.295449
0.0,3,0.295656
0.0,17,0.296501
0.0,1,0.296615
0.0,1,0.296727
0.0,6,0.297077
0.0,7,0.29746
0.0,1,0.297574
0.0,6,0.297926
0.0,5,0.298223
0.0,14,0.298925
0.0,13,0.299574
0.0,13,0.300233
1.0,13,0.300896
0.0,5,0.301193
0.0,12,0.301798
0.0,8,0.302235
0.0,16,0.303025
0.0,8,0.303456
0.0,59,0.30619
0.0,1,0.306307
0.0,4,0.306556
0.0,14,0.307264
0.0,3,0.307471
0.0,12,0.308087
0.0,5,0.30838
0.0,26,0.309618
0.0,18,0.310508
0.0,3,0.310715
0.0,5,0.311243
0.0,9,0.311728
0.0,12,0.312354
0.0,17,0.313208
0.0,11,0.313775
0.0,4,0.314047
0.0,13,0.31489
0.0,5,0.315195
0.0,15,0.315952
0.0,9,0.316435
0.0,8,0.31688
0.0,16,0.317665
0.0,9,0.318175
0.0,28,0.319507
1.0,11,0.320104
0.0,41,0.322034
0.0,1,0.322181
0.0,13,0.322847
0.0,4,0.3231
0.0,11,0.323663
0.0,25,0.324875
0.0,2,0.325052
0.0,15,0.325784
0.0,9,0.326279
0.0,10,0.326794
0.0,7,0.327187
0.0,5,0.327481
0.0,5,0.327777
0.0,18,0.328655
1.0,29,0.330051
0.0,21,0.331092
0.0,1,0.331214
0.0,19,0.332146
0.0,16,0.33295
0.0,18,0.333823
0.0,13,0.334483
0.0,11,0.335064
0.0,10,0.335584
0.0,7,0.335989
0.0,22,0.337159
0.0,21,0.338191
0.0,1,0.338312
0.0,11,0.338887
0.0,17,0.339715
1.0,23,0.340825
1.0,37,0.342578
0.0,17,0.343443
0.0,22,0.344511
0.0,5,0.344811
0.0,9,0.345302
0.0,12,0.345929
0.0,24,0.347082
0.0,19,0.348022
0.0,12,0.348627
0.0,15,0.349389
0.0,16,0.350185
0.0,23,0.351289
0.0,2,0.351448
0.0,15,0.352197
1.0,12,0.352802
0.0,24,0.35397
0.0,42,0.355933
0.0,9,0.356407
0.0,18,0.357296
0.0,8,0.357727
0.0,16,0.358522
0.0,4,0.358771
0.0,8,0.359205
0.0,4,0.359457
0.0,17,0.360311
0.0,19,0.361238
0.0,26,0.362484
0.0,19,0.363409
0.0,9,0.363895
0.0,9,0.364366
0.0,11,0.364939
0.0,8,0.365367
0.0,17,0.366211
0.0,8,0.366637
0.0,4,0.366896
0.0,25,0.368094
0.0,12,0.368697
0.0,5,0.369002
0.0,2,0.369162
0.0,5,0.369452
0.0,14,0.370158
0.0,4,0.37041
0.0,17,0.37125
0.0,7,0.371635
0.0,6,0.371986
0.0,11,0.372545
0.0,6,0.372892
0.0,24,0.374045
0.0,29,0.375421
0.0,10,0.375958
0.0,3,0.376165
0.0,4,0.376416
0.0,2,0.376575
0.0,13,0.377237
0.0,22,0.378327
0.0,9,0.378801
0.0,26,0.380048
0.0,4,0.380297
1.0,7,0.380682
0.0,20,0.381658
0.0,9,0.382148
0.0,17,0.382989
0.0,4,0.383242
0.0,2,0.383399
0.0,5,0.383692
1.0,31,0.385166
0.0,6,0.385504
0.0,8,0.385947
0.0,6,0.386287
0.0,9,0.386761
0.0,8,0.387198
0.0,4,0.387447
0.0,6,0.387786
0.0,3,0.388
0.0,22,0.389064
0.0,21,0.390085
0.0,22,0.391145
0.0,22,0.392215
0.0,15,0.39297
0.0,1,0.393084
0.0,5,0.393378
0.0,13,0.394038
0.0,10,0.394558
0.0,2,0.394717
0.0,11,0.395294
0.0,8,0.395725
0.0,36,0.397433
0.0,2,0.397596
0.0,30,0.399033
0.0,10,0.399553
0.0,4,0.399804
0.0,5,0.400105
0.0,11,0.40067
0.0,4,0.400933
0.0,5,0.401226
1.0,19,0.402156
0.0,17,0.403
0.0,5,0.403294
0.0,17,0.404135
0.0,25,0.405335
0.0,7,0.405717
0.0,5,0.406029
0.0,31,0.40749
0.0,12,0.408114
0.0,8,0.408543
1.0,19,0.409482
0.0,4,0.409732
0.0,1,0.409855
0.0,28,0.41119
0.0,3,0.411396
0.0,4,0.411644
0.0,6,0.411992
0.0,7,0.412375
0.0,5,0.412671
0.0,5,0.412976
0.0,6,0.413318
0.0,9,0.413787
0.0,6,0.414135
0.0,9,0.414607
0.0,6,0.414955
0.0,9,0.41543
0.0,1,0.415543
0.0,18,0.416433
0.0,9,0.416917
0.0,8,0.417345
0.0,19,0.41827
0.0,15,0.419027
0.0,1,0.419142
0.0,1,0.419254
0.0,2,0.419413
0.0,11,0.419986
0.0,12,0.420593
0.0,16,0.421386
0.0,5,0.421682
0.0,14,0.422393
0.0,19,0.423324
0.0,15,0.424074
0.0,34,0.425672
0.0,2,0.425845
0.0,7,0.42623
0.0,11,0.426795
1.0,13,0.427452
0.0,8,0.427892
0.0,2,0.428054
0.0,17,0.428896
0.0,6,0.429234
0.0,5,0.429526
0.0,6,0.429877
0.0,3,0.430083
0.0,26,0.431316
0.0,14,0.432019
0.0,9,0.432492
0.0,13,0.433154
0.0,8,0.433586
0.0,9,0.434071
0.0,12,0.434676
0.0,12,0.435288
0.0,41,0.437207
0.0,6,0.437644
0.0,8,0.438084
0.0,3,0.438295
0.0,15,0.439044
0.0,17,0.439879
0.0,11,0.440442
0.0,26,0.441676
0.0,25,0.442887
0.0,1,0.443002
0.0,21,0.444023
0.0,2,0.444186
0.0,9,0.444653
0.0,12,0.445268
0.0,6,0.44561
0.0,8,0.446054
0.0,11,0.446615
0.0,6,0.446963
0.0,3,0.447166
0.0,8,0.44759
0.0,10,0.448119
0.0,2,0.44828
0.0,13,0.44894
0.0,19,0.44987
0.0,8,0.450295
0.0,3,0.4505
0.0,3,0.450704
0.0,15,0.451451
0.0,9,0.451935
0.0,16,0.452718
0.0,16,0.453509
0.0,1,0.453622
1.0,12,0.454238
0.0,18,0.455124
0.0,4,0.455377
0.0,33,0.45694
0.0,40,0.458799
0.0,34,0.460404
0.0,17,0.461242
0.0,10,0.461756
0.0,21,0.462775
0.0,3,0.462989
0.0,1,0.463102
0.0,1,0.463213
0.0,2,0.463369
0.0,17,0.464206
0.0,28,0.465529
0.0,20,0.466503
0.0,7,0.466898
0.0,7,0.467278
0.0,7,0.46766
0.0,1,0.467771
0.0,7,0.468162
0.0,12,0.468771
0.0,5,0.469074
0.0,4,0.469323
0.0,7,0.469705
0.0,1,0.469817
0.0,18,0.470694
0.0,5,0.471001
0.0,7,0.471387
0.0,21,0.472401
0.0,7,0.472787
0.0,1,0.472908
0.0,17,0.473736
0.0,13,0.474397
0.0,6,0.474739
0.0,41,0.476657
1.0,13,0.477328
0.0,10,0.477851
0.0,16,0.478635
0.0,4,0.478894
0.0,4,0.479144
1.0,14,0.479846
0.0,5,0.480139
0.0,5,0.480433
0.0,89,0.484489
0.0,7,0.484882
0.0,17,0.485713
0.0,32,0.487229
0.0,6,0.487567
0.0,27,0.488856
0.0,18,0.489728
0.0,43,0.491738
0.0,16,0.492532
0.0,18,0.493412
0.0,15,0.494159
0.0,37,0.495912
0.0,5,0.496206
0.0,20,0.497177
0.0,45,0.499275
0.0,9,0.499752
0.0,2,0.49992
1.0,8,0.500349
0.0,5,0.50064
1.0,12,0.501257
0.0,5,0.50155
0.0,27,0.502841
0.0,21,0.503859
0.0,24,0.50501
0.0,18,0.505899
0.0,7,0.506282
0.0,1,0.506395
0.0,50,0.50871
0.0,17,0.509552
0.0,4,0.509803
0.0,73,0.513159
0.0,6,0.513501
1.0,14,0.514205
0.0,11,0.514768
0.0,3,0.514983
0.0,1,0.515098
1.0,21,0.516123
0.0,14,0.516821
0.0,12,0.517439
0.0,7,0.51782
0.0,15,0.518566
0.0,18,0.519456
0.0,6,0.519794
0.0,8,0.520231
0.0,5,0.520527
0.0,17,0.521366
0.0,9,0.521846
0.0,1,0.52196
0.0,7,0.522344
0.0,21,0.523358
0.0,21,0.524377
0.0,20,0.525352
0.0,6,0.525693
0.0,7,0.526092
0.0,16,0.526887
0.0,8,0.527316
0.0,9,0.527788
0.0,11,0.528359
0.0,15,0.529111
0.0,2,0.529273
0.0,3,0.529475
0.0,2,0.529635
1.0,44,0.531685
0.0,9,0.53217
0.0,7,0.532552
0.0,16,0.533341
1.0,11,0.533912
1.0,13,0.534563
0.0,5,0.534868
0.0,23,0.535981
0.0,7,0.536365
0.0,12,0.536989
0.0,7,0.53738
0.0,7,0.537827
1.0,18,0.538713
0.0,3,0.538926
0.0,7,0.539307
0.0,14,0.540013
0.0,6,0.540351
0.0,17,0.541192
0.0,15,0.54194
0.0,6,0.54228
0.0,11,0.542848
0.0,48,0.545069
0.0,1,0.545183
0.0,2,0.545344
0.0,17,0.546188
0.0,13,0.546849
0.0,10,0.54737
0.0,10,0.5479
0.0,11,0.548461
0.0,15,0.54922
0.0,2,0.54938
0.0,3,0.549584
0.0,4,0.549843
0.0,9,0.550316
0.0,19,0.551247
0.0,34,0.552859
0.0,15,0.553598
1.0,16,0.554397
0.0,13,0.555062
0.0,14,0.555757
0.0,12,0.556384
0.0,4,0.556635
0.0,5,0.556941
0.0,27,0.558232
0.0,13,0.558898
0.0,7,0.55928
0.0,9,0.559755
0.0,15,0.560502
0.0,29,0.561886
0.0,7,0.562269
0.0,7,0.562654
0.0,1,0.562768
0.0,26,0.564011
0.0,3,0.564217
0.0,9,0.564689
0.0,25,0.565897
0.0,1,0.56601
0.0,12,0.56662
0.0,7,0.567016
0.0,34,0.568612
0.0,3,0.568817
0.0,7,0.569214
0.0,8,0.569643
0.0,5,0.56995
0.0,22,0.571011
0.0,18,0.571893
0.0,12,0.572502
0.0,3,0.572706
0.0,17,0.573545
0.0,3,0.573751
0.0,1,0.573874
0.0,25,0.575068
0.0,15,0.57581
0.0,17,0.576655
0.0,5,0.576965
0.0,1,0.57708
0.0,1,0.577193
0.0,3,0.577398
0.0,6,0.577739
0.0,1,0.577862
0.0,22,0.578926
0.0,4,0.579177
0.0,5,0.579472
0.0,3,0.579674
0.0,11,0.580246
0.0,31,0.581704
0.0,6,0.582055
0.0,2,0.582214
0.0,17,0.583052
0.0,8,0.583481
0.0,21,0.5845
0.0,20,0.585477
0.0,10,0.586016
0.0,11,0.586576
0.0,18,0.587464
0.0,15,0.588213
0.0,5,0.588509
0.0,3,0.588711
0.0,9,0.589193
0.0,6,0.589531
0.0,41,0.591444
0.0,18,0.59233
0.0,6,0.592673
0.0,4,0.592935
1.0,20,0.593911
0.0,1,0.594025
0.0,26,0.595266
0.0,6,0.595607
0.0,28,0.596951
0.0,6,0.597291
0.0,7,0.597673
0.0,28,0.599014
0.0,11,0.599576
0.0,3,0.599781
0.0,1,0.599902
0.0,8,0.600328
0.0,29,0.601698
0.0,32,0.603221
0.0,16,0.604021
0.0,19,0.60495
0.0,7,0.605335
0.0,24,0.606495
0.0,28,0.607823
0.0,4,0.608081
0.0,11,0.608643
0.0,17,0.609479
1.0,15,0.610228
0.0,37,0.611962
0.0,26,0.613204
0.0,29,0.61457
0.0,7,0.614969
0.0,1,0.615083
0.0,48,0.617312
0.0,56,0.619894
0.0,9,0.620367
0.0,7,0.620751
0.0,3,0.620967
0.0,3,0.621173
0.0,21,0.62219
0.0,9,0.622663
0.0,11,0.623237
0.0,37,0.624985
0.0,22,0.626052
0.0,9,0.626525
0.0,7,0.626921
1.0,57,0.629531
0.0,6,0.629884
0.0,4,0.630136
0.0,3,0.630341
0.0,10,0.630869
0.0,11,0.631432
0.0,8,0.631869
0.0,28,0.633197
0.0,13,0.633854
0.0,50,0.636176
0.0,10,0.636698
0.0,3,0.636913
1.0,35,0.638541
0.0,46,0.640739
0.0,2,0.640913
0.0,32,0.642426
0.0,3,0.642631
0.0,32,0.644148
0.0,5,0.644443
0.0,26,0.645682
0.0,7,0.646085
0.0,11,0.646646
1.0,14,0.647349
0.0,6,0.647689
0.0,14,0.648393
0.0,6,0.648732
0.0,15,0.649475
1.0,21,0.650488
0.0,14,0.651188
0.0,10,0.651707
0.0,3,0.651922
0.0,6,0.652264
0.0,6,0.6526
0.0,21,0.653615
0.0,15,0.654366
0.0,3,0.654574
0.0,2,0.654733
0.0,3,0.654946
0.0,11,0.655504
0.0,17,0.656343
1.0,26,0.657576
0.0,12,0.658192
0.0,12,0.6588
0.0,6,0.659143
0.0,13,0.65979
0.0,18,0.660665
0.0,5,0.660969
0.0,8,0.661397
0.0,14,0.6621
0.0,29,0.663473
0.0,14,0.664177
0.0,14,0.66488
0.0,1,0.664995
0.0,29,0.666373
0.0,9,0.666857
0.0,23,0.667958
0.0,7,0.668341
0.0,30,0.669758
0.0,14,0.670464
0.0,15,0.671212
0.0,4,0.67146
0.0,14,0.672164
0.0,19,0.67309
0.0,2,0.673248
0.0,21,0.67426
0.0,7,0.674646
0.0,4,0.674904
0.0,3,0.67511
0.0,12,0.67571
0.0,19,0.676645
0.0,25,0.67785
0.0,11,0.678413
0.0,36,0.680101
0.0,11,0.68066
0.0,7,0.681056
0.0,10,0.681574
0.0,7,0.681967
0.0,6,0.682309
0.0,1,0.682421
0.0,15,0.683175
0.0,7,0.683556
1.0,15,0.684305
0.0,9,0.684772
0.0,4,0.685032
0.0,20,0.686008
0.0,3,0.686216
0.0,6,0.686552
0.0,10,0.687079
0.0,1,0.687194
0.0,32,0.688698
0.0,12,0.689316
0.0,15,0.690066
0.0,1,0.690181
0.0,8,0.690607
0.0,36,0.692294
0.0,6,0.692632
0.0,7,0.69303
0.0,9,0.6935
0.0,16,0.69429
0.0,13,0.694945
0.0,58,0.697614
0.0,9,0.698102
0.0,13,0.698749
1.0,13,0.699406
0.0,1,0.69952
0.0,28,0.700864
0.0,1,0.70098
0.0,17,0.701808
0.0,31,0.703277
0.0,6,0.703615
0.0,11,0.704186
0.0,43,0.706193
0.0,5,0.706493
0.0,4,0.706741
0.0,29,0.708127
0.0,5,0.708436
0.0,42,0.710391
0.0,10,0.710922
0.0,7,0.711304
0.0,19,0.71223
1.0,12,0.712841
0.0,10,0.713359
0.0,12,0.713977
0.0,5,0.71427
1.0,8,0.714695
0.0,25,0.715907
0.0,7,0.716293
0.0,12,0.71691
0.0,10,0.717428
0.0,1,0.717541
0.0,38,0.719324
0.0,44,0.721377
0.0,10,0.721908
0.0,8,0.722338
0.0,10,0.722862
0.0,9,0.723333
0.0,49,0.725608
0.0,3,0.725812
0.0,15,0.726566
0.0,10,0.727092
0.0,6,0.727432
0.0,5,0.727725
0.0,22,0.728786
0.0,2,0.728957
0.0,20,0.729936
0.0,8,0.730365
0.0,18,0.731249
0.0,1,0.731363
0.0,3,0.731568
0.0,4,0.731818
0.0,9,0.732301
0.0,5,0.732596
0.0,9,0.733079
0.0,5,0.733373
0.0,7,0.733757
0.0,12,0.734372
0.0,23,0.735481
0.0,11,0.736063
0.0,1,0.736178
0.0,5,0.736475
0.0,39,0.738293
0.0,10,0.738818
0.0,11,0.739452
0.0,16,0.740252
0.0,5,0.740547
0.0,15,0.741306
0.0,2,0.741466
0.0,7,0.741861
0.0,11,0.742422
0.0,10,0.742946
0.0,14,0.74364
0.0,5,0.743945
0.0,1,0.744058
0.0,5,0.744349
0.0,6,0.744685
0.0,5,0.74499
0.0,19,0.745917
0.0,15,0.746654
0.0,13,0.747316
0.0,15,0.74807
0.0,15,0.748809
0.0,6,0.749155
0.0,3,0.749357
0.0,22,0.750422
0.0,2,0.750583
0.0,26,0.751815
0.0,12,0.752434
0.0,11,0.753011
0.0,22,0.754077
0.0,6,0.754416
0.0,10,0.754945
0.0,5,0.75524
0.0,12,0.755862
0.0,6,0.756202
0.0,34,0.757799
0.0,1,0.757922
0.0,5,0.75822
0.0,11,0.758785
0.0,15,0.759536
0.0,3,0.759741
0.0,6,0.760088
0.0,3,0.760292
0.0,17,0.761134
0.0,28,0.762473
0.0,22,0.763532
0.0,20,0.764504
0.0,26,0.765743
0.0,41,0.767666
0.0,3,0.767883
0.0,9,0.768356
0.0,30,0.769775
0.0,1,0.769897
0.0,1,0.770012
0.0,19,0.770946
1.0,23,0.772055
1.0,17,0.772899
1.0,16,0.77368
0.0,1,0.773791
0.0,1,0.773912
0.0,18,0.774787
0.0,40,0.776665
0.0,15,0.777417
0.0,20,0.77839
0.0,12,0.779003
0.0,17,0.779844
0.0,12,0.780453
0.0,9,0.780938
0.0,6,0.781276
0.0,16,0.782068
0.0,16,0.782857
0.0,7,0.78324
0.0,4,0.783486
0.0,2,0.783645
0.0,28,0.784986
0.0,10,0.785504
0.0,5,0.785796
0.0,7,0.786192
0.0,12,0.786796
0.0,5,0.787097
0.0,3,0.7873
0.0,23,0.788403
0.0,8,0.788839
0.0,10,0.789362
0.0,1,0.789476
0.0,10,0.790002
0.0,8,0.790427
0.0,8,0.79086
0.0,4,0.791109
0.0,3,0.791311
0.0,6,0.791646
0.0,17,0.79249
0.0,26,0.793736
0.0,4,0.793996
0.0,1,0.794109
1.0,12,0.794717
0.0,1,0.794836
0.0,5,0.795132
0.0,18,0.796016
1.0,15,0.796757
0.0,7,0.79715
0.0,4,0.797399
0.0,7,0.797783
0.0,1,0.797905
0.0,14,0.798604
0.0,7,0.798998
0.0,7,0.799386
0.0,5,0.799681
0.0,2,0.799848
0.0,56,0.802433
0.0,9,0.802918
0.0,11,0.803477
0.0,2,0.803634
0.0,9,0.804122
0.0,11,0.804681
0.0,2,0.804851
0.0,3,0.805055
0.0,8,0.805483
0.0,9,0.805975
0.0,10,0.806489
0.0,2,0.806647
0.0,10,0.807173
0.0,15,0.807922
0.0,8,0.80835
0.0,8,0.808778
0.0,6,0.809128
0.0,12,0.809734
0.0,11,0.810309
0.0,5,0.810603
0.0,10,0.811132
0.0,15,0.811881
0.0,3,0.812085
0.0,1,0.812197
0.0,10,0.812716
0.0,5,0.813025
0.0,1,0.813139
0.0,10,0.813654
0.0,8,0.814094
0.0,4,0.814345
0.0,5,0.81464
0.0,1,0.814753
0.0,3,0.814967
0.0,3,0.815176
0.0,3,0.815379
0.0,11,0.815957
0.0,7,0.816346
0.0,12,0.81696
0.0,18,0.817851
0.0,4,0.818104
0.0,1,0.818217
0.0,8,0.818646
0.0,11,0.819222
0.0,14,0.819934
0.0,3,0.820142
0.0,10,0.82066
0.0,11,0.82123
0.0,2,0.82139
0.0,20,0.822361
0.0,18,0.82325
1.0,7,0.823638
0.0,29,0.825019
0.0,16,0.825805
0.0,6,0.826157
0.0,5,0.826453
0.0,17,0.827298
0.0,1,0.827415
0.0,27,0.828702
0.0,5,0.82901
0.0,8,0.829442
0.0,37,0.831174
0.0,21,0.832189
0.0,14,0.832898
0.0,10,0.833421
0.0,4,0.83367
0.0,3,0.833889
0.0,15,0.834627
0.0,4,0.834891
0.0,21,0.835917
0.0,44,0.83797
0.0,6,0.838313
0.0,11,0.838886
0.0,7,0.839334
0.0,8,0.839765
0.0,8,0.840203
0.0,3,0.840411
0.0,13,0.841073
0.0,9,0.841546
0.0,9,0.842029
0.0,1,0.842145
0.0,1,0.842256
0.0,3,0.84246
0.0,54,0.844969
0.0,22,0.84604
0.0,1,0.846154
0.0,1,0.846266
0.0,7,0.846646
0.0,10,0.847177
1.0,22,0.848243
0.0,6,0.848581
0.0,1,0.848695
0.0,2,0.848862
0.0,14,0.84956
0.0,6,0.849912
1.0,12,0.850521
0.0,12,0.85114
0.0,18,0.85203
0.0,11,0.852613
0.0,5,0.85292
0.0,11,0.853485
0.0,6,0.853827
0.0,14,0.854543
0.0,12,0.855165
0.0,9,0.855638
0.0,2,0.855796
0.0,12,0.856418
0.0,3,0.856623
0.0,13,0.857283
0.0,1,0.857396
0.0,17,0.85824
0.0,9,0.858717
0.0,23,0.85982
0.0,16,0.860618
0.0,7,0.861017
0.0,1,0.861132
0.0,12,0.86174
0.0,12,0.862356
0.0,44,0.864423
