#{"t_start": 1522634629.13869, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.23972
1.0,22,0.240853
1.0,8,0.2413
1.0,15,0.242045
1.0,37,0.243809
1.0,72,0.247141
1.0,12,0.247772
1.0,55,0.250341
0.0,17,0.251193
1.0,6,0.251534
1.0,10,0.252051
1.0,12,0.252667
1.0,11,0.253248
0.0,4,0.253501
1.0,18,0.254399
0.0,10,0.254925
1.0,20,0.255904
0.0,11,0.256489
0.0,3,0.256698
0.0,24,0.257869
1.0,75,0.261349
1.0,75,0.264835
1.0,20,0.265816
0.0,23,0.266939
1.0,12,0.267572
1.0,42,0.269556
0.0,21,0.270587
0.0,5,0.270888
0.0,8,0.271338
0.0,25,0.272549
1.0,8,0.272984
1.0,12,0.273604
0.0,24,0.274765
1.0,23,0.275884
1.0,41,0.277822
1.0,19,0.27876
0.0,3,0.278968
1.0,14,0.279718
1.0,43,0.281747
0.0,13,0.282418
0.0,6,0.282763
1.0,10,0.283302
1.0,41,0.28524
1.0,16,0.286032
0.0,14,0.286751
0.0,13,0.287427
1.0,43,0.289455
0.0,2,0.289616
1.0,15,0.290375
1.0,58,0.293078
1.0,10,0.293616
0.0,19,0.294568
1.0,14,0.295285
1.0,35,0.296936
0.0,31,0.298434
0.0,10,0.298965
1.0,45,0.301095
1.0,23,0.302232
0.0,6,0.302576
0.0,16,0.303381
1.0,35,0.305045
1.0,39,0.3069
1.0,45,0.309033
0.0,100,0.313663
0.0,27,0.31498
0.0,4,0.315247
0.0,3,0.315457
1.0,12,0.316069
1.0,31,0.317563
0.0,4,0.317815
0.0,7,0.318213
0.0,5,0.318515
0.0,4,0.31877
1.0,9,0.319257
1.0,33,0.320827
1.0,23,0.321947
1.0,24,0.323122
1.0,10,0.323654
1.0,23,0.32478
0.0,38,0.326596
0.0,17,0.327458
1.0,22,0.328539
0.0,52,0.330977
1.0,12,0.331606
1.0,16,0.332411
1.0,29,0.333805
0.0,37,0.335572
0.0,14,0.336296
0.0,6,0.33664
0.0,28,0.337988
0.0,10,0.338528
1.0,28,0.339877
0.0,2,0.340098
1.0,21,0.341126
1.0,18,0.342017
1.0,33,0.343598
0.0,11,0.344181
1.0,33,0.345755
0.0,4,0.346012
0.0,56,0.348646
1.0,12,0.349274
0.0,76,0.352808
0.0,61,0.355658
1.0,29,0.357051
0.0,7,0.357462
0.0,14,0.358181
1.0,18,0.359061
0.0,14,0.359782
0.0,10,0.360318
1.0,8,0.36075
0.0,3,0.360954
1.0,48,0.363223
1.0,12,0.363836
1.0,15,0.364592
1.0,49,0.36689
1.0,8,0.367344
1.0,35,0.369006
1.0,28,0.370373
0.0,12,0.37099
0.0,13,0.371663
1.0,16,0.372471
1.0,35,0.374142
0.0,14,0.374857
1.0,59,0.377614
1.0,17,0.378469
1.0,24,0.379638
1.0,11,0.380222
1.0,30,0.381665
0.0,7,0.382057
1.0,25,0.383283
0.0,10,0.383813
1.0,15,0.384579
1.0,44,0.386661
0.0,12,0.387293
1.0,23,0.388419
0.0,9,0.388901
1.0,16,0.38971
1.0,15,0.390475
1.0,8,0.390911
1.0,9,0.391397
1.0,13,0.392057
0.0,60,0.394872
1.0,18,0.395774
1.0,44,0.397861
0.0,7,0.398266
0.0,22,0.399348
0.0,6,0.399692
0.0,22,0.400768
1.0,33,0.402348
0.0,9,0.402838
0.0,18,0.403739
0.0,4,0.403997
0.0,13,0.404674
1.0,6,0.405018
1.0,30,0.406472
1.0,6,0.406815
0.0,25,0.408034
1.0,58,0.410762
0.0,2,0.410924
0.0,27,0.412241
1.0,12,0.412858
1.0,17,0.413717
0.0,8,0.414151
1.0,41,0.416086
0.0,46,0.41827
0.0,2,0.418434
1.0,39,0.420277
0.0,14,0.420981
1.0,46,0.423148
1.0,30,0.424578
1.0,6,0.424921
1.0,49,0.42724
0.0,55,0.429818
0.0,27,0.431123
0.0,4,0.431387
0.0,75,0.434876
0.0,5,0.435189
0.0,26,0.436452
0.0,5,0.436753
1.0,42,0.438756
0.0,19,0.439693
1.0,33,0.441286
0.0,7,0.441735
0.0,32,0.443273
1.0,38,0.445083
1.0,14,0.4458
0.0,19,0.44675
0.0,65,0.449806
1.0,41,0.451751
0.0,12,0.452381
0.0,23,0.453513
0.0,3,0.453721
1.0,27,0.455029
1.0,18,0.455929
0.0,9,0.456421
1.0,11,0.456989
1.0,21,0.458017
1.0,37,0.459777
0.0,40,0.461676
0.0,36,0.4634
1.0,17,0.464255
0.0,6,0.464602
0.0,25,0.465812
1.0,9,0.466309
0.0,10,0.466833
0.0,7,0.467238
1.0,15,0.467986
0.0,14,0.4687
1.0,12,0.469324
0.0,5,0.469624
1.0,12,0.47025
1.0,8,0.470684
1.0,19,0.471622
0.0,7,0.472012
0.0,21,0.473038
0.0,31,0.474529
0.0,2,0.474692
0.0,2,0.474854
1.0,52,0.477309
0.0,15,0.478061
0.0,2,0.478236
0.0,33,0.479801
1.0,19,0.48074
1.0,12,0.481367
1.0,8,0.481802
1.0,44,0.483886
1.0,40,0.485793
0.0,2,0.485955
1.0,13,0.486622
1.0,16,0.487437
0.0,11,0.488009
1.0,15,0.488832
0.0,4,0.489086
0.0,15,0.489845
0.0,6,0.4902
0.0,2,0.490364
1.0,11,0.490934
0.0,7,0.491337
1.0,28,0.492684
1.0,12,0.493311
1.0,31,0.494795
1.0,27,0.496093
0.0,5,0.496405
1.0,23,0.497535
0.0,4,0.49779
1.0,37,0.499552
0.0,2,0.499713
0.0,38,0.501519
0.0,51,0.503915
0.0,3,0.504122
0.0,10,0.504652
0.0,30,0.506083
0.0,4,0.506347
0.0,12,0.506961
0.0,27,0.508272
1.0,17,0.509109
1.0,22,0.510192
0.0,4,0.510455
1.0,14,0.511171
0.0,10,0.5117
0.0,6,0.51204
1.0,28,0.513395
1.0,38,0.515202
0.0,19,0.516138
0.0,31,0.51764
1.0,38,0.519456
1.0,39,0.521314
1.0,12,0.52193
1.0,22,0.523012
1.0,17,0.523868
0.0,10,0.524404
1.0,43,0.526437
1.0,22,0.527519
1.0,12,0.528133
1.0,15,0.528896
0.0,10,0.52943
1.0,6,0.529776
1.0,40,0.531673
0.0,32,0.533222
0.0,24,0.534393
1.0,73,0.537806
0.0,4,0.538061
0.0,10,0.538598
0.0,13,0.539289
0.0,2,0.539453
1.0,7,0.539841
1.0,30,0.541292
0.0,17,0.542218
1.0,34,0.543836
0.0,20,0.544826
1.0,6,0.545177
1.0,34,0.546793
1.0,18,0.547698
1.0,15,0.548456
1.0,58,0.551151
1.0,15,0.551909
1.0,49,0.554223
0.0,4,0.554478
1.0,72,0.557826
1.0,6,0.55818
0.0,10,0.558704
1.0,8,0.559135
1.0,7,0.559533
1.0,48,0.561784
1.0,21,0.562821
1.0,13,0.563491
1.0,17,0.564344
1.0,11,0.564911
1.0,15,0.565672
1.0,9,0.566149
1.0,18,0.567041
1.0,11,0.56763
0.0,2,0.567793
0.0,15,0.568553
1.0,43,0.57057
0.0,6,0.570917
1.0,20,0.5719
0.0,18,0.572797
1.0,8,0.573243
0.0,11,0.573813
0.0,2,0.573976
1.0,8,0.574425
1.0,21,0.575454
0.0,4,0.575704
1.0,23,0.576822
0.0,12,0.577453
0.0,55,0.580018
0.0,25,0.581237
1.0,25,0.582436
0.0,33,0.583997
1.0,18,0.584898
1.0,30,0.586338
1.0,20,0.587322
0.0,18,0.588217
0.0,19,0.58914
0.0,7,0.589538
1.0,20,0.59052
1.0,33,0.592088
1.0,30,0.593538
1.0,50,0.595876
1.0,11,0.59646
1.0,11,0.597024
1.0,16,0.597832
0.0,38,0.599645
1.0,33,0.60122
0.0,12,0.601836
1.0,32,0.603371
1.0,10,0.603896
0.0,16,0.604697
1.0,10,0.605234
1.0,15,0.605981
1.0,29,0.607385
0.0,19,0.608328
0.0,9,0.608809
1.0,15,0.609567
1.0,9,0.610048
0.0,89,0.614158
1.0,15,0.614917
1.0,32,0.616458
1.0,61,0.619315
1.0,20,0.620299
1.0,21,0.621334
1.0,21,0.622365
0.0,8,0.622801
0.0,14,0.623524
1.0,14,0.62424
1.0,6,0.624599
0.0,8,0.625034
1.0,12,0.625656
1.0,8,0.626096
0.0,3,0.626319
1.0,26,0.62758
1.0,22,0.628665
1.0,7,0.629058
0.0,18,0.629953
1.0,15,0.630716
0.0,21,0.631747
1.0,41,0.633686
0.0,14,0.634404
0.0,32,0.635935
0.0,3,0.636146
1.0,7,0.636545
1.0,7,0.636932
0.0,41,0.638892
0.0,8,0.639344
0.0,10,0.639874
0.0,12,0.640501
0.0,20,0.641492
1.0,76,0.64509
0.0,13,0.645763
1.0,15,0.646518
0.0,9,0.646998
0.0,14,0.647722
1.0,19,0.648669
0.0,24,0.649838
0.0,32,0.651387
1.0,22,0.652462
1.0,8,0.652894
1.0,14,0.653608
1.0,41,0.655551
0.0,7,0.655942
0.0,23,0.657061
1.0,10,0.657601
1.0,28,0.658949
0.0,30,0.6604
1.0,86,0.664381
0.0,2,0.664546
1.0,53,0.667027
0.0,3,0.667253
0.0,13,0.667914
0.0,26,0.669182
1.0,27,0.670485
1.0,7,0.670877
0.0,3,0.671084
0.0,10,0.671618
0.0,26,0.672877
1.0,17,0.673731
1.0,8,0.674175
1.0,51,0.676568
1.0,15,0.677334
1.0,53,0.679821
1.0,24,0.680989
1.0,39,0.68285
1.0,26,0.684108
1.0,13,0.684774
1.0,24,0.685942
0.0,21,0.686985
1.0,13,0.687666
1.0,9,0.688146
1.0,11,0.688721
0.0,6,0.689061
0.0,21,0.690093
1.0,6,0.690446
1.0,19,0.691384
0.0,26,0.692639
0.0,29,0.694028
1.0,38,0.695841
1.0,56,0.698468
0.0,5,0.698771
1.0,33,0.700348
0.0,2,0.700509
1.0,17,0.701366
1.0,12,0.70198
1.0,6,0.702336
1.0,13,0.702997
0.0,34,0.704624
0.0,34,0.706255
1.0,18,0.707139
0.0,61,0.710003
0.0,17,0.710858
0.0,12,0.711487
0.0,34,0.713103
1.0,23,0.714236
0.0,41,0.716182
0.0,5,0.716484
1.0,30,0.717924
1.0,14,0.718643
0.0,8,0.719077
1.0,24,0.720265
1.0,27,0.721573
0.0,7,0.721968
0.0,2,0.722131
0.0,2,0.722298
1.0,13,0.722958
0.0,4,0.723219
0.0,2,0.723383
0.0,6,0.72373
0.0,14,0.724446
1.0,21,0.725476
1.0,13,0.726138
0.0,7,0.726538
1.0,18,0.72744
1.0,22,0.728515
0.0,15,0.729273
1.0,18,0.730176
1.0,45,0.732297
0.0,9,0.73278
0.0,23,0.733905
0.0,10,0.734443
0.0,6,0.734793
1.0,7,0.735196
1.0,14,0.735903
1.0,8,0.736349
1.0,18,0.737251
1.0,26,0.738511
1.0,14,0.739229
1.0,18,0.740119
1.0,37,0.741871
0.0,25,0.743148
0.0,42,0.745152
0.0,97,0.749653
0.0,10,0.75019
0.0,13,0.750857
1.0,26,0.752115
1.0,28,0.753482
0.0,4,0.753736
1.0,15,0.754502
0.0,7,0.75489
1.0,24,0.756052
1.0,6,0.756405
1.0,35,0.758073
0.0,6,0.75843
0.0,19,0.759372
0.0,25,0.760587
0.0,30,0.762026
1.0,22,0.7631
0.0,18,0.763995
0.0,20,0.764982
1.0,11,0.765563
0.0,5,0.765862
1.0,7,0.766258
1.0,19,0.767198
1.0,13,0.767861
0.0,22,0.768935
0.0,2,0.769098
1.0,9,0.769589
0.0,18,0.770487
1.0,14,0.771198
1.0,10,0.771722
1.0,19,0.772661
1.0,9,0.773138
1.0,14,0.773847
0.0,7,0.774249
0.0,18,0.775131
1.0,29,0.776525
1.0,60,0.779332
0.0,36,0.781034
1.0,22,0.782105
0.0,3,0.782321
0.0,17,0.783193
1.0,11,0.783761
0.0,7,0.784144
1.0,55,0.786726
0.0,8,0.787174
1.0,15,0.787925
0.0,9,0.788416
1.0,30,0.789854
0.0,7,0.790258
1.0,87,0.794298
0.0,4,0.794554
1.0,22,0.795624
0.0,28,0.796973
0.0,21,0.798007
0.0,11,0.798586
0.0,9,0.799068
0.0,23,0.800202
1.0,8,0.800643
1.0,38,0.802442
0.0,6,0.802785
1.0,54,0.805314
0.0,4,0.805571
0.0,7,0.80596
0.0,3,0.806176
1.0,23,0.807304
1.0,15,0.808051
0.0,8,0.808497
1.0,25,0.809706
0.0,23,0.810832
1.0,6,0.811184
0.0,19,0.812115
0.0,16,0.812921
1.0,13,0.813592
1.0,57,0.816262
1.0,36,0.817969
1.0,15,0.81873
1.0,20,0.819715
0.0,10,0.820259
1.0,51,0.822658
0.0,17,0.823511
0.0,10,0.824033
0.0,20,0.825023
0.0,6,0.825374
0.0,100,0.829997
0.0,4,0.830261
1.0,18,0.831147
0.0,22,0.832228
0.0,14,0.832936
0.0,9,0.833428
1.0,9,0.833904
1.0,16,0.834709
1.0,22,0.835781
1.0,10,0.836315
1.0,11,0.836909
1.0,68,0.840066
1.0,20,0.841051
0.0,27,0.84236
0.0,30,0.843862
0.0,10,0.844402
1.0,12,0.845015
0.0,18,0.845911
1.0,13,0.846579
0.0,7,0.846966
1.0,27,0.848279
1.0,48,0.85053
0.0,19,0.85147
1.0,12,0.852083
0.0,26,0.853351
0.0,3,0.853561
0.0,4,0.853815
0.0,11,0.854398
1.0,12,0.855012
0.0,9,0.855499
0.0,8,0.855938
0.0,42,0.85793
1.0,21,0.858959
0.0,4,0.859227
0.0,2,0.859391
0.0,5,0.85969
1.0,34,0.861328
0.0,16,0.862117
0.0,4,0.862384
0.0,24,0.863559
0.0,21,0.864592
0.0,3,0.864801
0.0,30,0.866245
0.0,52,0.868704
0.0,22,0.869781
0.0,33,0.871361
1.0,89,0.875476
1.0,47,0.87769
0.0,11,0.878268
0.0,41,0.880214
0.0,15,0.880965
0.0,40,0.88287
0.0,7,0.883279
0.0,17,0.88412
0.0,25,0.885345
0.0,68,0.888533
1.0,21,0.889563
0.0,14,0.890275
1.0,63,0.893211
1.0,12,0.893821
1.0,18,0.894719
0.0,2,0.894881
0.0,23,0.896003
0.0,7,0.896404
1.0,23,0.897534
0.0,38,0.89934
1.0,34,0.900954
1.0,21,0.901991
1.0,20,0.902983
1.0,14,0.903696
0.0,27,0.904996
0.0,7,0.905396
1.0,59,0.908153
1.0,57,0.91083
0.0,34,0.91247
0.0,12,0.91309
1.0,6,0.913446
0.0,19,0.914391
1.0,21,0.91542
1.0,19,0.916358
0.0,13,0.917022
1.0,17,0.917875
1.0,34,0.919509
1.0,16,0.920319
0.0,11,0.920886
1.0,32,0.922418
0.0,22,0.92349
1.0,10,0.924014
1.0,16,0.924824
1.0,12,0.925453
1.0,16,0.926256
0.0,2,0.926417
0.0,31,0.927915
0.0,13,0.928591
0.0,3,0.928802
1.0,22,0.929884
0.0,35,0.931564
1.0,9,0.93205
0.0,12,0.932678
1.0,18,0.933581
0.0,11,0.934151
0.0,10,0.934686
1.0,36,0.936405
1.0,21,0.937441
0.0,3,0.93765
0.0,8,0.938085
0.0,20,0.93907
1.0,14,0.939787
1.0,11,0.940367
0.0,6,0.940714
1.0,17,0.941565
1.0,19,0.942504
0.0,5,0.942863
0.0,4,0.943117
0.0,33,0.944698
0.0,21,0.945739
0.0,14,0.94646
0.0,32,0.947991
0.0,11,0.948578
0.0,14,0.949291
1.0,13,0.949955
0.0,25,0.951171
1.0,15,0.951917
1.0,21,0.952941
0.0,5,0.953251
0.0,12,0.953868
1.0,8,0.954313
0.0,19,0.955257
1.0,17,0.956099
1.0,10,0.956635
0.0,9,0.957114
1.0,11,0.957694
1.0,24,0.958857
0.0,13,0.959526
1.0,16,0.96033
1.0,46,0.962503
1.0,9,0.962984
1.0,24,0.964153
0.0,5,0.964462
1.0,19,0.965406
0.0,5,0.965703
1.0,18,0.966591
1.0,17,0.967444
0.0,25,0.968653
1.0,42,0.970638
0.0,9,0.971122
0.0,37,0.972878
1.0,38,0.974682
1.0,13,0.975353
1.0,27,0.976657
1.0,47,0.978872
0.0,3,0.979081
0.0,10,0.979613
0.0,44,0.981688
0.0,8,0.982123
1.0,40,0.984007
0.0,26,0.985275
1.0,21,0.986296
1.0,9,0.986775
0.0,6,0.987116
1.0,13,0.987787
0.0,77,0.991354
0.0,38,0.993144
0.0,10,0.993677
1.0,36,0.995396
0.0,6,0.995745
0.0,47,0.997961
0.0,4,0.998223
1.0,15,0.998971
1.0,20,0.99995
0.0,3,1.000156
1.0,68,1.003333
1.0,24,1.004493
1.0,10,1.005018
0.0,10,1.005557
1.0,11,1.006124
1.0,75,1.009614
1.0,47,1.011808
0.0,10,1.012345
0.0,3,1.012552
0.0,11,1.013122
0.0,19,1.01406
1.0,24,1.015238
1.0,56,1.017858
0.0,8,1.018303
1.0,28,1.019651
0.0,24,1.020831
1.0,20,1.021816
0.0,15,1.022578
1.0,66,1.025663
1.0,42,1.027678
1.0,17,1.028528
1.0,35,1.0302
1.0,16,1.030991
0.0,17,1.03184
1.0,12,1.032469
0.0,25,1.033673
1.0,15,1.034435
1.0,24,1.035595
0.0,22,1.036666
0.0,22,1.037746
0.0,9,1.038234
1.0,11,1.038806
0.0,13,1.039486
0.0,8,1.039918
1.0,11,1.040496
1.0,19,1.041435
1.0,10,1.041966
1.0,11,1.042546
0.0,45,1.044739
0.0,45,1.046886
0.0,15,1.047662
1.0,11,1.048245
1.0,14,1.048968
0.0,6,1.049325
1.0,13,1.049986
0.0,22,1.051065
0.0,12,1.051693
1.0,87,1.055723
1.0,29,1.057114
0.0,24,1.058298
0.0,2,1.05846
1.0,14,1.059169
0.0,7,1.059563
0.0,15,1.060321
1.0,13,1.060981
0.0,16,1.061792
1.0,21,1.062827
1.0,41,1.064765
1.0,16,1.06557
0.0,6,1.065914
0.0,26,1.06718
0.0,8,1.067616
0.0,38,1.069416
1.0,12,1.070026
0.0,21,1.071055
0.0,11,1.071639
0.0,13,1.072317
0.0,12,1.072933
0.0,12,1.073556
0.0,44,1.075639
0.0,6,1.075988
1.0,20,1.076973
0.0,7,1.077377
0.0,25,1.07859
1.0,15,1.079353
0.0,5,1.079654
1.0,11,1.080231
1.0,15,1.080983
1.0,77,1.084569
1.0,8,1.085001
0.0,20,1.085989
1.0,29,1.087399
1.0,41,1.089334
0.0,32,1.090857
0.0,10,1.091393
1.0,16,1.092199
1.0,23,1.093316
0.0,35,1.094978
1.0,7,1.095381
0.0,31,1.096859
1.0,39,1.098709
1.0,7,1.099099
1.0,17,1.099946
0.0,2,1.100111
1.0,18,1.101004
1.0,23,1.10213
1.0,22,1.103217
1.0,18,1.104096
1.0,25,1.105313
0.0,14,1.106018
0.0,13,1.106688
1.0,14,1.107409
0.0,17,1.10826
0.0,75,1.111726
0.0,36,1.113434
0.0,14,1.11414
0.0,7,1.114539
1.0,24,1.115702
1.0,22,1.116776
0.0,9,1.117273
1.0,19,1.118207
0.0,31,1.119698
1.0,17,1.12055
0.0,16,1.121383
1.0,26,1.122648
0.0,35,1.124316
0.0,4,1.124572
1.0,14,1.125293
0.0,9,1.125776
1.0,13,1.12645
1.0,22,1.127527
1.0,9,1.128006
0.0,9,1.128495
1.0,19,1.129431
0.0,9,1.129913
1.0,10,1.130448
1.0,17,1.131302
0.0,15,1.132057
1.0,21,1.133081
0.0,3,1.133298
0.0,11,1.133867
1.0,46,1.136027
1.0,22,1.1371
1.0,26,1.138371
0.0,26,1.139636
1.0,19,1.140576
1.0,16,1.141379
1.0,37,1.143131
1.0,22,1.144289
1.0,21,1.145322
1.0,38,1.14712
1.0,22,1.148213
1.0,22,1.149291
0.0,28,1.15064
1.0,27,1.151953
0.0,4,1.152218
1.0,47,1.154444
0.0,14,1.155149
0.0,10,1.15568
0.0,24,1.156849
0.0,37,1.158614
0.0,18,1.159513
1.0,26,1.160768
1.0,23,1.161888
1.0,33,1.163468
0.0,12,1.16409
1.0,38,1.165915
0.0,3,1.166121
1.0,12,1.166747
1.0,35,1.168421
1.0,34,1.170032
0.0,42,1.172012
0.0,9,1.172505
1.0,9,1.172982
0.0,9,1.17347
0.0,13,1.174128
1.0,8,1.17457
0.0,8,1.175001
1.0,49,1.177311
0.0,6,1.177656
0.0,23,1.178773
0.0,22,1.179848
1.0,31,1.181342
1.0,29,1.182729
0.0,6,1.183075
1.0,12,1.1837
1.0,10,1.184235
0.0,3,1.184443
0.0,7,1.184831
1.0,13,1.185499
0.0,47,1.187708
1.0,12,1.188336
0.0,13,1.188995
1.0,10,1.189532
0.0,20,1.190517
0.0,7,1.190905
0.0,14,1.191622
0.0,12,1.192246
1.0,36,1.193949
0.0,4,1.194217
0.0,11,1.194787
0.0,15,1.195547
1.0,10,1.196068
1.0,32,1.197609
0.0,36,1.199326
1.0,23,1.20045
1.0,6,1.200794
0.0,32,1.202326
0.0,29,1.203713
0.0,7,1.2041
1.0,9,1.204591
0.0,23,1.205715
0.0,2,1.20588
1.0,42,1.207868
1.0,43,1.209899
1.0,17,1.210748
1.0,14,1.211466
1.0,16,1.212272
1.0,58,1.214964
1.0,9,1.215452
1.0,21,1.216477
1.0,8,1.216911
0.0,38,1.218712
0.0,56,1.221347
1.0,36,1.223056
0.0,4,1.223322
0.0,16,1.224117
1.0,12,1.224742
0.0,9,1.22523
1.0,8,1.225662
1.0,14,1.226372
0.0,6,1.226719
1.0,12,1.227346
1.0,12,1.227967
1.0,89,1.232096
0.0,15,1.232863
1.0,25,1.234072
1.0,17,1.234926
1.0,46,1.23708
1.0,30,1.238537
0.0,32,1.240054
0.0,13,1.240724
0.0,25,1.241936
0.0,39,1.243793
0.0,2,1.243958
0.0,4,1.244281
1.0,23,1.245405
0.0,16,1.246213
0.0,4,1.246468
0.0,82,1.250291
1.0,11,1.25086
0.0,10,1.251395
0.0,13,1.252053
1.0,15,1.252815
0.0,77,1.256399
0.0,6,1.256746
0.0,2,1.256909
0.0,9,1.257405
1.0,19,1.258348
0.0,27,1.259646
1.0,12,1.26027
1.0,13,1.260934
0.0,9,1.261424
1.0,20,1.262412
0.0,8,1.262848
1.0,42,1.264822
1.0,10,1.265356
1.0,13,1.266016
0.0,2,1.266186
1.0,14,1.266888
1.0,11,1.267473
0.0,27,1.268771
1.0,41,1.2707
1.0,58,1.273409
1.0,31,1.274883
1.0,16,1.275684
0.0,29,1.277073
1.0,13,1.277752
1.0,28,1.279105
0.0,28,1.280454
1.0,88,1.284544
0.0,3,1.284754
1.0,12,1.285374
0.0,5,1.285669
0.0,49,1.287977
0.0,9,1.288468
1.0,13,1.289129
1.0,56,1.291756
1.0,44,1.293848
1.0,27,1.295149
1.0,16,1.295952
1.0,13,1.296624
0.0,16,1.297441
1.0,15,1.298203
0.0,3,1.298414
0.0,5,1.298713
1.0,33,1.300301
1.0,42,1.302286
1.0,18,1.30318
0.0,20,1.304153
1.0,30,1.305595
0.0,18,1.306492
0.0,27,1.307798
1.0,7,1.308195
0.0,8,1.30863
1.0,32,1.310159
1.0,69,1.313369
0.0,8,1.313805
1.0,11,1.314383
0.0,64,1.317376
0.0,23,1.318496
0.0,48,1.320759
1.0,21,1.321789
0.0,6,1.322134
1.0,37,1.323889
1.0,18,1.324786
1.0,6,1.32513
0.0,23,1.326258
1.0,14,1.32696
1.0,41,1.328908
1.0,15,1.329673
0.0,8,1.330111
0.0,11,1.330691
1.0,30,1.332126
1.0,24,1.333304
0.0,33,1.334875
