#{"t_start": 1522611986.370015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.604546
1.0,66,0.607546
1.0,57,0.610162
0.0,9,0.610699
1.0,59,0.613394
0.0,52,0.615776
1.0,58,0.618424
0.0,10,0.618949
1.0,61,0.621723
0.0,10,0.622247
0.0,7,0.622627
0.0,12,0.623239
1.0,57,0.625823
1.0,16,0.626593
0.0,24,0.627719
0.0,33,0.629256
0.0,10,0.629766
1.0,28,0.631082
0.0,65,0.634022
0.0,100,0.638508
0.0,8,0.638943
0.0,83,0.64269
1.0,16,0.643466
0.0,25,0.644644
1.0,18,0.645511
1.0,20,0.646463
0.0,16,0.647243
1.0,24,0.64837
0.0,5,0.648662
1.0,22,0.649704
1.0,26,0.650941
1.0,15,0.651669
0.0,17,0.652493
0.0,6,0.65284
1.0,38,0.654581
0.0,15,0.65532
1.0,52,0.657675
0.0,13,0.658327
0.0,63,0.661183
1.0,90,0.665218
0.0,48,0.667391
0.0,10,0.667915
0.0,100,0.672384
1.0,37,0.674097
0.0,4,0.674343
1.0,23,0.675425
0.0,14,0.676125
1.0,7,0.676504
0.0,18,0.677372
0.0,77,0.680834
0.0,62,0.683624
1.0,13,0.684274
0.0,8,0.684695
1.0,85,0.6885
1.0,14,0.689193
1.0,23,0.690283
0.0,33,0.691814
1.0,38,0.69355
0.0,34,0.695131
1.0,42,0.697056
1.0,19,0.697966
1.0,44,0.699987
1.0,18,0.700855
1.0,10,0.701361
1.0,7,0.701736
1.0,42,0.703661
1.0,22,0.704701
1.0,21,0.705699
0.0,4,0.705958
0.0,3,0.706178
0.0,31,0.707619
0.0,16,0.7084
1.0,22,0.709449
1.0,10,0.709976
1.0,59,0.712639
1.0,19,0.713616
1.0,11,0.714178
1.0,36,0.715849
1.0,7,0.71623
0.0,100,0.720724
1.0,27,0.722
0.0,9,0.722464
0.0,2,0.722622
0.0,26,0.723851
1.0,63,0.726685
0.0,11,0.727242
0.0,14,0.727933
1.0,9,0.728396
0.0,86,0.73227
1.0,41,0.734156
1.0,78,0.737658
0.0,4,0.737915
0.0,28,0.739215
0.0,14,0.739925
0.0,17,0.740738
0.0,54,0.743183
0.0,44,0.745195
1.0,34,0.746765
0.0,16,0.74754
0.0,100,0.752031
0.0,5,0.752321
0.0,35,0.753934
0.0,7,0.754309
1.0,30,0.755706
0.0,18,0.756573
1.0,81,0.760228
1.0,36,0.761887
1.0,18,0.762745
0.0,51,0.765062
0.0,55,0.767546
0.0,89,0.771564
1.0,24,0.772697
1.0,18,0.773558
1.0,37,0.775259
0.0,11,0.775819
1.0,29,0.777158
0.0,25,0.778328
0.0,27,0.779583
1.0,51,0.781907
1.0,66,0.784888
0.0,8,0.785309
1.0,36,0.78697
1.0,25,0.788137
0.0,6,0.788472
1.0,27,0.789724
0.0,12,0.790334
0.0,100,0.794818
0.0,19,0.795722
1.0,39,0.797507
1.0,19,0.798414
0.0,77,0.801888
1.0,15,0.802619
1.0,12,0.803228
0.0,45,0.805286
1.0,27,0.80655
1.0,13,0.807197
1.0,30,0.808584
0.0,43,0.810552
0.0,74,0.813901
1.0,26,0.815123
0.0,70,0.818335
1.0,10,0.818861
0.0,61,0.82162
0.0,8,0.822054
0.0,64,0.824947
0.0,7,0.825328
0.0,22,0.826371
1.0,15,0.827113
1.0,27,0.828375
1.0,15,0.829112
1.0,65,0.832042
1.0,31,0.833485
0.0,17,0.834309
0.0,12,0.834916
1.0,34,0.836478
0.0,19,0.837384
1.0,17,0.838209
1.0,13,0.838858
1.0,16,0.839623
0.0,9,0.840104
1.0,59,0.84276
0.0,59,0.84544
1.0,16,0.846214
1.0,97,0.850538
0.0,23,0.851624
0.0,7,0.852015
1.0,20,0.852967
1.0,30,0.854365
0.0,5,0.854652
0.0,18,0.855521
0.0,10,0.856037
0.0,71,0.859225
0.0,58,0.861855
0.0,12,0.86245
1.0,66,0.865421
1.0,56,0.867956
0.0,16,0.868724
0.0,8,0.869152
0.0,65,0.872092
1.0,24,0.873224
0.0,48,0.875404
0.0,25,0.876577
1.0,50,0.878857
0.0,27,0.880126
0.0,29,0.881466
0.0,2,0.881624
1.0,55,0.884119
0.0,10,0.884625
0.0,10,0.885144
0.0,8,0.885567
1.0,49,0.887779
1.0,34,0.889345
1.0,31,0.890772
0.0,66,0.89374
0.0,40,0.895575
1.0,15,0.896313
1.0,31,0.897756
0.0,8,0.898187
1.0,16,0.898968
0.0,9,0.899431
1.0,56,0.901975
1.0,42,0.903906
1.0,31,0.90533
1.0,14,0.906021
0.0,86,0.909884
1.0,33,0.911396
1.0,12,0.912001
1.0,70,0.915142
0.0,10,0.915709
0.0,8,0.916141
0.0,21,0.917142
0.0,42,0.919064
0.0,16,0.91986
0.0,2,0.92002
1.0,18,0.920889
0.0,16,0.92166
0.0,17,0.922482
1.0,89,0.926453
1.0,40,0.928284
1.0,44,0.930298
0.0,2,0.930457
1.0,17,0.931281
0.0,15,0.932018
1.0,20,0.93297
0.0,32,0.934441
0.0,4,0.934685
1.0,52,0.937056
0.0,2,0.937213
1.0,24,0.938332
1.0,18,0.939196
1.0,22,0.940237
1.0,35,0.941845
1.0,18,0.942698
1.0,33,0.944221
1.0,51,0.946533
0.0,20,0.94749
1.0,21,0.948489
0.0,100,0.95295
0.0,11,0.953503
0.0,9,0.953981
1.0,14,0.954659
1.0,10,0.955174
0.0,23,0.956255
1.0,18,0.957124
1.0,42,0.959031
0.0,100,0.963489
1.0,56,0.966026
1.0,13,0.966664
1.0,8,0.967091
0.0,38,0.968843
0.0,44,0.970859
0.0,8,0.971281
0.0,29,0.972627
0.0,83,0.976367
0.0,100,0.980849
1.0,31,0.982289
1.0,13,0.982943
1.0,14,0.983627
0.0,42,0.985552
1.0,27,0.98683
0.0,100,0.991326
1.0,31,0.992771
0.0,81,0.996397
0.0,21,0.997397
0.0,31,0.998851
1.0,59,1.001532
1.0,65,1.004469
1.0,43,1.006441
1.0,9,1.006917
1.0,37,1.008604
0.0,63,1.011449
0.0,34,1.013026
1.0,35,1.01463
1.0,18,1.015496
0.0,100,1.020047
1.0,11,1.0206
0.0,100,1.025099
0.0,64,1.028015
0.0,20,1.028973
1.0,39,1.030768
1.0,35,1.03238
0.0,10,1.032899
0.0,34,1.034466
0.0,19,1.035378
1.0,14,1.036068
1.0,38,1.037817
0.0,6,1.03815
1.0,47,1.04029
1.0,24,1.041427
1.0,21,1.042428
1.0,19,1.043342
1.0,17,1.044164
1.0,20,1.045112
0.0,100,1.049571
1.0,37,1.051284
1.0,55,1.053762
1.0,38,1.055499
1.0,51,1.057822
0.0,20,1.058758
1.0,41,1.060645
0.0,62,1.063451
0.0,57,1.06604
0.0,25,1.067216
0.0,15,1.067956
0.0,28,1.069257
0.0,8,1.069682
1.0,19,1.070597
0.0,17,1.071416
1.0,22,1.072452
1.0,21,1.073454
0.0,44,1.075474
0.0,31,1.076921
1.0,26,1.078137
0.0,28,1.079461
0.0,36,1.081138
1.0,19,1.082047
1.0,49,1.084283
0.0,65,1.087234
1.0,29,1.088588
1.0,65,1.091551
1.0,73,1.09486
1.0,19,1.095755
1.0,14,1.096442
1.0,18,1.09731
0.0,32,1.098791
1.0,11,1.099344
0.0,2,1.099499
1.0,19,1.100411
1.0,36,1.102065
1.0,17,1.102888
0.0,6,1.10322
1.0,21,1.104222
0.0,11,1.104768
1.0,83,1.108503
1.0,13,1.109153
0.0,20,1.110115
0.0,34,1.111676
0.0,5,1.111976
1.0,21,1.112971
1.0,11,1.11352
0.0,27,1.114768
0.0,63,1.117608
1.0,35,1.119282
0.0,81,1.122934
0.0,100,1.127405
1.0,10,1.127925
1.0,49,1.130158
0.0,5,1.130445
0.0,41,1.132315
0.0,17,1.133135
0.0,16,1.133912
0.0,59,1.136575
0.0,18,1.137446
0.0,100,1.141944
0.0,17,1.14275
0.0,17,1.143571
0.0,28,1.144878
1.0,30,1.146263
1.0,10,1.146769
1.0,21,1.147761
1.0,27,1.149031
0.0,5,1.149333
0.0,4,1.149575
0.0,12,1.150192
1.0,33,1.151709
0.0,5,1.152012
1.0,28,1.15332
1.0,41,1.155199
0.0,9,1.155666
0.0,7,1.156055
1.0,27,1.157319
1.0,33,1.158857
0.0,35,1.16047
0.0,4,1.160717
0.0,88,1.164657
1.0,8,1.165091
0.0,7,1.165465
1.0,35,1.167083
0.0,16,1.167861
0.0,32,1.169346
0.0,34,1.170918
0.0,34,1.172481
1.0,24,1.173604
0.0,22,1.174643
0.0,13,1.175292
0.0,13,1.175943
1.0,47,1.178074
0.0,22,1.179116
1.0,29,1.180464
1.0,22,1.18151
1.0,41,1.183379
0.0,31,1.184813
1.0,78,1.1883
0.0,33,1.189826
1.0,49,1.192051
1.0,12,1.19264
0.0,41,1.194513
1.0,38,1.196257
1.0,77,1.199684
1.0,37,1.201387
0.0,10,1.201904
0.0,100,1.206377
0.0,6,1.20671
0.0,31,1.208151
1.0,26,1.209358
1.0,12,1.209966
0.0,79,1.213508
1.0,14,1.214201
0.0,29,1.215544
0.0,21,1.216543
1.0,17,1.217367
1.0,11,1.217928
1.0,43,1.219959
0.0,41,1.221839
0.0,56,1.224367
1.0,17,1.22519
0.0,10,1.225693
0.0,60,1.228406
1.0,76,1.231828
0.0,18,1.232683
0.0,36,1.234348
0.0,29,1.235698
1.0,57,1.238286
1.0,22,1.239321
0.0,31,1.240757
0.0,77,1.244217
0.0,7,1.244596
1.0,18,1.245454
1.0,46,1.247537
1.0,38,1.249281
0.0,100,1.253746
0.0,10,1.254265
0.0,9,1.254731
0.0,63,1.257565
0.0,20,1.25852
1.0,49,1.26075
0.0,4,1.261002
0.0,18,1.261872
0.0,11,1.262426
1.0,22,1.263465
0.0,100,1.267947
1.0,39,1.269726
1.0,23,1.270823
1.0,94,1.275036
1.0,48,1.277214
1.0,20,1.278169
0.0,54,1.280615
0.0,11,1.281183
0.0,97,1.285498
0.0,3,1.285702
0.0,6,1.286047
0.0,28,1.287349
1.0,13,1.287998
1.0,36,1.289649
1.0,47,1.291797
1.0,38,1.293529
0.0,67,1.296549
1.0,27,1.297822
0.0,6,1.29816
1.0,26,1.299374
0.0,72,1.302606
1.0,28,1.303916
1.0,21,1.304912
0.0,16,1.305678
1.0,28,1.306993
1.0,28,1.308293
1.0,78,1.311799
1.0,31,1.313235
0.0,26,1.314443
0.0,60,1.317158
1.0,6,1.317491
1.0,23,1.318581
0.0,60,1.321334
0.0,14,1.322031
0.0,88,1.325989
0.0,24,1.327119
0.0,25,1.328292
1.0,49,1.330534
0.0,11,1.331097
0.0,39,1.332968
0.0,9,1.333437
1.0,48,1.335629
1.0,34,1.337213
0.0,6,1.337546
1.0,19,1.338462
0.0,10,1.338985
0.0,9,1.33945
0.0,7,1.339839
1.0,71,1.343042
1.0,39,1.344827
0.0,22,1.345866
1.0,10,1.346376
1.0,35,1.348001
0.0,12,1.348598
0.0,100,1.353101
0.0,65,1.356053
0.0,5,1.356343
0.0,7,1.356719
0.0,3,1.356929
0.0,14,1.357614
0.0,12,1.358222
1.0,36,1.359891
1.0,15,1.360618
0.0,11,1.361186
0.0,3,1.361387
0.0,4,1.361633
0.0,100,1.366122
0.0,57,1.368718
0.0,8,1.369152
1.0,24,1.370292
1.0,23,1.371377
1.0,30,1.372751
1.0,17,1.373571
0.0,17,1.374391
1.0,36,1.376049
1.0,22,1.377084
0.0,5,1.377373
1.0,10,1.377887
0.0,15,1.378614
1.0,53,1.381046
1.0,13,1.381685
0.0,3,1.381894
1.0,26,1.383109
0.0,24,1.384237
1.0,29,1.385586
1.0,31,1.38703
0.0,33,1.388544
0.0,6,1.388889
1.0,9,1.389352
1.0,32,1.390853
0.0,75,1.394211
1.0,42,1.396135
1.0,18,1.396997
1.0,16,1.397759
0.0,10,1.398278
1.0,37,1.399982
0.0,17,1.400803
1.0,10,1.401314
0.0,20,1.402263
0.0,27,1.403524
0.0,29,1.404871
1.0,8,1.405288
1.0,30,1.406672
0.0,8,1.407105
1.0,28,1.408411
1.0,94,1.412633
0.0,13,1.41328
1.0,9,1.413745
0.0,100,1.418229
1.0,25,1.419402
1.0,31,1.420853
0.0,19,1.421747
0.0,45,1.423797
1.0,25,1.424968
0.0,19,1.425879
0.0,30,1.427267
0.0,39,1.429075
1.0,25,1.430251
0.0,5,1.430541
1.0,23,1.431622
1.0,15,1.432432
0.0,10,1.432953
1.0,27,1.434214
0.0,23,1.435306
0.0,55,1.437805
0.0,6,1.438142
0.0,57,1.440724
1.0,42,1.442652
1.0,17,1.44347
0.0,6,1.443814
0.0,47,1.445956
1.0,42,1.447882
1.0,41,1.449739
0.0,21,1.450737
0.0,5,1.451042
1.0,15,1.451767
1.0,11,1.452328
0.0,7,1.452707
0.0,97,1.457052
0.0,18,1.457924
0.0,19,1.458833
0.0,4,1.459079
0.0,12,1.459668
0.0,79,1.463217
1.0,39,1.465
0.0,14,1.465676
0.0,33,1.467204
1.0,26,1.468418
1.0,38,1.470173
0.0,8,1.470594
1.0,52,1.472952
1.0,13,1.473589
0.0,22,1.474626
0.0,19,1.475533
1.0,33,1.477058
1.0,37,1.47874
1.0,54,1.481199
1.0,10,1.481704
0.0,10,1.482222
0.0,95,1.486479
1.0,14,1.487174
0.0,7,1.487552
0.0,16,1.488338
0.0,23,1.489429
1.0,20,1.490385
1.0,18,1.491245
0.0,12,1.491851
0.0,10,1.492356
0.0,24,1.493479
1.0,36,1.495148
0.0,4,1.495391
1.0,59,1.498058
0.0,15,1.498791
0.0,52,1.501159
0.0,100,1.505629
0.0,22,1.506671
1.0,45,1.508723
0.0,47,1.51087
0.0,26,1.512086
0.0,18,1.512958
1.0,83,1.516662
0.0,10,1.517182
0.0,2,1.517343
0.0,22,1.518382
1.0,40,1.520222
0.0,3,1.520425
1.0,28,1.52172
1.0,19,1.522633
1.0,44,1.524621
1.0,28,1.525928
0.0,51,1.528237
1.0,44,1.530243
1.0,21,1.53124
1.0,33,1.532754
1.0,59,1.535479
1.0,36,1.537141
0.0,12,1.537738
1.0,22,1.538791
1.0,24,1.539922
1.0,35,1.541535
0.0,8,1.541968
1.0,25,1.543139
1.0,92,1.547245
1.0,36,1.548904
1.0,23,1.549996
1.0,61,1.552736
0.0,100,1.557203
1.0,55,1.559701
1.0,16,1.560486
0.0,23,1.56157
1.0,10,1.562089
0.0,9,1.562554
0.0,97,1.5669
1.0,22,1.567939
0.0,4,1.568182
0.0,5,1.568469
1.0,20,1.569419
0.0,15,1.570157
1.0,43,1.572117
1.0,14,1.572807
1.0,23,1.573894
1.0,15,1.574615
1.0,62,1.577403
1.0,52,1.579765
1.0,45,1.581821
0.0,2,1.581978
1.0,23,1.583057
1.0,16,1.58383
1.0,15,1.584552
1.0,70,1.587696
1.0,12,1.588299
0.0,100,1.592764
0.0,57,1.595336
0.0,7,1.595715
0.0,27,1.596983
0.0,28,1.598284
0.0,14,1.598975
1.0,18,1.599851
0.0,4,1.600098
1.0,12,1.60069
0.0,5,1.600987
1.0,27,1.602257
0.0,7,1.602636
1.0,44,1.604648
0.0,100,1.609115
0.0,9,1.609584
1.0,26,1.610813
1.0,19,1.611715
0.0,34,1.613292
1.0,38,1.615047
1.0,42,1.616965
0.0,24,1.618094
0.0,5,1.618382
1.0,25,1.619557
0.0,10,1.620086
0.0,20,1.621042
0.0,16,1.621828
1.0,12,1.62243
1.0,35,1.624045
0.0,96,1.628356
0.0,16,1.629139
1.0,25,1.630329
0.0,4,1.630575
1.0,66,1.633569
0.0,48,1.635777
0.0,2,1.636001
1.0,32,1.637482
1.0,21,1.638485
0.0,52,1.64087
0.0,15,1.641597
1.0,48,1.643804
1.0,30,1.6452
1.0,31,1.646629
1.0,25,1.647807
0.0,16,1.648572
1.0,50,1.650861
0.0,10,1.65137
0.0,22,1.652408
0.0,46,1.654506
1.0,12,1.655109
0.0,22,1.656148
1.0,6,1.656481
1.0,44,1.658493
1.0,30,1.659907
0.0,28,1.661206
0.0,6,1.661536
0.0,34,1.663111
1.0,21,1.664109
0.0,30,1.665497
1.0,21,1.666492
0.0,44,1.668499
0.0,27,1.66976
0.0,95,1.674026
0.0,85,1.677827
1.0,6,1.678159
1.0,40,1.679989
1.0,12,1.680577
0.0,38,1.682323
1.0,22,1.683363
1.0,91,1.687438
0.0,7,1.687825
0.0,51,1.690136
1.0,39,1.691924
1.0,57,1.694498
1.0,53,1.696902
0.0,17,1.697711
0.0,37,1.699412
0.0,15,1.700158
1.0,19,1.701067
1.0,37,1.702755
0.0,55,1.705243
0.0,29,1.706592
0.0,62,1.7094
1.0,79,1.712948
0.0,51,1.715258
0.0,6,1.715593
0.0,7,1.715981
0.0,15,1.716699
0.0,11,1.717258
1.0,15,1.717996
1.0,15,1.718717
1.0,20,1.719662
0.0,68,1.722752
0.0,27,1.724017
1.0,12,1.72461
1.0,26,1.72583
0.0,82,1.729496
0.0,5,1.729801
0.0,11,1.730349
1.0,48,1.732519
1.0,40,1.734347
1.0,15,1.73508
1.0,51,1.737395
1.0,11,1.737952
0.0,3,1.738154
0.0,42,1.740084
1.0,14,1.740833
1.0,25,1.742015
0.0,3,1.742217
0.0,22,1.743256
1.0,27,1.744509
0.0,4,1.744752
0.0,10,1.745261
1.0,15,1.745992
1.0,10,1.746493
0.0,19,1.747405
1.0,35,1.749015
1.0,23,1.750099
1.0,29,1.75144
1.0,16,1.752212
0.0,32,1.753683
0.0,34,1.755259
0.0,54,1.757712
1.0,15,1.758447
0.0,19,1.759355
0.0,20,1.760315
0.0,48,1.762478
0.0,35,1.764101
0.0,24,1.76523
1.0,31,1.766657
1.0,10,1.767174
0.0,13,1.767842
0.0,3,1.768044
1.0,16,1.768824
0.0,17,1.769636
0.0,93,1.773825
0.0,21,1.77482
1.0,12,1.775414
1.0,35,1.77702
1.0,22,1.778054
0.0,53,1.780453
1.0,25,1.781626
0.0,11,1.782187
0.0,4,1.782435
1.0,53,1.784847
0.0,100,1.789314
1.0,26,1.790537
0.0,5,1.790835
0.0,3,1.791038
1.0,14,1.791715
1.0,18,1.79258
1.0,40,1.794415
0.0,15,1.79515
0.0,10,1.79566
0.0,72,1.798898
1.0,35,1.800506
0.0,7,1.800896
0.0,30,1.80228
1.0,22,1.803319
1.0,12,1.803918
0.0,8,1.804334
0.0,27,1.805588
0.0,5,1.80589
1.0,13,1.806529
0.0,27,1.807796
0.0,18,1.808646
0.0,100,1.813117
0.0,83,1.816842
1.0,16,1.81761
1.0,9,1.818083
0.0,32,1.819556
1.0,18,1.820429
0.0,45,1.822467
0.0,54,1.824911
1.0,20,1.825859
1.0,20,1.826808
1.0,19,1.827702
1.0,28,1.829011
