#{"t_start": 1522657822.2389057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.127842
0.0,42,0.129788
0.0,10,0.130306
0.0,4,0.13057
0.0,21,0.131577
0.0,19,0.132505
0.0,18,0.133385
0.0,17,0.134211
0.0,60,0.13703
0.0,28,0.138369
0.0,61,0.141156
0.0,28,0.142489
0.0,8,0.142919
0.0,1,0.143034
0.0,33,0.144582
0.0,3,0.144789
0.0,24,0.145938
0.0,9,0.146421
0.0,56,0.148998
0.0,75,0.152414
0.0,2,0.152577
0.0,69,0.155717
0.0,100,0.160239
0.0,2,0.16041
0.0,1,0.160525
0.0,9,0.160997
0.0,35,0.162641
0.0,27,0.16392
0.0,1,0.164037
0.0,100,0.168549
0.0,3,0.168759
0.0,2,0.168921
0.0,8,0.169357
0.0,40,0.17121
0.0,19,0.172152
0.0,18,0.173044
0.0,100,0.177597
0.0,6,0.177938
0.0,11,0.178508
0.0,13,0.179156
0.0,4,0.179414
0.0,10,0.179939
0.0,30,0.18135
0.0,55,0.183871
0.0,7,0.184257
0.0,3,0.184471
0.0,6,0.184812
0.0,6,0.185151
0.0,8,0.185594
0.0,62,0.188457
0.0,15,0.189194
0.0,1,0.189317
0.0,27,0.190594
0.0,8,0.191022
0.0,15,0.191771
0.0,7,0.192156
0.0,9,0.192635
0.0,8,0.193062
0.0,9,0.193545
0.0,9,0.19402
0.0,16,0.194812
0.0,23,0.195923
0.0,34,0.197517
0.0,81,0.201184
0.0,16,0.201974
0.0,14,0.202679
0.0,13,0.203341
0.0,25,0.204538
0.0,21,0.205558
0.0,100,0.210085
0.0,8,0.210521
0.0,17,0.211353
0.0,14,0.212048
0.0,25,0.213261
0.0,1,0.213387
0.0,23,0.214487
0.0,66,0.217512
0.0,58,0.220182
0.0,21,0.221196
0.0,24,0.222353
0.0,19,0.223275
0.0,8,0.223712
0.0,46,0.225852
0.0,15,0.226598
0.0,22,0.227655
0.0,74,0.231012
0.0,39,0.232821
0.0,1,0.232938
0.0,2,0.233099
0.0,88,0.237125
0.0,32,0.238696
0.0,86,0.242599
0.0,27,0.243888
0.0,41,0.245802
0.0,22,0.24686
0.0,11,0.247432
0.0,69,0.250583
0.0,7,0.25097
0.0,3,0.251175
0.0,21,0.252194
0.0,74,0.255577
0.0,31,0.257021
0.0,28,0.258352
0.0,21,0.259361
0.0,57,0.261986
0.0,10,0.262514
0.0,24,0.263657
0.0,12,0.264265
0.0,56,0.266842
0.0,36,0.268522
0.0,29,0.269884
0.0,11,0.270454
0.0,13,0.271107
0.0,57,0.27372
0.0,60,0.276479
0.0,8,0.276911
0.0,7,0.277292
0.0,7,0.277684
0.0,20,0.278652
0.0,100,0.283167
0.0,28,0.284501
1.0,29,0.285875
0.0,10,0.286403
0.0,3,0.286608
0.0,8,0.28703
0.0,17,0.287868
0.0,28,0.289184
0.0,16,0.290001
0.0,9,0.290487
0.0,2,0.290648
0.0,21,0.291664
0.0,24,0.292813
0.0,7,0.293195
0.0,10,0.293717
0.0,16,0.29451
0.0,2,0.294671
0.0,2,0.294831
0.0,3,0.295035
0.0,7,0.295431
0.0,2,0.295592
0.0,20,0.296576
0.0,13,0.297222
0.0,6,0.29757
0.0,16,0.298361
0.0,7,0.298748
0.0,7,0.299129
0.0,5,0.299438
1.0,16,0.300218
0.0,11,0.300785
0.0,25,0.301975
0.0,20,0.302946
0.0,24,0.304095
0.0,2,0.304257
0.0,1,0.30438
0.0,38,0.306155
0.0,7,0.306553
0.0,8,0.307005
0.0,12,0.30762
0.0,3,0.307828
0.0,26,0.309065
0.0,31,0.310529
0.0,19,0.311451
0.0,15,0.312214
0.0,12,0.312829
0.0,12,0.313445
0.0,1,0.31356
0.0,8,0.31399
0.0,5,0.314283
0.0,3,0.314495
0.0,11,0.315065
0.0,30,0.316504
0.0,26,0.317734
0.0,1,0.317852
0.0,55,0.320393
0.0,4,0.320647
0.0,20,0.321616
0.0,7,0.322
0.0,11,0.322573
0.0,8,0.323001
0.0,11,0.323571
0.0,15,0.324315
0.0,17,0.325147
0.0,36,0.326853
0.0,11,0.327423
0.0,17,0.328242
0.0,12,0.328854
0.0,7,0.329241
0.0,3,0.329456
0.0,27,0.330735
0.0,10,0.331254
0.0,17,0.332092
0.0,2,0.332254
0.0,24,0.333404
0.0,12,0.33401
0.0,45,0.336098
0.0,7,0.336489
0.0,11,0.337049
0.0,13,0.337707
0.0,16,0.338561
0.0,6,0.338912
0.0,23,0.340018
0.0,15,0.340766
0.0,20,0.341736
0.0,19,0.342666
0.0,23,0.343773
0.0,8,0.344199
0.0,29,0.345572
0.0,38,0.347332
0.0,19,0.348244
0.0,45,0.350331
0.0,4,0.350581
0.0,27,0.351857
1.0,35,0.353497
0.0,3,0.353703
1.0,15,0.354446
0.0,19,0.355378
0.0,13,0.356028
0.0,11,0.356598
0.0,28,0.357921
0.0,6,0.358262
0.0,6,0.358608
0.0,22,0.359669
0.0,12,0.360278
0.0,28,0.361603
0.0,5,0.361901
0.0,6,0.362239
0.0,11,0.362805
0.0,12,0.363419
0.0,2,0.363583
0.0,5,0.363875
0.0,16,0.364662
0.0,22,0.365727
0.0,11,0.366287
0.0,1,0.366408
0.0,35,0.368035
0.0,25,0.36922
0.0,2,0.36939
0.0,4,0.369639
0.0,5,0.369932
0.0,14,0.370637
0.0,21,0.371644
0.0,29,0.373008
0.0,2,0.373172
0.0,12,0.373785
0.0,30,0.375204
0.0,33,0.376759
0.0,9,0.37723
0.0,9,0.377711
0.0,14,0.378417
0.0,21,0.379441
0.0,5,0.379738
0.0,9,0.380212
0.0,7,0.380603
0.0,7,0.380985
0.0,74,0.384355
0.0,1,0.384471
0.0,9,0.384945
0.0,22,0.38601
0.0,4,0.386261
0.0,28,0.387589
0.0,2,0.387751
0.0,32,0.389243
0.0,27,0.390526
0.0,24,0.391668
0.0,43,0.393659
0.0,20,0.394627
0.0,17,0.395468
0.0,60,0.398208
1.0,63,0.401085
0.0,10,0.401616
0.0,2,0.401781
0.0,9,0.402255
0.0,18,0.403138
0.0,10,0.403665
0.0,26,0.404897
0.0,8,0.405342
0.0,12,0.405944
0.0,34,0.407537
0.0,4,0.407788
0.0,2,0.407949
0.0,20,0.408917
0.0,10,0.409444
0.0,23,0.410543
0.0,23,0.411649
0.0,21,0.41266
0.0,12,0.413267
0.0,9,0.41375
0.0,5,0.414045
0.0,4,0.414295
0.0,10,0.414824
0.0,39,0.416649
0.0,16,0.417443
0.0,10,0.417961
0.0,16,0.418756
0.0,8,0.419188
0.0,12,0.419801
0.0,9,0.420277
0.0,4,0.420536
0.0,9,0.421009
0.0,6,0.421359
0.0,8,0.421786
0.0,15,0.422556
0.0,15,0.423299
0.0,10,0.423827
0.0,3,0.424035
0.0,5,0.424339
0.0,7,0.424729
0.0,13,0.425398
0.0,3,0.425607
0.0,35,0.427241
0.0,28,0.428571
0.0,10,0.429088
1.0,12,0.429724
0.0,9,0.430197
0.0,32,0.431702
0.0,20,0.432667
0.0,2,0.432829
0.0,14,0.433536
0.0,30,0.434971
0.0,22,0.43603
0.0,13,0.436688
0.0,2,0.436852
0.0,4,0.437101
0.0,26,0.438336
1.0,28,0.439718
0.0,6,0.440055
0.0,7,0.440447
0.0,29,0.441811
0.0,13,0.442468
0.0,37,0.444185
0.0,9,0.444668
0.0,1,0.444785
0.0,13,0.44545
0.0,1,0.445565
0.0,2,0.445724
0.0,16,0.446512
0.0,8,0.446943
0.0,9,0.447418
0.0,13,0.448068
0.0,23,0.44917
1.0,16,0.449961
0.0,13,0.450618
0.0,8,0.451046
0.0,4,0.451297
0.0,4,0.451555
0.0,4,0.451805
0.0,5,0.452099
0.0,9,0.452576
0.0,13,0.453225
0.0,3,0.453437
0.0,9,0.453905
0.0,1,0.45402
0.0,72,0.45729
0.0,12,0.457906
1.0,40,0.459765
0.0,16,0.460553
0.0,16,0.461341
0.0,5,0.461637
0.0,10,0.462151
0.0,2,0.46232
0.0,4,0.462571
0.0,2,0.462733
0.0,9,0.4632
0.0,14,0.463904
0.0,34,0.465507
0.0,2,0.465669
0.0,15,0.466417
0.0,4,0.466669
0.0,28,0.467985
0.0,6,0.468333
0.0,25,0.469517
0.0,45,0.471595
0.0,21,0.472609
0.0,2,0.47277
0.0,2,0.472931
0.0,45,0.475001
0.0,12,0.475618
0.0,21,0.476631
0.0,20,0.477596
0.0,2,0.477756
0.0,2,0.477916
0.0,21,0.478939
0.0,11,0.479508
0.0,2,0.479671
0.0,19,0.480598
0.0,35,0.482227
0.0,17,0.483058
0.0,32,0.484559
0.0,2,0.484722
0.0,1,0.484836
0.0,26,0.486074
0.0,4,0.486332
0.0,5,0.486628
0.0,36,0.488302
0.0,2,0.488473
0.0,16,0.489256
0.0,9,0.489733
0.0,38,0.491499
0.0,13,0.492149
0.0,11,0.492717
0.0,9,0.493189
0.0,17,0.49402
0.0,24,0.495164
0.0,9,0.495662
0.0,40,0.497541
0.0,7,0.497925
0.0,5,0.498219
0.0,49,0.500477
0.0,1,0.500595
0.0,8,0.501023
0.0,13,0.501678
0.0,25,0.502868
0.0,56,0.50547
0.0,33,0.507006
0.0,23,0.508106
0.0,2,0.508268
0.0,2,0.508436
0.0,30,0.509847
0.0,42,0.511794
0.0,16,0.51258
0.0,30,0.513983
0.0,3,0.514191
0.0,3,0.514408
0.0,10,0.514924
0.0,14,0.51563
0.0,7,0.516016
0.0,27,0.517286
0.0,9,0.51779
1.0,12,0.518405
0.0,31,0.519857
0.0,6,0.520197
0.0,38,0.521971
0.0,32,0.523487
0.0,94,0.527749
0.0,8,0.528178
0.0,19,0.529104
0.0,12,0.529719
0.0,10,0.530232
0.0,19,0.531156
0.0,6,0.531509
0.0,1,0.531625
1.0,16,0.53241
0.0,8,0.53284
0.0,3,0.533046
0.0,20,0.534014
1.0,14,0.534712
0.0,16,0.535503
0.0,16,0.536291
0.0,12,0.536898
0.0,9,0.537378
0.0,21,0.538386
0.0,18,0.539326
0.0,1,0.539444
0.0,8,0.539873
0.0,18,0.540747
0.0,20,0.541717
0.0,7,0.5421
0.0,18,0.543
0.0,16,0.543795
0.0,14,0.5445
0.0,3,0.544706
0.0,5,0.545
0.0,13,0.545663
0.0,4,0.545913
0.0,20,0.546876
0.0,12,0.547489
0.0,3,0.547694
0.0,17,0.548529
0.0,15,0.54927
0.0,34,0.550862
0.0,4,0.551114
0.0,9,0.551599
0.0,1,0.551716
0.0,5,0.552011
0.0,43,0.55401
0.0,17,0.554842
0.0,20,0.555815
0.0,19,0.556737
0.0,8,0.557165
0.0,6,0.557516
0.0,3,0.557723
0.0,14,0.558424
0.0,15,0.559159
0.0,1,0.559271
0.0,5,0.559591
0.0,28,0.560913
0.0,9,0.561394
0.0,23,0.562494
0.0,26,0.563726
0.0,18,0.564605
0.0,4,0.564857
0.0,12,0.565475
0.0,2,0.565639
0.0,28,0.56696
0.0,28,0.568287
0.0,2,0.568456
0.0,3,0.568659
0.0,11,0.569218
0.0,5,0.569519
0.0,2,0.569682
0.0,8,0.570109
0.0,72,0.573404
0.0,14,0.574099
0.0,2,0.574258
0.0,9,0.574739
0.0,9,0.575217
0.0,9,0.575708
0.0,34,0.577293
0.0,7,0.577686
0.0,1,0.577801
0.0,18,0.578679
0.0,5,0.57898
0.0,15,0.579724
0.0,22,0.580775
0.0,22,0.581829
0.0,17,0.582675
0.0,10,0.583194
0.0,26,0.584439
0.0,22,0.585507
0.0,13,0.586159
0.0,13,0.586814
0.0,1,0.586929
0.0,4,0.587177
0.0,9,0.58766
0.0,17,0.588498
0.0,19,0.58942
0.0,4,0.589669
0.0,14,0.590369
0.0,4,0.590623
0.0,67,0.593688
0.0,4,0.593942
1.0,28,0.595257
1.0,33,0.596814
0.0,18,0.597694
0.0,15,0.598441
0.0,8,0.59887
0.0,4,0.599122
0.0,10,0.599647
0.0,2,0.599808
0.0,9,0.600276
0.0,11,0.600839
0.0,4,0.601091
0.0,24,0.602234
0.0,2,0.602407
0.0,13,0.603059
0.0,22,0.604131
1.0,19,0.605058
0.0,18,0.60594
0.0,8,0.606379
0.0,22,0.607431
0.0,7,0.607814
0.0,21,0.608825
0.0,4,0.609076
0.0,16,0.609865
0.0,6,0.610204
0.0,23,0.6113
0.0,4,0.611558
0.0,11,0.612119
1.0,10,0.612645
0.0,5,0.61294
0.0,11,0.613513
0.0,7,0.613899
0.0,1,0.614013
0.0,31,0.615477
0.0,9,0.61595
0.0,4,0.616201
0.0,76,0.619662
0.0,6,0.620002
0.0,5,0.620295
0.0,14,0.620992
0.0,32,0.622498
0.0,9,0.622969
0.0,79,0.626557
0.0,14,0.627252
0.0,16,0.628041
0.0,6,0.628391
0.0,1,0.628508
0.0,14,0.629203
0.0,4,0.629461
0.0,1,0.629576
0.0,11,0.630138
0.0,3,0.630351
0.0,10,0.630869
0.0,2,0.631029
0.0,9,0.631506
0.0,1,0.631622
0.0,10,0.632135
0.0,34,0.633736
0.0,10,0.634251
0.0,20,0.635218
0.0,1,0.635347
0.0,5,0.635648
0.0,10,0.63617
0.0,15,0.636921
0.0,7,0.637305
0.0,44,0.639343
0.0,51,0.641753
0.0,4,0.642008
0.0,4,0.642256
0.0,18,0.643137
0.0,16,0.64393
0.0,4,0.64418
0.0,25,0.64538
0.0,7,0.645767
0.0,5,0.64606
0.0,49,0.64832
0.0,7,0.648706
0.0,21,0.649714
0.0,6,0.650057
0.0,42,0.651998
0.0,25,0.653183
0.0,3,0.653399
0.0,9,0.653873
0.0,2,0.654035
0.0,1,0.654149
0.0,1,0.654263
0.0,2,0.654432
0.0,13,0.655085
0.0,32,0.6566
0.0,4,0.65685
0.0,16,0.657645
0.0,5,0.657944
0.0,2,0.658106
0.0,20,0.659069
0.0,3,0.659276
0.0,18,0.660148
0.0,19,0.66107
0.0,13,0.661725
0.0,1,0.661842
0.0,8,0.662266
0.0,15,0.663014
0.0,8,0.663447
0.0,26,0.664673
0.0,12,0.66528
0.0,2,0.665454
0.0,14,0.666147
0.0,42,0.668085
0.0,11,0.668658
0.0,37,0.670389
0.0,10,0.670903
0.0,12,0.671515
0.0,9,0.671988
0.0,14,0.672691
0.0,6,0.673028
0.0,18,0.673907
0.0,23,0.674997
0.0,20,0.675975
0.0,24,0.677114
0.0,17,0.677946
0.0,27,0.679224
0.0,43,0.681217
0.0,21,0.682228
0.0,19,0.683151
0.0,9,0.683633
0.0,3,0.683848
0.0,6,0.684184
0.0,28,0.685514
0.0,9,0.685987
0.0,70,0.689171
0.0,9,0.689654
0.0,55,0.692162
0.0,8,0.692599
0.0,1,0.692716
0.0,2,0.692877
0.0,18,0.693754
0.0,15,0.694502
0.0,42,0.696454
0.0,5,0.696748
0.0,16,0.697536
0.0,15,0.698272
0.0,32,0.699769
0.0,5,0.700063
0.0,23,0.701156
0.0,62,0.703995
0.0,4,0.704246
0.0,28,0.705575
0.0,3,0.705781
0.0,32,0.707267
0.0,10,0.707796
0.0,28,0.709113
0.0,5,0.709417
0.0,14,0.71011
0.0,1,0.710226
0.0,7,0.710614
0.0,21,0.711636
0.0,5,0.711932
0.0,12,0.712548
0.0,9,0.713018
0.0,30,0.714432
0.0,39,0.71624
0.0,32,0.717739
0.0,38,0.719507
0.0,32,0.721002
0.0,41,0.722906
0.0,25,0.72409
0.0,28,0.725422
0.0,15,0.726161
0.0,21,0.727174
0.0,14,0.727875
0.0,42,0.729816
0.0,37,0.731538
0.0,37,0.73325
0.0,3,0.733467
0.0,36,0.735136
0.0,17,0.735977
0.0,2,0.73614
0.0,9,0.736621
0.0,10,0.73714
0.0,41,0.739039
0.0,19,0.739966
0.0,12,0.740653
0.0,24,0.741806
0.0,61,0.744594
0.0,6,0.744934
0.0,10,0.745468
0.0,13,0.74612
0.0,3,0.746335
0.0,27,0.747614
0.0,14,0.748307
0.0,59,0.751015
0.0,44,0.753051
0.0,70,0.756236
0.0,60,0.758986
0.0,6,0.759336
0.0,15,0.760074
0.0,3,0.760282
0.0,57,0.762906
0.0,14,0.763607
0.0,30,0.765025
0.0,32,0.766538
0.0,23,0.767651
0.0,12,0.768279
0.0,17,0.769113
0.0,14,0.769815
0.0,12,0.770433
0.0,63,0.773305
0.0,15,0.774054
0.0,22,0.775104
0.0,9,0.77559
0.0,10,0.776105
0.0,4,0.776365
0.0,66,0.779387
0.0,5,0.779686
0.0,10,0.780203
0.0,11,0.780772
0.0,4,0.781023
0.0,18,0.781907
0.0,2,0.782068
0.0,3,0.782274
0.0,5,0.782577
0.0,29,0.783947
0.0,10,0.784473
0.0,8,0.784902
0.0,13,0.78557
0.0,3,0.785778
0.0,18,0.786652
0.0,11,0.787215
0.0,21,0.788225
0.0,10,0.78875
0.0,2,0.788912
0.0,2,0.789074
0.0,17,0.789907
0.0,24,0.791054
0.0,1,0.791171
0.0,5,0.791476
0.0,66,0.794478
0.0,11,0.795039
0.0,1,0.795154
0.0,23,0.796262
0.0,25,0.797464
0.0,4,0.797719
0.0,5,0.798011
0.0,1,0.798126
0.0,35,0.799761
0.0,43,0.80175
0.0,50,0.80405
0.0,38,0.805829
0.0,3,0.806035
0.0,7,0.806428
0.0,10,0.806946
0.0,31,0.808412
0.0,5,0.808706
0.0,10,0.809227
0.0,4,0.809487
0.0,7,0.80987
0.0,6,0.810207
0.0,3,0.81042
0.0,2,0.810585
0.0,6,0.810925
0.0,11,0.811496
1.0,9,0.811967
0.0,21,0.812977
0.0,18,0.813853
0.0,17,0.814693
0.0,13,0.815357
0.0,18,0.816235
0.0,26,0.81748
0.0,4,0.817734
1.0,14,0.818435
0.0,4,0.818684
0.0,5,0.818978
0.0,5,0.819272
0.0,37,0.820999
0.0,4,0.821249
0.0,5,0.82155
0.0,32,0.823046
0.0,5,0.82335
0.0,5,0.823648
0.0,8,0.824071
0.0,1,0.824184
0.0,28,0.825528
0.0,15,0.826269
0.0,1,0.826391
0.0,5,0.826684
0.0,1,0.826799
0.0,9,0.82727
0.0,30,0.82869
0.0,17,0.829525
0.0,8,0.829951
0.0,24,0.831094
0.0,1,0.831209
0.0,12,0.831823
0.0,12,0.83244
0.0,41,0.83435
0.0,5,0.834645
0.0,23,0.835745
0.0,8,0.836177
0.0,14,0.836879
0.0,1,0.836994
0.0,6,0.837339
0.0,9,0.837811
0.0,8,0.838238
0.0,42,0.840186
0.0,1,0.840368
0.0,5,0.840667
0.0,3,0.840871
0.0,61,0.843659
0.0,9,0.844131
0.0,3,0.844345
0.0,7,0.844728
0.0,17,0.845562
0.0,22,0.846618
0.0,6,0.846957
0.0,9,0.84744
0.0,16,0.848217
0.0,16,0.849006
0.0,9,0.849489
0.0,23,0.850589
0.0,2,0.850753
0.0,39,0.852562
0.0,16,0.85335
0.0,6,0.853688
0.0,2,0.853848
0.0,5,0.854145
0.0,3,0.854358
0.0,1,0.854474
0.0,25,0.855663
0.0,8,0.85609
0.0,6,0.856436
0.0,10,0.85695
0.0,6,0.857291
0.0,10,0.85783
0.0,25,0.859025
0.0,5,0.859333
0.0,4,0.859585
0.0,13,0.860236
0.0,25,0.861434
0.0,7,0.86182
0.0,6,0.862156
0.0,22,0.863214
0.0,11,0.863782
0.0,8,0.86421
0.0,30,0.865633
0.0,58,0.868285
0.0,8,0.868723
0.0,14,0.869426
0.0,32,0.870913
0.0,35,0.87255
0.0,1,0.872666
0.0,32,0.874162
0.0,23,0.875263
0.0,7,0.876465
0.0,11,0.877058
0.0,38,0.878841
0.0,24,0.880019
0.0,45,0.882226
0.0,7,0.882676
0.0,14,0.883385
0.0,2,0.883556
0.0,3,0.883764
0.0,8,0.88419
0.0,10,0.884719
0.0,6,0.885068
0.0,13,0.885745
0.0,8,0.886181
0.0,9,0.886671
0.0,26,0.887913
1.0,8,0.888375
0.0,11,0.888935
0.0,4,0.889189
0.0,21,0.890205
0.0,41,0.892127
0.0,7,0.892568
0.0,23,0.893725
0.0,21,0.894754
0.0,4,0.895017
0.0,29,0.896459
0.0,10,0.897003
0.0,5,0.8973
0.0,48,0.899544
0.0,11,0.900158
0.0,11,0.900738
0.0,8,0.901171
0.0,6,0.901525
0.0,20,0.902508
0.0,20,0.903487
0.0,2,0.903659
0.0,30,0.905075
0.0,20,0.906072
0.0,36,0.907778
0.0,1,0.907925
0.0,15,0.908687
0.0,2,0.908859
0.0,33,0.910418
0.0,2,0.910605
0.0,4,0.910859
0.0,11,0.911432
0.0,12,0.91204
0.0,69,0.915218
0.0,4,0.91556
0.0,14,0.916255
0.0,36,0.91795
0.0,5,0.918287
0.0,7,0.918689
0.0,7,0.919075
0.0,54,0.92157
0.0,27,0.922904
0.0,38,0.924703
0.0,12,0.925376
0.0,3,0.925592
0.0,27,0.926878
0.0,9,0.927382
0.0,74,0.930799
0.0,16,0.931671
0.0,8,0.932107
0.0,8,0.93257
0.0,11,0.933142
0.0,3,0.933364
0.0,25,0.93461
0.0,10,0.935147
0.0,21,0.936175
0.0,49,0.938457
0.0,1,0.938624
0.0,33,0.94017
0.0,47,0.942524
0.0,14,0.943274
0.0,1,0.943407
0.0,6,0.943751
0.0,11,0.944329
0.0,30,0.945755
0.0,26,0.947016
0.0,19,0.947955
0.0,6,0.948306
0.0,73,0.95166
0.0,43,0.953734
0.0,32,0.955289
0.0,41,0.957229
0.0,54,0.959756
0.0,22,0.960869
0.0,37,0.962619
0.0,4,0.962903
0.0,10,0.963431
0.0,55,0.966016
0.0,15,0.96682
0.0,42,0.968781
0.0,12,0.969437
0.0,95,0.973798
0.0,29,0.975252
0.0,15,0.976036
0.0,38,0.977819
0.0,88,0.981856
0.0,26,0.983181
0.0,12,0.983818
0.0,45,0.985926
0.0,26,0.987206
0.0,100,0.991817
0.0,7,0.992278
0.0,16,0.99307
0.0,3,0.993289
0.0,11,0.993861
0.0,2,0.994029
0.0,4,0.994278
0.0,2,0.994449
0.0,29,0.995827
0.0,18,0.996729
1.0,17,0.99757
0.0,8,0.998001
0.0,7,0.998401
0.0,1,0.998519
0.0,17,0.999358
0.0,9,0.999837
0.0,15,1.000587
0.0,21,1.001606
0.0,4,1.001867
0.0,4,1.002116
0.0,7,1.002515
0.0,30,1.003933
0.0,10,1.004478
0.0,50,1.006795
0.0,64,1.009761
0.0,4,1.010076
0.0,35,1.011714
0.0,1,1.011861
0.0,7,1.012248
0.0,33,1.013798
0.0,74,1.017205
0.0,3,1.017493
0.0,6,1.017837
0.0,24,1.018993
0.0,9,1.0195
0.0,16,1.020281
0.0,12,1.020971
0.0,20,1.021961
0.0,15,1.022719
0.0,3,1.022931
0.0,1,1.02305
0.0,13,1.023716
0.0,4,1.023975
0.0,1,1.024089
0.0,11,1.024664
0.0,12,1.025271
0.0,4,1.025537
0.0,3,1.025744
0.0,7,1.02613
0.0,4,1.026392
0.0,22,1.027449
0.0,24,1.02859
0.0,9,1.029063
0.0,6,1.029412
0.0,16,1.030193
0.0,19,1.03112
0.0,1,1.031235
0.0,12,1.031847
0.0,88,1.035848
0.0,26,1.037083
0.0,5,1.037386
0.0,5,1.037683
0.0,1,1.038452
0.0,19,1.040279
0.0,30,1.041698
0.0,10,1.042215
0.0,53,1.044666
0.0,29,1.046077
0.0,3,1.046287
0.0,64,1.049219
0.0,5,1.049524
0.0,5,1.049821
0.0,35,1.051458
0.0,7,1.051856
0.0,12,1.052469
0.0,4,1.052723
0.0,17,1.053563
0.0,4,1.053815
0.0,12,1.054428
0.0,20,1.055405
0.0,12,1.056012
0.0,28,1.057345
0.0,5,1.05764
0.0,2,1.057802
0.0,12,1.058416
0.0,5,1.058713
0.0,59,1.061526
0.0,10,1.062045
0.0,1,1.062161
0.0,5,1.062464
0.0,32,1.063964
0.0,5,1.064261
0.0,2,1.064435
0.0,87,1.068396
0.0,32,1.069895
0.0,10,1.070425
0.0,11,1.070986
0.0,5,1.071285
0.0,2,1.071457
0.0,2,1.07162
0.0,6,1.071963
0.0,8,1.072401
0.0,5,1.072701
0.0,33,1.074241
0.0,26,1.075517
0.0,9,1.075997
0.0,25,1.077192
0.0,23,1.078296
0.0,17,1.079138
0.0,10,1.079667
0.0,16,1.080463
0.0,2,1.080627
0.0,13,1.081278
0.0,10,1.081808
0.0,58,1.084481
0.0,14,1.085174
0.0,23,1.086291
0.0,3,1.086508
0.0,12,1.087117
0.0,17,1.087955
0.0,41,1.089867
0.0,16,1.090661
0.0,59,1.093366
0.0,9,1.093837
0.0,36,1.095526
0.0,2,1.095689
0.0,7,1.096073
0.0,1,1.096191
0.0,8,1.096628
0.0,16,1.097422
0.0,100,1.10196
0.0,56,1.104532
0.0,53,1.106971
0.0,6,1.107322
0.0,17,1.108152
0.0,48,1.11037
0.0,18,1.111248
0.0,8,1.11169
0.0,8,1.11212
0.0,22,1.113179
0.0,14,1.11389
0.0,27,1.115188
0.0,14,1.115897
0.0,8,1.116337
0.0,6,1.116677
0.0,20,1.117648
0.0,6,1.117988
1.0,12,1.118603
0.0,6,1.118943
0.0,10,1.119468
0.0,8,1.119899
0.0,4,1.120151
0.0,6,1.120499
0.0,11,1.121057
0.0,22,1.122117
0.0,23,1.123255
0.0,2,1.123427
0.0,4,1.123678
0.0,2,1.123841
0.0,3,1.12405
0.0,7,1.124444
0.0,15,1.125192
0.0,6,1.12555
0.0,2,1.125713
0.0,3,1.125922
0.0,23,1.127027
0.0,19,1.127982
0.0,16,1.128771
0.0,46,1.130892
0.0,1,1.131009
0.0,30,1.132432
0.0,24,1.133579
0.0,41,1.135487
0.0,18,1.136363
0.0,9,1.136838
0.0,26,1.138066
0.0,6,1.138415
0.0,9,1.13889
0.0,29,1.140255
0.0,34,1.141848
0.0,5,1.142144
0.0,40,1.144007
0.0,7,1.144401
0.0,13,1.145051
0.0,9,1.145541
0.0,5,1.145838
0.0,23,1.146938
0.0,2,1.1471
0.0,3,1.147307
0.0,1,1.147432
0.0,38,1.149192
0.0,12,1.149812
