#{"t_start": 1522619688.1462214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.30554
0.0,23,0.306653
1.0,24,0.307806
1.0,20,0.308785
0.0,11,0.309366
0.0,9,0.30984
0.0,42,0.311816
1.0,54,0.314342
1.0,16,0.31513
0.0,13,0.315797
0.0,36,0.317506
0.0,20,0.318491
1.0,18,0.319384
1.0,16,0.320174
0.0,27,0.32148
0.0,10,0.322004
0.0,20,0.322986
0.0,2,0.323148
0.0,15,0.3239
0.0,56,0.326513
0.0,9,0.326988
0.0,21,0.328011
0.0,24,0.329174
0.0,2,0.329343
0.0,3,0.329547
0.0,11,0.330114
0.0,65,0.33314
0.0,10,0.333676
0.0,28,0.335014
0.0,2,0.335177
1.0,25,0.336393
1.0,20,0.337374
1.0,24,0.338591
0.0,37,0.340346
1.0,20,0.341336
0.0,21,0.342356
0.0,4,0.342607
0.0,12,0.343221
0.0,10,0.343745
0.0,4,0.343995
1.0,19,0.344934
1.0,11,0.345511
1.0,17,0.346359
1.0,26,0.347607
1.0,46,0.349752
0.0,13,0.35042
0.0,7,0.350807
0.0,2,0.350966
0.0,16,0.351766
0.0,17,0.352611
0.0,16,0.353408
0.0,77,0.356951
0.0,14,0.357666
0.0,13,0.358335
0.0,3,0.358541
0.0,10,0.359062
0.0,32,0.360584
1.0,58,0.363286
0.0,6,0.363627
0.0,16,0.364434
0.0,31,0.365906
0.0,13,0.366573
0.0,36,0.368282
0.0,79,0.371922
0.0,11,0.372501
0.0,7,0.372887
0.0,27,0.374176
0.0,46,0.376334
1.0,22,0.377404
0.0,5,0.377698
0.0,17,0.378541
1.0,13,0.379192
0.0,7,0.379591
0.0,4,0.37984
0.0,3,0.380044
1.0,10,0.380577
0.0,5,0.380874
1.0,20,0.381857
0.0,12,0.382481
0.0,3,0.382689
1.0,36,0.384398
0.0,2,0.384557
1.0,20,0.385537
1.0,26,0.386786
0.0,8,0.387226
0.0,31,0.388705
1.0,18,0.389589
0.0,13,0.390254
1.0,52,0.392672
0.0,17,0.393561
0.0,2,0.393723
0.0,2,0.393884
0.0,14,0.394597
1.0,43,0.396622
0.0,11,0.397187
0.0,14,0.397895
1.0,9,0.398388
0.0,27,0.399676
0.0,2,0.399838
0.0,91,0.404058
0.0,5,0.404368
0.0,18,0.405262
0.0,4,0.405513
0.0,15,0.406266
0.0,10,0.406791
0.0,18,0.407682
0.0,8,0.408117
0.0,5,0.408427
0.0,30,0.409851
0.0,58,0.412553
0.0,41,0.414489
0.0,5,0.414789
0.0,4,0.41504
0.0,24,0.416207
0.0,8,0.41664
0.0,4,0.416889
0.0,45,0.418999
1.0,10,0.41953
1.0,23,0.420642
0.0,4,0.420895
1.0,23,0.422017
0.0,30,0.423468
0.0,8,0.423902
0.0,11,0.424483
0.0,12,0.425098
1.0,47,0.427316
1.0,23,0.428434
0.0,11,0.429006
1.0,44,0.431075
0.0,33,0.432659
0.0,36,0.434372
0.0,48,0.43662
0.0,18,0.437517
1.0,72,0.440942
0.0,8,0.441394
0.0,5,0.44169
0.0,2,0.44185
0.0,2,0.442011
0.0,3,0.442228
1.0,31,0.443703
0.0,6,0.444047
1.0,23,0.445168
1.0,36,0.446882
1.0,19,0.447821
0.0,3,0.448026
0.0,4,0.448286
0.0,33,0.449855
0.0,15,0.450621
0.0,19,0.451565
0.0,13,0.452229
0.0,10,0.452753
1.0,8,0.453183
1.0,17,0.454024
0.0,11,0.454599
0.0,13,0.455265
1.0,16,0.456059
0.0,5,0.456362
0.0,19,0.457296
0.0,8,0.457727
0.0,3,0.45793
0.0,18,0.458819
1.0,14,0.459526
0.0,3,0.459732
1.0,12,0.460355
0.0,8,0.460782
0.0,11,0.461365
0.0,34,0.462973
0.0,6,0.463325
0.0,10,0.463845
0.0,64,0.466796
0.0,7,0.467182
0.0,9,0.467667
0.0,10,0.468184
0.0,4,0.468443
0.0,74,0.471852
0.0,3,0.472059
1.0,18,0.472938
0.0,33,0.474503
0.0,5,0.474802
0.0,27,0.47609
0.0,6,0.476445
0.0,4,0.476694
0.0,29,0.478079
0.0,25,0.479291
0.0,5,0.479585
0.0,9,0.480058
0.0,11,0.48063
1.0,17,0.481478
0.0,4,0.48173
0.0,20,0.482713
0.0,6,0.483057
1.0,31,0.484536
0.0,16,0.485336
0.0,2,0.485496
1.0,35,0.48714
0.0,4,0.487402
1.0,15,0.488145
0.0,7,0.488538
0.0,25,0.489741
0.0,14,0.490447
0.0,12,0.491052
0.0,24,0.492232
0.0,50,0.494565
1.0,25,0.495772
0.0,7,0.496161
1.0,17,0.497001
0.0,11,0.497584
0.0,11,0.498153
0.0,7,0.49855
0.0,6,0.498896
0.0,20,0.499876
0.0,10,0.500411
1.0,20,0.501402
0.0,16,0.502188
0.0,21,0.503231
0.0,32,0.504747
0.0,53,0.507221
0.0,42,0.509192
0.0,16,0.509992
0.0,13,0.51066
0.0,4,0.510911
0.0,6,0.511272
0.0,3,0.511481
0.0,6,0.511824
0.0,9,0.512312
1.0,22,0.513386
0.0,14,0.51409
0.0,21,0.515115
0.0,11,0.515697
0.0,10,0.516229
0.0,31,0.517709
0.0,28,0.519067
0.0,10,0.519605
0.0,3,0.519812
0.0,49,0.522107
0.0,11,0.522688
1.0,18,0.523582
0.0,36,0.525286
0.0,37,0.527024
0.0,22,0.528096
0.0,11,0.528674
0.0,4,0.528932
0.0,11,0.529509
0.0,6,0.529851
0.0,27,0.53114
0.0,19,0.532076
1.0,52,0.534501
1.0,19,0.535432
0.0,8,0.535862
0.0,57,0.538521
0.0,6,0.538925
0.0,58,0.541649
0.0,2,0.541813
1.0,10,0.542347
0.0,10,0.542872
0.0,27,0.544172
0.0,2,0.544341
0.0,42,0.546316
0.0,7,0.546706
0.0,15,0.547468
0.0,5,0.547763
1.0,23,0.548879
1.0,20,0.549854
1.0,9,0.550346
0.0,11,0.550915
1.0,13,0.551589
0.0,11,0.552155
0.0,5,0.552463
1.0,13,0.553121
0.0,25,0.554332
0.0,19,0.555267
0.0,8,0.555699
0.0,19,0.556634
0.0,15,0.557395
0.0,5,0.557695
0.0,26,0.558945
0.0,18,0.559838
1.0,9,0.560328
0.0,6,0.56067
1.0,16,0.561481
0.0,11,0.562046
0.0,2,0.562215
0.0,14,0.562913
0.0,9,0.563399
0.0,29,0.564785
0.0,42,0.566763
1.0,7,0.567149
0.0,2,0.567318
0.0,8,0.567752
1.0,11,0.568328
0.0,49,0.570759
0.0,11,0.571362
0.0,5,0.57166
1.0,18,0.572556
0.0,22,0.573631
0.0,35,0.575302
0.0,3,0.575511
0.0,9,0.575987
0.0,16,0.576788
0.0,14,0.577499
0.0,3,0.577705
0.0,3,0.577914
0.0,22,0.578986
0.0,14,0.579708
1.0,60,0.582525
0.0,4,0.582781
0.0,13,0.583448
0.0,9,0.583927
0.0,3,0.584134
0.0,38,0.585934
0.0,10,0.586472
0.0,3,0.58668
0.0,13,0.587349
1.0,16,0.588143
0.0,12,0.588762
0.0,12,0.589388
0.0,26,0.590642
0.0,8,0.591075
0.0,2,0.591251
0.0,24,0.592419
0.0,15,0.59317
0.0,19,0.595321
1.0,23,0.596538
0.0,52,0.599061
0.0,59,0.601958
0.0,22,0.603109
0.0,6,0.603488
0.0,4,0.603741
0.0,3,0.603944
1.0,37,0.605708
0.0,30,0.607165
0.0,4,0.607445
0.0,8,0.607876
0.0,15,0.608634
0.0,25,0.609849
0.0,10,0.61039
0.0,23,0.611515
1.0,19,0.612458
1.0,19,0.6134
0.0,2,0.613566
0.0,12,0.614191
0.0,16,0.614998
1.0,24,0.616166
0.0,26,0.617435
0.0,65,0.620479
0.0,8,0.62097
0.0,20,0.621962
0.0,7,0.622376
0.0,3,0.622586
0.0,14,0.623295
0.0,2,0.62346
0.0,4,0.623714
0.0,14,0.624432
0.0,5,0.624728
1.0,21,0.625755
0.0,41,0.627715
0.0,11,0.62833
0.0,21,0.629358
0.0,16,0.630149
1.0,14,0.630865
1.0,25,0.632091
0.0,17,0.632951
1.0,16,0.63376
0.0,49,0.636062
0.0,38,0.637916
0.0,22,0.639019
1.0,66,0.642345
0.0,24,0.643548
0.0,37,0.645311
0.0,4,0.645562
0.0,13,0.646232
0.0,3,0.646442
0.0,8,0.646879
1.0,54,0.64941
0.0,14,0.650112
0.0,9,0.650602
0.0,8,0.651036
1.0,23,0.652162
0.0,5,0.652466
0.0,34,0.654085
0.0,10,0.654622
0.0,2,0.654783
0.0,25,0.655993
0.0,8,0.656441
0.0,14,0.657147
0.0,57,0.659808
0.0,10,0.660343
0.0,100,0.664955
0.0,10,0.665488
0.0,58,0.668184
0.0,32,0.669714
0.0,17,0.670558
1.0,19,0.671497
0.0,45,0.673605
0.0,10,0.674129
0.0,4,0.674391
0.0,3,0.674599
0.0,6,0.674937
1.0,27,0.676244
0.0,44,0.678321
0.0,3,0.678527
0.0,25,0.679738
1.0,19,0.680682
0.0,11,0.681267
1.0,25,0.682477
1.0,23,0.683596
0.0,25,0.6848
0.0,19,0.68574
0.0,38,0.687543
0.0,44,0.689612
0.0,14,0.690326
0.0,3,0.690535
1.0,26,0.691788
1.0,11,0.692365
1.0,26,0.693619
0.0,23,0.694736
0.0,8,0.695169
0.0,13,0.695833
0.0,2,0.695996
0.0,3,0.696209
1.0,12,0.696824
1.0,82,0.700627
0.0,2,0.700788
0.0,13,0.701465
0.0,18,0.702361
0.0,22,0.703435
0.0,6,0.703779
0.0,2,0.70394
0.0,9,0.704428
0.0,15,0.705176
0.0,14,0.70589
0.0,41,0.707829
1.0,18,0.708721
0.0,8,0.709153
1.0,24,0.71033
0.0,31,0.711808
0.0,33,0.713378
0.0,12,0.713993
0.0,16,0.714792
0.0,44,0.716871
0.0,73,0.720251
0.0,3,0.720457
0.0,17,0.721311
0.0,12,0.721925
0.0,21,0.722955
0.0,27,0.724264
1.0,11,0.724832
0.0,24,0.725994
0.0,15,0.726758
1.0,100,0.731368
0.0,23,0.732482
0.0,6,0.732827
0.0,7,0.733225
1.0,25,0.734433
1.0,48,0.736679
0.0,54,0.739211
0.0,15,0.739956
0.0,33,0.741535
0.0,11,0.742105
0.0,12,0.742726
0.0,14,0.74344
0.0,28,0.744781
0.0,42,0.746857
0.0,7,0.74726
0.0,13,0.747918
0.0,13,0.748583
1.0,15,0.749343
0.0,5,0.749639
0.0,9,0.750114
0.0,36,0.751835
0.0,9,0.752324
0.0,3,0.752532
0.0,2,0.752691
0.0,29,0.754077
0.0,19,0.755015
0.0,12,0.75564
0.0,24,0.756803
0.0,17,0.757674
0.0,6,0.758018
0.0,33,0.759594
0.0,5,0.759891
1.0,23,0.761004
1.0,24,0.762177
1.0,37,0.763939
1.0,28,0.765289
0.0,2,0.765449
0.0,8,0.765882
0.0,15,0.766638
0.0,16,0.767441
0.0,22,0.768521
0.0,23,0.769644
0.0,9,0.770123
0.0,12,0.77075
0.0,3,0.770958
0.0,13,0.771632
0.0,38,0.77344
1.0,10,0.773961
0.0,2,0.774119
0.0,2,0.774293
0.0,3,0.774501
1.0,12,0.775112
0.0,14,0.775829
1.0,50,0.778185
0.0,19,0.779124
0.0,2,0.779296
0.0,63,0.782242
0.0,4,0.782494
0.0,2,0.782656
0.0,2,0.782817
0.0,2,0.782977
1.0,42,0.784964
0.0,3,0.785169
1.0,26,0.78643
0.0,19,0.787381
0.0,12,0.787994
0.0,45,0.790109
0.0,7,0.790513
1.0,44,0.792587
0.0,3,0.792796
0.0,7,0.79318
1.0,25,0.794395
0.0,43,0.796425
0.0,3,0.796632
0.0,16,0.797432
0.0,24,0.798596
0.0,28,0.799938
0.0,31,0.801433
0.0,2,0.801594
0.0,12,0.802217
0.0,30,0.803648
0.0,15,0.804409
0.0,4,0.804662
0.0,8,0.805093
0.0,73,0.808489
0.0,14,0.809191
0.0,27,0.810493
0.0,16,0.811302
1.0,37,0.813041
0.0,9,0.813529
1.0,18,0.814423
0.0,49,0.816719
1.0,15,0.817476
0.0,73,0.820868
1.0,16,0.821683
0.0,31,0.823164
1.0,52,0.8256
0.0,8,0.826036
0.0,25,0.827253
1.0,16,0.828042
0.0,19,0.828974
0.0,36,0.830691
0.0,6,0.831036
0.0,25,0.832261
0.0,4,0.832515
0.0,28,0.833863
0.0,58,0.836591
1.0,20,0.837582
0.0,6,0.837925
0.0,4,0.838178
0.0,16,0.838981
0.0,14,0.839695
0.0,38,0.841512
1.0,22,0.842587
0.0,9,0.843065
0.0,13,0.843735
0.0,19,0.844674
0.0,12,0.845303
0.0,10,0.845891
1.0,32,0.847426
0.0,54,0.849957
0.0,2,0.850121
0.0,32,0.85166
0.0,29,0.85306
1.0,22,0.854141
1.0,14,0.854854
1.0,33,0.856435
1.0,28,0.857782
0.0,50,0.860125
0.0,17,0.860972
0.0,2,0.861135
1.0,16,0.861943
1.0,28,0.863304
1.0,27,0.864606
1.0,18,0.865499
0.0,18,0.86639
0.0,10,0.866919
0.0,7,0.867318
0.0,34,0.868936
0.0,5,0.869244
0.0,42,0.871225
0.0,7,0.871618
1.0,32,0.873147
0.0,19,0.874085
0.0,25,0.875315
0.0,38,0.877111
0.0,8,0.877559
0.0,4,0.87781
0.0,24,0.878971
0.0,33,0.880559
1.0,31,0.882046
0.0,11,0.882624
0.0,9,0.883104
0.0,12,0.883736
0.0,7,0.884127
0.0,19,0.885062
0.0,13,0.885732
0.0,2,0.885895
0.0,3,0.8861
1.0,15,0.886862
0.0,16,0.887662
1.0,21,0.888693
0.0,14,0.88941
0.0,2,0.889573
1.0,27,0.890868
1.0,21,0.891908
0.0,4,0.892161
1.0,36,0.893873
1.0,21,0.894893
0.0,36,0.89661
0.0,56,0.899227
0.0,19,0.900153
0.0,36,0.901864
1.0,26,0.903111
1.0,16,0.903915
1.0,18,0.904805
1.0,20,0.905783
1.0,12,0.906406
1.0,19,0.907345
0.0,31,0.90882
0.0,4,0.909074
1.0,38,0.91087
0.0,9,0.911365
0.0,38,0.913156
0.0,8,0.9136
0.0,12,0.914223
0.0,8,0.914659
0.0,8,0.91509
0.0,95,0.919474
0.0,8,0.919906
0.0,3,0.920111
1.0,20,0.921092
0.0,10,0.921633
1.0,12,0.922258
0.0,7,0.922643
0.0,29,0.924032
0.0,2,0.924193
0.0,18,0.925081
0.0,44,0.927161
0.0,26,0.928422
0.0,7,0.928811
0.0,2,0.928974
0.0,18,0.929868
0.0,5,0.930167
0.0,16,0.930964
1.0,33,0.932546
0.0,11,0.933118
0.0,35,0.934788
1.0,11,0.935371
0.0,3,0.935576
0.0,10,0.936094
0.0,10,0.936626
0.0,13,0.937289
0.0,10,0.937808
1.0,8,0.938246
1.0,54,0.940759
1.0,56,0.943378
0.0,26,0.944628
1.0,63,0.947547
0.0,10,0.948134
1.0,42,0.950117
0.0,7,0.950519
0.0,4,0.950771
0.0,13,0.951448
0.0,4,0.951701
1.0,35,0.953371
0.0,6,0.953714
0.0,10,0.954249
0.0,15,0.954996
0.0,9,0.955481
0.0,13,0.95614
0.0,5,0.956447
0.0,3,0.956655
0.0,20,0.957641
0.0,18,0.958532
0.0,18,0.959424
0.0,2,0.959587
1.0,23,0.960703
0.0,18,0.961608
1.0,12,0.962231
1.0,34,0.963838
0.0,19,0.964775
0.0,32,0.966306
0.0,13,0.966963
0.0,14,0.967677
0.0,24,0.968842
1.0,19,0.969785
0.0,23,0.970905
0.0,9,0.9714
0.0,18,0.972301
0.0,11,0.972876
0.0,26,0.974138
1.0,32,0.97568
0.0,7,0.97607
0.0,25,0.977286
1.0,10,0.977811
0.0,6,0.97815
1.0,30,0.979593
0.0,7,0.97998
1.0,30,0.98143
0.0,63,0.984362
0.0,22,0.985435
0.0,16,0.98624
1.0,17,0.987081
0.0,8,0.987523
1.0,19,0.988467
0.0,8,0.988901
0.0,4,0.989151
1.0,38,0.990944
1.0,29,0.992347
0.0,31,0.993829
0.0,12,0.994452
0.0,13,0.995113
0.0,43,0.997144
0.0,34,0.998765
0.0,5,0.999078
1.0,11,0.99966
0.0,4,0.999915
1.0,14,1.000632
0.0,8,1.001068
0.0,10,1.00161
1.0,13,1.002284
1.0,66,1.005378
1.0,8,1.005819
0.0,10,1.006356
1.0,13,1.007014
0.0,5,1.00732
1.0,27,1.008615
0.0,37,1.01037
0.0,17,1.011223
0.0,6,1.011567
0.0,17,1.012411
0.0,2,1.012574
1.0,78,1.016173
0.0,42,1.01815
0.0,18,1.019038
1.0,15,1.019799
0.0,51,1.022193
0.0,20,1.023176
0.0,10,1.023706
0.0,32,1.025238
0.0,5,1.025534
0.0,8,1.025962
1.0,16,1.026766
1.0,26,1.028015
0.0,18,1.02891
0.0,30,1.030352
0.0,40,1.032262
0.0,34,1.033878
0.0,2,1.03404
0.0,52,1.03648
0.0,4,1.036735
0.0,7,1.037121
0.0,10,1.037651
0.0,31,1.039131
0.0,15,1.039888
0.0,100,1.044506
0.0,47,1.04671
0.0,16,1.04751
0.0,15,1.048269
0.0,4,1.048583
0.0,6,1.048925
0.0,11,1.049506
0.0,10,1.050031
0.0,14,1.050744
1.0,21,1.051781
1.0,35,1.053454
1.0,58,1.056158
0.0,17,1.057005
1.0,19,1.057947
1.0,54,1.060476
1.0,45,1.062594
0.0,17,1.063441
0.0,12,1.064052
1.0,23,1.065166
0.0,10,1.065691
1.0,16,1.066498
1.0,36,1.068193
0.0,3,1.068409
0.0,23,1.069529
1.0,29,1.070911
1.0,21,1.071944
1.0,14,1.072656
1.0,19,1.073594
0.0,4,1.073849
1.0,14,1.074566
1.0,24,1.075728
0.0,24,1.076894
0.0,18,1.077789
0.0,4,1.078043
0.0,8,1.078484
0.0,66,1.081563
0.0,6,1.081907
0.0,7,1.082306
0.0,27,1.083608
0.0,34,1.085231
0.0,13,1.085885
0.0,10,1.086416
0.0,10,1.086936
1.0,25,1.08814
0.0,26,1.089399
0.0,10,1.089924
0.0,9,1.09041
0.0,16,1.091217
0.0,52,1.093641
1.0,38,1.095445
0.0,33,1.097007
0.0,15,1.097767
0.0,23,1.098892
0.0,8,1.099337
0.0,25,1.100547
0.0,35,1.102223
0.0,14,1.102929
0.0,5,1.103233
0.0,3,1.10344
0.0,23,1.104555
0.0,2,1.104715
0.0,30,1.106146
0.0,22,1.107224
0.0,20,1.108194
0.0,26,1.109454
0.0,23,1.110574
0.0,17,1.111429
0.0,12,1.112045
0.0,19,1.11298
0.0,2,1.113142
0.0,2,1.113313
1.0,28,1.114658
0.0,8,1.11509
0.0,18,1.11598
0.0,40,1.117871
1.0,64,1.120847
1.0,59,1.123612
1.0,42,1.125598
0.0,7,1.125986
0.0,36,1.127692
0.0,9,1.128171
0.0,77,1.131747
0.0,18,1.132648
0.0,11,1.133229
0.0,6,1.133571
1.0,43,1.135598
0.0,7,1.135986
0.0,2,1.136145
0.0,40,1.138026
0.0,24,1.139192
0.0,25,1.140411
0.0,11,1.140981
0.0,3,1.141186
0.0,9,1.141675
0.0,13,1.142342
1.0,38,1.144136
0.0,14,1.144847
1.0,21,1.145877
1.0,26,1.147125
0.0,14,1.147839
1.0,65,1.150862
1.0,38,1.152668
1.0,24,1.153831
0.0,10,1.154428
0.0,39,1.156275
0.0,5,1.156571
0.0,8,1.157004
0.0,9,1.157495
0.0,23,1.158618
0.0,5,1.158916
1.0,24,1.160076
0.0,18,1.160967
1.0,25,1.16218
0.0,13,1.162849
0.0,18,1.163741
0.0,36,1.165458
0.0,2,1.165622
0.0,2,1.165783
1.0,12,1.16641
0.0,8,1.166844
1.0,33,1.168435
0.0,3,1.168643
0.0,40,1.170539
0.0,3,1.170749
0.0,2,1.170909
1.0,9,1.171403
0.0,5,1.1717
1.0,14,1.172414
0.0,15,1.173167
0.0,39,1.175014
0.0,5,1.175325
0.0,5,1.175622
0.0,2,1.175783
0.0,9,1.176268
1.0,9,1.176745
1.0,30,1.178176
0.0,42,1.180161
0.0,13,1.180827
0.0,16,1.181633
0.0,99,1.18619
0.0,8,1.186637
0.0,11,1.187212
0.0,7,1.187602
0.0,29,1.188992
0.0,24,1.190153
0.0,11,1.190733
0.0,2,1.190893
0.0,37,1.192661
0.0,2,1.192824
0.0,12,1.193444
0.0,34,1.195049
0.0,68,1.198221
0.0,61,1.201051
0.0,8,1.201502
1.0,23,1.202617
0.0,15,1.203377
1.0,28,1.204723
0.0,10,1.205257
0.0,22,1.20633
1.0,72,1.209676
0.0,15,1.210434
0.0,61,1.213285
0.0,2,1.213447
0.0,8,1.213881
1.0,34,1.215503
0.0,2,1.215666
0.0,5,1.215962
0.0,6,1.216316
0.0,13,1.216977
1.0,39,1.218828
0.0,4,1.219078
1.0,13,1.219747
0.0,10,1.220279
1.0,23,1.221411
1.0,39,1.223266
0.0,5,1.223562
1.0,34,1.225165
0.0,13,1.225828
1.0,13,1.226496
1.0,22,1.227567
0.0,18,1.228463
0.0,30,1.229896
0.0,16,1.230698
0.0,32,1.232231
1.0,44,1.234297
0.0,2,1.234458
0.0,44,1.236525
1.0,45,1.238643
0.0,36,1.240351
0.0,13,1.241011
0.0,3,1.241231
0.0,74,1.244662
0.0,49,1.246959
0.0,2,1.24712
0.0,35,1.248785
0.0,10,1.249319
0.0,4,1.249572
0.0,31,1.25105
0.0,8,1.251502
0.0,22,1.252578
0.0,3,1.252787
1.0,8,1.253228
0.0,4,1.253482
1.0,15,1.254239
1.0,35,1.255965
1.0,18,1.256874
1.0,24,1.258044
0.0,100,1.262682
0.0,16,1.263487
0.0,43,1.265521
0.0,3,1.265729
0.0,4,1.265978
0.0,7,1.266373
0.0,44,1.268441
0.0,35,1.270087
0.0,2,1.27026
0.0,2,1.27042
1.0,7,1.270804
1.0,36,1.272517
0.0,16,1.273328
1.0,31,1.274807
1.0,7,1.275204
0.0,4,1.275459
0.0,10,1.275982
0.0,38,1.277794
1.0,33,1.279379
0.0,5,1.279678
1.0,15,1.280439
0.0,6,1.280779
1.0,37,1.282545
1.0,20,1.283527
1.0,14,1.284242
0.0,2,1.284402
0.0,27,1.285697
0.0,17,1.286549
0.0,3,1.286755
1.0,26,1.288004
1.0,7,1.288401
1.0,33,1.289966
0.0,29,1.291369
0.0,19,1.292309
