#{"t_start": 1522627815.1622918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.11623
0.0,21,0.117244
0.0,8,0.117672
0.0,6,0.118019
0.0,4,0.118267
0.0,3,0.118471
0.0,15,0.119219
0.0,6,0.119561
0.0,8,0.119995
0.0,5,0.120293
0.0,4,0.120539
0.0,6,0.120887
0.0,43,0.122889
0.0,18,0.123772
1.0,22,0.124828
0.0,1,0.124941
1.0,11,0.125502
0.0,4,0.125759
1.0,16,0.126543
1.0,15,0.127289
0.0,2,0.127449
0.0,9,0.127926
0.0,18,0.128805
0.0,1,0.128918
0.0,4,0.129167
0.0,13,0.129826
0.0,5,0.130121
0.0,10,0.130636
0.0,5,0.130939
1.0,8,0.131365
0.0,11,0.131931
0.0,11,0.13249
0.0,3,0.132692
0.0,22,0.133742
0.0,21,0.134762
0.0,24,0.13591
0.0,10,0.136426
0.0,45,0.138571
0.0,16,0.139359
0.0,7,0.139738
0.0,7,0.140131
0.0,4,0.140379
0.0,14,0.141081
0.0,9,0.141547
0.0,9,0.142027
0.0,9,0.142495
0.0,3,0.142696
0.0,40,0.144567
0.0,3,0.14478
0.0,7,0.145161
0.0,4,0.145408
0.0,2,0.145565
0.0,1,0.145675
0.0,13,0.146325
1.0,25,0.147509
0.0,7,0.147898
0.0,11,0.148453
0.0,14,0.149153
0.0,3,0.149355
0.0,4,0.149602
0.0,14,0.15031
0.0,16,0.151098
0.0,15,0.151841
0.0,6,0.152179
0.0,1,0.15229
0.0,13,0.152946
0.0,28,0.154277
0.0,12,0.154892
0.0,1,0.155004
0.0,15,0.155731
0.0,19,0.156646
0.0,13,0.157298
0.0,15,0.158041
0.0,30,0.159446
0.0,16,0.160237
0.0,14,0.160938
0.0,12,0.161537
0.0,6,0.161883
0.0,29,0.16324
0.0,14,0.163943
0.0,6,0.164281
0.0,6,0.164616
0.0,1,0.164726
0.0,1,0.164845
0.0,14,0.165527
0.0,23,0.166626
0.0,15,0.167375
0.0,7,0.167768
0.0,6,0.168108
0.0,4,0.168358
0.0,2,0.168514
0.0,5,0.168816
0.0,5,0.169117
0.0,24,0.170265
0.0,28,0.171589
0.0,3,0.171804
0.0,19,0.172721
0.0,7,0.173108
0.0,1,0.173223
0.0,18,0.174108
0.0,7,0.174489
1.0,48,0.176706
0.0,3,0.176925
0.0,3,0.177131
1.0,19,0.178069
0.0,29,0.179435
0.0,25,0.180623
0.0,2,0.180797
0.0,35,0.182421
0.0,6,0.18277
0.0,46,0.184891
0.0,18,0.185766
0.0,4,0.186013
0.0,6,0.186346
0.0,28,0.187664
0.0,3,0.187881
0.0,22,0.188941
0.0,3,0.189148
0.0,9,0.189619
0.0,7,0.190015
0.0,2,0.190175
0.0,7,0.190557
0.0,2,0.190715
0.0,3,0.19093
0.0,100,0.195453
0.0,20,0.196415
0.0,12,0.197029
0.0,1,0.197145
1.0,21,0.198155
1.0,15,0.198903
0.0,25,0.200092
0.0,34,0.201686
0.0,1,0.20181
0.0,1,0.201925
0.0,2,0.202082
0.0,5,0.202373
0.0,14,0.203074
0.0,19,0.204002
1.0,9,0.204473
0.0,5,0.204776
1.0,13,0.205416
0.0,21,0.206421
0.0,4,0.206668
0.0,10,0.207191
0.0,1,0.207306
0.0,8,0.207732
1.0,17,0.208562
0.0,4,0.208819
0.0,32,0.210298
0.0,3,0.210506
0.0,1,0.210618
0.0,17,0.211451
0.0,7,0.211846
1.0,14,0.212535
0.0,23,0.213627
0.0,3,0.21385
0.0,14,0.214541
0.0,7,0.21493
0.0,20,0.215892
0.0,15,0.216622
0.0,11,0.217189
1.0,24,0.218332
1.0,11,0.218901
0.0,10,0.219419
1.0,16,0.2202
0.0,2,0.22036
0.0,6,0.220698
0.0,33,0.222242
1.0,22,0.223293
0.0,7,0.223676
0.0,7,0.224077
0.0,9,0.224546
0.0,6,0.224895
0.0,12,0.225497
0.0,16,0.226282
0.0,10,0.226807
0.0,11,0.227361
0.0,15,0.228105
0.0,21,0.229115
0.0,11,0.229671
0.0,27,0.230955
0.0,10,0.231472
0.0,10,0.231992
0.0,1,0.232107
0.0,5,0.232402
0.0,6,0.232736
0.0,10,0.233257
0.0,9,0.233725
0.0,6,0.234072
0.0,4,0.234322
0.0,7,0.2347
0.0,11,0.235266
0.0,2,0.235425
0.0,11,0.235992
0.0,5,0.236285
1.0,29,0.237647
0.0,12,0.238336
0.0,3,0.238541
0.0,2,0.238698
0.0,4,0.238954
1.0,10,0.239464
0.0,20,0.24043
1.0,34,0.242021
0.0,23,0.243127
0.0,19,0.244064
0.0,3,0.244272
0.0,17,0.245106
0.0,9,0.245578
0.0,2,0.245738
0.0,2,0.245908
0.0,6,0.246246
0.0,19,0.247171
0.0,10,0.247684
0.0,25,0.248888
0.0,8,0.249314
1.0,30,0.250723
0.0,8,0.251157
1.0,19,0.252082
0.0,39,0.253911
0.0,10,0.254427
0.0,13,0.25508
0.0,8,0.255507
0.0,17,0.256346
0.0,8,0.256789
0.0,2,0.256949
0.0,8,0.257375
0.0,3,0.257577
0.0,1,0.257689
0.0,10,0.258213
1.0,14,0.258921
1.0,6,0.259257
0.0,21,0.260264
0.0,1,0.260379
0.0,8,0.260813
0.0,2,0.260974
0.0,8,0.2614
0.0,2,0.261558
1.0,17,0.262397
0.0,7,0.262789
0.0,15,0.26352
0.0,30,0.264944
0.0,3,0.26515
0.0,2,0.26531
0.0,12,0.265924
0.0,13,0.266568
0.0,9,0.267046
0.0,8,0.267471
0.0,6,0.267816
1.0,15,0.26855
0.0,12,0.269164
0.0,18,0.270043
0.0,10,0.27056
0.0,4,0.270818
0.0,4,0.271065
0.0,13,0.271709
0.0,13,0.272369
0.0,6,0.272709
0.0,7,0.2731
0.0,9,0.273573
0.0,31,0.275047
0.0,31,0.276499
1.0,7,0.27689
0.0,13,0.277534
1.0,30,0.278954
0.0,2,0.27912
0.0,11,0.279681
0.0,6,0.280031
0.0,5,0.280329
1.0,24,0.281469
0.0,2,0.281629
1.0,20,0.28259
0.0,9,0.283069
0.0,14,0.283772
1.0,9,0.284241
0.0,5,0.284533
1.0,11,0.285104
1.0,20,0.286067
0.0,12,0.286669
0.0,5,0.286973
0.0,8,0.287404
0.0,5,0.287694
0.0,20,0.288664
1.0,10,0.289194
0.0,8,0.289618
0.0,11,0.290194
1.0,8,0.29062
0.0,35,0.292257
0.0,8,0.292683
0.0,31,0.29415
0.0,7,0.294534
0.0,10,0.295058
0.0,3,0.295265
0.0,29,0.296627
0.0,1,0.296742
0.0,6,0.297088
1.0,14,0.297789
0.0,2,0.297949
0.0,2,0.298106
0.0,2,0.298266
0.0,11,0.298839
1.0,14,0.299528
1.0,12,0.300147
0.0,8,0.300572
0.0,10,0.301094
0.0,6,0.301434
0.0,6,0.301784
0.0,13,0.302431
0.0,4,0.302679
0.0,6,0.303027
0.0,4,0.303276
0.0,9,0.303743
0.0,8,0.304186
0.0,4,0.304434
0.0,12,0.305047
1.0,12,0.305652
0.0,28,0.30698
0.0,20,0.307947
0.0,11,0.308507
0.0,15,0.309249
1.0,19,0.310169
0.0,1,0.310284
0.0,10,0.310822
0.0,17,0.311647
0.0,3,0.311862
0.0,31,0.313312
0.0,21,0.31433
0.0,9,0.31481
0.0,7,0.315192
0.0,6,0.315527
1.0,25,0.316714
0.0,8,0.31715
0.0,5,0.317444
0.0,10,0.317973
0.0,10,0.318489
0.0,22,0.319543
0.0,2,0.319703
0.0,12,0.320316
0.0,1,0.320432
1.0,31,0.321891
0.0,35,0.323521
0.0,2,0.323684
0.0,3,0.323902
0.0,51,0.326244
0.0,7,0.326628
0.0,12,0.327238
0.0,3,0.327441
1.0,26,0.328667
0.0,5,0.328973
1.0,17,0.32981
0.0,5,0.330101
0.0,13,0.330747
1.0,28,0.33209
0.0,2,0.332252
0.0,1,0.332364
0.0,10,0.332901
0.0,2,0.333064
1.0,21,0.334075
0.0,1,0.33419
0.0,18,0.335064
0.0,17,0.335904
0.0,8,0.33633
0.0,11,0.336904
1.0,16,0.337685
0.0,34,0.339339
0.0,17,0.340174
0.0,9,0.340643
0.0,32,0.34215
0.0,3,0.342354
1.0,9,0.342834
0.0,7,0.343218
0.0,10,0.343728
0.0,18,0.344607
0.0,26,0.345846
0.0,13,0.346498
0.0,10,0.347017
0.0,4,0.347264
0.0,21,0.34827
0.0,1,0.348384
0.0,20,0.349346
1.0,13,0.350004
0.0,9,0.350473
1.0,18,0.351348
0.0,21,0.352359
0.0,3,0.352565
0.0,1,0.352676
0.0,18,0.353548
0.0,11,0.354117
0.0,20,0.35508
0.0,41,0.356975
0.0,9,0.357447
0.0,8,0.357881
0.0,14,0.358569
0.0,7,0.358962
0.0,6,0.359299
0.0,6,0.359635
0.0,2,0.359802
0.0,6,0.360136
0.0,9,0.360604
0.0,19,0.361524
0.0,7,0.361917
0.0,19,0.362831
0.0,14,0.363513
0.0,22,0.364566
0.0,16,0.365353
1.0,12,0.365971
0.0,12,0.366572
0.0,7,0.36696
0.0,32,0.368445
0.0,34,0.370028
1.0,14,0.370718
1.0,19,0.371628
0.0,15,0.372372
1.0,15,0.373112
0.0,4,0.373357
0.0,1,0.373468
0.0,1,0.373578
0.0,8,0.374014
0.0,24,0.375163
0.0,2,0.375321
0.0,4,0.375568
0.0,2,0.375723
0.0,17,0.376553
0.0,5,0.376858
0.0,7,0.377236
0.0,3,0.377439
1.0,10,0.37796
0.0,14,0.378645
0.0,1,0.378768
0.0,6,0.379105
0.0,5,0.379397
0.0,5,0.379688
1.0,20,0.380646
0.0,1,0.380767
0.0,12,0.381369
0.0,11,0.381932
0.0,11,0.382488
0.0,6,0.382831
0.0,25,0.384025
0.0,5,0.384315
0.0,6,0.384654
0.0,7,0.385046
0.0,4,0.385292
0.0,6,0.385626
0.0,11,0.386192
0.0,7,0.386568
0.0,13,0.387222
0.0,5,0.387512
0.0,4,0.387769
0.0,9,0.388234
0.0,14,0.388927
0.0,7,0.389304
0.0,8,0.389728
0.0,17,0.39056
0.0,4,0.390819
0.0,17,0.39164
0.0,3,0.391855
1.0,13,0.392501
0.0,6,0.392853
0.0,2,0.393011
0.0,4,0.393255
0.0,4,0.393499
0.0,3,0.3937
0.0,6,0.394049
0.0,9,0.394514
0.0,9,0.394992
0.0,5,0.395286
0.0,12,0.395895
0.0,2,0.396055
0.0,32,0.397542
0.0,6,0.397888
1.0,12,0.398487
0.0,11,0.39905
0.0,4,0.399297
0.0,10,0.399822
0.0,7,0.400203
0.0,16,0.400994
0.0,19,0.401908
0.0,1,0.402022
0.0,6,0.402359
0.0,4,0.402606
0.0,15,0.403342
1.0,19,0.404263
0.0,7,0.404639
1.0,28,0.405968
0.0,6,0.406305
0.0,7,0.406681
0.0,1,0.406802
0.0,2,0.406961
0.0,4,0.407207
0.0,5,0.407499
0.0,21,0.408501
0.0,34,0.410091
0.0,23,0.411186
0.0,1,0.411302
0.0,1,0.411415
0.0,5,0.411707
1.0,14,0.412399
0.0,8,0.41284
1.0,10,0.413348
0.0,2,0.413506
0.0,30,0.414926
1.0,11,0.415484
0.0,8,0.415918
0.0,17,0.416738
0.0,28,0.418055
1.0,9,0.418526
1.0,17,0.419356
0.0,16,0.420146
0.0,6,0.42048
0.0,38,0.422261
1.0,18,0.423153
0.0,7,0.423533
0.0,3,0.423736
0.0,4,0.423998
0.0,8,0.424421
0.0,4,0.424667
0.0,7,0.425056
1.0,23,0.42615
0.0,4,0.426395
1.0,9,0.426872
1.0,8,0.427291
0.0,10,0.427813
0.0,31,0.429261
0.0,4,0.429513
0.0,3,0.429718
0.0,11,0.430287
0.0,3,0.430493
0.0,67,0.433547
0.0,30,0.434972
0.0,39,0.43679
0.0,28,0.438098
0.0,10,0.438674
1.0,39,0.440489
0.0,34,0.442085
0.0,7,0.442468
0.0,9,0.442949
1.0,21,0.443962
0.0,9,0.444429
0.0,24,0.445582
0.0,10,0.446109
0.0,8,0.446536
0.0,15,0.447285
0.0,10,0.447813
0.0,13,0.448467
1.0,7,0.448857
0.0,36,0.450537
1.0,34,0.452129
0.0,4,0.452376
0.0,5,0.452666
0.0,11,0.453232
0.0,23,0.454342
0.0,48,0.456567
0.0,29,0.457948
0.0,18,0.458823
0.0,33,0.460365
0.0,6,0.460706
0.0,14,0.461403
0.0,17,0.46224
0.0,15,0.462995
0.0,4,0.463246
0.0,20,0.464212
0.0,14,0.464921
1.0,19,0.465841
0.0,7,0.46622
0.0,7,0.466602
0.0,13,0.467254
0.0,16,0.468045
0.0,4,0.468294
1.0,9,0.46877
0.0,6,0.469107
0.0,9,0.469577
0.0,14,0.470278
0.0,5,0.470568
0.0,13,0.471226
0.0,20,0.47219
0.0,6,0.472526
0.0,4,0.472782
0.0,10,0.473294
0.0,17,0.47413
0.0,27,0.475405
0.0,6,0.47574
0.0,11,0.476308
0.0,8,0.476733
0.0,12,0.477344
0.0,4,0.47759
0.0,5,0.477894
0.0,4,0.478141
0.0,3,0.478342
0.0,2,0.4785
0.0,22,0.479557
0.0,5,0.479865
0.0,10,0.480381
0.0,3,0.480585
0.0,1,0.480696
0.0,8,0.481128
0.0,9,0.481597
0.0,3,0.481809
0.0,47,0.48398
0.0,4,0.484227
0.0,14,0.484931
0.0,6,0.485267
0.0,12,0.485887
0.0,6,0.486223
0.0,4,0.486473
0.0,17,0.487317
0.0,6,0.487656
0.0,22,0.488713
0.0,1,0.488837
0.0,19,0.489759
0.0,12,0.490366
0.0,7,0.490747
0.0,33,0.492288
0.0,19,0.493208
1.0,22,0.494272
1.0,9,0.494743
1.0,22,0.495805
1.0,65,0.49877
0.0,10,0.499283
0.0,17,0.500114
0.0,22,0.501167
0.0,19,0.502089
0.0,33,0.503634
0.0,5,0.503947
0.0,8,0.504373
0.0,9,0.504853
0.0,7,0.505236
0.0,6,0.50557
0.0,9,0.50605
0.0,9,0.506518
0.0,22,0.507572
0.0,11,0.508143
0.0,16,0.508933
0.0,16,0.509712
0.0,5,0.510015
0.0,30,0.511435
1.0,20,0.512403
0.0,7,0.512794
0.0,3,0.512998
0.0,1,0.513109
0.0,2,0.513268
0.0,1,0.513378
0.0,1,0.51349
0.0,11,0.514066
0.0,4,0.514318
0.0,4,0.514564
0.0,4,0.514821
0.0,9,0.515293
0.0,7,0.515672
0.0,10,0.516197
0.0,14,0.5169
0.0,35,0.518524
0.0,4,0.518784
0.0,63,0.52166
0.0,26,0.522904
0.0,14,0.523597
0.0,8,0.524033
1.0,26,0.52527
0.0,1,0.525383
0.0,18,0.526264
0.0,1,0.526377
1.0,6,0.526716
0.0,8,0.52715
1.0,6,0.527489
1.0,28,0.528829
0.0,1,0.528942
1.0,43,0.530925
0.0,6,0.531263
0.0,6,0.531598
0.0,4,0.531858
0.0,8,0.532285
1.0,31,0.533742
1.0,40,0.535609
0.0,26,0.53685
0.0,9,0.537322
0.0,21,0.538332
0.0,9,0.538877
0.0,10,0.539392
0.0,1,0.539503
0.0,11,0.540069
1.0,14,0.540772
0.0,5,0.541062
0.0,7,0.541442
0.0,15,0.542185
0.0,12,0.542795
0.0,1,0.54291
0.0,8,0.543334
0.0,6,0.543669
0.0,2,0.543844
0.0,15,0.544579
0.0,17,0.545404
0.0,2,0.545564
0.0,4,0.545823
0.0,5,0.546113
1.0,15,0.546859
0.0,1,0.546972
0.0,2,0.547131
0.0,19,0.54805
0.0,8,0.548476
1.0,38,0.550238
0.0,14,0.550942
0.0,12,0.551545
1.0,16,0.552334
0.0,6,0.552665
0.0,7,0.553058
0.0,3,0.553262
0.0,8,0.553682
1.0,15,0.554431
0.0,12,0.555044
0.0,10,0.555554
0.0,5,0.55586
0.0,18,0.556719
1.0,31,0.558174
0.0,5,0.558466
0.0,4,0.558711
0.0,19,0.559625
0.0,19,0.560553
1.0,43,0.562536
1.0,10,0.563061
0.0,18,0.563941
1.0,11,0.564497
0.0,12,0.565109
0.0,12,0.56571
0.0,23,0.566813
0.0,2,0.566974
0.0,32,0.568458
0.0,18,0.569335
0.0,15,0.570084
1.0,14,0.570788
0.0,6,0.571124
1.0,8,0.571548
0.0,20,0.572504
0.0,13,0.57316
0.0,20,0.574129
0.0,11,0.574691
0.0,6,0.575038
0.0,1,0.57515
0.0,9,0.575616
0.0,15,0.576358
0.0,2,0.576515
0.0,7,0.576903
0.0,2,0.577061
0.0,5,0.577349
1.0,36,0.579027
0.0,13,0.579671
0.0,9,0.580151
0.0,10,0.580667
0.0,12,0.581279
0.0,12,0.581895
0.0,19,0.582812
0.0,2,0.582972
0.0,4,0.583217
0.0,2,0.583374
0.0,26,0.58461
0.0,6,0.584963
0.0,1,0.585075
0.0,3,0.585277
1.0,25,0.586467
0.0,6,0.586816
0.0,28,0.588128
0.0,10,0.588643
0.0,16,0.589433
0.0,7,0.589825
0.0,19,0.59073
0.0,2,0.590896
0.0,21,0.591907
0.0,9,0.592373
1.0,6,0.592706
0.0,8,0.593135
0.0,38,0.5949
0.0,7,0.595279
0.0,33,0.596809
0.0,13,0.597451
0.0,6,0.597798
0.0,11,0.598354
0.0,16,0.599137
0.0,13,0.599791
0.0,3,0.599995
0.0,6,0.600328
0.0,20,0.601288
0.0,11,0.601855
0.0,10,0.602371
0.0,8,0.602808
1.0,12,0.603408
0.0,12,0.604022
0.0,10,0.604533
0.0,6,0.604878
0.0,10,0.605391
0.0,10,0.605914
1.0,14,0.606606
1.0,26,0.607844
0.0,12,0.608444
1.0,8,0.608883
0.0,6,0.609217
0.0,17,0.610051
0.0,1,0.610166
1.0,37,0.611904
0.0,4,0.612151
0.0,6,0.612486
1.0,12,0.613098
0.0,24,0.614248
0.0,6,0.614586
0.0,21,0.615603
0.0,21,0.616618
0.0,10,0.617146
0.0,34,0.618737
0.0,6,0.619083
0.0,4,0.61933
0.0,7,0.61971
0.0,14,0.620409
0.0,16,0.621202
0.0,7,0.621587
0.0,3,0.621804
0.0,1,0.621918
0.0,13,0.622563
0.0,10,0.62309
0.0,10,0.623609
0.0,7,0.624007
0.0,10,0.624525
0.0,2,0.624684
0.0,14,0.625388
0.0,5,0.625681
0.0,4,0.625939
0.0,9,0.626406
0.0,21,0.627423
0.0,3,0.627627
0.0,22,0.628685
0.0,18,0.62956
0.0,1,0.629673
0.0,1,0.629798
0.0,1,0.629911
0.0,3,0.630114
0.0,16,0.630906
0.0,2,0.631065
1.0,61,0.633875
0.0,21,0.634887
1.0,7,0.635268
0.0,8,0.635695
1.0,27,0.636984
1.0,14,0.637673
0.0,1,0.637797
0.0,6,0.638139
0.0,3,0.638341
0.0,1,0.638511
0.0,11,0.639089
1.0,17,0.63993
1.0,12,0.640531
0.0,23,0.641625
0.0,2,0.641795
0.0,12,0.642398
1.0,22,0.643472
1.0,7,0.64387
0.0,10,0.644387
0.0,5,0.64468
0.0,3,0.644896
0.0,2,0.645069
0.0,5,0.645362
0.0,8,0.645796
0.0,46,0.647918
0.0,9,0.648391
0.0,6,0.648731
1.0,20,0.649693
0.0,25,0.650891
1.0,7,0.651271
1.0,11,0.65184
1.0,10,0.65235
0.0,12,0.652962
0.0,22,0.654021
0.0,9,0.65449
0.0,32,0.655997
0.0,26,0.657228
0.0,5,0.657522
0.0,22,0.658581
1.0,20,0.659549
0.0,6,0.659899
0.0,6,0.660234
0.0,20,0.661202
1.0,26,0.662433
0.0,3,0.662636
1.0,12,0.663251
0.0,1,0.663364
1.0,25,0.664556
0.0,34,0.666163
0.0,31,0.667621
0.0,1,0.667734
0.0,11,0.668296
0.0,1,0.668407
0.0,9,0.668889
0.0,19,0.669812
0.0,4,0.670059
0.0,21,0.671071
0.0,3,0.671273
0.0,7,0.671654
0.0,19,0.672572
0.0,1,0.672687
0.0,2,0.672856
0.0,9,0.673323
0.0,17,0.674156
1.0,8,0.674586
0.0,12,0.675201
0.0,40,0.677066
0.0,18,0.677946
0.0,17,0.67878
0.0,7,0.67916
0.0,21,0.680167
0.0,7,0.680548
0.0,14,0.681249
0.0,6,0.681584
0.0,2,0.681745
0.0,8,0.682175
0.0,11,0.682729
0.0,1,0.682848
0.0,11,0.683407
1.0,39,0.685224
1.0,7,0.685604
0.0,7,0.685993
0.0,4,0.686241
0.0,16,0.68703
0.0,9,0.687505
0.0,9,0.687984
0.0,2,0.688143
0.0,17,0.688977
0.0,9,0.689446
0.0,10,0.689973
0.0,8,0.690403
0.0,1,0.690516
0.0,9,0.691001
0.0,1,0.691114
1.0,13,0.691771
0.0,5,0.69207
0.0,3,0.692274
0.0,20,0.693241
0.0,10,0.693776
1.0,31,0.695231
1.0,29,0.696602
0.0,19,0.697523
0.0,6,0.697874
0.0,5,0.698169
0.0,2,0.698327
0.0,3,0.698529
1.0,20,0.699495
1.0,10,0.700016
0.0,22,0.701074
0.0,16,0.701865
0.0,21,0.702871
0.0,20,0.703845
0.0,33,0.70538
0.0,16,0.706176
1.0,7,0.706555
0.0,9,0.707035
0.0,18,0.70791
1.0,15,0.708642
0.0,10,0.709165
0.0,9,0.709635
0.0,8,0.710068
0.0,8,0.710492
0.0,4,0.710741
1.0,14,0.711444
0.0,5,0.71174
0.0,16,0.712525
0.0,6,0.712873
1.0,35,0.714515
0.0,7,0.714908
1.0,9,0.715377
0.0,7,0.715766
0.0,10,0.716286
1.0,11,0.716854
0.0,10,0.717366
1.0,30,0.718782
0.0,14,0.719472
0.0,11,0.720043
1.0,30,0.72145
0.0,6,0.721797
0.0,9,0.722266
0.0,4,0.722515
0.0,10,0.723036
0.0,7,0.723415
0.0,1,0.723528
1.0,12,0.724146
0.0,16,0.724938
0.0,7,0.725328
0.0,17,0.726169
1.0,27,0.727444
0.0,17,0.728285
0.0,31,0.729747
0.0,27,0.73104
0.0,4,0.731291
0.0,6,0.731628
0.0,6,0.731976
0.0,18,0.73286
0.0,6,0.733197
0.0,10,0.733713
0.0,23,0.734832
0.0,13,0.735478
0.0,4,0.735726
0.0,7,0.736116
0.0,6,0.736452
0.0,2,0.736613
0.0,18,0.737498
0.0,16,0.7383
0.0,12,0.738917
0.0,6,0.739327
0.0,4,0.739574
0.0,5,0.739878
0.0,15,0.740612
0.0,3,0.740825
0.0,11,0.741382
0.0,11,0.741944
0.0,9,0.742408
0.0,2,0.742565
0.0,16,0.743351
0.0,5,0.743646
0.0,13,0.744312
0.0,6,0.74465
0.0,4,0.744906
0.0,48,0.747108
1.0,26,0.748334
0.0,4,0.748581
0.0,8,0.749019
1.0,34,0.750595
0.0,13,0.751251
1.0,11,0.75182
0.0,16,0.752601
0.0,18,0.753474
1.0,32,0.754995
0.0,19,0.755907
0.0,8,0.756331
1.0,30,0.757735
0.0,27,0.759019
0.0,3,0.759222
0.0,50,0.761518
0.0,9,0.761996
0.0,47,0.764164
1.0,23,0.765266
1.0,17,0.766099
0.0,14,0.766796
0.0,15,0.767532
0.0,10,0.768054
0.0,9,0.768523
0.0,22,0.769569
0.0,2,0.769727
0.0,36,0.77141
0.0,5,0.771706
0.0,1,0.771827
0.0,7,0.772208
0.0,2,0.772365
0.0,8,0.772801
1.0,8,0.773231
0.0,8,0.77365
1.0,17,0.774489
0.0,9,0.774971
0.0,25,0.776153
0.0,7,0.776531
0.0,2,0.776688
0.0,4,0.776947
0.0,22,0.778004
0.0,1,0.77812
0.0,4,0.778365
1.0,8,0.778804
0.0,25,0.77999
0.0,19,0.780917
0.0,15,0.781655
0.0,12,0.782261
0.0,5,0.782555
0.0,18,0.783433
0.0,92,0.787599
0.0,9,0.788086
0.0,1,0.788199
0.0,30,0.789602
0.0,4,0.789862
0.0,32,0.791354
1.0,27,0.792632
1.0,27,0.793918
0.0,8,0.794341
0.0,21,0.795353
0.0,10,0.79588
0.0,17,0.7967
0.0,9,0.797178
0.0,10,0.797689
0.0,8,0.798121
0.0,2,0.798281
0.0,26,0.799507
0.0,8,0.799945
0.0,32,0.801434
0.0,14,0.802136
0.0,3,0.802342
0.0,6,0.802675
1.0,12,0.803284
0.0,3,0.803489
0.0,6,0.803845
0.0,2,0.804003
0.0,30,0.805398
0.0,11,0.805968
0.0,14,0.806655
0.0,7,0.807044
1.0,13,0.807687
0.0,1,0.807807
0.0,6,0.808146
0.0,8,0.808567
0.0,2,0.808724
0.0,2,0.808889
0.0,5,0.809179
0.0,12,0.809786
0.0,14,0.810472
0.0,6,0.810833
0.0,12,0.81143
0.0,10,0.811955
0.0,5,0.81225
0.0,6,0.812587
0.0,4,0.812847
0.0,58,0.815507
1.0,15,0.816248
0.0,20,0.817211
0.0,4,0.817462
1.0,16,0.818251
0.0,18,0.819128
0.0,11,0.819691
0.0,16,0.82048
0.0,20,0.821445
0.0,5,0.821736
0.0,2,0.821906
0.0,1,0.822019
1.0,17,0.822855
