#{"t_start": 1522633941.648989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.098469
0.0,19,0.099388
0.0,17,0.100222
0.0,3,0.100425
0.0,18,0.101305
0.0,4,0.101552
0.0,8,0.10205
0.0,8,0.102473
0.0,8,0.102906
0.0,11,0.103464
0.0,6,0.103805
0.0,17,0.104636
1.0,9,0.105116
0.0,10,0.105623
0.0,4,0.105879
0.0,33,0.107414
0.0,10,0.107935
0.0,4,0.10818
0.0,6,0.108511
0.0,23,0.109605
1.0,29,0.110978
0.0,9,0.11144
0.0,11,0.112008
0.0,7,0.112385
0.0,15,0.113121
0.0,6,0.113452
0.0,38,0.115218
0.0,6,0.115551
0.0,13,0.116204
0.0,40,0.118055
0.0,7,0.118436
0.0,8,0.118866
0.0,14,0.119557
0.0,6,0.119904
0.0,39,0.121706
0.0,46,0.12383
0.0,16,0.124605
0.0,9,0.125081
1.0,26,0.126302
1.0,20,0.127267
0.0,99,0.131726
0.0,4,0.131984
0.0,14,0.132668
0.0,8,0.133103
0.0,14,0.133789
0.0,37,0.135504
0.0,12,0.13612
0.0,11,0.136679
0.0,4,0.136937
0.0,12,0.137532
0.0,6,0.137882
0.0,11,0.138442
0.0,2,0.138601
0.0,4,0.138857
0.0,14,0.139544
0.0,6,0.13989
0.0,19,0.140798
0.0,5,0.141107
0.0,9,0.14157
0.0,10,0.142088
0.0,9,0.142555
0.0,12,0.143164
0.0,14,0.143865
0.0,9,0.144332
0.0,75,0.147736
0.0,24,0.148878
0.0,3,0.149081
0.0,25,0.150257
0.0,18,0.151137
0.0,12,0.151733
0.0,6,0.152077
0.0,16,0.152861
0.0,5,0.15315
0.0,8,0.153571
0.0,9,0.154052
0.0,11,0.154604
0.0,3,0.154813
0.0,7,0.155192
0.0,8,0.155618
0.0,13,0.156269
0.0,21,0.15728
0.0,12,0.157893
0.0,13,0.158538
0.0,16,0.159328
0.0,12,0.159939
0.0,7,0.160325
0.0,12,0.160941
0.0,7,0.161317
0.0,17,0.162145
0.0,5,0.162435
0.0,17,0.163265
0.0,35,0.1649
0.0,10,0.16541
0.0,2,0.165566
1.0,8,0.166001
0.0,2,0.166159
0.0,6,0.166494
0.0,2,0.166656
0.0,7,0.167049
0.0,4,0.167295
0.0,18,0.168169
0.0,8,0.168594
0.0,7,0.168985
0.0,3,0.169189
0.0,5,0.169479
0.0,7,0.169869
0.0,7,0.170247
0.0,5,0.170534
0.0,9,0.171018
0.0,13,0.171659
0.0,7,0.172051
0.0,8,0.172471
0.0,17,0.173301
0.0,8,0.173729
0.0,5,0.17403
0.0,32,0.175516
0.0,3,0.175718
0.0,27,0.176999
0.0,23,0.178092
0.0,27,0.179355
0.0,44,0.181375
0.0,4,0.181623
0.0,14,0.182317
0.0,7,0.182695
0.0,15,0.183438
0.0,3,0.183644
0.0,4,0.183904
0.0,2,0.184063
0.0,3,0.184263
0.0,22,0.185324
0.0,5,0.185619
0.0,15,0.186357
0.0,16,0.187142
0.0,8,0.187567
0.0,9,0.188044
0.0,25,0.189221
0.0,19,0.190146
0.0,38,0.191906
0.0,19,0.192823
0.0,14,0.193509
0.0,48,0.195701
0.0,12,0.196308
0.0,25,0.197484
0.0,8,0.19792
0.0,6,0.198255
0.0,7,0.198633
0.0,35,0.200253
0.0,26,0.201479
0.0,17,0.202304
0.0,5,0.202652
0.0,8,0.203089
0.0,29,0.204444
0.0,12,0.205051
0.0,72,0.208301
0.0,6,0.208638
0.0,25,0.209816
0.0,2,0.209976
0.0,7,0.210353
0.0,13,0.21101
1.0,12,0.211603
1.0,16,0.212385
0.0,4,0.212628
0.0,7,0.213016
0.0,31,0.214447
0.0,9,0.214928
0.0,18,0.215779
0.0,6,0.216116
1.0,22,0.217162
0.0,5,0.217449
0.0,14,0.218141
0.0,8,0.218564
0.0,6,0.218905
0.0,31,0.220343
0.0,5,0.220634
0.0,13,0.221295
0.0,2,0.221455
0.0,6,0.221786
1.0,10,0.222306
0.0,36,0.22398
0.0,69,0.227096
0.0,7,0.227472
0.0,10,0.227993
0.0,28,0.229308
0.0,19,0.230231
0.0,7,0.230608
0.0,14,0.231312
0.0,3,0.231519
0.0,4,0.231764
0.0,15,0.232501
0.0,47,0.234639
0.0,43,0.236632
0.0,31,0.238084
0.0,14,0.238765
0.0,11,0.239331
0.0,3,0.239536
0.0,16,0.240319
0.0,8,0.24074
0.0,22,0.241787
0.0,5,0.242084
0.0,5,0.242373
0.0,7,0.242747
0.0,55,0.245267
0.0,20,0.246235
0.0,2,0.246393
0.0,8,0.246827
0.0,4,0.247076
0.0,4,0.247322
0.0,19,0.248239
0.0,9,0.248703
0.0,22,0.249753
0.0,30,0.251175
1.0,6,0.251509
0.0,15,0.252251
0.0,12,0.252865
0.0,8,0.253289
0.0,14,0.253987
0.0,9,0.254455
0.0,31,0.25591
0.0,39,0.257699
0.0,10,0.258219
1.0,10,0.258734
0.0,14,0.259432
1.0,39,0.261242
0.0,9,0.261712
0.0,23,0.262804
1.0,15,0.263546
0.0,18,0.264416
0.0,34,0.266001
0.0,8,0.266428
0.0,21,0.267426
1.0,18,0.268299
0.0,6,0.268634
0.0,9,0.269107
0.0,37,0.270821
0.0,6,0.271161
1.0,36,0.272829
0.0,20,0.273777
0.0,2,0.273942
0.0,7,0.274325
0.0,33,0.275861
0.0,8,0.276288
0.0,32,0.277772
0.0,10,0.278297
0.0,3,0.278505
0.0,4,0.278752
0.0,2,0.278919
0.0,4,0.279166
0.0,8,0.279589
0.0,16,0.280377
0.0,7,0.280757
0.0,18,0.281634
0.0,32,0.283125
0.0,26,0.284353
0.0,7,0.284732
0.0,2,0.2849
0.0,10,0.285412
0.0,46,0.287511
0.0,9,0.287987
0.0,22,0.289031
0.0,7,0.289411
0.0,21,0.290414
0.0,18,0.291285
0.0,9,0.291754
0.0,22,0.292797
0.0,14,0.293493
0.0,6,0.293836
0.0,13,0.294476
0.0,3,0.29468
0.0,9,0.295157
0.0,14,0.295853
0.0,25,0.297031
0.0,38,0.298777
1.0,22,0.29983
0.0,5,0.300119
0.0,5,0.300406
0.0,25,0.301592
0.0,6,0.30194
0.0,3,0.302142
0.0,4,0.302387
0.0,22,0.303493
0.0,8,0.303929
0.0,5,0.304218
0.0,12,0.304832
0.0,42,0.306751
0.0,55,0.309273
0.0,6,0.309608
0.0,7,0.309996
0.0,19,0.31092
0.0,13,0.311565
0.0,21,0.312576
0.0,16,0.313368
0.0,9,0.313843
0.0,10,0.31436
0.0,18,0.315229
0.0,12,0.315839
0.0,19,0.316737
0.0,74,0.320098
0.0,45,0.322187
0.0,6,0.322521
0.0,7,0.322908
0.0,5,0.323198
0.0,9,0.323664
0.0,22,0.32471
0.0,8,0.325142
0.0,9,0.325613
0.0,23,0.326707
0.0,2,0.326877
0.0,52,0.329248
0.0,2,0.329406
1.0,26,0.33063
0.0,2,0.330789
0.0,9,0.331264
0.0,3,0.331466
0.0,3,0.331668
0.0,7,0.332053
0.0,5,0.332345
0.0,13,0.332998
0.0,13,0.33364
0.0,17,0.334463
0.0,57,0.337057
0.0,2,0.337216
0.0,30,0.338607
0.0,20,0.339569
0.0,9,0.340051
0.0,3,0.340255
0.0,25,0.341429
0.0,9,0.341905
0.0,12,0.342503
0.0,20,0.34346
0.0,3,0.343663
0.0,22,0.344707
0.0,16,0.345497
0.0,17,0.346324
0.0,3,0.346525
0.0,15,0.34726
0.0,15,0.348001
0.0,8,0.348423
0.0,7,0.348799
0.0,15,0.349543
0.0,5,0.349841
0.0,5,0.350133
0.0,8,0.350555
0.0,12,0.35117
1.0,10,0.351679
0.0,2,0.351851
0.0,4,0.352097
0.0,11,0.352653
0.0,4,0.352916
0.0,6,0.353249
1.0,13,0.353899
0.0,35,0.355515
0.0,4,0.355764
0.0,27,0.357041
0.0,8,0.357469
0.0,24,0.358609
0.0,7,0.359003
1.0,74,0.362346
0.0,5,0.362635
0.0,11,0.36321
0.0,23,0.364308
0.0,20,0.365269
0.0,10,0.365778
0.0,32,0.367279
0.0,4,0.367525
0.0,40,0.369377
0.0,10,0.369902
0.0,7,0.370281
0.0,7,0.370659
0.0,21,0.371677
0.0,17,0.37251
0.0,7,0.372903
0.0,8,0.373327
0.0,12,0.373934
0.0,53,0.376368
0.0,3,0.376575
0.0,33,0.378118
0.0,9,0.378589
0.0,5,0.37891
0.0,22,0.379967
0.0,3,0.380175
0.0,12,0.380776
0.0,7,0.381167
0.0,13,0.381823
0.0,10,0.382339
0.0,12,0.382955
0.0,19,0.383878
0.0,44,0.385906
0.0,3,0.386112
0.0,7,0.386494
0.0,33,0.388042
0.0,2,0.388201
0.0,6,0.388538
0.0,7,0.388932
0.0,13,0.389575
0.0,17,0.390407
0.0,14,0.391114
1.0,16,0.391905
0.0,14,0.392599
0.0,22,0.393656
0.0,6,0.394005
1.0,20,0.394972
0.0,27,0.396238
0.0,54,0.398701
0.0,9,0.399183
0.0,15,0.39993
0.0,11,0.400486
0.0,31,0.401947
0.0,7,0.402328
0.0,3,0.402528
0.0,40,0.404443
0.0,11,0.40502
0.0,56,0.407562
0.0,14,0.408264
0.0,10,0.408778
0.0,5,0.409076
0.0,11,0.409631
1.0,22,0.410687
0.0,21,0.411702
0.0,41,0.413585
0.0,3,0.413787
0.0,19,0.414697
0.0,25,0.415887
0.0,14,0.41657
0.0,38,0.418331
0.0,7,0.418711
0.0,6,0.419058
0.0,21,0.420058
0.0,39,0.421877
0.0,30,0.423269
0.0,5,0.423558
0.0,10,0.42408
0.0,8,0.424503
0.0,15,0.425243
0.0,6,0.425576
0.0,5,0.425876
0.0,13,0.426522
0.0,14,0.427222
0.0,4,0.427467
0.0,5,0.427754
0.0,4,0.428008
0.0,30,0.429405
0.0,24,0.430541
1.0,9,0.431026
0.0,23,0.432111
0.0,7,0.432489
0.0,2,0.432645
0.0,11,0.433208
0.0,12,0.433804
0.0,5,0.434106
0.0,7,0.43448
0.0,30,0.435894
0.0,12,0.436492
0.0,5,0.436781
0.0,29,0.438129
0.0,14,0.438822
0.0,3,0.439024
0.0,8,0.439445
0.0,14,0.440141
0.0,24,0.441277
0.0,19,0.442194
0.0,4,0.442443
0.0,10,0.442963
0.0,18,0.443833
0.0,2,0.443991
0.0,14,0.444677
0.0,9,0.445155
0.0,35,0.44676
0.0,15,0.447495
0.0,7,0.447883
0.0,6,0.448216
0.0,8,0.448634
0.0,9,0.44911
0.0,14,0.449791
0.0,9,0.450269
0.0,13,0.450932
0.0,21,0.45193
0.0,21,0.452927
0.0,21,0.453928
0.0,10,0.454437
0.0,8,0.454864
0.0,12,0.455464
0.0,52,0.457835
0.0,16,0.458611
0.0,12,0.45922
0.0,2,0.459378
0.0,31,0.460828
0.0,9,0.461301
0.0,6,0.461636
0.0,26,0.462872
0.0,10,0.463383
0.0,6,0.463715
0.0,4,0.463969
0.0,50,0.466257
0.0,8,0.466684
0.0,12,0.46729
0.0,6,0.467621
0.0,8,0.468055
0.0,11,0.468604
0.0,2,0.468763
0.0,10,0.46928
1.0,15,0.470016
0.0,5,0.470304
0.0,13,0.470962
0.0,34,0.472536
0.0,7,0.472928
0.0,27,0.474191
0.0,14,0.474881
0.0,27,0.476142
0.0,10,0.47665
0.0,4,0.476908
0.0,9,0.477372
0.0,21,0.478366
1.0,30,0.479762
0.0,2,0.47993
0.0,6,0.480268
0.0,8,0.48069
0.0,5,0.480997
0.0,2,0.481156
0.0,24,0.48229
0.0,3,0.482494
0.0,21,0.483486
0.0,69,0.486596
0.0,32,0.488078
0.0,6,0.488412
0.0,7,0.488788
0.0,10,0.489306
1.0,10,0.489825
0.0,4,0.49007
0.0,14,0.49075
0.0,11,0.491318
0.0,5,0.491607
0.0,21,0.492608
0.0,16,0.493394
0.0,30,0.494786
0.0,2,0.494954
0.0,13,0.495587
0.0,10,0.496107
1.0,60,0.498834
1.0,17,0.499653
0.0,11,0.500216
0.0,4,0.500467
0.0,15,0.501215
0.0,5,0.501507
0.0,18,0.502379
1.0,7,0.502758
0.0,6,0.503159
0.0,2,0.503317
0.0,12,0.503927
0.0,8,0.504351
0.0,13,0.505003
0.0,14,0.505692
0.0,11,0.506253
0.0,5,0.506543
0.0,8,0.506973
0.0,2,0.507133
0.0,3,0.507335
0.0,5,0.507622
0.0,43,0.509591
1.0,30,0.511003
0.0,25,0.512172
0.0,15,0.512917
0.0,55,0.515412
0.0,31,0.516847
0.0,11,0.517401
0.0,18,0.518267
0.0,26,0.51949
1.0,11,0.520058
0.0,7,0.520437
0.0,9,0.52092
0.0,8,0.521338
0.0,13,0.521987
0.0,5,0.522275
1.0,27,0.52354
0.0,14,0.524232
0.0,6,0.524567
0.0,13,0.525216
0.0,8,0.525639
0.0,11,0.526201
1.0,20,0.527156
0.0,6,0.52749
0.0,4,0.527733
0.0,5,0.528032
0.0,15,0.528761
0.0,4,0.529013
0.0,6,0.529346
0.0,22,0.53039
0.0,36,0.532057
0.0,11,0.532625
0.0,13,0.533276
0.0,42,0.535193
0.0,36,0.536855
0.0,12,0.53745
0.0,7,0.537838
1.0,71,0.54104
0.0,16,0.54182
0.0,5,0.542109
0.0,93,0.546287
0.0,25,0.547458
0.0,16,0.548238
0.0,4,0.548482
0.0,3,0.548683
0.0,25,0.549868
0.0,4,0.550116
0.0,22,0.551162
0.0,5,0.551456
0.0,32,0.552942
0.0,36,0.554602
0.0,34,0.556188
0.0,5,0.55648
0.0,8,0.556913
0.0,6,0.557249
0.0,16,0.558024
0.0,11,0.558575
0.0,35,0.560195
0.0,3,0.560399
0.0,3,0.560599
0.0,7,0.560992
0.0,33,0.562503
0.0,15,0.563244
0.0,2,0.563403
1.0,11,0.563967
0.0,14,0.564645
0.0,59,0.567325
0.0,16,0.568112
0.0,14,0.568795
0.0,11,0.569359
1.0,8,0.56979
0.0,7,0.570181
0.0,6,0.570512
0.0,13,0.571171
0.0,2,0.571331
0.0,18,0.572198
0.0,35,0.573821
0.0,8,0.574243
0.0,13,0.57489
1.0,12,0.575484
0.0,6,0.575823
0.0,6,0.576157
0.0,4,0.576401
1.0,13,0.57705
0.0,19,0.577964
0.0,4,0.578209
0.0,3,0.578408
0.0,7,0.578786
0.0,19,0.579698
0.0,28,0.581021
0.0,6,0.581355
0.0,10,0.581873
0.0,4,0.58212
0.0,7,0.582495
0.0,19,0.583402
0.0,18,0.584267
0.0,22,0.585309
0.0,5,0.585597
1.0,22,0.586637
0.0,10,0.587161
0.0,8,0.587584
0.0,27,0.588859
0.0,12,0.589454
0.0,18,0.590322
0.0,14,0.591025
0.0,13,0.591665
0.0,6,0.592009
1.0,8,0.592428
0.0,20,0.593386
0.0,37,0.595099
0.0,6,0.595437
0.0,11,0.595999
0.0,25,0.597178
0.0,10,0.597686
0.0,42,0.599614
0.0,16,0.600401
0.0,11,0.600975
0.0,35,0.60259
0.0,7,0.60298
0.0,35,0.604661
0.0,7,0.605056
0.0,7,0.605435
0.0,17,0.606256
0.0,10,0.606769
0.0,5,0.607066
0.0,20,0.608029
0.0,6,0.608368
0.0,12,0.608975
0.0,2,0.609135
0.0,5,0.609425
0.0,5,0.609712
0.0,20,0.610667
0.0,16,0.611455
0.0,9,0.61193
0.0,15,0.612661
0.0,40,0.614512
0.0,9,0.614987
0.0,4,0.615232
0.0,6,0.615562
0.0,5,0.615859
0.0,4,0.616108
0.0,9,0.616569
0.0,7,0.616956
0.0,15,0.617679
0.0,63,0.62053
0.0,28,0.621858
0.0,13,0.622499
0.0,3,0.622698
0.0,21,0.623701
0.0,13,0.624358
0.0,33,0.625897
0.0,11,0.626452
0.0,21,0.627451
0.0,20,0.628414
0.0,9,0.628893
0.0,2,0.629051
0.0,13,0.629692
0.0,4,0.629951
0.0,5,0.630239
0.0,10,0.630743
0.0,9,0.631226
0.0,8,0.631644
1.0,13,0.632292
0.0,2,0.632451
1.0,7,0.632838
0.0,28,0.634136
0.0,18,0.635004
0.0,20,0.635954
0.0,13,0.636588
1.0,33,0.63812
0.0,2,0.638277
0.0,8,0.638697
0.0,10,0.639219
0.0,11,0.639771
0.0,4,0.640024
0.0,10,0.64053
0.0,7,0.640924
1.0,20,0.64188
0.0,23,0.642962
1.0,15,0.643688
0.0,12,0.644295
0.0,34,0.645869
0.0,34,0.647436
0.0,6,0.647772
0.0,21,0.648764
0.0,6,0.649105
0.0,39,0.650904
0.0,27,0.652171
0.0,43,0.654149
0.0,10,0.654659
0.0,14,0.655352
0.0,57,0.657926
0.0,16,0.658702
0.0,8,0.659134
0.0,7,0.659514
0.0,15,0.660249
1.0,26,0.661477
0.0,7,0.661863
0.0,7,0.662241
0.0,51,0.664547
0.0,3,0.664751
0.0,18,0.665624
0.0,14,0.666327
0.0,21,0.667326
0.0,8,0.667745
0.0,25,0.668924
1.0,11,0.669478
0.0,15,0.670214
0.0,7,0.670594
0.0,7,0.670988
0.0,6,0.671323
0.0,47,0.673462
0.0,44,0.675488
0.0,50,0.677774
0.0,26,0.678998
0.0,4,0.679243
1.0,40,0.681087
0.0,5,0.681374
0.0,11,0.681936
0.0,5,0.682227
0.0,9,0.682692
0.0,19,0.683603
0.0,17,0.684427
0.0,17,0.685252
0.0,11,0.685805
0.0,31,0.687252
0.0,10,0.687763
0.0,42,0.689687
0.0,15,0.690427
1.0,10,0.690958
0.0,4,0.691204
0.0,11,0.69175
0.0,9,0.692222
0.0,9,0.692688
1.0,6,0.693035
0.0,6,0.693373
0.0,18,0.694239
0.0,28,0.695547
0.0,6,0.695895
1.0,80,0.699483
0.0,22,0.70053
0.0,14,0.701233
0.0,5,0.701523
0.0,13,0.702174
0.0,7,0.702557
1.0,22,0.703606
0.0,5,0.703969
0.0,13,0.704608
0.0,4,0.704868
0.0,20,0.705819
0.0,32,0.707302
0.0,31,0.708735
0.0,15,0.709481
0.0,30,0.71089
0.0,3,0.711095
0.0,22,0.712145
0.0,13,0.712787
0.0,11,0.713345
0.0,23,0.714432
1.0,17,0.715257
0.0,8,0.715676
0.0,7,0.716062
0.0,21,0.717064
0.0,6,0.717397
0.0,2,0.717555
0.0,2,0.71771
0.0,4,0.717966
0.0,10,0.718469
0.0,64,0.721383
0.0,2,0.721541
0.0,16,0.722326
0.0,10,0.722848
0.0,18,0.723707
0.0,11,0.724269
0.0,9,0.724739
0.0,4,0.724998
0.0,4,0.725246
0.0,86,0.729095
0.0,24,0.730233
0.0,6,0.730568
0.0,7,0.730962
0.0,7,0.731342
0.0,4,0.731589
0.0,3,0.731791
0.0,3,0.732
0.0,7,0.732375
0.0,25,0.733547
0.0,14,0.734241
0.0,17,0.73507
0.0,8,0.735491
0.0,4,0.735736
0.0,3,0.735949
0.0,10,0.736452
0.0,6,0.736785
0.0,22,0.73784
0.0,20,0.73879
0.0,12,0.739393
0.0,6,0.739726
0.0,3,0.739942
0.0,21,0.740946
0.0,6,0.741278
0.0,20,0.742229
0.0,10,0.742739
1.0,14,0.743431
1.0,23,0.744522
0.0,19,0.745438
0.0,29,0.746793
0.0,19,0.747705
0.0,3,0.747916
0.0,3,0.74812
0.0,2,0.748277
0.0,5,0.748564
0.0,10,0.749085
0.0,7,0.749464
0.0,32,0.750963
0.0,8,0.751383
0.0,4,0.751626
0.0,26,0.752851
0.0,16,0.753647
0.0,8,0.754081
0.0,2,0.754241
0.0,4,0.754485
0.0,5,0.754775
0.0,10,0.755295
0.0,37,0.75702
1.0,9,0.757486
0.0,11,0.758051
0.0,8,0.758473
0.0,4,0.758716
0.0,7,0.759105
0.0,7,0.759485
0.0,5,0.759778
0.0,9,0.760247
0.0,10,0.760756
0.0,7,0.761148
0.0,31,0.762586
0.0,7,0.762976
0.0,9,0.763438
0.0,17,0.76426
0.0,35,0.765879
0.0,6,0.766216
0.0,15,0.76696
0.0,9,0.767426
0.0,36,0.769091
0.0,9,0.769555
0.0,17,0.770383
0.0,7,0.77076
0.0,6,0.77111
0.0,21,0.772117
0.0,14,0.772798
0.0,23,0.773898
0.0,13,0.774537
0.0,8,0.77497
0.0,19,0.775886
0.0,35,0.7775
0.0,16,0.778285
0.0,24,0.779425
0.0,28,0.780728
0.0,6,0.781078
0.0,4,0.781323
1.0,16,0.782104
0.0,11,0.78266
0.0,3,0.782873
0.0,8,0.783292
0.0,46,0.785412
1.0,8,0.785843
0.0,8,0.786265
0.0,3,0.786465
0.0,19,0.787378
0.0,7,0.787757
0.0,4,0.788013
0.0,17,0.788843
0.0,21,0.789845
0.0,17,0.790662
0.0,32,0.792162
0.0,21,0.793161
0.0,11,0.793715
0.0,10,0.794241
0.0,5,0.794531
0.0,6,0.794873
0.0,50,0.797158
0.0,9,0.797625
0.0,38,0.79938
0.0,9,0.799858
0.0,27,0.801128
0.0,7,0.801505
1.0,19,0.802419
0.0,13,0.803069
0.0,2,0.803231
0.0,20,0.804185
0.0,55,0.806748
0.0,32,0.808234
0.0,16,0.809018
0.0,54,0.811474
0.0,26,0.812698
0.0,66,0.81569
1.0,9,0.81617
0.0,35,0.81777
0.0,14,0.818463
0.0,10,0.818981
0.0,8,0.819408
0.0,12,0.820011
0.0,13,0.820649
0.0,11,0.821216
0.0,4,0.821464
0.0,8,0.821895
0.0,7,0.822272
0.0,2,0.82243
0.0,62,0.825248
1.0,10,0.825758
0.0,12,0.826364
0.0,12,0.82697
0.0,5,0.827258
0.0,15,0.827989
0.0,23,0.829074
0.0,17,0.829897
0.0,3,0.830102
0.0,15,0.83084
0.0,14,0.831523
0.0,7,0.831913
0.0,24,0.833046
1.0,10,0.833552
0.0,28,0.834867
0.0,15,0.835592
0.0,10,0.836112
0.0,16,0.836891
0.0,8,0.837309
0.0,27,0.83857
1.0,18,0.83944
0.0,6,0.839771
0.0,4,0.840024
0.0,3,0.840228
0.0,34,0.841799
0.0,10,0.842316
0.0,17,0.843139
0.0,7,0.843517
0.0,14,0.844209
0.0,7,0.844587
0.0,6,0.844933
0.0,32,0.846413
0.0,2,0.846572
0.0,15,0.847314
0.0,15,0.848056
0.0,18,0.848923
0.0,28,0.85023
0.0,42,0.852161
0.0,5,0.852457
0.0,7,0.852842
0.0,7,0.853222
0.0,8,0.85364
0.0,8,0.854073
0.0,5,0.854361
0.0,8,0.854783
0.0,14,0.85548
0.0,10,0.856006
0.0,32,0.857492
0.0,4,0.857738
0.0,30,0.85914
0.0,31,0.860582
0.0,8,0.861024
0.0,9,0.861492
0.0,18,0.862356
0.0,5,0.862648
0.0,9,0.863121
0.0,23,0.86422
0.0,20,0.865177
0.0,43,0.867152
0.0,7,0.867533
0.0,22,0.868581
0.0,11,0.869146
0.0,30,0.870531
0.0,3,0.870733
1.0,42,0.872663
0.0,70,0.875828
0.0,9,0.876297
0.0,17,0.877118
0.0,15,0.877853
0.0,10,0.878365
0.0,60,0.881096
0.0,13,0.881732
0.0,10,0.882253
0.0,25,0.88343
0.0,52,0.885791
0.0,34,0.887369
0.0,34,0.888942
0.0,10,0.88945
0.0,23,0.890529
0.0,19,0.891445
0.0,19,0.892359
0.0,19,0.893272
0.0,9,0.893741
0.0,6,0.894081
0.0,8,0.894502
0.0,4,0.894746
0.0,26,0.895976
0.0,49,0.898206
0.0,14,0.898898
0.0,32,0.900373
0.0,7,0.900749
0.0,19,0.901663
0.0,16,0.902443
0.0,14,0.903134
0.0,18,0.904005
0.0,9,0.90447
0.0,10,0.90499
0.0,31,0.906419
0.0,61,0.909188
0.0,29,0.910535
0.0,8,0.910975
0.0,8,0.911396
0.0,2,0.911551
0.0,2,0.911707
0.0,13,0.912358
0.0,8,0.91278
0.0,3,0.912989
0.0,20,0.913946
0.0,11,0.914499
0.0,20,0.915517
0.0,18,0.916394
0.0,8,0.916826
0.0,35,0.91844
1.0,13,0.9191
0.0,21,0.920096
0.0,5,0.920388
0.0,17,0.921228
0.0,10,0.921734
0.0,4,0.921993
0.0,28,0.923299
0.0,11,0.923864
0.0,8,0.924288
0.0,7,0.924667
0.0,7,0.925058
0.0,50,0.927328
0.0,18,0.928324
0.0,16,0.929178
0.0,30,0.930578
0.0,4,0.930842
0.0,5,0.931134
1.0,11,0.931689
0.0,3,0.931904
0.0,10,0.93242
0.0,19,0.933333
0.0,3,0.933534
0.0,9,0.934008
0.0,10,0.934521
0.0,5,0.934822
0.0,28,0.936135
0.0,5,0.936424
0.0,14,0.937127
0.0,3,0.937328
0.0,21,0.938333
0.0,32,0.939826
0.0,6,0.940163
0.0,13,0.940799
0.0,19,0.94172
0.0,44,0.943734
0.0,37,0.945445
1.0,8,0.945877
0.0,2,0.946036
0.0,9,0.946496
0.0,2,0.946655
0.0,7,0.947043
0.0,28,0.948346
0.0,17,0.949173
0.0,10,0.949683
0.0,17,0.950504
0.0,2,0.950664
0.0,15,0.951421
0.0,42,0.953359
0.0,11,0.953928
1.0,15,0.954652
0.0,13,0.955309
0.0,43,0.957277
0.0,4,0.957523
0.0,19,0.958438
0.0,28,0.959741
0.0,2,0.95991
0.0,24,0.961045
0.0,14,0.961724
0.0,98,0.966119
0.0,27,0.967391
0.0,4,0.967636
0.0,11,0.9682
0.0,4,0.968448
0.0,10,0.968969
0.0,69,0.972086
0.0,18,0.972965
0.0,35,0.974576
1.0,32,0.976067
0.0,26,0.977282
0.0,10,0.977794
0.0,8,0.978224
